316.97;1.43;-73.83;140.12;132.61

316.97;1.43;-73.83;140.00;132.59

316.97;1.43;-73.83;140.18;132.68

316.97;1.43;-73.83;140.16;132.57

316.97;1.43;-73.83;139.93;132.51

316.97;1.43;-73.83;140.04;132.48

316.97;1.43;-73.83;140.15;132.54

316.97;1.43;-73.83;140.02;132.58

316.97;1.43;-73.83;140.10;132.59

316.97;1.43;-73.83;140.14;132.64

316.97;1.43;-73.83;140.13;132.56

316.97;1.43;-73.83;139.96;132.50

316.97;1.43;-73.83;140.19;132.50

316.97;1.43;-73.83;140.20;132.56

316.97;1.43;-73.83;140.04;132.64

316.97;1.43;-73.83;140.04;132.66

316.97;1.43;-73.83;140.04;132.75

316.97;1.43;-73.83;140.10;132.80

316.97;1.43;-73.83;140.07;132.62

316.97;1.43;-73.83;140.05;132.50

316.97;1.43;-73.83;140.12;132.69

316.97;1.43;-73.83;140.20;132.99

316.97;1.43;-73.83;140.10;132.87

316.97;1.43;-73.83;140.20;132.77

316.97;1.43;-73.83;140.03;133.09

316.97;1.43;-73.83;140.15;133.32

316.97;1.43;-73.83;140.02;133.18

316.97;1.43;-73.83;140.16;133.00

316.97;1.43;-73.83;140.19;133.19

316.97;1.43;-73.83;140.18;133.45

316.97;1.43;-73.83;140.27;133.32

316.97;1.43;-73.83;139.99;133.11

316.97;1.43;-73.83;140.19;133.24

316.97;1.43;-73.83;140.24;133.24

316.97;1.43;-73.83;140.05;132.98

316.97;1.43;-73.83;140.25;132.87

316.97;1.43;-73.83;140.17;132.92

316.97;1.43;-73.83;140.21;132.87

316.97;1.43;-73.83;140.17;132.70

316.97;1.43;-73.83;140.14;132.74

316.97;1.43;-73.83;140.20;132.91

316.97;1.43;-73.83;140.15;132.94

316.97;1.43;-73.83;140.13;132.89

316.97;1.43;-73.83;140.30;132.94

316.97;1.43;-73.83;140.17;133.04

316.97;1.43;-73.83;140.18;133.07

316.97;1.43;-73.83;140.17;133.06

316.97;1.43;-73.83;140.22;133.12

316.97;1.43;-73.83;140.23;133.09

316.97;1.43;-73.83;140.19;132.96

316.97;1.43;-73.83;140.18;133.01

316.97;1.43;-73.83;140.29;132.92

316.97;1.43;-73.83;140.18;133.12

316.97;1.43;-73.83;140.14;133.30

316.97;1.43;-73.83;139.95;133.44

316.97;1.43;-73.83;140.19;133.44

316.97;1.43;-73.83;140.10;133.28

316.97;1.43;-73.83;140.11;133.19

316.97;1.43;-73.83;140.19;133.01

316.97;1.43;-73.83;140.15;132.88

316.97;1.43;-73.83;140.11;132.92

316.97;1.43;-73.83;140.12;132.93

316.97;1.43;-73.83;140.14;132.84

316.97;1.43;-73.83;140.22;132.79

316.97;1.43;-73.83;140.19;132.65

316.97;1.43;-73.83;140.17;132.52

316.97;1.43;-73.83;140.16;132.72

316.97;1.43;-73.83;140.14;132.93

316.97;1.43;-73.83;140.20;133.04

316.97;1.43;-73.83;140.13;133.11

316.97;1.43;-73.83;140.22;133.03

316.97;1.43;-73.83;140.63;132.92

316.97;1.43;-73.83;140.14;132.95

316.97;1.43;-73.83;140.21;133.08

316.97;1.43;-73.83;140.52;132.99

316.97;1.43;-73.83;140.14;132.95

316.97;1.43;-73.83;140.24;132.81

316.97;1.43;-73.83;140.21;132.47

316.97;1.43;-73.83;140.04;132.21

316.97;1.43;-73.83;140.09;132.18

316.97;1.43;-73.83;140.24;132.73

316.97;1.43;-73.83;140.21;132.70

316.97;1.43;-73.83;140.68;132.65

316.97;1.43;-73.83;140.57;132.45

316.97;1.43;-73.83;140.67;132.46

316.97;1.43;-73.83;140.66;132.59

316.97;1.43;-73.83;140.72;132.72

316.97;1.43;-73.83;140.74;132.84

316.97;1.43;-73.83;140.74;132.77

316.97;1.43;-73.83;140.97;132.78

316.97;1.43;-73.83;141.01;132.89

316.97;1.43;-73.83;140.84;132.88

316.97;1.43;-73.83;141.04;132.94

316.97;1.43;-73.83;140.99;132.96

316.97;1.43;-73.83;141.09;133.02

316.97;1.43;-73.83;140.97;132.87

316.97;1.43;-73.83;141.14;132.85

316.97;1.43;-73.83;140.96;132.99

316.97;1.43;-73.83;141.13;133.16

316.97;1.43;-73.83;141.01;133.07

316.97;1.43;-73.83;141.03;133.14

316.97;1.43;-73.83;141.05;133.03

316.97;1.43;-73.83;141.00;132.95

316.97;1.43;-73.83;141.14;132.89

316.97;1.43;-73.83;141.16;132.89

316.97;1.43;-73.83;141.08;132.82

316.97;1.43;-73.83;141.18;132.78

316.97;1.43;-73.83;141.12;132.76

316.97;1.43;-73.83;141.08;132.48

316.97;1.43;-73.83;141.09;132.61

316.97;1.43;-73.83;141.16;132.82

316.97;1.43;-73.83;141.09;133.24

316.97;1.43;-73.83;141.06;133.23

316.97;1.43;-73.83;141.14;133.12

316.97;1.43;-73.83;141.09;133.10

316.97;1.43;-73.83;141.15;132.83

316.97;1.43;-73.83;141.06;132.76

316.97;1.43;-73.83;141.10;132.94

316.97;1.43;-73.83;141.08;133.05

316.97;1.43;-73.83;141.03;132.98

316.97;1.43;-73.83;141.09;132.94

316.97;1.43;-73.83;141.17;132.92

316.97;1.43;-73.83;141.12;132.92

316.97;1.43;-73.83;141.06;132.84

316.97;1.43;-73.83;141.02;132.66

316.97;1.43;-73.83;141.00;132.56

316.97;1.43;-73.83;141.07;132.58

316.97;1.43;-73.83;141.05;132.36

316.97;1.43;-73.83;141.07;132.58

316.97;1.43;-73.83;141.11;132.64

316.97;1.43;-73.83;141.14;132.60

316.97;1.43;-73.83;141.12;132.45

316.97;1.43;-73.83;141.15;132.55

316.97;1.43;-73.83;141.24;132.62

316.97;1.43;-73.83;141.25;132.54

316.97;1.43;-73.83;141.18;132.52

316.97;1.43;-73.83;141.20;132.73

316.97;1.43;-73.83;141.29;132.84

316.97;1.43;-73.83;141.19;132.78

316.97;1.43;-73.83;141.27;132.66

316.97;1.43;-73.83;141.14;132.49

316.97;1.43;-73.83;141.17;131.96

316.97;1.43;-73.83;141.12;131.43

316.97;1.43;-73.83;141.36;131.26

316.97;1.43;-73.83;141.70;129.97

316.97;1.43;-73.83;142.48;127.69

316.97;1.43;-73.83;142.65;124.28

316.97;1.43;-73.83;142.66;120.22

316.97;1.43;-73.83;142.95;116.61

316.97;1.43;-73.83;143.09;113.13

316.97;1.43;-73.83;143.19;111.19

316.97;1.43;-73.83;143.01;109.46

316.97;1.43;-73.83;142.88;108.49

316.97;1.43;-73.83;142.88;107.98

316.97;1.43;-73.83;142.98;107.01

316.97;1.43;-73.83;142.99;105.81

316.97;1.43;-73.83;142.91;103.88

316.97;1.43;-73.83;142.44;103.28

316.97;1.43;-73.83;141.85;104.17

316.97;1.43;-73.83;141.47;108.24

316.97;1.43;-73.83;140.68;116.28

316.97;1.43;-73.83;141.16;124.04

316.97;1.43;-73.83;141.15;131.12

316.97;1.43;-73.83;141.24;134.96

316.97;1.43;-73.83;141.06;136.35

316.97;1.43;-73.83;140.47;135.94

316.97;1.43;-73.83;140.11;135.90

316.97;1.43;-73.83;139.76;135.68

316.97;1.43;-73.83;140.02;135.11

316.97;1.43;-73.83;140.57;135.64

316.97;1.43;-73.83;141.28;135.34

317.00;1.43;-73.85;142.18;134.45

317.07;1.43;-73.91;142.28;133.84

317.19;1.43;-74.04;142.28;134.25

317.24;1.43;-74.08;142.30;134.33

317.30;1.43;-74.14;142.19;133.99

317.42;1.43;-74.26;142.23;134.23

317.50;1.43;-74.35;142.28;134.00

317.53;1.43;-74.37;142.23;133.52

317.53;1.43;-74.37;142.21;133.29

317.53;1.43;-74.37;142.15;132.81

317.58;1.43;-74.41;142.30;131.83

317.64;1.43;-74.47;142.30;131.31

317.70;1.43;-74.52;142.35;131.35

317.76;1.43;-74.58;142.54;131.48

317.83;1.43;-74.63;142.87;131.09

317.90;1.43;-74.70;144.32;130.57

317.90;1.43;-74.70;145.35;130.51

317.97;1.43;-74.78;146.36;130.39

318.10;1.43;-74.92;146.26;130.26

318.24;1.43;-75.08;146.12;129.89

318.39;1.43;-75.24;145.98;130.44

318.56;1.43;-75.44;145.98;131.45

318.62;1.43;-75.50;145.96;131.47

318.62;1.43;-75.50;146.03;131.45

318.62;1.43;-75.50;145.89;131.98

318.63;1.43;-75.51;146.10;132.55

318.71;1.43;-75.59;145.88;133.26

318.80;1.43;-75.68;145.84;133.70

318.88;1.43;-75.78;145.87;133.92

318.97;1.43;-75.87;145.77;133.86

319.06;1.43;-75.97;145.87;134.06

319.15;1.43;-76.06;145.90;134.06

319.24;1.43;-76.16;145.82;133.99

319.33;1.43;-76.26;145.69;134.67

319.45;1.43;-76.39;145.66;135.29

319.58;1.43;-76.55;145.76;135.38

319.72;1.43;-76.71;145.76;136.43

319.88;1.43;-76.91;145.84;136.56

320.03;1.43;-77.08;145.80;136.36

320.03;1.43;-77.08;144.91;136.42

320.03;1.43;-77.08;143.80;137.24

320.06;1.43;-77.12;144.02;137.85

320.09;1.43;-77.14;143.97;136.86

320.09;1.43;-77.14;143.78;136.44

320.09;1.43;-77.14;143.72;136.11

320.09;1.43;-77.14;144.54;135.55

320.09;1.43;-77.14;144.94;135.35

320.09;1.43;-77.14;145.12;135.46

320.14;1.43;-77.20;144.96;134.82

320.22;1.43;-77.29;144.81;134.11

320.24;1.43;-77.30;144.00;134.54

320.24;1.43;-77.30;143.88;134.43

320.24;1.43;-77.30;144.22;134.38

320.24;1.43;-77.30;144.19;134.49

320.24;1.43;-77.30;144.11;134.98

320.24;1.43;-77.30;144.73;135.21

320.24;1.43;-77.30;144.94;134.82

320.24;1.43;-77.30;145.05;134.73

320.24;1.43;-77.30;145.02;134.60

320.24;1.43;-77.30;144.98;134.79

320.24;1.43;-77.30;144.87;134.85

320.24;1.43;-77.30;144.96;134.76

320.24;1.43;-77.30;144.75;134.87

320.24;1.43;-77.30;144.69;135.05

320.24;1.43;-77.30;144.66;135.65

320.24;1.43;-77.30;144.81;136.14

320.24;1.43;-77.30;144.70;136.18

320.24;1.43;-77.30;144.65;136.54

320.24;1.43;-77.30;144.84;136.30

320.24;1.43;-77.30;144.80;136.65

320.24;1.43;-77.30;144.72;137.02

320.24;1.43;-77.30;144.41;136.93

320.29;1.43;-77.35;143.78;136.89

320.32;1.43;-77.38;142.87;136.69

320.32;1.43;-77.38;142.39;136.81

320.34;1.43;-77.40;142.43;136.72

320.34;1.43;-77.40;142.32;136.61

320.34;1.43;-77.40;142.42;136.28

320.34;1.43;-77.40;142.40;135.69

320.34;1.43;-77.40;142.51;135.46

320.34;1.43;-77.40;142.70;135.68

320.34;1.43;-77.40;143.14;135.83

320.34;1.43;-77.40;143.17;135.76

320.34;1.43;-77.40;142.69;135.14

320.34;1.43;-77.40;142.55;133.99

320.34;1.43;-77.40;142.42;133.53

320.34;1.43;-77.40;142.10;133.40

320.34;1.43;-77.40;142.02;134.45

320.41;1.43;-77.46;142.07;134.56

320.49;1.43;-77.54;142.11;133.67

320.61;1.43;-77.66;141.99;133.17

320.75;1.43;-77.80;141.94;132.60

320.89;1.43;-77.95;141.99;132.77

321.10;1.43;-78.17;142.06;133.18

321.31;1.43;-78.40;141.90;133.63

321.33;1.43;-78.42;141.80;133.85

321.37;1.43;-78.45;141.52;133.83

321.43;1.43;-78.51;141.94;133.83

321.55;1.43;-78.63;141.90;134.72

321.67;1.43;-78.76;141.95;134.44

321.80;1.43;-78.89;141.98;134.75

321.86;1.43;-78.95;141.99;134.83

321.88;1.43;-78.97;141.88;134.42

321.94;1.43;-79.02;141.30;135.08

322.05;1.43;-79.12;141.33;135.92

322.17;1.43;-79.25;141.17;136.14

322.29;1.43;-79.38;141.36;136.07

322.43;1.43;-79.53;141.20;136.29

322.49;1.43;-79.58;141.27;136.77

322.51;1.43;-79.60;141.27;135.77

322.56;1.43;-79.65;141.37;135.65

322.63;1.43;-79.71;141.82;135.08

322.73;1.43;-79.81;142.05;134.91

322.81;1.43;-79.89;142.37;134.34

322.91;1.43;-79.99;142.45;133.89

323.01;1.43;-80.09;142.91;133.53

323.12;1.43;-80.21;144.33;134.00

323.23;1.43;-80.33;144.41;134.50

323.36;1.43;-80.47;144.59;134.80

323.48;1.43;-80.60;144.54;135.02

323.66;1.43;-80.81;144.55;135.61

323.77;1.43;-80.94;144.46;135.77

323.77;1.43;-80.94;144.40;135.50

323.77;1.43;-80.94;144.36;135.28

323.80;1.43;-80.96;144.53;135.11

323.86;1.43;-81.02;144.44;135.46

323.94;1.43;-81.11;144.49;135.52

324.04;1.43;-81.21;144.52;135.51

324.13;1.43;-81.31;144.44;135.09

324.23;1.43;-81.42;144.31;134.86

324.33;1.43;-81.52;144.05;135.19

324.36;1.43;-81.56;143.09;135.54

324.36;1.43;-81.56;142.10;135.68

324.42;1.43;-81.61;141.50;135.42

324.48;1.43;-81.67;140.91;135.37

324.60;1.43;-81.78;140.00;136.37

324.71;1.43;-81.90;139.45;136.67

324.86;1.43;-82.04;139.41;136.72

325.03;1.43;-82.22;138.19;138.71

325.15;1.43;-82.34;137.72;140.70

325.19;1.43;-82.38;138.09;143.30

325.19;1.43;-82.38;138.71;145.69

325.22;1.43;-82.41;138.81;146.73

325.32;1.43;-82.50;138.91;146.46

325.41;1.43;-82.61;138.83;145.48

325.52;1.43;-82.72;138.74;144.98

325.63;1.43;-82.83;138.90;144.81

325.77;1.43;-82.98;138.73;144.41

325.79;1.43;-83.01;137.54;142.22

325.79;1.43;-83.01;136.64;140.93

325.79;1.43;-83.01;134.72;140.23

325.79;1.43;-83.01;133.43;140.28

325.79;1.43;-83.01;131.17;141.50

325.79;1.43;-83.01;128.37;143.29

325.79;1.43;-83.01;127.54;144.97

325.79;1.43;-83.01;127.96;145.72

325.79;1.43;-83.01;128.29;145.44

325.79;1.43;-83.01;130.62;145.61

325.79;1.43;-83.01;131.29;150.35

325.79;1.43;-83.01;133.75;162.01

325.79;1.43;-83.01;139.02;174.40

325.79;1.43;-83.01;150.88;182.07

325.79;1.43;-83.01;-197.79;186.07

325.79;1.43;-83.01;-188.01;187.83

325.79;1.43;-83.01;-178.65;189.60

325.79;1.43;-83.01;-171.48;190.54

325.79;1.43;-83.01;-163.76;191.35

325.79;1.43;-83.01;-159.02;192.05

325.79;1.43;-83.01;-157.53;193.43

325.79;1.43;-83.01;-156.69;194.57

325.79;1.43;-83.01;-156.05;195.59

325.79;1.43;-83.01;-155.34;195.75

325.79;1.43;-83.01;-154.49;194.55

325.79;1.43;-83.01;-155.99;192.76

325.79;1.43;-83.01;-157.87;191.19

325.79;1.43;-83.01;-161.43;189.19

325.79;1.43;-83.01;-167.24;186.31

325.79;1.43;-83.01;-175.54;180.74

325.79;1.43;-83.01;-185.52;169.71

325.79;1.43;-83.01;-193.61;151.26

325.79;1.43;-83.01;-200.96;137.94

325.79;1.43;-83.01;-208.34;127.45

325.79;1.43;-83.01;143.65;121.55

325.79;1.43;-83.01;137.02;118.87

325.79;1.43;-83.01;131.74;117.78

325.79;1.43;-83.01;125.98;117.61

325.79;1.43;-83.01;120.81;117.70

325.79;1.43;-83.01;117.88;118.41

325.79;1.43;-83.01;117.87;119.66

325.79;1.43;-83.01;118.16;120.52

325.79;1.43;-83.01;120.06;121.09

325.79;1.43;-83.01;123.50;121.53

325.79;1.43;-83.01;128.55;121.94

325.79;1.43;-83.01;133.95;123.56

325.79;1.43;-83.01;139.05;126.75

325.79;1.43;-83.01;143.34;130.91

325.79;1.43;-83.01;147.00;134.41

325.79;1.43;-83.01;-208.77;138.65

325.79;1.43;-83.01;-205.87;141.85

325.79;1.43;-83.01;-203.43;143.71

325.79;1.43;-83.01;-200.97;144.11

325.79;1.43;-83.01;-199.51;144.37

325.79;1.43;-83.01;-198.34;144.26

325.79;1.43;-83.01;-197.18;144.05

325.79;1.43;-83.01;-197.20;142.83

325.79;1.43;-83.01;-197.63;141.70

325.79;1.43;-83.01;-197.98;140.72

325.79;1.43;-83.01;-198.49;139.77

325.79;1.43;-83.01;-200.00;138.38

325.79;1.43;-83.01;-201.05;137.20

325.79;1.43;-83.01;-202.25;136.37

325.79;1.43;-83.01;-203.98;134.87

325.79;1.43;-83.01;-206.37;133.03

325.79;1.43;-83.01;-207.27;131.54

325.79;1.43;-83.01;150.90;130.44

325.79;1.43;-83.01;149.91;129.63

325.79;1.43;-83.01;149.30;128.20

325.79;1.43;-83.01;149.10;126.04

325.79;1.43;-83.01;148.99;124.09

325.79;1.43;-83.01;148.97;123.39

325.79;1.43;-83.01;148.95;123.51

325.79;1.43;-83.01;148.92;123.65

325.79;1.43;-83.01;148.80;123.34

325.79;1.43;-83.01;148.89;122.99

325.79;1.43;-83.01;148.93;123.15

325.79;1.43;-83.01;148.78;125.22

325.79;1.43;-83.01;148.93;127.78

325.79;1.43;-83.01;148.86;130.41

325.79;1.43;-83.01;148.74;132.11

325.82;1.43;-83.04;148.81;133.73

325.89;1.43;-83.11;148.87;135.68

325.98;1.43;-83.22;148.94;135.92

326.03;1.43;-83.27;148.78;136.51

326.08;1.43;-83.33;148.72;136.49

326.18;1.43;-83.45;148.82;136.24

326.31;1.43;-83.61;148.73;135.78

326.42;1.43;-83.75;148.77;135.42

326.43;1.43;-83.77;148.72;134.89

326.45;1.43;-83.78;148.72;135.25

326.46;1.43;-83.80;148.76;136.08

326.51;1.43;-83.85;148.68;136.33

326.57;1.43;-83.91;148.60;135.95

326.60;1.43;-83.95;148.67;135.09

326.61;1.43;-83.96;148.62;135.14

326.61;1.43;-83.96;148.73;135.35

326.65;1.43;-84.00;148.70;135.02

326.71;1.43;-84.06;148.68;134.77

326.82;1.43;-84.20;148.61;134.55

326.94;1.43;-84.35;148.71;135.07

327.07;1.43;-84.50;148.61;136.12

327.19;1.43;-84.66;148.54;136.73

327.22;1.43;-84.70;148.51;136.66

327.22;1.43;-84.70;148.39;136.19

327.25;1.43;-84.73;148.40;135.69

327.31;1.43;-84.80;148.22;135.73

327.37;1.43;-84.85;148.23;136.37

327.43;1.43;-84.92;148.06;136.66

327.48;1.43;-84.97;147.96;136.85

327.54;1.43;-85.04;147.66;137.05

327.61;1.43;-85.12;147.29;137.27

327.66;1.43;-85.18;146.49;137.52

327.66;1.43;-85.18;145.36;137.67

327.72;1.43;-85.23;145.20;137.76

327.80;1.43;-85.32;145.46;137.85

327.92;1.43;-85.46;145.24;137.41

328.06;1.43;-85.63;145.25;137.61

328.18;1.43;-85.77;145.23;138.06

328.32;1.43;-85.93;145.20;138.08

328.35;1.43;-85.97;145.06;137.88

328.35;1.43;-85.97;145.09;138.03

328.35;1.43;-85.97;144.96;137.48

328.35;1.43;-85.97;144.99;137.35

328.35;1.43;-85.97;144.92;136.94

328.35;1.43;-85.97;144.73;136.99

328.35;1.43;-85.97;145.14;137.23

328.35;1.43;-85.97;145.34;136.33

328.40;1.43;-86.01;145.42;135.52

328.50;1.43;-86.12;146.28;134.95

328.59;1.43;-86.23;147.76;134.95

328.74;1.43;-86.42;148.43;135.60

328.86;1.43;-86.57;148.80;135.53

329.02;1.43;-86.77;148.93;135.80

329.18;1.43;-86.99;148.94;136.50

329.28;1.43;-87.11;148.79;136.64

329.28;1.43;-87.11;148.51;136.64

329.28;1.43;-87.11;148.76;136.98

329.28;1.43;-87.11;148.70;137.43

329.33;1.43;-87.17;148.57;137.49

329.38;1.43;-87.23;148.68;137.35

329.44;1.43;-87.29;148.07;136.95

329.50;1.43;-87.35;146.88;136.36

329.56;1.43;-87.41;145.56;136.25

329.65;1.43;-87.51;144.39;136.36

329.72;1.43;-87.59;144.27;136.43

329.82;1.43;-87.69;144.39;137.00

329.90;1.43;-87.78;144.42;136.76

330.04;1.43;-87.93;144.32;136.90

330.17;1.43;-88.08;144.50;136.88

330.34;1.43;-88.28;144.50;137.46

330.50;1.43;-88.48;144.53;137.54

330.54;1.43;-88.52;144.44;137.25

330.54;1.43;-88.52;144.56;137.12

330.54;1.43;-88.52;144.54;137.44

330.58;1.43;-88.56;144.35;137.72

330.64;1.43;-88.62;144.40;137.32

330.70;1.43;-88.67;144.15;136.74

330.76;1.43;-88.73;144.45;136.91

330.82;1.43;-88.79;144.51;136.68

330.88;1.43;-88.85;144.41;136.04

330.94;1.43;-88.91;144.25;135.93

331.08;1.43;-89.06;144.12;136.43

331.22;1.43;-89.22;144.24;136.43

331.36;1.43;-89.39;144.42;136.30

331.55;1.43;-89.61;144.22;137.33

331.73;1.43;-89.82;144.31;136.98

331.73;1.43;-89.82;144.19;136.03

331.78;1.43;-89.86;144.21;135.76

331.84;1.43;-89.93;144.64;136.46

331.94;1.43;-90.04;144.71;136.99

332.04;1.43;-90.14;144.82;137.01

332.13;1.43;-90.24;145.31;137.56

332.21;1.43;-90.34;145.48;137.93

332.30;1.43;-90.44;145.80;138.05

332.40;1.43;-90.55;145.96;137.75

332.51;1.43;-90.67;146.20;137.72

332.60;1.43;-90.78;146.02;136.79

332.70;1.43;-90.89;146.14;136.63

332.80;1.43;-91.01;146.10;136.09

332.90;1.43;-91.12;146.29;134.71

333.07;1.43;-91.32;146.96;130.74

333.21;1.43;-91.48;147.82;124.91

333.21;1.43;-91.48;148.01;118.11

333.21;1.43;-91.48;147.56;114.26

333.21;1.43;-91.48;144.20;110.48

333.21;1.43;-91.48;140.05;106.56

333.21;1.43;-91.48;134.26;101.82

333.21;1.43;-91.48;127.27;96.38

333.21;1.43;-91.48;122.12;88.96

333.21;1.43;-91.48;119.13;83.67

333.21;1.43;-91.48;114.64;78.27

333.21;1.43;-91.48;109.53;74.74

333.21;1.43;-91.48;105.83;71.17

333.21;1.43;-91.48;103.47;68.41

333.21;1.43;-91.48;102.54;66.66

333.21;1.43;-91.48;101.67;67.71

333.21;1.43;-91.48;101.45;70.67

333.21;1.43;-91.48;101.32;77.50

333.23;1.43;-91.48;101.61;86.25

333.31;1.43;-91.48;102.32;94.90

333.36;1.43;-91.48;103.13;100.64

333.49;1.43;-91.50;107.84;101.36

333.56;1.43;-91.52;113.84;116.91

333.56;1.43;-91.52;119.49;122.90

333.56;1.43;-91.52;124.01;128.90

333.56;1.43;-91.52;130.86;133.20

333.56;1.43;-91.52;138.51;137.41

333.56;1.43;-91.52;146.45;139.50

333.56;1.43;-91.52;-206.37;141.62

333.56;1.43;-91.52;-202.70;144.21

333.56;1.43;-91.52;-200.92;146.13

333.56;1.43;-91.52;-201.16;148.21

333.56;1.43;-91.52;-201.37;148.39

333.56;1.43;-91.52;-201.76;148.27

333.56;1.43;-91.52;-202.16;150.54

333.56;1.43;-91.52;-203.22;150.24

333.56;1.43;-91.52;-203.71;148.58

