5.34;2.03;109.52;279.85;281.85

4.93;2.03;109.58;280.02;281.90

4.52;2.03;109.64;279.96;282.07

4.10;2.03;109.70;279.94;283.18

3.68;2.03;109.76;279.98;284.01

3.40;2.03;109.81;280.00;284.54

3.40;2.03;109.81;279.96;284.63

3.36;2.03;109.81;279.95;284.81

3.23;2.03;109.82;280.04;285.05

3.10;2.03;109.83;279.89;285.84

2.98;2.03;109.83;280.09;287.14

2.78;2.03;109.86;280.65;289.05

2.41;2.03;109.93;282.41;289.24

2.05;2.03;110.02;285.05;288.74

1.69;2.03;110.11;286.63;288.42

1.33;2.03;110.20;287.08;288.18

0.95;2.03;110.30;287.27;288.02

0.83;2.03;110.33;287.80;286.83

0.71;2.03;110.35;287.92;286.08

0.58;2.03;110.38;288.13;285.97

0.46;2.03;110.39;287.99;285.27

0.27;2.03;110.43;287.94;284.37

0.16;2.03;110.46;287.91;282.56

0.04;2.03;110.47;287.99;280.47

-0.33;2.03;110.56;287.95;279.76

-0.69;2.03;110.64;287.91;279.24

-1.06;2.03;110.72;287.79;278.21

-1.43;2.03;110.80;287.72;277.65

-1.69;2.03;110.86;287.74;277.64

-1.73;2.03;110.86;287.61;277.73

-1.85;2.03;110.87;287.63;278.09

-1.98;2.03;110.89;287.61;278.69

-2.10;2.03;110.90;287.54;279.91

-2.23;2.03;110.92;287.68;281.12

-2.54;2.03;110.99;287.60;283.04

-2.94;2.03;111.09;287.64;282.47

-3.21;2.03;111.15;287.51;281.72

-3.60;2.03;111.25;287.51;281.59

-4.02;2.03;111.34;287.59;280.97

-4.19;2.03;111.38;287.57;280.57

-4.23;2.03;111.38;287.59;279.17

-4.35;2.03;111.40;287.60;277.33

-4.47;2.03;111.41;287.60;276.58

-4.60;2.03;111.43;287.49;276.33

-4.71;2.03;111.44;287.46;276.45

-4.84;2.03;111.45;287.42;276.31

-5.20;2.03;111.53;287.37;277.34

-5.65;2.03;111.62;287.28;277.56

-6.11;2.03;111.72;287.28;277.48

-6.54;2.03;111.82;287.33;278.04

-6.83;2.03;111.88;287.45;278.55

-6.83;2.03;111.88;287.32;278.19

-6.92;2.03;111.89;287.35;278.45

-7.04;2.03;111.90;287.40;280.03

-7.16;2.03;111.92;287.39;281.49

-7.29;2.03;111.94;287.32;282.39

-7.61;2.03;112.01;287.34;282.83

-7.91;2.03;112.08;287.40;282.97

-8.31;2.03;112.18;287.35;283.64

-8.71;2.03;112.28;287.31;283.98

-9.14;2.03;112.39;287.29;284.26

-9.29;2.03;112.42;287.21;283.82

-9.37;2.03;112.43;287.45;283.20

-9.50;2.03;112.45;287.64;282.87

-9.71;2.03;112.50;287.67;282.39

-9.99;2.03;112.56;287.75;282.20

-10.03;2.03;112.56;287.64;282.38

-10.15;2.03;112.58;287.62;282.25

-10.44;2.03;112.65;287.79;282.44

-10.81;2.03;112.73;287.72;281.88

-11.19;2.03;112.82;287.69;281.51

-11.57;2.03;112.91;287.79;281.57

-11.98;2.03;113.01;287.66;281.08

-11.98;2.03;113.01;287.81;280.46

-12.06;2.03;113.02;287.76;279.95

-12.19;2.03;113.04;287.78;278.94

-12.32;2.03;113.05;287.72;278.56

-12.44;2.03;113.07;287.78;279.18

-12.67;2.03;113.11;287.76;281.29

-13.07;2.03;113.21;287.67;283.70

-13.46;2.03;113.31;287.68;285.39

-13.85;2.03;113.41;287.66;287.31

-14.25;2.03;113.52;287.63;289.17

-14.66;2.03;113.63;287.63;290.60

-14.77;2.03;113.66;287.54;291.69

-14.92;2.03;113.69;287.61;296.44

-15.03;2.03;113.71;287.56;297.38

-15.23;2.03;113.76;287.56;295.62

-15.30;2.03;113.79;287.63;296.20

-15.30;2.03;113.79;287.58;298.28

-15.45;2.03;113.82;287.41;304.19

-15.70;2.03;113.91;287.38;310.62

-15.98;2.03;114.02;287.39;315.44

-16.35;2.03;114.18;287.43;322.21

-16.63;2.03;114.32;287.51;325.83

-16.91;2.03;114.46;287.45;327.11

-16.91;2.03;114.46;287.49;325.07

-16.91;2.03;114.46;287.58;322.14

-17.02;2.03;114.49;287.44;316.21

-17.13;2.03;114.53;287.48;305.48

-17.25;2.03;114.56;287.44;292.66

-17.47;2.03;114.61;287.43;282.65

-17.91;2.03;114.71;287.44;277.54

-18.35;2.03;114.80;287.42;275.35

-18.78;2.03;114.89;287.39;273.93

-19.23;2.03;114.98;287.39;273.76

-19.70;2.03;115.07;287.34;273.59

-19.74;2.03;115.07;287.27;273.75

-19.87;2.03;115.08;287.16;273.81

-19.99;2.03;115.09;287.01;273.87

-20.17;2.03;115.12;286.97;273.25

-20.31;2.03;115.14;287.02;273.09

-20.31;2.03;115.14;286.99;273.34

-20.43;2.03;115.15;286.99;274.98

-20.63;2.03;115.18;286.91;276.00

-20.88;2.03;115.22;286.87;275.78

-21.22;2.03;115.29;286.91;274.98

-21.59;2.03;115.36;286.85;275.31

-21.96;2.03;115.43;286.63;275.67

-22.32;2.03;115.49;286.58;275.92

-22.72;2.03;115.57;286.64;275.76

-23.09;2.03;115.64;286.67;274.62

-23.46;2.03;115.70;286.50;271.73

-23.84;2.03;115.76;286.57;268.55

-24.25;2.03;115.82;286.36;266.79

-24.67;2.03;115.88;286.38;264.06

-25.09;2.03;115.93;286.37;260.43

-25.55;2.03;115.98;286.30;255.32

-25.98;2.03;116.01;286.43;250.97

-26.36;2.03;116.03;286.32;245.40

-26.77;2.03;116.03;286.33;239.88

-27.04;2.03;116.03;286.39;236.71

-27.43;2.03;116.02;286.33;234.01

-27.76;2.03;116.01;286.40;232.72

-27.87;2.03;116.00;286.28;233.33

-27.95;2.03;115.99;286.38;238.21

-28.08;2.03;115.98;286.43;248.73

-28.42;2.03;116.00;286.41;253.76

-28.75;2.03;116.02;286.36;262.84

-29.08;2.03;116.06;286.47;269.71

-29.44;2.03;116.12;286.42;274.02

-29.55;2.03;116.14;286.55;276.17

-29.59;2.03;116.14;286.45;276.43

-29.71;2.03;116.15;286.57;275.55

-29.83;2.03;116.16;286.38;274.90

-29.96;2.03;116.17;286.49;275.36

-30.39;2.03;116.26;286.28;277.08

-30.83;2.03;116.34;286.33;277.62

-31.22;2.03;116.42;286.42;276.53

-31.78;2.03;116.53;286.45;274.93

-32.21;2.03;116.61;286.09;274.06

-32.25;2.03;116.61;286.13;273.29

-32.38;2.03;116.62;286.32;273.03

-32.50;2.03;116.63;286.35;272.42

-32.62;2.03;116.64;286.44;271.39

-32.85;2.03;116.67;286.46;270.47

-32.85;2.03;116.67;286.25;269.78

-32.94;2.03;116.68;286.24;270.01

-33.06;2.03;116.68;286.43;270.84

-33.40;2.03;116.74;286.49;271.64

-33.76;2.03;116.79;286.44;271.62

-34.10;2.03;116.85;286.32;271.73

-34.35;2.03;116.89;286.35;271.32

-34.59;2.03;116.93;286.35;270.67

-34.59;2.03;116.93;286.49;270.18

-34.72;2.03;116.94;286.43;270.19

-34.84;2.03;116.94;286.44;271.29

-34.97;2.03;116.95;286.61;272.07

-35.09;2.03;116.96;286.59;272.94

-35.60;2.03;117.05;286.18;274.69

-35.98;2.03;117.12;286.07;274.45

-36.36;2.03;117.19;286.07;273.91

-36.75;2.03;117.26;286.15;273.10

-37.14;2.03;117.32;286.00;272.09

-37.40;2.03;117.37;285.97;271.11

-37.52;2.03;117.37;285.78;270.50

-37.64;2.03;117.38;285.71;269.58

-37.76;2.03;117.38;285.53;268.59

-37.91;2.03;117.39;285.45;267.33

-37.98;2.03;117.40;285.43;266.50

-38.06;2.03;117.40;285.43;266.77

-38.27;2.03;117.42;285.21;267.24

-38.63;2.03;117.46;285.18;267.08

-38.99;2.03;117.51;284.43;267.33

-39.39;2.03;117.55;282.81;267.83

-39.76;2.03;117.58;281.72;268.48

-39.88;2.03;117.59;280.27;268.49

-40.01;2.03;117.59;279.24;268.35

-40.09;2.03;117.58;278.95;268.39

-40.21;2.03;117.58;278.88;269.04

-40.33;2.03;117.58;278.67;269.87

-40.45;2.03;117.57;278.76;271.67

-40.83;2.03;117.60;278.60;271.83

-41.23;2.03;117.63;278.67;271.57

-41.75;2.03;117.66;278.72;271.30

-42.17;2.03;117.69;278.66;271.72

-42.59;2.03;117.73;278.64;272.53

-42.66;2.03;117.73;278.64;273.15

-42.78;2.03;117.72;278.61;273.21

-42.90;2.03;117.72;278.62;272.15

-43.06;2.03;117.72;278.64;270.85

-43.26;2.03;117.72;278.61;270.37

-43.46;2.03;117.72;278.55;269.72

-43.78;2.03;117.74;278.35;270.42

-44.16;2.03;117.77;278.53;271.38

-44.53;2.03;117.79;278.46;271.70

-45.09;2.03;117.83;278.44;272.03

-45.52;2.03;117.86;278.50;271.65

-45.65;2.03;117.87;278.49;271.51

-45.77;2.03;117.87;278.48;271.16

-45.90;2.03;117.87;278.48;271.00

-46.01;2.03;117.86;278.60;271.04

-46.17;2.03;117.86;278.52;271.44

-46.38;2.03;117.86;278.46;272.15

-46.79;2.03;117.89;278.36;272.68

-47.19;2.03;117.92;278.45;272.17

-47.57;2.03;117.95;278.41;271.97

-47.98;2.03;117.98;278.30;272.83

-48.39;2.03;118.01;278.31;273.18

-48.92;2.03;118.05;278.35;272.33

-49.34;2.03;118.08;278.25;271.83

-49.75;2.03;118.11;278.20;271.50

-50.15;2.03;118.14;278.22;270.47

-50.44;2.03;118.15;278.26;270.04

-50.66;2.03;118.15;278.07;268.79

-51.06;2.03;118.17;277.71;268.95

-51.44;2.03;118.18;277.73;268.35

-51.82;2.03;118.20;277.64;267.70

-52.22;2.03;118.21;277.42;267.59

-52.62;2.03;118.23;277.38;267.23

-52.73;2.03;118.23;277.73;267.18

-52.84;2.03;118.22;277.82;267.38

-52.96;2.03;118.21;277.83;267.12

-53.12;2.03;118.20;277.24;267.25

-53.24;2.03;118.20;277.75;267.87

-53.36;2.03;118.19;277.81;268.36

-53.56;2.03;118.19;277.40;267.60

-53.94;2.03;118.20;277.27;267.52

-54.44;2.03;118.22;277.19;267.31

-54.87;2.03;118.23;277.13;267.76

-55.31;2.03;118.25;277.17;268.36

-55.46;2.03;118.25;277.26;267.68

-55.50;2.03;118.25;277.37;267.35

-55.63;2.03;118.24;277.27;267.26

-55.75;2.03;118.24;277.80;267.39

-55.86;2.03;118.23;277.67;267.53

-56.01;2.03;118.22;277.77;267.77

-56.09;2.03;118.22;277.33;268.74

-56.21;2.03;118.21;277.17;269.73

-56.57;2.03;118.23;277.40;270.90

-57.04;2.03;118.25;277.34;272.13

-57.40;2.03;118.27;277.34;272.61

-57.77;2.03;118.29;277.41;272.12

-58.17;2.03;118.31;277.35;270.36

-58.30;2.03;118.32;277.44;268.21

-58.38;2.03;118.32;277.34;267.05

-58.50;2.03;118.31;277.38;266.36

-58.63;2.03;118.30;277.73;265.82

-58.75;2.03;118.29;277.74;266.17

-59.31;2.03;118.31;277.23;268.08

-59.76;2.03;118.33;277.25;268.93

-60.19;2.03;118.35;277.03;270.03

-60.64;2.03;118.37;277.08;271.00

-61.05;2.03;118.39;277.11;271.91

-61.47;2.03;118.42;277.09;273.26

-61.89;2.03;118.44;276.85;273.59

-62.45;2.03;118.48;276.92;273.11

-62.80;2.03;118.50;276.99;272.57

-62.87;2.03;118.50;276.96;272.04

-62.95;2.03;118.49;276.99;272.10

-63.14;2.03;118.50;276.92;272.09

-63.47;2.03;118.51;277.06;271.31

-63.79;2.03;118.52;277.00;270.78

-64.09;2.03;118.53;277.08;270.44

-64.44;2.03;118.54;277.00;269.88

-64.66;2.03;118.55;277.06;268.42

-64.78;2.03;118.54;277.04;266.90

-64.90;2.03;118.54;276.85;265.33

-65.01;2.03;118.53;276.91;263.96

-65.13;2.03;118.52;276.95;262.86

-65.25;2.03;118.50;276.87;261.79

-65.68;2.03;118.50;276.80;262.96

-66.09;2.03;118.50;276.69;263.65

-66.48;2.03;118.51;276.80;264.54

-66.89;2.03;118.51;276.79;265.39

-67.32;2.03;118.52;276.81;266.36

-67.45;2.03;118.53;276.73;267.34

-67.53;2.03;118.52;276.76;267.51

-67.66;2.03;118.51;276.72;267.70

-67.77;2.03;118.50;276.75;267.46

-67.92;2.03;118.50;276.63;267.37

-68.00;2.03;118.50;276.65;268.23

-68.12;2.03;118.49;276.65;268.94

-68.52;2.03;118.50;276.63;269.86

-68.88;2.03;118.51;276.65;269.76

-69.25;2.03;118.52;276.68;270.20

-69.62;2.03;118.54;276.65;270.86

-69.98;2.03;118.55;276.66;271.07

-69.98;2.03;118.55;276.59;270.09

-69.98;2.03;118.55;276.60;268.67

-70.06;2.03;118.55;276.74;268.30

-70.23;2.03;118.53;276.61;268.54

-70.34;2.03;118.53;276.53;269.12

-70.76;2.03;118.54;276.59;269.26

-71.18;2.03;118.55;276.55;268.81

-71.58;2.03;118.57;276.54;268.10

-72.02;2.03;118.58;276.52;267.57

-72.44;2.03;118.59;276.51;267.88

-72.44;2.03;118.59;276.51;268.01

-72.52;2.03;118.59;276.28;267.95

-72.64;2.03;118.58;276.23;267.48

-72.75;2.03;118.57;276.23;266.82

-72.94;2.03;118.56;276.23;265.67

-72.94;2.03;118.56;276.15;264.36

-73.09;2.03;118.55;276.21;264.44

-73.42;2.03;118.55;276.27;265.53

-73.75;2.03;118.55;276.16;266.08

-74.09;2.03;118.55;276.34;266.88

-74.43;2.03;118.55;276.16;267.82

-74.81;2.03;118.56;276.22;268.39

-74.81;2.03;118.56;276.16;268.25

-74.89;2.03;118.55;276.23;268.18

-75.01;2.03;118.54;276.08;268.57

-75.13;2.03;118.54;276.19;268.67

-75.28;2.03;118.52;276.10;268.85

-75.62;2.03;118.53;276.15;269.30

-76.04;2.03;118.54;276.20;270.13

-76.46;2.03;118.56;276.15;270.82

-76.89;2.03;118.58;276.01;270.78

-77.30;2.03;118.59;276.17;270.64

-77.58;2.03;118.60;276.08;270.81

-77.62;2.03;118.60;276.10;270.60

-77.74;2.03;118.59;276.13;270.06

-77.85;2.03;118.59;276.16;270.04

-78.04;2.03;118.58;276.16;270.04

-78.12;2.03;118.57;276.15;269.51

-78.33;2.03;118.57;276.19;269.49

-78.72;2.03;118.58;276.41;270.39

-79.12;2.03;118.60;276.29;271.41

-79.50;2.03;118.61;276.31;271.97

-79.87;2.03;118.63;276.25;272.17

-80.12;2.03;118.64;276.35;272.59

-80.20;2.03;118.64;276.30;272.08

-80.32;2.03;118.63;276.31;271.45

-80.43;2.03;118.62;276.45;272.39

-80.55;2.03;118.62;276.33;272.75

-80.79;2.03;118.62;276.38;272.81

-81.16;2.03;118.64;276.34;273.13

-81.54;2.03;118.66;276.44;272.85

-81.92;2.03;118.68;276.37;272.78

-82.32;2.03;118.70;276.51;272.57

-82.83;2.03;118.72;276.29;272.12

-82.91;2.03;118.72;276.39;272.09

-83.03;2.03;118.71;276.39;272.11

-83.14;2.03;118.70;276.45;272.06

-83.26;2.03;118.70;276.56;271.83

-83.41;2.03;118.69;276.45;271.73

-83.53;2.03;118.69;276.47;270.63

-83.72;2.03;118.69;276.45;270.84

-84.06;2.03;118.70;276.59;271.26

-84.41;2.03;118.71;276.52;272.00

-84.88;2.03;118.74;276.54;272.56

-85.26;2.03;118.75;276.53;272.79

-85.39;2.03;118.76;276.41;271.86

-85.47;2.03;118.76;276.57;269.82

-85.59;2.03;118.75;276.58;269.88

-85.71;2.03;118.74;276.56;271.41

-85.87;2.03;118.74;276.63;273.28

-86.05;2.03;118.74;276.65;274.30

-86.20;2.03;118.74;276.56;274.63

-86.35;2.03;118.73;276.59;274.16

-86.59;2.03;118.74;276.54;274.64

-86.93;2.03;118.76;276.50;274.54

-87.25;2.03;118.78;276.62;274.06

-87.71;2.03;118.80;276.44;274.31

-87.95;2.03;118.81;276.51;273.54

-87.95;2.03;118.81;276.46;272.55

-88.03;2.03;118.81;276.42;271.93

-88.17;2.03;118.80;276.34;271.54

-88.32;2.03;118.80;276.30;270.70

-88.38;2.03;118.80;276.40;270.48

-88.50;2.03;118.79;276.31;269.88

-88.82;2.03;118.79;276.36;270.19

-89.19;2.03;118.81;276.40;270.00

-89.56;2.03;118.82;276.51;270.10

-89.94;2.03;118.83;276.48;270.41

-90.33;2.03;118.85;276.34;270.07

-90.58;2.03;118.85;276.37;270.32

-90.66;2.03;118.85;276.30;270.14

-90.77;2.03;118.84;276.32;270.29

-90.89;2.03;118.83;276.47;271.16

-91.01;2.03;118.83;276.46;271.28

-91.21;2.03;118.83;276.49;270.30

-91.68;2.03;118.84;276.73;269.51

-92.06;2.03;118.86;276.74;268.59

-92.45;2.03;118.87;276.72;269.00

-92.86;2.03;118.88;276.11;269.97

-93.13;2.03;118.89;274.22;270.85

-93.26;2.03;118.88;273.57;271.17

-93.34;2.03;118.87;272.67;270.45

-93.45;2.03;118.86;271.91;270.53

-93.57;2.03;118.84;271.56;270.83

-93.69;2.03;118.83;270.94;270.85

-93.80;2.03;118.82;269.74;272.04

-93.88;2.03;118.81;269.93;273.16

-94.07;2.03;118.80;270.03;273.41

-94.39;2.03;118.79;269.98;273.75

-94.74;2.03;118.77;270.02;273.96

-95.09;2.03;118.76;269.89;274.49

-95.45;2.03;118.75;269.76;273.66

-95.49;2.03;118.75;270.08;273.48

-95.64;2.03;118.73;270.68;273.11

-95.75;2.03;118.72;270.67;273.02

-95.87;2.03;118.70;270.71;272.54

-95.98;2.03;118.69;270.79;271.77

-96.27;2.03;118.68;272.23;272.31

-96.61;2.03;118.68;272.27;272.00

-96.93;2.03;118.67;272.53;271.57

-97.30;2.03;118.67;272.86;272.15

-97.87;2.03;118.68;273.11;274.04

-98.17;2.03;118.69;273.36;274.05

-98.25;2.03;118.68;273.39;273.60

-98.36;2.03;118.67;273.51;274.07

-98.52;2.03;118.66;273.68;274.73

-98.68;2.03;118.65;273.66;274.36

-98.84;2.03;118.65;273.60;274.04

-98.87;2.03;118.65;273.62;273.16

-98.99;2.03;118.64;273.10;272.79

-99.27;2.03;118.63;272.43;272.66

-99.59;2.03;118.63;272.47;273.03

-99.93;2.03;118.63;272.48;273.30

-100.27;2.03;118.63;272.41;272.74

-100.81;2.03;118.63;272.51;271.53

-100.94;2.03;118.63;272.62;271.88

-101.06;2.03;118.62;272.60;272.19

-101.19;2.03;118.61;272.64;272.95

-101.31;2.03;118.59;272.62;273.98

-101.44;2.03;118.58;272.48;274.83

-101.56;2.03;118.57;272.59;274.65

-101.85;2.03;118.57;273.18;274.31

-102.13;2.03;118.57;273.51;274.58

-102.49;2.03;118.58;273.74;273.95

-102.82;2.03;118.58;273.57;275.12

-103.22;2.03;118.60;273.53;276.07

-103.22;2.03;118.60;273.66;276.51

-103.34;2.03;118.59;273.40;276.25

-103.46;2.03;118.58;273.38;276.57

-103.57;2.03;118.57;273.36;276.76

-103.74;2.03;118.57;273.47;275.57

-103.94;2.03;118.57;273.33;274.98

-104.24;2.03;118.56;272.92;274.46

-104.60;2.03;118.57;272.60;274.39

-104.95;2.03;118.57;272.24;274.92

-105.33;2.03;118.57;272.51;275.14

-105.74;2.03;118.58;272.62;275.17

-106.29;2.03;118.59;272.72;275.15

-106.71;2.03;118.60;272.64;275.42

-107.13;2.03;118.61;272.76;275.07

-107.54;2.03;118.62;272.71;275.56

-108.09;2.03;118.64;272.86;275.80

-108.51;2.03;118.65;272.94;276.54

-108.91;2.03;118.66;273.67;277.64

-109.32;2.03;118.68;273.78;278.38

-109.64;2.03;118.69;274.03;279.38

-109.97;2.03;118.71;274.12;280.07

-110.38;2.03;118.74;275.06;281.93

-110.61;2.03;118.76;275.38;282.35

-110.69;2.03;118.76;276.81;281.49

-110.81;2.03;118.76;277.63;281.34

-110.92;2.03;118.76;278.19;280.95

-111.11;2.03;118.77;278.32;280.17

-111.26;2.03;118.78;278.16;278.38

-111.38;2.03;118.78;277.37;276.41

-111.65;2.03;118.79;277.10;276.81

-112.01;2.03;118.82;276.97;277.34

-112.47;2.03;118.86;276.94;278.91

-112.87;2.03;118.89;276.87;279.33

-113.29;2.03;118.93;276.99;278.27

-113.41;2.03;118.95;276.68;277.04

-113.57;2.03;118.94;276.93;276.81

-113.68;2.03;118.94;277.00;277.56

-113.80;2.03;118.94;276.99;278.14

-113.93;2.03;118.94;276.98;279.03

-114.04;2.03;118.94;277.82;280.62

-114.48;2.03;118.99;279.04;284.64

-114.81;2.03;119.04;279.37;286.90

-115.14;2.03;119.09;280.15;288.77

-115.68;2.03;119.20;280.43;290.40

-115.96;2.03;119.25;280.48;290.62

-116.04;2.03;119.26;280.32;290.16

-116.09;2.03;119.27;280.07;289.55

-116.23;2.03;119.28;280.36;289.91

-116.35;2.03;119.29;281.27;288.97

-116.48;2.03;119.30;281.81;288.03

-116.66;2.03;119.33;282.16;288.60

-116.66;2.03;119.33;282.59;287.57

-116.78;2.03;119.34;282.70;286.99

-116.95;2.03;119.37;282.68;286.59

-117.30;2.03;119.43;283.01;286.54

-117.56;2.03;119.48;283.41;286.98

-117.86;2.03;119.54;283.22;287.32

-118.33;2.03;119.64;283.41;288.41

-118.44;2.03;119.67;283.87;289.17

-118.52;2.03;119.68;284.12;289.62

-118.67;2.03;119.70;283.96;289.59

-118.78;2.03;119.71;284.05;290.30

-118.90;2.03;119.73;284.00;290.32

-119.02;2.03;119.75;284.06;290.76

-119.40;2.03;119.84;284.73;291.96

-119.79;2.03;119.94;284.68;290.78

-120.17;2.03;120.03;284.80;290.24

-120.60;2.03;120.14;284.70;290.59

-120.99;2.03;120.24;284.66;291.04

-121.06;2.03;120.25;284.68;290.07

-121.17;2.03;120.27;284.77;289.93

-121.32;2.03;120.29;284.81;290.41

-121.46;2.03;120.31;284.60;289.16

-121.67;2.03;120.36;284.43;288.59

-121.95;2.03;120.41;284.37;287.99

-122.25;2.03;120.48;284.17;288.43

-122.60;2.03;120.56;284.23;289.04

-122.97;2.03;120.64;284.13;289.65

-123.33;2.03;120.73;284.20;290.05

-123.76;2.03;120.83;284.23;289.59

-124.20;2.03;120.94;284.22;290.55

-124.54;2.03;121.02;284.35;290.95

-124.57;2.03;121.03;284.38;291.42

-124.68;2.03;121.04;284.40;292.93

-124.79;2.03;121.06;284.52;296.21

-124.94;2.03;121.09;284.70;301.91

-125.11;2.03;121.14;285.03;306.70

-125.52;2.03;121.28;286.06;313.83

-125.81;2.03;121.40;286.32;318.30

-126.21;2.03;121.58;286.49;321.16

-126.65;2.03;121.78;286.39;322.23

-126.95;2.03;121.92;285.94;322.72

-127.03;2.03;121.95;285.04;324.34

-127.17;2.03;122.00;284.90;328.86

-127.35;2.03;122.08;285.30;333.61

-127.52;2.03;122.16;285.38;337.98

-127.70;2.03;122.25;285.41;340.86

-127.94;2.03;122.38;285.39;341.29

-128.21;2.03;122.53;285.48;338.82

-128.49;2.03;122.68;285.40;336.67

-128.87;2.03;122.88;285.57;334.60

-129.15;2.03;123.03;285.41;326.83

-129.59;2.03;123.22;285.40;309.84

-129.80;2.03;123.29;285.40;295.96

-129.80;2.03;123.29;285.27;286.67

-129.84;2.03;123.30;285.26;282.88

-129.97;2.03;123.31;285.28;280.56

-130.10;2.03;123.32;285.33;274.90

-130.22;2.03;123.33;285.35;269.43

-130.34;2.03;123.33;285.37;264.22

-130.69;2.03;123.37;285.22;260.24

-131.18;2.03;123.41;284.94;254.01

-131.59;2.03;123.43;284.97;250.98

-132.01;2.03;123.44;284.98;247.48

-132.45;2.03;123.45;284.93;243.76

-133.01;2.03;123.45;284.74;240.86

-133.45;2.03;123.45;285.04;239.17

-133.89;2.03;123.44;285.21;237.92

-134.33;2.03;123.43;285.36;236.18

-134.56;2.03;123.42;285.33;234.47

-134.60;2.03;123.41;285.36;234.84

-134.71;2.03;123.39;285.41;233.15

-134.91;2.03;123.37;285.30;232.45

-135.25;2.03;123.35;285.37;232.66

-135.66;2.03;123.33;285.54;233.17

-135.99;2.03;123.31;285.53;233.18

-136.37;2.03;123.29;285.40;234.31

-136.74;2.03;123.28;285.39;235.60

-137.13;2.03;123.26;285.39;236.75

-137.50;2.03;123.25;285.28;238.14

-138.02;2.03;123.25;285.36;242.53

-138.41;2.03;123.25;285.35;246.04

-138.78;2.03;123.26;285.89;250.30

-139.14;2.03;123.29;287.71;255.48

-139.59;2.03;123.34;289.84;260.58

-139.94;2.03;123.39;290.63;262.41

-140.33;2.03;123.46;290.78;263.65

-140.74;2.03;123.54;290.76;265.40

-141.05;2.03;123.59;290.47;267.31

-141.37;2.03;123.65;288.63;270.07

-141.64;2.03;123.70;288.31;274.66

-141.98;2.03;123.77;287.64;281.06

-142.24;2.03;123.82;287.13;283.83

-142.46;2.03;123.87;286.66;286.18

-142.57;2.03;123.88;286.62;287.39

-142.73;2.03;123.92;286.80;290.55

-143.09;2.03;124.02;286.92;294.12

-143.39;2.03;124.11;287.98;295.72

-143.73;2.03;124.22;289.25;296.34

-144.01;2.03;124.31;289.57;296.97

-144.36;2.03;124.43;289.62;298.47

-144.43;2.03;124.45;290.25;298.63

-144.55;2.03;124.49;290.37;298.72

-144.66;2.03;124.51;290.40;299.44

-144.85;2.03;124.57;290.85;299.04

-145.00;2.03;124.62;292.89;299.56

-145.15;2.03;124.68;296.44;299.21

-145.55;2.03;124.88;300.22;298.67

-145.85;2.03;125.04;301.86;298.34

-146.26;2.03;125.26;302.32;299.43

-146.60;2.03;125.46;302.38;300.66

-146.97;2.03;125.67;302.03;300.44

-147.21;2.03;125.78;301.36;299.53

-147.39;2.03;125.87;300.10;299.38

-147.54;2.03;125.94;300.13;298.92

-147.79;2.03;126.06;300.73;296.87

-147.93;2.03;126.12;300.16;296.82

-148.19;2.03;126.23;299.31;295.87

-148.48;2.03;126.37;299.34;296.17

-148.76;2.03;126.51;299.33;296.60

-149.05;2.03;126.64;299.30;296.77

-149.44;2.03;126.83;299.29;297.07

-149.72;2.03;126.97;299.24;297.49

-149.72;2.03;126.97;299.16;298.32

-149.79;2.03;127.00;299.12;299.14

-149.93;2.03;127.05;299.07;300.16

-150.01;2.03;127.08;299.02;300.27

-150.16;2.03;127.14;300.39;300.00

-150.48;2.03;127.31;301.02;299.81

-150.80;2.03;127.48;301.10;299.41

-151.11;2.03;127.64;301.11;299.77

-151.51;2.03;127.86;300.44;299.96

-151.86;2.03;128.04;299.73;299.75

-152.02;2.03;128.12;298.22;299.14

-152.12;2.03;128.16;298.08;298.82

-152.23;2.03;128.20;298.60;299.13

-152.39;2.03;128.26;298.68;299.19

-152.51;2.03;128.32;298.59;298.02

-152.61;2.03;128.35;298.47;296.71

-152.72;2.03;128.39;298.26;297.62

-153.03;2.03;128.54;297.76;298.32

-153.35;2.03;128.68;296.12;298.52

-153.68;2.03;128.83;294.46;299.20

