315.71;2.03;-72.35;-40.56;318.22

315.71;2.03;-72.35;-40.47;320.50

315.71;2.03;-72.35;-40.43;322.22

315.71;2.03;-72.35;-40.63;325.45

315.71;2.03;-72.35;-40.45;328.59

315.71;2.03;-72.35;-40.46;332.46

315.71;2.03;-72.35;-40.49;340.00

315.71;2.03;-72.35;-40.43;344.19

315.71;2.03;-72.35;-40.45;348.05

315.71;2.03;-72.35;-40.33;352.58

315.71;2.03;-72.35;-40.39;358.71

315.71;2.03;-72.35;-40.55;2.59

315.71;2.03;-72.35;-40.41;4.73

315.71;2.03;-72.35;-40.42;5.63

315.71;2.03;-72.35;-40.41;7.87

315.71;2.03;-72.35;-40.44;10.36

315.71;2.03;-72.35;-40.51;13.33

315.71;2.03;-72.35;-40.45;16.79

315.71;2.03;-72.35;-40.53;17.68

315.71;2.03;-72.35;-40.43;18.37

315.71;2.03;-72.35;-40.53;19.15

315.71;2.03;-72.35;-40.39;19.30

315.71;2.03;-72.35;-40.31;17.37

315.71;2.03;-72.35;-40.42;15.41

315.71;2.03;-72.35;-40.45;14.19

315.71;2.03;-72.35;-40.35;12.44

315.71;2.03;-72.35;-40.32;10.21

315.71;2.03;-72.35;-40.27;8.21

315.71;2.03;-72.35;-40.26;4.49

315.71;2.03;-72.35;-40.23;0.63

315.71;2.03;-72.35;-40.15;353.46

315.71;2.03;-72.35;-40.22;343.85

315.71;2.03;-72.35;-40.25;332.94

315.71;2.03;-72.35;-40.21;319.71

315.71;2.03;-72.35;-40.22;310.33

315.71;2.03;-72.35;-40.19;303.60

315.71;2.03;-72.35;-40.20;297.98

315.71;2.03;-72.35;-40.22;295.70

315.71;2.03;-72.35;-40.25;293.87

315.71;2.03;-72.35;-40.24;291.56

315.71;2.03;-72.35;-40.30;289.06

315.71;2.03;-72.35;-40.46;286.66

315.71;2.03;-72.35;-40.79;284.21

315.71;2.03;-72.35;-41.13;281.32

315.71;2.03;-72.35;-41.97;275.07

315.71;2.03;-72.35;-43.52;270.96

315.71;2.03;-72.35;-44.49;265.15

315.71;2.03;-72.35;-46.04;259.98

315.71;2.03;-72.35;-47.61;254.07

315.71;2.03;-72.35;-49.56;252.44

315.71;2.03;-72.35;-53.92;250.69

315.62;2.03;-72.34;-59.40;248.94

315.48;2.03;-72.33;-67.36;243.86

315.41;2.03;-72.33;-73.89;238.99

315.41;2.03;-72.33;-84.41;231.55

315.41;2.03;-72.33;-98.30;225.78

315.41;2.03;-72.33;248.21;221.39

315.41;2.03;-72.33;235.89;218.26

315.41;2.03;-72.33;228.86;215.91

315.41;2.03;-72.33;225.38;214.70

315.41;2.03;-72.33;221.76;214.60

315.41;2.03;-72.33;219.24;214.38

315.41;2.03;-72.33;217.19;213.77

315.41;2.03;-72.33;216.48;213.62

315.41;2.03;-72.33;215.53;214.06

315.41;2.03;-72.33;214.73;214.06

315.41;2.03;-72.33;214.88;214.24

315.41;2.03;-72.33;215.21;213.40

315.41;2.03;-72.33;215.29;212.84

315.41;2.03;-72.33;215.29;213.35

315.43;2.03;-72.31;216.14;214.53

315.48;2.03;-72.23;217.29;215.46

315.52;2.03;-72.19;219.42;215.49

315.52;2.03;-72.19;220.57;214.22

315.52;2.03;-72.19;220.55;213.47

315.50;2.03;-72.22;220.98;212.53

315.40;2.03;-72.38;222.24;211.16

315.21;2.03;-72.63;224.14;210.67

315.01;2.03;-72.88;225.73;210.85

314.81;2.03;-73.14;226.12;210.47

314.60;2.03;-73.40;226.62;210.09

314.60;2.03;-73.40;226.70;209.32

314.60;2.03;-73.40;226.84;209.60

314.56;2.03;-73.47;226.71;211.67

314.49;2.03;-73.57;227.00;212.95

314.42;2.03;-73.67;226.71;212.36

314.35;2.03;-73.77;227.10;208.34

314.28;2.03;-73.87;227.11;202.25

314.13;2.03;-74.08;227.86;197.19

313.94;2.03;-74.35;227.91;194.66

313.69;2.03;-74.71;228.02;191.79

313.48;2.03;-75.01;227.95;189.48

313.26;2.03;-75.34;228.10;187.68

312.99;2.03;-75.76;227.91;186.07

312.81;2.03;-76.03;228.02;183.70

312.67;2.03;-76.28;227.70;180.85

312.67;2.03;-76.28;227.47;179.01

312.62;2.03;-76.38;227.36;179.73

312.58;2.03;-76.47;227.50;182.18

312.51;2.03;-76.61;227.41;185.31

312.42;2.03;-76.76;227.50;187.92

312.33;2.03;-76.92;227.81;187.83

312.28;2.03;-77.01;227.90;183.91

312.26;2.03;-77.05;227.86;175.26

312.21;2.03;-77.16;227.80;166.25

312.08;2.03;-77.45;227.69;157.68

311.96;2.03;-77.73;227.56;154.11

311.81;2.03;-78.08;227.43;153.86

311.69;2.03;-78.37;227.38;153.79

311.54;2.03;-78.76;227.49;153.77

311.54;2.03;-78.76;227.49;161.81

311.54;2.03;-78.76;227.58;175.94

311.54;2.03;-78.76;227.59;182.27

311.54;2.03;-78.76;227.64;187.27

311.54;2.03;-78.76;227.63;188.96

311.54;2.03;-78.76;227.67;190.04

311.54;2.03;-78.76;227.66;190.72

311.54;2.03;-78.76;227.91;190.81

311.54;2.03;-78.76;227.82;190.64

311.54;2.03;-78.76;227.38;190.46

311.50;2.03;-78.82;226.70;190.44

311.45;2.03;-78.92;226.54;190.42

311.38;2.03;-79.05;227.23;190.75

311.33;2.03;-79.14;227.34;190.29

311.28;2.03;-79.24;227.62;191.34

311.03;2.03;-79.61;228.26;190.62

310.83;2.03;-79.89;228.22;191.84

310.64;2.03;-80.17;228.15;195.06

310.34;2.03;-80.58;228.30;201.02

310.07;2.03;-80.92;228.32;202.93

309.80;2.03;-81.26;228.48;202.82

309.64;2.03;-81.47;228.59;202.15

309.59;2.03;-81.55;228.53;201.92

309.59;2.03;-81.55;228.48;202.19

309.52;2.03;-81.65;228.46;202.55

309.43;2.03;-81.78;228.60;200.60

309.34;2.03;-81.92;228.64;199.86

309.25;2.03;-82.05;228.66;199.63

309.12;2.03;-82.24;228.97;198.22

308.99;2.03;-82.42;229.60;193.77

308.87;2.03;-82.60;230.15;186.72

308.75;2.03;-82.79;230.74;179.61

308.59;2.03;-83.06;230.73;171.10

308.51;2.03;-83.20;230.34;167.48

308.45;2.03;-83.33;230.33;158.87

308.28;2.03;-83.67;230.64;149.66

308.28;2.03;-83.67;231.10;142.21

308.28;2.03;-83.67;231.41;139.52

308.28;2.03;-83.67;231.55;137.48

308.28;2.03;-83.67;231.36;136.69

308.28;2.03;-83.67;231.25;134.86

308.28;2.03;-83.67;231.02;132.58

308.28;2.03;-83.67;230.91;125.70

308.28;2.03;-83.67;230.73;123.13

308.28;2.03;-83.67;230.66;123.31

308.28;2.03;-83.67;230.40;123.97

308.28;2.03;-83.67;230.23;126.72

308.28;2.03;-83.67;230.01;138.43

308.28;2.03;-83.67;229.88;152.07

308.28;2.03;-83.67;229.84;162.13

308.28;2.03;-83.67;229.83;173.40

308.28;2.03;-83.67;230.19;189.63

308.28;2.03;-83.67;230.20;204.58

308.28;2.03;-83.67;230.19;215.58

308.28;2.03;-83.67;230.33;219.94

308.28;2.03;-83.67;230.34;220.11

308.28;2.03;-83.67;230.71;218.47

308.17;2.03;-83.80;231.07;216.86

308.01;2.03;-83.98;231.64;215.47

307.84;2.03;-84.16;231.63;211.85

307.64;2.03;-84.39;232.27;207.22

307.43;2.03;-84.63;232.97;204.06

307.21;2.03;-84.87;233.33;200.99

307.01;2.03;-85.11;233.52;192.19

306.74;2.03;-85.47;233.53;181.78

306.64;2.03;-85.63;233.59;180.29

306.58;2.03;-85.73;233.48;179.41

306.51;2.03;-85.86;233.51;178.62

306.46;2.03;-85.93;232.94;177.91

306.46;2.03;-85.93;233.01;177.90

306.41;2.03;-86.03;232.92;178.24

306.36;2.03;-86.13;232.81;178.94

306.30;2.03;-86.23;232.87;182.11

306.22;2.03;-86.37;233.15;194.06

306.14;2.03;-86.47;232.96;209.18

306.12;2.03;-86.50;232.50;220.44

306.09;2.03;-86.53;232.20;225.60

305.97;2.03;-86.65;232.06;228.27

305.84;2.03;-86.78;232.03;229.69

305.71;2.03;-86.91;232.04;230.84

305.58;2.03;-87.03;232.22;231.33

305.45;2.03;-87.16;232.53;230.07

305.45;2.03;-87.16;232.51;228.16

305.36;2.03;-87.24;232.58;225.99

305.36;2.03;-87.24;232.59;224.48

305.36;2.03;-87.24;232.53;223.38

305.36;2.03;-87.24;232.47;220.33

305.28;2.03;-87.33;232.87;217.00

305.16;2.03;-87.47;232.84;215.20

305.04;2.03;-87.60;232.82;214.42

304.92;2.03;-87.73;232.88;213.93

304.80;2.03;-87.87;232.80;213.13

304.68;2.03;-88.01;233.13;212.83

304.60;2.03;-88.10;233.09;212.02

304.56;2.03;-88.14;233.03;211.82

304.44;2.03;-88.27;232.94;212.44

304.29;2.03;-88.44;232.79;213.75

304.29;2.03;-88.44;232.81;214.82

304.29;2.03;-88.44;232.66;216.08

304.29;2.03;-88.44;232.57;216.74

304.19;2.03;-88.55;232.62;215.38

304.13;2.03;-88.61;232.74;210.60

304.13;2.03;-88.61;232.72;203.44

304.13;2.03;-88.61;232.79;191.58

303.97;2.03;-88.85;232.80;168.46

303.86;2.03;-89.06;232.44;153.35

303.77;2.03;-89.27;232.54;144.04

303.68;2.03;-89.50;232.79;138.84

303.59;2.03;-89.74;233.20;138.13

303.51;2.03;-89.95;233.27;139.67

303.43;2.03;-90.16;233.29;139.13

303.34;2.03;-90.40;233.08;141.44

303.31;2.03;-90.46;233.12;147.28

303.31;2.03;-90.46;233.19;160.18

303.31;2.03;-90.46;233.07;179.71

303.31;2.03;-90.46;233.14;201.80

303.31;2.03;-90.46;232.99;213.77

303.31;2.03;-90.46;233.12;217.96

303.21;2.03;-90.57;233.11;223.92

303.05;2.03;-90.72;232.76;227.15

302.88;2.03;-90.88;232.48;227.64

302.83;2.03;-90.93;232.12;225.26

302.83;2.03;-90.93;231.56;222.36

302.83;2.03;-90.93;229.87;219.79

302.83;2.03;-90.93;228.30;218.07

302.83;2.03;-90.93;228.33;216.82

302.83;2.03;-90.93;228.74;216.41

302.83;2.03;-90.93;229.41;216.44

302.83;2.03;-90.93;230.05;216.53

302.83;2.03;-90.93;231.38;216.57

302.83;2.03;-90.93;231.63;216.83

302.83;2.03;-90.93;231.59;216.85

302.71;2.03;-91.06;231.13;216.61

302.59;2.03;-91.20;229.96;216.37

302.48;2.03;-91.33;229.92;216.04

302.38;2.03;-91.46;229.87;216.57

302.35;2.03;-91.49;229.78;216.99

302.28;2.03;-91.59;229.76;217.06

302.10;2.03;-91.78;229.69;217.54

301.87;2.03;-92.03;229.76;218.19

301.65;2.03;-92.26;229.65;218.97

301.41;2.03;-92.52;229.75;220.13

301.13;2.03;-92.79;229.75;221.11

300.86;2.03;-93.07;229.65;222.20

300.77;2.03;-93.16;229.77;223.33

300.74;2.03;-93.19;229.79;223.83

300.66;2.03;-93.29;229.68;224.38

300.59;2.03;-93.38;229.59;225.83

300.50;2.03;-93.48;229.67;230.04

300.42;2.03;-93.57;229.65;239.95

300.33;2.03;-93.66;229.89;250.78

300.02;2.03;-93.88;229.94;258.13

299.70;2.03;-94.09;229.96;260.53

299.49;2.03;-94.23;229.96;261.44

299.10;2.03;-94.49;230.17;264.23

298.82;2.03;-94.66;230.02;267.07

298.82;2.03;-94.66;230.01;270.27

298.82;2.03;-94.66;229.98;276.80

298.74;2.03;-94.71;229.90;277.73

298.61;2.03;-94.80;229.91;277.75

298.47;2.03;-94.88;229.92;278.43

298.29;2.03;-94.99;229.87;274.90

298.16;2.03;-95.07;229.92;260.25

298.12;2.03;-95.10;229.83;247.75

298.03;2.03;-95.20;229.98;226.96

297.90;2.03;-95.34;230.09;219.93

297.66;2.03;-95.58;230.06;217.83

297.42;2.03;-95.83;230.00;216.60

297.19;2.03;-96.09;230.09;216.10

296.91;2.03;-96.38;230.02;215.19

296.82;2.03;-96.47;229.84;214.37

296.82;2.03;-96.47;229.72;213.29

296.76;2.03;-96.56;229.82;211.93

296.68;2.03;-96.66;229.65;210.69

296.62;2.03;-96.76;229.64;209.88

296.55;2.03;-96.85;229.47;208.91

296.48;2.03;-96.95;229.43;208.21

296.30;2.03;-97.17;229.44;208.55

296.09;2.03;-97.42;229.40;208.27

295.88;2.03;-97.67;229.45;208.13

295.66;2.03;-97.93;229.36;208.86

295.32;2.03;-98.32;229.47;209.39

295.23;2.03;-98.42;229.51;209.78

295.23;2.03;-98.42;229.36;209.65

295.21;2.03;-98.46;229.33;208.84

295.14;2.03;-98.56;229.35;208.43

295.07;2.03;-98.66;229.31;208.41

294.99;2.03;-98.76;229.37;208.30

294.92;2.03;-98.86;229.30;208.42

294.85;2.03;-98.95;229.34;209.13

294.79;2.03;-99.05;229.30;209.69

294.50;2.03;-99.38;229.38;211.36

294.28;2.03;-99.63;229.34;211.99

294.05;2.03;-99.90;229.17;212.29

293.81;2.03;-100.17;229.28;212.78

293.65;2.03;-100.35;229.24;213.71

293.65;2.03;-100.35;229.28;214.69

293.65;2.03;-100.35;229.36;214.74

293.60;2.03;-100.41;229.30;214.67

293.53;2.03;-100.51;229.37;214.41

293.39;2.03;-100.68;229.35;213.90

293.27;2.03;-100.83;229.34;213.63

293.15;2.03;-100.97;229.24;213.81

293.03;2.03;-101.12;229.31;214.57

292.85;2.03;-101.32;229.38;215.35

292.63;2.03;-101.56;229.46;215.11

292.43;2.03;-101.78;229.36;214.60

292.12;2.03;-102.13;229.31;213.98

291.84;2.03;-102.43;229.33;214.67

291.84;2.03;-102.43;229.32;214.93

291.84;2.03;-102.43;229.35;214.83

291.82;2.03;-102.46;229.43;214.63

291.73;2.03;-102.57;229.41;215.66

291.61;2.03;-102.72;229.30;215.89

291.50;2.03;-102.86;229.31;216.11

291.36;2.03;-103.01;229.45;215.34

291.22;2.03;-103.18;229.30;215.12

291.01;2.03;-103.43;229.32;214.60

290.80;2.03;-103.66;229.31;215.08

290.57;2.03;-103.91;229.28;215.77

290.36;2.03;-104.15;229.27;215.76

290.07;2.03;-104.46;229.33;215.55

289.78;2.03;-104.77;229.33;215.58

289.59;2.03;-104.97;229.35;215.94

289.59;2.03;-104.97;229.34;215.95

289.52;2.03;-105.07;229.30;215.51

289.44;2.03;-105.17;229.29;215.11

289.37;2.03;-105.27;229.20;214.61

289.30;2.03;-105.36;229.16;214.92

289.23;2.03;-105.46;229.16;214.85

289.16;2.03;-105.56;229.17;215.45

288.85;2.03;-105.89;229.18;214.76

288.61;2.03;-106.16;229.14;213.73

288.36;2.03;-106.44;229.00;213.68

288.06;2.03;-106.77;229.03;214.43

287.86;2.03;-106.99;229.08;215.02

287.86;2.03;-106.99;228.90;215.03

287.78;2.03;-107.09;229.02;214.14

287.71;2.03;-107.18;228.93;213.20

287.62;2.03;-107.31;229.00;212.40

287.55;2.03;-107.41;228.99;212.11

287.48;2.03;-107.50;228.97;211.82

287.40;2.03;-107.62;228.86;211.50

287.35;2.03;-107.68;228.82;211.92

287.26;2.03;-107.80;228.88;212.37

287.05;2.03;-108.05;228.90;212.77

286.84;2.03;-108.29;228.87;213.10

286.61;2.03;-108.55;228.89;213.50

286.39;2.03;-108.80;228.84;213.25

286.13;2.03;-109.10;228.85;213.29

286.13;2.03;-109.10;228.85;213.71

286.13;2.03;-109.10;228.91;213.79

286.13;2.03;-109.10;228.92;213.80

286.11;2.03;-109.13;229.00;213.93

286.02;2.03;-109.25;228.86;213.34

285.94;2.03;-109.35;228.90;213.61

285.87;2.03;-109.45;228.78;213.91

285.80;2.03;-109.54;228.82;214.01

285.60;2.03;-109.77;228.75;215.12

285.38;2.03;-110.02;228.79;213.77

285.16;2.03;-110.27;228.86;214.22

284.90;2.03;-110.56;228.77;214.79

284.56;2.03;-110.94;228.75;214.14

284.56;2.03;-110.94;228.78;213.93

284.53;2.03;-110.97;228.69;213.47

284.46;2.03;-111.07;228.51;213.46

284.39;2.03;-111.17;228.31;213.31

284.32;2.03;-111.26;228.34;212.86

284.23;2.03;-111.39;228.21;212.11

284.15;2.03;-111.50;228.16;211.57

284.07;2.03;-111.60;228.15;211.13

284.07;2.03;-111.60;228.15;211.21

284.03;2.03;-111.67;228.08;211.68

283.89;2.03;-111.85;227.96;212.74

283.69;2.03;-112.08;228.05;214.17

283.47;2.03;-112.33;227.94;215.89

283.26;2.03;-112.56;228.01;217.55

282.99;2.03;-112.86;228.07;217.90

282.82;2.03;-113.05;228.04;217.93

282.82;2.03;-113.05;228.17;218.13

282.82;2.03;-113.05;228.02;217.32

282.73;2.03;-113.17;228.13;216.73

282.65;2.03;-113.27;228.10;216.29

282.59;2.03;-113.36;228.25;215.75

282.52;2.03;-113.46;228.19;216.27

282.38;2.03;-113.61;228.13;216.54

282.14;2.03;-113.88;227.95;216.76

281.88;2.03;-114.17;228.06;216.44

281.60;2.03;-114.48;228.08;217.15

281.22;2.03;-114.89;228.09;217.40

281.13;2.03;-115.00;228.10;215.98

281.13;2.03;-115.00;228.10;215.68

281.10;2.03;-115.03;228.12;215.82

281.03;2.03;-115.13;228.21;215.97

280.96;2.03;-115.23;228.25;215.17

280.88;2.03;-115.33;228.18;214.51

280.85;2.03;-115.37;228.03;213.97

280.78;2.03;-115.47;228.06;213.15

280.66;2.03;-115.62;227.97;212.20

280.39;2.03;-115.94;227.84;212.02

280.19;2.03;-116.18;228.00;212.13

279.98;2.03;-116.43;227.87;212.02

279.76;2.03;-116.68;227.94;212.11

279.69;2.03;-116.76;227.93;212.37

279.67;2.03;-116.80;227.97;212.68

279.61;2.03;-116.89;227.99;212.67

279.53;2.03;-116.99;227.98;211.89

279.46;2.03;-117.09;228.06;210.36

279.40;2.03;-117.19;227.98;208.28

279.28;2.03;-117.35;228.00;207.95

279.07;2.03;-117.61;227.87;207.64

278.86;2.03;-117.86;227.98;207.26

278.66;2.03;-118.12;227.92;207.51

278.29;2.03;-118.56;227.95;208.72

278.11;2.03;-118.77;227.95;209.42

278.07;2.03;-118.84;228.00;208.71

278.00;2.03;-118.93;228.04;208.11

277.93;2.03;-119.04;227.92;207.40

277.85;2.03;-119.17;227.99;207.25

277.78;2.03;-119.26;227.90;207.43

277.72;2.03;-119.36;228.05;207.63

277.65;2.03;-119.46;227.88;207.97

277.46;2.03;-119.70;227.88;209.02

277.20;2.03;-120.01;227.80;210.02

276.96;2.03;-120.30;227.87;210.26

276.68;2.03;-120.63;228.00;210.24

276.32;2.03;-121.05;227.89;210.15

276.07;2.03;-121.35;227.90;210.76

276.04;2.03;-121.38;227.86;211.25

275.96;2.03;-121.50;227.97;210.84

275.89;2.03;-121.60;227.88;209.97

275.83;2.03;-121.69;227.95;209.70

275.80;2.03;-121.74;228.00;211.65

275.80;2.03;-121.74;228.06;212.39

275.73;2.03;-121.83;227.94;211.53

275.66;2.03;-121.92;228.00;211.64

275.54;2.03;-122.08;227.98;211.93

275.31;2.03;-122.35;228.10;213.11

275.06;2.03;-122.64;228.05;213.66

274.83;2.03;-122.91;228.00;214.48

274.49;2.03;-123.28;228.02;215.69

274.41;2.03;-123.38;228.04;215.03

274.41;2.03;-123.38;228.00;214.42

274.39;2.03;-123.41;227.92;213.63

274.32;2.03;-123.51;227.93;212.93

274.25;2.03;-123.60;227.91;212.01

274.16;2.03;-123.73;227.88;211.60

274.09;2.03;-123.83;228.00;211.81

274.03;2.03;-123.92;227.89;211.80

273.91;2.03;-124.07;227.77;212.44

273.62;2.03;-124.42;227.77;213.68

273.39;2.03;-124.68;227.82;214.19

273.09;2.03;-125.02;227.77;213.77

272.89;2.03;-125.24;227.72;213.56

272.61;2.03;-125.57;227.75;213.42

272.61;2.03;-125.57;227.87;213.20

272.61;2.03;-125.57;227.77;212.82

272.54;2.03;-125.66;227.78;211.77

272.45;2.03;-125.79;227.99;208.48

272.39;2.03;-125.89;228.00;205.30

272.27;2.03;-126.05;227.72;202.56

271.97;2.03;-126.44;227.35;200.59

271.75;2.03;-126.74;226.98;200.97

271.51;2.03;-127.07;225.40;201.47

271.25;2.03;-127.44;223.64;201.67

271.02;2.03;-127.78;222.75;202.50

270.98;2.03;-127.85;222.73;203.59

270.92;2.03;-127.96;222.58;204.22

270.86;2.03;-128.06;222.55;205.08

270.81;2.03;-128.16;222.56;206.28

270.73;2.03;-128.29;222.71;207.49

270.68;2.03;-128.39;222.73;208.32

270.62;2.03;-128.49;222.74;209.26

270.56;2.03;-128.58;222.77;210.72

270.50;2.03;-128.68;222.69;210.31

270.44;2.03;-128.78;222.80;209.52

270.29;2.03;-129.00;222.75;208.95

270.11;2.03;-129.25;222.76;209.12

269.92;2.03;-129.52;222.84;208.79

269.74;2.03;-129.77;222.73;208.99

269.53;2.03;-130.07;222.75;209.95

269.39;2.03;-130.26;222.82;211.29

269.34;2.03;-130.33;222.72;212.27

269.28;2.03;-130.42;222.76;212.66

269.21;2.03;-130.55;222.77;212.17

269.14;2.03;-130.65;222.84;211.47

269.08;2.03;-130.75;222.89;210.42

269.02;2.03;-130.85;222.90;210.32

268.84;2.03;-131.11;222.98;211.61

268.62;2.03;-131.40;223.18;211.86

268.40;2.03;-131.69;223.22;211.68

268.19;2.03;-131.97;223.21;211.71

267.86;2.03;-132.40;223.09;212.69

267.61;2.03;-132.72;223.11;212.74

267.36;2.03;-133.04;223.10;212.17

267.10;2.03;-133.38;223.08;211.67

266.84;2.03;-133.73;222.76;211.21

266.51;2.03;-134.16;222.88;211.63

266.27;2.03;-134.48;222.92;212.10

266.01;2.03;-134.81;222.93;212.21

265.87;2.03;-135.01;222.82;212.01

265.81;2.03;-135.11;222.81;212.09

265.75;2.03;-135.21;222.79;212.66

265.56;2.03;-135.46;222.76;213.03

265.37;2.03;-135.71;222.86;212.55

265.19;2.03;-135.96;222.72;212.13

264.92;2.03;-136.32;222.76;212.12

264.76;2.03;-136.54;222.85;212.31

264.70;2.03;-136.62;222.79;212.88

264.62;2.03;-136.75;222.78;211.54

264.56;2.03;-136.85;222.65;209.78

264.50;2.03;-136.96;222.90;209.07

264.44;2.03;-137.06;222.83;207.45

264.38;2.03;-137.16;222.89;203.20

264.31;2.03;-137.29;222.93;198.70

264.22;2.03;-137.45;222.87;196.92

264.05;2.03;-137.72;222.91;195.96

263.82;2.03;-138.09;222.99;195.28

263.64;2.03;-138.37;222.97;195.65

263.44;2.03;-138.69;222.94;195.87

263.24;2.03;-139.00;222.90;195.87

263.24;2.03;-139.00;222.85;196.40

263.20;2.03;-139.08;222.91;197.03

263.15;2.03;-139.19;222.84;197.22

263.09;2.03;-139.30;222.93;197.38

263.04;2.03;-139.41;223.07;196.96

262.99;2.03;-139.51;222.82;196.63

262.92;2.03;-139.63;222.80;196.53

262.91;2.03;-139.67;222.80;197.33

262.86;2.03;-139.76;222.87;201.04

262.80;2.03;-139.86;222.72;203.74

262.63;2.03;-140.12;222.76;206.47

262.43;2.03;-140.39;222.85;208.93

262.18;2.03;-140.74;222.96;211.07

261.97;2.03;-141.01;223.17;212.38

261.90;2.03;-141.11;223.17;214.00

261.90;2.03;-141.11;223.18;214.68

261.90;2.03;-141.11;223.19;215.37

261.90;2.03;-141.11;223.21;215.53

261.90;2.03;-141.11;223.21;215.41

261.90;2.03;-141.11;223.26;215.13

261.90;2.03;-141.11;223.34;214.49

261.88;2.03;-141.14;223.42;213.61

261.81;2.03;-141.24;223.42;213.96

261.70;2.03;-141.40;223.40;215.28

261.42;2.03;-141.75;223.37;216.83

261.20;2.03;-142.02;223.53;217.98

260.99;2.03;-142.29;223.51;219.01

260.72;2.03;-142.60;223.52;220.64

260.45;2.03;-142.92;223.41;221.85

260.26;2.03;-143.16;223.40;222.59

260.15;2.03;-143.30;223.54;222.35

260.04;2.03;-143.44;223.61;221.04

259.93;2.03;-143.59;223.57;219.41

259.83;2.03;-143.73;223.51;218.39

259.72;2.03;-143.87;223.60;216.48

259.72;2.03;-143.87;223.60;212.76

259.72;2.03;-143.87;223.57;205.71

