-62.25;2.03;-57.01;260.59;266.22

-62.37;2.03;-57.04;260.56;267.07

-62.48;2.03;-57.07;260.62;269.22

-62.60;2.03;-57.10;260.50;271.62

-62.71;2.03;-57.13;260.61;274.26

-63.12;2.03;-57.19;260.66;275.82

-63.53;2.03;-57.24;260.70;277.36

-63.96;2.03;-57.29;260.72;278.08

-64.35;2.03;-57.33;260.60;278.64

-64.75;2.03;-57.38;260.63;277.43

-65.15;2.03;-57.43;261.06;273.99

-65.56;2.03;-57.48;261.10;271.17

-66.06;2.03;-57.56;261.03;268.25

-66.34;2.03;-57.61;260.93;265.80

-66.58;2.03;-57.66;260.82;265.71

-66.81;2.03;-57.71;260.74;265.83

-67.18;2.03;-57.78;260.60;266.20

-67.55;2.03;-57.84;260.68;267.19

-67.91;2.03;-57.91;260.69;267.60

-68.29;2.03;-57.97;260.72;267.38

-68.63;2.03;-58.03;260.64;266.96

-68.98;2.03;-58.10;260.59;266.74

-69.32;2.03;-58.16;260.58;266.66

-69.78;2.03;-58.25;260.54;266.83

-70.12;2.03;-58.31;260.68;266.99

-70.47;2.03;-58.37;260.73;266.99

-70.81;2.03;-58.43;260.62;266.71

-71.16;2.03;-58.50;260.70;266.30

-71.50;2.03;-58.56;260.75;266.94

-71.85;2.03;-58.62;260.93;266.97

-71.89;2.03;-58.63;261.02;266.32

-72.00;2.03;-58.66;261.10;265.56

-72.12;2.03;-58.70;260.97;264.86

-72.34;2.03;-58.75;261.01;263.24

-72.44;2.03;-58.78;260.86;262.88

-72.56;2.03;-58.81;260.98;263.17

-72.67;2.03;-58.84;260.92;263.73

-73.03;2.03;-58.91;260.97;265.96

-73.36;2.03;-58.97;261.00;267.48

-73.72;2.03;-59.03;260.97;268.75

-74.10;2.03;-59.10;260.93;269.38

-74.48;2.03;-59.16;261.04;269.29

-74.87;2.03;-59.22;260.95;268.60

-75.25;2.03;-59.28;260.94;268.06

-75.67;2.03;-59.35;260.99;267.56

-76.07;2.03;-59.42;260.94;267.47

-76.64;2.03;-59.51;261.31;266.28

-77.07;2.03;-59.59;261.11;265.71

-77.36;2.03;-59.64;261.11;266.07

-77.96;2.03;-59.74;261.16;266.43

-78.09;2.03;-59.76;261.14;265.89

-78.09;2.03;-59.76;261.02;266.01

-78.21;2.03;-59.79;260.95;265.72

-78.32;2.03;-59.82;261.05;266.26

-78.46;2.03;-59.86;260.98;266.33

-78.59;2.03;-59.89;260.93;265.87

-78.67;2.03;-59.91;260.87;264.76

-78.88;2.03;-59.96;261.02;265.17

-79.25;2.03;-60.02;260.99;265.74

-79.59;2.03;-60.09;261.01;265.49

-79.96;2.03;-60.15;260.97;265.69

-80.35;2.03;-60.22;260.93;266.65

-80.67;2.03;-60.28;260.99;267.77

-80.87;2.03;-60.32;260.98;269.04

-81.13;2.03;-60.37;260.87;269.80

-81.32;2.03;-60.41;261.19;269.72

-81.52;2.03;-60.45;261.62;268.97

-81.87;2.03;-60.51;261.97;268.55

-82.21;2.03;-60.56;262.01;267.84

-82.56;2.03;-60.62;261.96;267.32

-83.02;2.03;-60.68;261.96;268.15

-83.29;2.03;-60.73;261.95;268.13

-83.37;2.03;-60.75;261.93;268.06

-83.49;2.03;-60.78;261.85;268.06

-83.61;2.03;-60.81;261.83;268.34

-83.84;2.03;-60.85;261.57;268.36

-83.97;2.03;-60.88;261.58;268.20

-84.29;2.03;-60.94;261.95;268.65

-84.67;2.03;-61.00;261.86;269.40

-85.05;2.03;-61.05;261.92;268.97

-85.42;2.03;-61.11;261.83;269.08

-85.58;2.03;-61.14;261.68;268.74

-85.68;2.03;-61.16;261.66;267.59

-85.75;2.03;-61.18;261.55;267.04

-85.87;2.03;-61.21;261.55;268.01

-86.07;2.03;-61.25;261.61;268.23

-86.26;2.03;-61.29;261.96;267.97

-86.65;2.03;-61.35;262.01;267.52

-87.04;2.03;-61.41;261.95;266.37

-87.45;2.03;-61.48;261.86;265.96

-87.85;2.03;-61.54;261.82;266.51

-88.02;2.03;-61.57;261.84;266.48

-88.14;2.03;-61.60;261.71;265.99

-88.26;2.03;-61.64;261.64;265.29

-88.44;2.03;-61.68;261.61;264.40

-88.59;2.03;-61.71;261.42;263.09

-88.71;2.03;-61.74;261.40;262.50

-88.93;2.03;-61.79;261.49;263.28

-89.32;2.03;-61.86;261.40;265.59

-89.72;2.03;-61.93;261.40;267.96

-90.12;2.03;-61.99;261.43;269.46

-90.55;2.03;-62.05;261.70;269.86

-90.88;2.03;-62.11;261.70;269.36

-91.08;2.03;-62.15;261.55;269.44

-91.32;2.03;-62.19;261.47;268.67

-91.53;2.03;-62.23;261.63;268.01

-91.74;2.03;-62.28;261.62;267.05

-92.02;2.03;-62.32;261.99;266.61

-92.50;2.03;-62.40;262.26;266.75

-92.86;2.03;-62.46;262.36;266.52

-93.26;2.03;-62.52;262.32;267.03

-93.52;2.03;-62.56;262.29;267.63

-93.52;2.03;-62.56;262.26;267.36

-93.64;2.03;-62.59;262.17;267.01

-93.77;2.03;-62.62;261.88;264.32

-93.93;2.03;-62.66;261.69;262.61

-94.17;2.03;-62.71;261.50;261.82

-94.42;2.03;-62.77;261.59;261.31

-94.73;2.03;-62.83;261.63;262.90

-95.08;2.03;-62.89;261.91;264.81

-95.44;2.03;-62.96;261.90;265.19

-95.86;2.03;-63.03;261.79;265.84

-96.29;2.03;-63.10;261.80;266.76

-96.41;2.03;-63.13;261.79;267.67

-96.53;2.03;-63.16;261.81;267.96

-96.70;2.03;-63.19;261.75;268.75

-96.90;2.03;-63.23;262.24;270.12

-97.10;2.03;-63.27;262.87;270.38

-97.30;2.03;-63.30;264.74;270.58

-97.60;2.03;-63.33;266.50;270.31

-97.92;2.03;-63.35;269.12;268.67

-98.23;2.03;-63.37;270.67;268.38

-98.65;2.03;-63.39;271.08;269.61

-99.07;2.03;-63.40;271.60;270.33

-99.35;2.03;-63.40;271.59;269.57

-99.47;2.03;-63.42;271.64;268.07

-99.63;2.03;-63.44;271.26;267.09

-99.91;2.03;-63.46;271.13;266.74

-100.19;2.03;-63.48;270.98;266.26

-100.47;2.03;-63.50;270.73;265.20

-100.87;2.03;-63.52;269.94;264.58

-101.28;2.03;-63.55;269.97;265.56

-101.68;2.03;-63.58;269.94;265.29

-102.11;2.03;-63.61;270.33;264.39

-102.53;2.03;-63.64;269.79;263.03

-102.96;2.03;-63.67;269.46;261.61

-103.39;2.03;-63.71;269.33;260.44

-103.83;2.03;-63.76;269.38;260.61

-104.18;2.03;-63.80;269.25;262.62

-104.45;2.03;-63.83;269.18;262.72

-104.82;2.03;-63.86;269.05;261.39

-105.21;2.03;-63.90;269.08;260.09

-105.58;2.03;-63.95;268.98;258.29

-105.99;2.03;-64.00;268.97;257.23

-106.23;2.03;-64.03;268.91;256.44

-106.31;2.03;-64.05;268.88;255.77

-106.43;2.03;-64.07;268.94;255.02

-106.70;2.03;-64.12;268.73;254.01

-106.84;2.03;-64.14;268.65;254.06

-106.96;2.03;-64.17;268.45;253.75

-107.37;2.03;-64.24;268.24;253.03

-107.76;2.03;-64.30;268.05;253.85

-108.14;2.03;-64.36;268.07;253.98

-108.55;2.03;-64.42;268.05;254.25

-108.96;2.03;-64.48;268.02;253.67

-109.04;2.03;-64.50;267.94;253.46

-109.16;2.03;-64.53;267.54;254.38

-109.28;2.03;-64.56;267.43;255.76

-109.39;2.03;-64.59;267.36;256.02

-109.51;2.03;-64.62;267.51;255.84

-109.85;2.03;-64.68;267.73;254.73

-110.31;2.03;-64.75;267.63;253.73

-110.74;2.03;-64.82;267.23;252.48

-111.17;2.03;-64.89;267.35;252.71

-111.63;2.03;-64.96;267.07;253.44

-112.07;2.03;-65.03;266.93;252.88

-112.52;2.03;-65.11;266.82;253.45

-112.80;2.03;-65.16;266.53;254.27

-112.89;2.03;-65.18;266.55;253.29

-113.01;2.03;-65.21;266.42;254.08

-113.33;2.03;-65.28;266.31;255.99

-113.70;2.03;-65.34;266.13;257.81

-114.06;2.03;-65.39;266.18;258.58

-114.45;2.03;-65.45;265.94;259.15

-114.77;2.03;-65.50;265.80;258.75

-115.25;2.03;-65.58;265.70;256.34

-115.56;2.03;-65.64;265.54;252.62

-115.79;2.03;-65.69;265.44;250.19

-116.01;2.03;-65.74;265.31;249.69

-116.09;2.03;-65.77;265.30;250.54

-116.29;2.03;-65.82;265.14;255.02

-116.53;2.03;-65.86;265.03;260.17

-116.88;2.03;-65.92;264.98;264.57

-117.23;2.03;-65.97;264.87;266.59

-117.66;2.03;-66.02;264.78;268.83

-117.82;2.03;-66.03;264.72;273.60

-117.90;2.03;-66.05;264.73;278.87

-118.02;2.03;-66.07;264.78;282.47

-118.27;2.03;-66.08;264.39;286.07

-118.40;2.03;-66.09;263.89;290.47

-118.56;2.03;-66.11;263.33;291.09

-118.81;2.03;-66.13;262.55;284.87

-119.14;2.03;-66.15;262.07;277.10

-119.45;2.03;-66.20;260.80;267.08

-119.81;2.03;-66.27;259.45;256.90

-120.19;2.03;-66.38;258.06;249.69

-120.27;2.03;-66.41;257.11;244.41

-120.38;2.03;-66.46;256.51;241.25

-120.50;2.03;-66.52;256.31;238.32

-120.64;2.03;-66.59;256.49;235.39

-120.84;2.03;-66.68;256.55;234.01

-121.16;2.03;-66.82;256.89;234.51

-121.51;2.03;-66.96;256.93;233.83

-121.85;2.03;-67.11;256.89;232.29

-122.21;2.03;-67.26;256.80;231.35

-122.59;2.03;-67.42;256.85;231.73

-122.73;2.03;-67.48;256.81;231.87

-122.83;2.03;-67.54;256.96;232.20

-122.97;2.03;-67.61;257.24;233.65

-123.21;2.03;-67.72;257.06;234.34

-123.46;2.03;-67.82;257.08;234.96

-123.76;2.03;-67.95;256.95;235.33

-124.15;2.03;-68.10;256.88;234.99

-124.54;2.03;-68.26;256.95;234.60

-124.95;2.03;-68.43;256.91;234.44

-125.37;2.03;-68.60;256.92;234.84

-125.91;2.03;-68.81;256.89;235.24

-126.18;2.03;-68.93;256.83;235.81

-126.38;2.03;-69.02;256.78;236.69

-126.58;2.03;-69.10;256.84;237.59

-126.77;2.03;-69.19;256.94;238.10

-127.00;2.03;-69.28;257.06;237.72

-127.31;2.03;-69.41;256.92;238.07

-127.66;2.03;-69.54;256.83;237.21

-127.96;2.03;-69.67;256.93;236.92

-128.34;2.03;-69.82;256.84;237.86

-128.54;2.03;-69.90;256.69;238.49

-128.65;2.03;-69.95;256.94;238.67

-128.83;2.03;-70.04;257.17;238.21

-129.04;2.03;-70.13;257.03;236.82

-129.25;2.03;-70.22;257.03;235.42

-129.48;2.03;-70.32;256.96;234.58

-129.83;2.03;-70.46;256.68;234.17

-130.16;2.03;-70.60;256.51;235.46

-130.49;2.03;-70.74;256.40;235.89

-130.86;2.03;-70.89;256.30;235.81

-131.23;2.03;-71.04;256.40;235.95

-131.66;2.03;-71.22;256.04;236.63

-131.84;2.03;-71.30;256.00;237.91

-132.04;2.03;-71.39;255.91;238.86

-132.22;2.03;-71.47;256.05;239.38

-132.62;2.03;-71.63;256.10;239.52

-133.00;2.03;-71.78;255.74;238.86

-133.38;2.03;-71.93;255.49;238.36

-133.83;2.03;-72.11;255.05;238.50

-134.08;2.03;-72.22;254.24;238.83

-134.12;2.03;-72.24;252.52;238.55

-134.22;2.03;-72.30;251.47;238.18

-134.43;2.03;-72.41;250.81;238.25

-134.69;2.03;-72.54;250.36;237.14

-134.94;2.03;-72.67;248.80;235.46

-135.26;2.03;-72.85;246.13;235.29

-135.61;2.03;-73.06;241.72;234.35

-135.94;2.03;-73.29;236.66;233.38

-136.25;2.03;-73.55;232.28;232.61

-136.66;2.03;-73.90;231.45;231.85

-136.97;2.03;-74.17;231.28;230.96

-137.19;2.03;-74.36;231.36;231.39

-137.21;2.03;-74.39;232.00;231.32

-137.32;2.03;-74.50;232.92;231.97

-137.46;2.03;-74.62;233.69;233.07

-137.69;2.03;-74.81;235.19;233.86

-137.98;2.03;-75.03;236.99;233.17

-138.34;2.03;-75.29;238.86;232.46

-138.61;2.03;-75.48;239.60;231.65

-138.79;2.03;-75.61;239.69;230.96

-138.88;2.03;-75.69;240.19;230.34

-139.02;2.03;-75.80;241.91;230.65

-139.28;2.03;-75.98;242.62;231.42

-139.37;2.03;-76.05;242.57;231.91

-139.54;2.03;-76.16;242.27;233.05

-139.85;2.03;-76.37;242.28;234.21

-140.16;2.03;-76.57;242.37;235.22

-140.49;2.03;-76.77;242.27;234.78

-140.97;2.03;-77.08;242.19;233.19

-141.12;2.03;-77.18;242.30;231.87

-141.22;2.03;-77.26;242.20;230.98

-141.31;2.03;-77.33;242.28;231.52

-141.41;2.03;-77.41;242.34;232.98

-141.57;2.03;-77.53;242.37;232.91

-141.84;2.03;-77.70;242.50;233.30

-142.18;2.03;-77.92;242.38;232.84

-142.61;2.03;-78.21;242.37;230.67

-142.93;2.03;-78.42;242.39;229.92

-143.27;2.03;-78.64;242.45;229.86

-143.31;2.03;-78.67;242.40;228.61

-143.40;2.03;-78.75;242.24;227.80

-143.58;2.03;-78.88;242.35;227.09

-143.79;2.03;-79.04;241.95;225.02

-144.08;2.03;-79.26;241.19;223.75

-144.39;2.03;-79.49;239.40;224.77

-144.70;2.03;-79.74;237.79;226.50

-145.01;2.03;-79.98;237.76;226.75

-145.35;2.03;-80.24;237.56;226.26

-145.58;2.03;-80.43;237.36;225.79

-145.66;2.03;-80.51;237.17;225.19

-145.75;2.03;-80.60;236.60;225.58

-145.84;2.03;-80.68;236.70;227.15

-145.94;2.03;-80.78;236.49;229.75

-146.22;2.03;-81.00;236.37;231.14

-146.55;2.03;-81.25;236.69;230.81

-146.88;2.03;-81.51;236.79;228.95

-147.21;2.03;-81.76;236.84;228.13

-147.54;2.03;-82.02;236.81;228.20

-147.87;2.03;-82.29;236.84;228.32

-148.22;2.03;-82.55;236.64;228.25

-148.62;2.03;-82.87;236.96;228.31

-148.84;2.03;-83.05;236.89;227.74

-149.06;2.03;-83.23;235.91;227.27

-149.30;2.03;-83.43;235.89;226.77

-149.62;2.03;-83.70;235.94;227.20

-149.93;2.03;-83.95;235.87;227.49

-150.25;2.03;-84.21;235.80;227.04

-150.67;2.03;-84.55;235.61;226.54

-150.94;2.03;-84.77;235.52;226.53

-151.20;2.03;-84.99;235.48;226.96

-151.43;2.03;-85.19;235.53;227.84

-151.66;2.03;-85.38;235.56;229.83

-151.98;2.03;-85.64;235.59;231.62

-152.23;2.03;-85.84;235.78;231.75

-152.51;2.03;-86.06;236.28;230.25

-152.80;2.03;-86.29;236.58;228.77

-153.09;2.03;-86.52;237.17;228.18

-153.38;2.03;-86.74;237.07;228.33

-153.56;2.03;-86.88;237.08;228.64

-153.61;2.03;-86.94;236.65;228.93

-153.73;2.03;-87.05;236.40;229.19

-153.96;2.03;-87.23;236.93;228.60

-154.18;2.03;-87.41;235.97;227.19

-154.40;2.03;-87.60;235.72;225.67

-154.68;2.03;-87.84;235.02;224.34

-155.06;2.03;-88.17;234.46;223.95

-155.34;2.03;-88.42;234.17;224.04

-155.63;2.03;-88.68;233.59;224.90

-155.95;2.03;-88.95;233.21;225.16

-156.27;2.03;-89.24;232.92;225.31

-156.41;2.03;-89.38;231.90;225.73

-156.55;2.03;-89.52;231.30;226.12

-156.74;2.03;-89.71;231.71;226.59

-156.93;2.03;-89.89;231.64;227.01

-157.23;2.03;-90.16;232.26;227.06

-157.53;2.03;-90.42;232.61;226.36

-157.83;2.03;-90.69;232.74;226.38

-158.23;2.03;-91.04;232.78;227.53

-158.33;2.03;-91.13;232.80;227.95

-158.38;2.03;-91.18;232.87;227.84

-158.46;2.03;-91.27;232.97;227.64

-158.64;2.03;-91.43;232.77;226.35

-158.84;2.03;-91.62;232.48;225.58

-159.03;2.03;-91.80;232.36;226.16

-159.40;2.03;-92.14;232.12;226.72

-159.69;2.03;-92.40;232.17;226.23

-159.98;2.03;-92.66;232.41;225.89

-160.28;2.03;-92.93;232.22;226.27

-160.59;2.03;-93.21;231.97;226.51

-160.72;2.03;-93.33;232.55;226.36

-160.89;2.03;-93.50;232.68;227.84

-161.02;2.03;-93.63;232.97;228.85

-161.15;2.03;-93.75;232.88;228.51

-161.41;2.03;-93.97;232.97;228.90

-161.71;2.03;-94.23;234.00;227.79

-162.12;2.03;-94.57;234.95;226.43

-162.47;2.03;-94.87;234.79;227.25

-162.68;2.03;-95.04;235.01;227.47

-162.74;2.03;-95.10;235.22;226.98

-162.83;2.03;-95.19;235.56;226.47

-163.02;2.03;-95.36;235.53;225.73

-163.21;2.03;-95.52;235.18;225.45

-163.38;2.03;-95.68;235.13;224.85

-163.62;2.03;-95.88;235.07;225.04

-163.98;2.03;-96.19;235.00;225.86

-164.26;2.03;-96.43;234.96;225.54

-164.54;2.03;-96.67;234.73;226.30

-164.82;2.03;-96.91;234.63;227.13

-164.82;2.03;-96.91;234.56;228.72

-164.90;2.03;-96.99;234.49;230.71

-164.99;2.03;-97.08;234.21;232.94

-165.08;2.03;-97.16;234.32;233.22

-165.23;2.03;-97.30;234.37;233.80

-165.56;2.03;-97.56;234.37;233.83

-165.88;2.03;-97.81;234.46;233.29

-166.21;2.03;-98.07;234.51;233.29

-166.56;2.03;-98.34;234.47;232.31

-166.70;2.03;-98.45;234.53;230.48

-166.78;2.03;-98.54;234.53;229.23

-166.89;2.03;-98.65;234.58;228.37

-167.00;2.03;-98.76;234.52;228.15

-167.16;2.03;-98.90;234.41;227.20

-167.37;2.03;-99.08;234.40;225.93

-167.65;2.03;-99.32;234.32;225.13

-168.01;2.03;-99.64;234.22;226.14

-168.29;2.03;-99.88;234.21;226.38

-168.56;2.03;-100.11;234.27;226.54

-168.56;2.03;-100.11;234.20;226.20

-168.62;2.03;-100.17;234.20;226.23

-168.72;2.03;-100.28;234.23;225.84

-168.80;2.03;-100.37;234.04;225.07

-168.88;2.03;-100.45;234.03;223.89

-169.05;2.03;-100.61;234.05;222.91

-169.38;2.03;-100.91;234.07;219.11

-169.71;2.03;-101.21;233.95;214.01

-170.01;2.03;-101.52;234.02;206.70

-170.41;2.03;-101.95;234.04;199.80

-170.44;2.03;-101.98;234.05;196.83

-170.50;2.03;-102.07;234.03;197.69

-170.57;2.03;-102.17;234.30;200.69

-170.72;2.03;-102.35;234.27;206.43

-170.77;2.03;-102.41;234.25;213.41

-170.85;2.03;-102.51;234.08;218.77

-171.10;2.03;-102.74;233.88;223.36

-171.37;2.03;-102.98;233.87;226.84

-171.64;2.03;-103.21;233.92;228.47

-171.92;2.03;-103.45;234.04;229.08

-172.12;2.03;-103.62;233.94;229.39

-172.15;2.03;-103.65;233.98;229.94

-172.27;2.03;-103.76;233.97;230.13

-172.35;2.03;-103.84;234.00;230.85

-172.43;2.03;-103.93;234.01;230.81

-172.51;2.03;-104.01;234.11;230.12

-172.78;2.03;-104.23;234.10;229.08

-173.13;2.03;-104.53;234.12;227.15

-173.40;2.03;-104.76;234.10;226.79

-173.73;2.03;-105.04;234.14;227.81

-174.05;2.03;-105.31;234.02;227.63

-174.10;2.03;-105.37;234.13;227.09

-174.21;2.03;-105.48;233.95;226.11

-174.33;2.03;-105.59;233.97;225.13

-174.51;2.03;-105.76;233.87;223.53

-174.68;2.03;-105.93;233.60;223.09

-174.94;2.03;-106.17;232.71;222.96

-175.20;2.03;-106.41;232.21;224.38

-175.47;2.03;-106.66;231.63;225.14

-175.73;2.03;-106.91;231.28;224.85

-175.82;2.03;-106.99;231.19;224.39

-175.85;2.03;-107.02;231.05;225.07

-175.92;2.03;-107.11;230.78;225.45

-176.00;2.03;-107.19;230.74;225.34

-176.08;2.03;-107.28;230.68;225.90

-176.49;2.03;-107.67;230.84;225.92

-176.79;2.03;-107.95;230.88;225.62

-177.09;2.03;-108.23;230.92;226.29

-177.41;2.03;-108.52;230.76;227.11

-177.62;2.03;-108.72;230.72;225.78

-177.70;2.03;-108.81;230.66;224.28

-177.78;2.03;-108.90;230.44;223.50

-177.92;2.03;-109.06;230.38;222.02

-177.98;2.03;-109.13;230.23;221.73

-178.05;2.03;-109.21;229.73;221.07

-178.30;2.03;-109.48;228.86;220.42

-178.54;2.03;-109.72;228.37;220.67

-178.84;2.03;-110.06;226.98;220.36

-179.08;2.03;-110.32;226.36;220.09

-179.31;2.03;-110.58;226.09;220.01

-179.54;2.03;-110.84;225.79;221.51

-179.77;2.03;-111.09;226.99;223.63

-180.02;2.03;-111.35;227.96;224.71

-180.36;2.03;-111.69;228.30;224.92

-180.55;2.03;-111.89;228.45;224.35

-180.93;2.03;-112.27;228.28;223.97

-181.20;2.03;-112.54;228.36;223.35

-181.48;2.03;-112.83;228.43;223.17

-181.74;2.03;-113.09;228.36;223.54

-181.78;2.03;-113.15;228.47;223.04

-181.86;2.03;-113.24;228.40;222.23

-181.93;2.03;-113.33;228.45;221.82

-182.05;2.03;-113.47;228.46;220.56

-182.12;2.03;-113.56;228.45;219.60

-182.26;2.03;-113.72;227.86;219.80

-182.47;2.03;-113.96;227.49;221.14

-182.69;2.03;-114.18;227.66;222.31

-182.92;2.03;-114.44;227.75;222.31

-183.17;2.03;-114.70;227.58;222.38

-183.48;2.03;-115.03;227.54;224.36

-183.73;2.03;-115.28;227.86;225.86

-183.90;2.03;-115.47;228.13;228.02

-184.04;2.03;-115.61;228.22;229.18

-184.17;2.03;-115.75;228.26;230.30

-184.47;2.03;-116.03;228.21;230.45

-184.86;2.03;-116.40;228.37;229.24

-185.15;2.03;-116.68;228.45;227.79

-185.42;2.03;-116.95;228.48;226.02

-185.67;2.03;-117.20;228.49;224.49

-185.92;2.03;-117.45;228.52;223.84

-186.23;2.03;-117.76;228.43;223.98

-186.46;2.03;-118.00;228.35;224.41

-186.49;2.03;-118.03;228.27;224.05

-186.56;2.03;-118.13;228.10;224.36

-186.83;2.03;-118.40;227.59;224.86

-187.08;2.03;-118.66;227.47;225.82

-187.37;2.03;-118.95;227.47;226.31

-187.62;2.03;-119.22;227.33;226.66

-187.88;2.03;-119.47;227.27;226.76

-188.21;2.03;-119.82;227.20;226.51

-188.46;2.03;-120.07;227.13;226.96

-188.71;2.03;-120.32;227.35;227.15

-188.85;2.03;-120.47;227.55;226.98

-188.98;2.03;-120.62;228.00;227.37

-189.31;2.03;-120.95;228.39;225.95

-189.56;2.03;-121.19;228.46;225.04

-189.80;2.03;-121.44;228.44;224.61

-190.06;2.03;-121.70;228.50;224.81

-190.22;2.03;-121.87;228.50;224.91

-190.30;2.03;-121.96;228.41;224.30

-190.38;2.03;-122.06;228.58;224.15

-190.51;2.03;-122.20;228.65;223.94

-190.66;2.03;-122.36;228.47;223.43

-190.81;2.03;-122.52;228.45;223.39

-191.03;2.03;-122.76;227.97;222.84

-191.39;2.03;-123.13;227.86;221.85

-191.65;2.03;-123.40;227.92;222.33

-191.92;2.03;-123.69;228.01;222.44

-192.22;2.03;-123.99;228.00;222.32

-192.39;2.03;-124.18;227.87;222.56

-192.44;2.03;-124.24;227.89;222.85

-192.51;2.03;-124.33;227.71;223.77

-192.66;2.03;-124.49;227.83;225.01

-192.90;2.03;-124.75;227.98;227.83

-193.20;2.03;-125.03;227.97;228.23

-193.49;2.03;-125.32;227.97;227.05

-193.78;2.03;-125.60;228.21;226.76

-194.09;2.03;-125.91;228.18;226.16

-194.41;2.03;-126.22;228.11;225.26

-194.48;2.03;-126.31;228.15;224.46

-194.55;2.03;-126.40;228.13;223.42

-194.65;2.03;-126.52;228.07;221.51

-194.82;2.03;-126.71;227.90;218.98

-194.97;2.03;-126.88;227.91;217.75

-195.12;2.03;-127.05;227.43;217.44

-195.41;2.03;-127.38;227.75;218.95

-195.63;2.03;-127.62;228.26;220.25

-195.85;2.03;-127.86;228.00;220.99

-196.11;2.03;-128.14;227.99;221.30

-196.11;2.03;-128.14;228.08;221.30

-196.19;2.03;-128.23;227.75;221.60

-196.26;2.03;-128.33;227.75;223.15

-196.35;2.03;-128.43;227.97;224.66

-196.49;2.03;-128.58;228.13;225.27

-196.66;2.03;-128.76;228.36;226.63

-196.98;2.03;-129.08;228.38;225.80

-197.23;2.03;-129.33;228.51;224.71

-197.47;2.03;-129.57;228.46;223.82

-197.76;2.03;-129.87;228.58;222.93

-197.78;2.03;-129.90;228.24;221.96

-197.86;2.03;-130.00;226.65;221.58

-197.93;2.03;-130.09;226.38;221.62

-198.09;2.03;-130.28;225.34;220.91

-198.18;2.03;-130.40;225.00;220.75

-198.38;2.03;-130.64;224.40;221.01

-198.64;2.03;-130.94;224.35;221.16

-198.88;2.03;-131.22;224.39;221.84

-199.13;2.03;-131.50;224.14;222.20

-199.38;2.03;-131.79;224.32;223.01

-199.45;2.03;-131.88;225.42;223.23

-199.52;2.03;-131.98;225.59;223.76

-199.61;2.03;-132.08;225.87;224.44

-199.65;2.03;-132.13;226.18;224.92

-199.67;2.03;-132.16;226.67;224.53

-199.90;2.03;-132.40;229.18;224.39

-200.17;2.03;-132.66;230.19;224.83

-200.45;2.03;-132.93;229.88;224.36

-200.54;2.03;-133.02;229.71;225.58

-200.54;2.03;-133.02;229.74;226.57

-200.54;2.03;-133.02;228.58;225.90

-200.56;2.03;-133.05;226.73;225.36

-200.72;2.03;-133.23;225.76;224.95

-200.89;2.03;-133.43;224.79;224.65

-201.07;2.03;-133.64;222.80;224.70

-201.37;2.03;-133.99;221.66;224.69

-201.60;2.03;-134.27;221.27;225.35

-201.84;2.03;-134.55;221.52;226.32

-202.08;2.03;-134.83;222.17;226.32

-202.32;2.03;-135.10;223.96;225.47

-202.32;2.03;-135.10;224.54;225.30

-202.40;2.03;-135.21;225.05;223.84

-202.52;2.03;-135.35;225.05;223.35

-202.64;2.03;-135.50;225.06;224.11

-202.72;2.03;-135.59;226.24;225.29

-202.72;2.03;-135.59;227.09;226.04

-202.72;2.03;-135.59;227.43;225.99

-202.72;2.03;-135.59;227.80;225.80

-202.72;2.03;-135.59;227.90;226.11

-202.96;2.03;-135.84;228.14;225.44

-202.96;2.03;-135.84;226.96;224.42

-203.02;2.03;-135.90;226.71;223.78

-203.22;2.03;-136.12;225.79;223.88

-203.50;2.03;-136.43;225.22;224.12

-203.71;2.03;-136.67;224.32;224.64

-203.93;2.03;-136.92;224.37;224.25

-204.16;2.03;-137.18;224.49;224.79

-204.38;2.03;-137.43;224.67;225.58

-204.68;2.03;-137.75;224.48;225.32

-204.84;2.03;-137.94;224.66;225.54

-205.16;2.03;-138.28;224.82;224.99

-205.39;2.03;-138.54;224.75;225.36

-205.62;2.03;-138.79;225.11;225.86

-205.72;2.03;-138.90;226.35;226.33

-205.79;2.03;-138.99;228.42;226.95

-205.96;2.03;-139.17;228.77;226.49

