298.26;2.03;-91.76;224.48;215.82

298.18;2.03;-91.88;224.54;218.00

298.05;2.03;-92.04;224.58;217.61

298.01;2.03;-92.09;224.44;217.31

297.97;2.03;-92.16;224.53;217.84

297.90;2.03;-92.26;224.48;218.96

297.76;2.03;-92.44;224.49;218.94

297.59;2.03;-92.65;224.51;218.88

297.42;2.03;-92.85;224.44;219.10

297.22;2.03;-93.09;224.49;218.78

297.08;2.03;-93.28;224.52;218.77

297.08;2.03;-93.28;224.52;219.37

296.98;2.03;-93.41;224.44;219.23

296.94;2.03;-93.48;224.47;218.72

296.84;2.03;-93.61;224.52;218.65

296.77;2.03;-93.71;224.49;219.03

296.69;2.03;-93.83;224.60;219.61

296.57;2.03;-93.98;224.55;219.16

296.53;2.03;-94.03;224.63;218.10

296.47;2.03;-94.13;224.48;216.67

296.40;2.03;-94.23;224.54;215.84

296.33;2.03;-94.33;224.44;216.40

296.20;2.03;-94.50;224.46;216.08

295.99;2.03;-94.77;224.45;214.97

295.81;2.03;-94.99;224.42;215.59

295.60;2.03;-95.25;224.52;216.05

295.46;2.03;-95.43;224.45;216.27

295.44;2.03;-95.47;224.45;214.89

295.37;2.03;-95.56;224.46;214.53

295.31;2.03;-95.66;224.52;214.76

295.24;2.03;-95.76;224.52;215.41

295.18;2.03;-95.86;224.51;214.70

295.11;2.03;-95.96;224.52;214.67

294.93;2.03;-96.20;224.43;215.48

294.79;2.03;-96.38;224.53;216.62

294.62;2.03;-96.59;224.47;217.98

294.41;2.03;-96.84;224.44;219.56

294.20;2.03;-97.09;224.58;220.67

294.15;2.03;-97.16;224.50;221.05

294.08;2.03;-97.26;224.48;221.13

294.01;2.03;-97.36;224.46;220.13

293.89;2.03;-97.51;224.35;218.61

293.67;2.03;-97.78;224.47;218.17

293.45;2.03;-98.05;224.48;218.64

293.16;2.03;-98.38;224.43;219.47

292.85;2.03;-98.74;224.41;219.11

292.54;2.03;-99.10;224.43;219.68

292.54;2.03;-99.10;224.52;220.10

292.54;2.03;-99.10;224.43;220.16

292.47;2.03;-99.20;224.37;219.81

292.35;2.03;-99.36;224.46;219.13

292.21;2.03;-99.54;224.37;219.44

292.06;2.03;-99.72;224.42;218.76

291.87;2.03;-99.96;224.42;216.83

291.65;2.03;-100.22;224.47;217.36

291.44;2.03;-100.48;224.33;217.43

291.17;2.03;-100.81;224.36;217.50

290.88;2.03;-101.15;224.35;217.54

290.84;2.03;-101.22;224.45;217.98

290.77;2.03;-101.32;224.30;218.00

290.59;2.03;-101.54;224.39;217.33

290.41;2.03;-101.77;224.34;216.70

290.19;2.03;-102.03;224.37;216.80

289.91;2.03;-102.38;224.38;216.56

289.67;2.03;-102.67;224.30;216.38

289.34;2.03;-103.06;224.28;216.83

289.02;2.03;-103.43;224.24;216.99

288.98;2.03;-103.50;224.12;217.15

288.92;2.03;-103.59;224.39;216.36

288.82;2.03;-103.73;224.26;217.24

288.64;2.03;-103.95;224.38;217.28

288.46;2.03;-104.18;224.10;217.08

288.27;2.03;-104.41;224.25;217.01

288.07;2.03;-104.66;224.35;217.22

287.86;2.03;-104.92;224.32;216.51

287.58;2.03;-105.26;224.42;216.63

287.39;2.03;-105.48;224.22;216.88

287.33;2.03;-105.58;224.30;215.71

287.26;2.03;-105.67;224.25;216.11

287.15;2.03;-105.82;224.14;215.99

286.96;2.03;-106.07;224.28;214.95

286.70;2.03;-106.39;224.28;214.98

286.51;2.03;-106.63;224.27;215.04

286.28;2.03;-106.92;224.20;215.31

285.98;2.03;-107.29;224.21;214.51

285.78;2.03;-107.52;224.21;214.14

285.74;2.03;-107.59;224.10;214.05

285.67;2.03;-107.69;224.24;215.15

285.54;2.03;-107.86;224.24;215.63

285.31;2.03;-108.15;224.26;216.48

285.08;2.03;-108.43;223.99;216.98

284.87;2.03;-108.70;224.23;215.97

284.65;2.03;-108.96;224.27;215.62

284.43;2.03;-109.24;224.26;215.97

284.12;2.03;-109.61;224.14;216.70

283.85;2.03;-109.95;224.01;216.93

283.82;2.03;-109.98;223.98;217.18

283.76;2.03;-110.08;224.11;216.69

283.60;2.03;-110.29;223.95;215.41

283.42;2.03;-110.52;224.15;214.35

283.24;2.03;-110.75;224.10;213.76

283.04;2.03;-111.00;223.92;215.06

282.84;2.03;-111.25;223.94;215.89

282.49;2.03;-111.68;223.88;215.51

282.49;2.03;-111.68;223.93;215.65

282.45;2.03;-111.74;223.82;216.42

282.38;2.03;-111.84;224.06;217.24

282.32;2.03;-111.94;224.08;217.15

282.13;2.03;-112.16;224.02;217.74

281.94;2.03;-112.40;224.00;217.31

281.73;2.03;-112.68;223.92;215.06

281.59;2.03;-112.85;224.08;215.99

281.47;2.03;-113.02;223.93;216.05

281.17;2.03;-113.39;223.97;216.68

280.95;2.03;-113.66;223.97;216.84

280.90;2.03;-113.72;224.02;217.32

280.84;2.03;-113.82;223.95;216.51

280.73;2.03;-113.98;223.83;216.64

280.56;2.03;-114.19;223.98;216.77

280.36;2.03;-114.43;223.98;215.83

280.13;2.03;-114.73;223.89;216.01

279.95;2.03;-114.96;223.86;217.41

279.68;2.03;-115.28;223.87;217.81

279.39;2.03;-115.62;224.02;217.47

279.10;2.03;-115.97;223.80;218.23

279.05;2.03;-116.04;223.88;218.60

278.99;2.03;-116.14;223.99;217.70

278.89;2.03;-116.28;223.93;218.08

278.70;2.03;-116.50;223.89;218.35

278.51;2.03;-116.74;223.84;219.75

278.31;2.03;-116.98;223.96;220.58

278.10;2.03;-117.23;223.89;218.52

277.88;2.03;-117.51;223.88;218.00

277.64;2.03;-117.79;223.96;218.23

277.28;2.03;-118.22;223.80;217.87

276.99;2.03;-118.57;223.85;217.45

276.99;2.03;-118.57;223.86;217.73

276.91;2.03;-118.69;223.92;217.91

276.74;2.03;-118.91;223.88;217.95

276.56;2.03;-119.13;223.89;218.17

276.38;2.03;-119.35;223.88;217.00

276.14;2.03;-119.65;223.84;217.27

275.96;2.03;-119.88;223.99;218.12

275.77;2.03;-120.11;223.71;217.86

275.43;2.03;-120.52;223.93;218.23

275.24;2.03;-120.74;223.86;217.78

275.22;2.03;-120.78;223.96;218.10

275.14;2.03;-120.89;223.88;218.28

275.08;2.03;-120.98;223.81;218.03

274.95;2.03;-121.16;223.82;217.57

274.77;2.03;-121.38;223.89;217.39

274.55;2.03;-121.65;223.81;217.24

274.38;2.03;-121.87;223.92;216.17

274.17;2.03;-122.13;223.83;217.31

274.01;2.03;-122.34;223.80;218.05

273.80;2.03;-122.60;223.76;217.31

273.51;2.03;-122.94;223.75;217.23

273.31;2.03;-123.18;223.89;217.44

273.25;2.03;-123.27;223.83;217.50

273.18;2.03;-123.37;223.75;217.17

273.11;2.03;-123.48;223.83;216.60

272.95;2.03;-123.69;223.81;215.39

272.74;2.03;-123.96;223.83;215.47

272.48;2.03;-124.28;223.81;216.13

272.29;2.03;-124.52;223.85;216.00

272.08;2.03;-124.78;223.73;216.28

271.94;2.03;-124.95;223.65;217.20

271.90;2.03;-125.01;223.74;217.94

271.82;2.03;-125.13;223.85;218.28

271.76;2.03;-125.23;223.82;219.67

271.65;2.03;-125.37;223.85;220.40

271.48;2.03;-125.57;223.71;219.02

271.31;2.03;-125.79;223.80;218.60

271.13;2.03;-126.02;223.69;219.35

270.85;2.03;-126.35;223.77;218.60

270.75;2.03;-126.47;223.87;217.77

270.68;2.03;-126.58;223.64;217.63

270.61;2.03;-126.68;223.73;216.77

270.39;2.03;-126.95;223.74;215.22

270.19;2.03;-127.21;223.73;214.31

269.93;2.03;-127.54;223.71;214.28

269.74;2.03;-127.79;223.63;215.06

269.48;2.03;-128.11;223.78;215.20

269.46;2.03;-128.14;223.72;215.56

269.40;2.03;-128.23;223.64;216.47

269.33;2.03;-128.33;223.63;218.45

269.23;2.03;-128.46;223.64;218.24

269.08;2.03;-128.66;223.70;217.30

268.91;2.03;-128.88;223.71;217.71

268.71;2.03;-129.13;223.75;216.81

268.52;2.03;-129.38;223.56;215.42

268.50;2.03;-129.41;223.49;214.81

268.44;2.03;-129.50;223.51;215.22

268.38;2.03;-129.59;223.56;214.60

268.24;2.03;-129.78;223.62;213.39

268.10;2.03;-129.97;223.58;214.30

267.94;2.03;-130.18;223.60;214.75

267.72;2.03;-130.47;223.44;213.85

267.56;2.03;-130.68;223.53;214.71

267.38;2.03;-130.91;223.56;214.30

267.38;2.03;-130.91;223.53;214.32

267.34;2.03;-130.98;223.57;214.29

267.27;2.03;-131.09;223.63;214.91

267.20;2.03;-131.19;223.46;215.09

267.13;2.03;-131.29;223.51;214.97

267.07;2.03;-131.39;223.56;215.10

266.99;2.03;-131.52;223.50;215.74

266.89;2.03;-131.65;223.56;216.14

266.68;2.03;-131.92;223.54;215.92

266.52;2.03;-132.13;223.52;216.73

266.30;2.03;-132.41;223.59;217.23

266.13;2.03;-132.62;223.52;216.54

265.97;2.03;-132.83;223.59;216.11

265.74;2.03;-133.13;223.59;215.46

265.57;2.03;-133.35;223.62;214.97

265.40;2.03;-133.56;223.57;215.33

265.21;2.03;-133.81;223.55;215.23

264.91;2.03;-134.18;223.60;215.09

264.73;2.03;-134.41;223.58;215.35

264.73;2.03;-134.41;223.48;216.19

264.65;2.03;-134.53;223.53;217.05

264.58;2.03;-134.63;223.38;217.95

264.52;2.03;-134.72;223.53;216.99

264.44;2.03;-134.84;223.40;216.45

264.38;2.03;-134.94;223.55;215.31

264.14;2.03;-135.24;223.49;215.55

263.95;2.03;-135.48;223.52;215.68

263.77;2.03;-135.71;223.49;215.40

263.59;2.03;-135.94;223.58;216.24

263.48;2.03;-136.09;223.45;216.60

263.43;2.03;-136.16;223.47;215.56

263.37;2.03;-136.26;223.41;215.34

263.30;2.03;-136.36;223.49;216.03

263.19;2.03;-136.51;223.47;214.80

262.95;2.03;-136.82;223.41;214.68

262.79;2.03;-137.04;223.38;215.47

262.55;2.03;-137.34;223.45;216.00

262.33;2.03;-137.61;223.42;216.20

262.09;2.03;-137.91;223.52;216.07

262.09;2.03;-137.91;223.49;217.59

262.03;2.03;-138.00;223.48;218.00

261.96;2.03;-138.10;223.43;217.02

261.88;2.03;-138.22;223.51;216.84

261.82;2.03;-138.32;223.43;216.64

261.76;2.03;-138.41;223.51;215.60

261.54;2.03;-138.68;223.48;216.23

261.32;2.03;-138.97;223.47;215.35

261.11;2.03;-139.24;223.38;215.90

260.84;2.03;-139.58;223.44;215.66

260.84;2.03;-139.58;223.42;215.16

260.76;2.03;-139.70;223.44;215.42

260.70;2.03;-139.79;223.50;215.13

260.64;2.03;-139.89;223.54;215.12

260.51;2.03;-140.06;223.40;215.26

260.33;2.03;-140.30;223.50;214.42

260.06;2.03;-140.64;223.41;215.60

259.87;2.03;-140.88;223.41;215.72

259.59;2.03;-141.23;223.45;215.31

259.36;2.03;-141.51;223.43;215.42

259.36;2.03;-141.51;223.55;216.15

259.29;2.03;-141.62;223.46;216.44

259.22;2.03;-141.72;223.58;216.51

259.14;2.03;-141.85;223.51;217.45

259.08;2.03;-141.94;223.45;218.53

258.92;2.03;-142.14;223.53;217.74

258.65;2.03;-142.47;223.46;217.18

258.45;2.03;-142.72;223.48;216.88

258.17;2.03;-143.07;223.61;217.14

257.92;2.03;-143.37;223.52;217.97

257.67;2.03;-143.67;223.54;218.44

257.38;2.03;-144.03;223.44;216.83

257.22;2.03;-144.24;223.47;217.46

257.06;2.03;-144.43;223.46;217.09

256.88;2.03;-144.66;223.46;216.42

256.67;2.03;-144.94;223.46;216.68

256.45;2.03;-145.21;223.50;216.80

256.19;2.03;-145.54;223.41;217.05

255.93;2.03;-145.85;223.53;216.82

255.85;2.03;-145.94;223.44;216.96

255.82;2.03;-146.00;223.45;217.57

255.75;2.03;-146.10;223.46;218.83

255.67;2.03;-146.22;223.45;219.48

255.50;2.03;-146.43;223.53;219.99

255.32;2.03;-146.65;223.41;219.80

255.12;2.03;-146.91;223.45;219.26

254.97;2.03;-147.09;223.48;218.64

254.83;2.03;-147.28;223.40;219.43

254.67;2.03;-147.48;223.49;218.98

254.36;2.03;-147.84;223.48;218.57

254.36;2.03;-147.84;223.48;218.01

254.28;2.03;-147.96;223.45;218.24

254.22;2.03;-148.05;223.41;217.88

254.14;2.03;-148.18;223.47;216.92

254.08;2.03;-148.27;223.34;216.38

253.89;2.03;-148.51;223.59;215.64

253.62;2.03;-148.84;223.43;217.70

253.42;2.03;-149.09;223.44;217.41

253.19;2.03;-149.38;223.49;216.81

252.83;2.03;-149.81;223.44;217.81

252.80;2.03;-149.85;223.46;218.06

252.73;2.03;-149.95;223.38;216.43

252.67;2.03;-150.06;223.45;216.70

252.60;2.03;-150.16;223.43;217.55

252.44;2.03;-150.36;223.37;217.97

252.18;2.03;-150.69;223.47;217.70

252.00;2.03;-150.92;223.50;216.97

251.82;2.03;-151.14;223.39;217.40

251.58;2.03;-151.44;223.48;219.05

251.32;2.03;-151.75;223.38;218.90

251.24;2.03;-151.85;223.48;219.53

251.18;2.03;-151.94;223.48;218.41

251.11;2.03;-152.04;223.47;218.23

251.03;2.03;-152.15;223.40;218.07

250.92;2.03;-152.30;223.38;217.64

250.73;2.03;-152.55;223.50;216.39

250.52;2.03;-152.81;223.42;217.10

250.29;2.03;-153.10;223.42;217.43

249.94;2.03;-153.52;223.36;217.11

249.49;2.03;-154.06;223.47;217.88

249.18;2.03;-154.42;223.40;217.41

248.87;2.03;-154.80;223.41;216.93

248.47;2.03;-155.28;223.37;217.53

248.26;2.03;-155.54;223.42;218.21

248.03;2.03;-155.83;223.43;217.27

247.88;2.03;-156.02;223.44;216.11

247.70;2.03;-156.26;223.43;215.03

247.56;2.03;-156.44;223.49;215.30

247.29;2.03;-156.78;223.41;216.65

247.02;2.03;-157.10;223.44;217.81

247.00;2.03;-157.14;223.42;218.50

246.93;2.03;-157.25;223.41;219.13

246.86;2.03;-157.35;223.44;219.09

246.77;2.03;-157.48;223.42;218.79

246.61;2.03;-157.68;223.41;217.35

246.43;2.03;-157.91;223.48;216.33

246.17;2.03;-158.24;223.40;217.76

245.98;2.03;-158.47;223.40;218.05

245.74;2.03;-158.76;223.39;218.26

245.31;2.03;-159.27;223.40;218.54

245.31;2.03;-159.27;223.53;220.02

245.23;2.03;-159.39;223.38;219.71

245.17;2.03;-159.48;223.36;219.22

245.11;2.03;-159.57;223.44;218.95

244.95;2.03;-159.77;223.44;218.38

244.73;2.03;-160.05;223.47;218.78

244.54;2.03;-160.28;223.41;217.67

