1.90;2.03;14.70;-85.36;305.83

1.90;2.03;14.70;-85.30;305.92

1.90;2.03;14.70;-85.23;306.11

1.90;2.03;14.70;-85.30;305.66

1.90;2.03;14.70;-85.34;305.42

1.90;2.03;14.70;-85.20;305.49

1.90;2.03;14.70;-85.37;305.56

1.90;2.03;14.70;-85.31;305.46

1.90;2.03;14.70;-85.34;305.28

1.90;2.03;14.70;-85.28;305.05

1.90;2.03;14.70;-85.31;305.09

1.90;2.03;14.70;-85.32;305.33

1.90;2.03;14.70;-85.27;305.29

1.90;2.03;14.70;-85.33;305.37

1.90;2.03;14.70;-85.29;305.20

1.90;2.03;14.70;-85.37;305.08

1.90;2.03;14.70;-85.32;304.94

1.90;2.03;14.70;-85.30;304.60

1.90;2.03;14.70;-85.28;304.02

1.90;2.03;14.70;-85.31;302.59

1.90;2.03;14.70;-85.36;300.69

1.82;2.03;14.71;-85.28;297.12

1.82;2.03;14.71;-85.24;292.29

1.73;2.03;14.71;-85.29;288.20

1.65;2.03;14.71;-85.36;283.84

1.57;2.03;14.71;-85.37;279.01

1.57;2.03;14.71;-85.68;272.70

1.57;2.03;14.71;-87.45;267.21

1.57;2.03;14.71;-90.45;262.81

1.49;2.03;14.69;-95.41;258.67

1.49;2.03;14.69;-100.14;254.29

1.45;2.03;14.67;-105.35;248.95

1.45;2.03;14.67;-110.78;242.23

1.45;2.03;14.67;-115.16;236.93

1.45;2.03;14.67;-117.79;232.33

1.45;2.03;14.67;-118.97;228.70

1.45;2.03;14.67;-120.13;226.89

1.45;2.03;14.67;-120.57;224.96

1.45;2.03;14.67;-121.06;222.78

1.45;2.03;14.67;-121.23;220.35

1.45;2.03;14.67;-121.58;218.06

1.45;2.03;14.67;-122.32;216.37

1.45;2.03;14.67;-122.79;215.02

1.45;2.03;14.67;-123.45;213.79

1.45;2.03;14.67;-125.19;212.73

1.45;2.03;14.67;-126.76;212.84

1.45;2.03;14.67;-127.72;213.56

1.45;2.03;14.67;-128.30;213.93

1.45;2.03;14.67;-128.77;214.35

1.45;2.03;14.67;-129.18;215.08

1.45;2.03;14.67;-128.37;214.69

1.45;2.03;14.67;-127.67;214.40

1.45;2.03;14.67;-127.31;213.15

1.45;2.03;14.67;-128.10;211.43

1.45;2.03;14.67;-129.00;209.99

1.45;2.03;14.67;-131.93;209.26

1.45;2.03;14.67;-135.60;208.66

1.45;2.03;14.67;-138.86;208.05

1.45;2.03;14.67;-143.29;207.84

1.45;2.03;14.67;-146.36;208.25

1.45;2.03;14.67;-146.85;208.20

1.45;2.03;14.67;-146.88;208.85

1.45;2.03;14.67;-146.91;209.58

1.45;2.03;14.67;-146.91;210.16

1.45;2.03;14.67;-146.80;210.70

1.45;2.03;14.67;-146.79;211.14

1.45;2.03;14.67;-146.80;211.92

1.45;2.03;14.67;-146.91;212.53

1.45;2.03;14.67;-146.91;213.18

1.45;2.03;14.67;-146.98;213.87

1.45;2.03;14.67;-147.03;214.75

1.45;2.03;14.67;-147.08;214.53

1.45;2.03;14.67;-147.03;214.38

1.45;2.03;14.67;-147.15;214.47

1.45;2.03;14.67;-147.20;214.75

1.40;2.03;14.57;-147.11;215.05

1.35;2.03;14.46;-147.16;214.55

1.24;2.03;14.26;-147.06;214.82

1.24;2.03;14.26;-146.87;214.45

1.19;2.03;14.15;-146.92;213.96

1.12;2.03;14.01;-146.79;213.91

1.06;2.03;13.88;-146.85;213.71

1.00;2.03;13.78;-146.79;213.18

0.97;2.03;13.70;-146.71;213.53

0.91;2.03;13.59;-146.82;213.45

0.85;2.03;13.46;-146.80;212.97

0.82;2.03;13.41;-146.88;213.59

0.80;2.03;13.37;-146.88;213.14

0.75;2.03;13.26;-146.88;213.11

0.64;2.03;13.05;-146.92;213.55

0.53;2.03;12.85;-146.82;214.71

0.37;2.03;12.57;-146.96;217.12

0.37;2.03;12.57;-146.83;218.18

0.31;2.03;12.46;-146.89;219.34

0.25;2.03;12.35;-146.86;220.02

0.20;2.03;12.24;-146.88;220.43

0.07;2.03;12.04;-146.86;221.59

-0.10;2.03;11.77;-146.92;223.18

-0.27;2.03;11.50;-146.89;225.24

-0.47;2.03;11.21;-146.92;226.02

-0.69;2.03;10.89;-146.89;227.09

-0.76;2.03;10.79;-146.82;227.20

-0.82;2.03;10.69;-146.91;226.67

-0.87;2.03;10.58;-146.84;225.12

-0.93;2.03;10.48;-146.89;222.90

-1.03;2.03;10.30;-146.89;221.49

-1.19;2.03;10.04;-146.87;219.61

-1.32;2.03;9.83;-146.92;218.48

-1.45;2.03;9.62;-146.91;218.59

-1.57;2.03;9.40;-146.76;218.32

-1.76;2.03;9.11;-146.98;218.27

-1.89;2.03;8.89;-146.90;218.70

-1.91;2.03;8.86;-146.96;219.78

-1.98;2.03;8.72;-146.89;220.14

-2.03;2.03;8.61;-146.95;221.03

-2.09;2.03;8.50;-146.99;220.92

-2.22;2.03;8.30;-146.87;221.12

-2.37;2.03;8.06;-146.87;221.92

-2.51;2.03;7.82;-146.90;221.56

-2.68;2.03;7.56;-146.86;221.01

-2.91;2.03;7.21;-146.87;221.53

-3.14;2.03;6.86;-146.87;220.63

-3.37;2.03;6.51;-146.90;220.24

-3.66;2.03;6.05;-146.84;220.82

-3.75;2.03;5.91;-146.89;221.33

-3.94;2.03;5.60;-146.91;220.87

-4.08;2.03;5.38;-146.83;220.30

-4.21;2.03;5.17;-146.89;220.15

-4.34;2.03;4.95;-146.90;219.95

-4.49;2.03;4.71;-146.94;219.60

-4.68;2.03;4.41;-146.88;219.60

-4.70;2.03;4.37;-146.84;219.35

-4.75;2.03;4.27;-146.92;219.79

-4.81;2.03;4.15;-146.87;220.44

-4.87;2.03;4.04;-146.91;220.44

-5.04;2.03;3.76;-146.90;220.76

-5.21;2.03;3.49;-146.97;221.26

-5.38;2.03;3.22;-146.91;220.85

-5.58;2.03;2.91;-146.88;220.60

-5.81;2.03;2.56;-146.94;220.24

-6.04;2.03;2.21;-146.95;220.59

-6.34;2.03;1.74;-146.94;220.33

-6.52;2.03;1.47;-146.96;220.34

-6.66;2.03;1.23;-146.93;220.98

-6.80;2.03;1.01;-146.92;220.68

-6.93;2.03;0.79;-146.88;220.53

-7.06;2.03;0.58;-146.88;221.05

-7.20;2.03;0.35;-146.94;218.92

-7.41;2.03;0.01;-146.88;216.94

-7.55;2.03;-0.21;-146.88;217.42

-7.59;2.03;-0.28;-146.88;217.53

-7.66;2.03;-0.42;-146.91;217.34

-7.77;2.03;-0.62;-146.87;217.29

-7.92;2.03;-0.87;-147.01;216.39

-8.08;2.03;-1.13;-146.86;216.26

-8.26;2.03;-1.43;-146.85;216.60

-8.43;2.03;-1.71;-146.89;217.16

-8.64;2.03;-2.05;-146.80;216.42

-8.78;2.03;-2.28;-146.88;216.51

-8.78;2.03;-2.28;-146.88;216.51

-8.84;2.03;-2.39;-146.90;217.14

-8.92;2.03;-2.54;-146.88;218.11

-9.06;2.03;-2.77;-146.95;218.98

-9.19;2.03;-3.00;-146.87;219.28

-9.32;2.03;-3.22;-146.86;218.92

-9.44;2.03;-3.42;-146.93;218.89

-9.56;2.03;-3.62;-146.91;219.40

-9.74;2.03;-3.90;-146.84;219.64

-9.95;2.03;-4.22;-146.85;220.00

-10.09;2.03;-4.44;-146.94;220.34

-10.16;2.03;-4.58;-146.90;219.83

-10.31;2.03;-4.83;-146.92;219.97

-10.51;2.03;-5.14;-146.83;219.79

-10.70;2.03;-5.44;-146.89;218.90

-10.89;2.03;-5.74;-146.88;219.68

-11.14;2.03;-6.13;-146.83;219.42

-11.33;2.03;-6.45;-146.90;219.42

-11.51;2.03;-6.72;-146.91;219.53

-11.72;2.03;-7.04;-146.93;218.91

-11.75;2.03;-7.09;-146.84;219.03

-11.82;2.03;-7.23;-146.89;219.38

-11.90;2.03;-7.37;-146.86;220.18

-12.03;2.03;-7.58;-146.90;220.58

-12.15;2.03;-7.78;-146.85;220.79

-12.28;2.03;-8.00;-146.86;220.13

-12.41;2.03;-8.22;-146.87;220.35

-12.54;2.03;-8.43;-146.82;219.98

-12.89;2.03;-8.95;-146.83;220.52

-12.90;2.03;-8.99;-146.85;220.21

-12.96;2.03;-9.09;-146.92;220.48

-13.05;2.03;-9.25;-146.89;221.66

-13.25;2.03;-9.57;-146.93;221.92

-13.42;2.03;-9.83;-146.85;221.58

-13.54;2.03;-10.02;-146.88;221.20

-13.78;2.03;-10.40;-146.87;221.03

-13.96;2.03;-10.67;-146.86;220.56

-14.25;2.03;-11.11;-146.83;220.56

-14.53;2.03;-11.54;-146.91;221.05

-14.83;2.03;-11.98;-146.90;220.89

-15.11;2.03;-12.41;-146.93;221.17

-15.30;2.03;-12.71;-146.84;222.10

-15.43;2.03;-12.92;-146.82;221.48

-15.60;2.03;-13.20;-146.85;221.15

-15.74;2.03;-13.41;-146.93;221.08

-15.87;2.03;-13.62;-146.90;220.13

-16.08;2.03;-13.95;-146.93;220.70

-16.33;2.03;-14.33;-146.83;221.20

-16.40;2.03;-14.44;-146.84;220.91

-16.46;2.03;-14.55;-146.92;220.51

-16.54;2.03;-14.70;-146.85;220.49

-16.64;2.03;-14.87;-146.85;220.62

-16.80;2.03;-15.13;-146.85;221.21

-17.02;2.03;-15.47;-147.04;222.46

-17.19;2.03;-15.72;-146.84;222.80

-17.49;2.03;-16.17;-146.91;222.24

-17.69;2.03;-16.47;-146.97;221.98

-17.75;2.03;-16.58;-146.92;222.78

-17.80;2.03;-16.68;-146.86;223.18

-17.91;2.03;-16.85;-146.91;221.83

-18.01;2.03;-17.03;-146.93;221.99

-18.12;2.03;-17.20;-146.92;223.57

-18.28;2.03;-17.46;-146.88;224.03

-18.41;2.03;-17.66;-146.89;223.71

-18.41;2.03;-17.66;-146.89;223.87

-18.47;2.03;-17.77;-146.87;223.10

-18.53;2.03;-17.88;-146.85;222.31

-18.61;2.03;-18.03;-146.88;221.89

-18.72;2.03;-18.20;-146.83;222.03

-18.86;2.03;-18.44;-146.90;221.54

-19.06;2.03;-18.75;-146.94;222.14

-19.21;2.03;-18.99;-146.85;221.50

-19.43;2.03;-19.32;-146.99;221.33

-19.58;2.03;-19.56;-147.01;220.88

-19.60;2.03;-19.59;-146.93;220.37

-19.67;2.03;-19.73;-146.86;220.12

-19.74;2.03;-19.86;-146.90;220.04

-19.85;2.03;-20.04;-146.90;221.10

-19.95;2.03;-20.20;-146.84;221.81

-20.09;2.03;-20.44;-146.96;221.14

-20.18;2.03;-20.58;-146.97;221.17

-20.23;2.03;-20.69;-146.84;220.80

-20.29;2.03;-20.80;-146.87;220.74

-20.49;2.03;-21.11;-146.89;220.71

-20.63;2.03;-21.33;-146.86;220.83

-20.68;2.03;-21.43;-146.92;219.63

-20.74;2.03;-21.54;-146.89;219.14

-20.82;2.03;-21.69;-146.82;219.68

-20.95;2.03;-21.91;-146.83;217.89

-21.08;2.03;-22.13;-146.89;217.83

-21.22;2.03;-22.35;-146.93;217.50

-21.35;2.03;-22.58;-146.94;216.96

-21.51;2.03;-22.85;-146.84;217.75

-21.69;2.03;-23.14;-146.88;218.92

-21.71;2.03;-23.17;-146.83;219.34

-21.76;2.03;-23.27;-146.81;219.46

-21.83;2.03;-23.40;-146.88;219.18

-21.94;2.03;-23.58;-146.77;219.40

-22.05;2.03;-23.77;-146.83;218.41

-22.16;2.03;-23.96;-146.87;217.73

-22.30;2.03;-24.20;-146.87;217.78

-22.44;2.03;-24.44;-146.83;218.91

-22.60;2.03;-24.70;-146.76;218.58

-22.84;2.03;-25.08;-146.84;218.29

-22.87;2.03;-25.15;-146.92;219.62

-22.93;2.03;-25.25;-146.87;220.45

-23.00;2.03;-25.38;-146.82;220.45

-23.10;2.03;-25.55;-146.81;222.29

-23.23;2.03;-25.77;-146.82;224.21

-23.41;2.03;-26.04;-146.85;227.17

-23.60;2.03;-26.30;-146.78;229.52

-23.79;2.03;-26.58;-146.87;229.26

-24.02;2.03;-26.90;-146.85;230.10

-24.32;2.03;-27.31;-146.86;229.60

-24.43;2.03;-27.46;-146.84;228.96

-24.48;2.03;-27.56;-146.85;228.49

-24.55;2.03;-27.67;-146.86;227.99

-24.61;2.03;-27.77;-146.78;227.63

-24.78;2.03;-28.04;-146.82;227.36

-24.95;2.03;-28.28;-146.88;225.91

-25.11;2.03;-28.52;-146.82;225.21

-25.19;2.03;-28.65;-146.79;225.23

-25.26;2.03;-28.78;-146.78;225.37

-25.41;2.03;-29.01;-146.89;224.65

-25.60;2.03;-29.30;-146.82;223.04

-25.67;2.03;-29.40;-146.82;222.48

-25.67;2.03;-29.40;-146.84;221.75

-25.74;2.03;-29.53;-146.85;222.24

-25.80;2.03;-29.64;-146.87;221.87

-25.85;2.03;-29.75;-146.82;222.10

-25.98;2.03;-29.96;-146.81;222.51

-26.15;2.03;-30.21;-146.83;223.66

-26.30;2.03;-30.45;-146.83;223.92

-26.47;2.03;-30.70;-146.84;223.59

-26.72;2.03;-31.07;-146.78;223.86

-26.90;2.03;-31.34;-146.86;223.39

-26.96;2.03;-31.45;-146.82;222.71

-27.01;2.03;-31.55;-146.83;223.09

-27.07;2.03;-31.65;-146.89;223.87

-27.12;2.03;-31.76;-146.75;223.98

-27.30;2.03;-32.03;-146.92;224.73

-27.43;2.03;-32.24;-146.74;224.67

-27.57;2.03;-32.46;-146.88;225.50

-27.71;2.03;-32.67;-146.72;225.65

-27.86;2.03;-32.90;-146.80;225.05

-28.05;2.03;-33.18;-146.88;225.45

-28.13;2.03;-33.30;-146.82;225.70

-28.17;2.03;-33.37;-146.89;224.33

-28.22;2.03;-33.47;-146.85;223.20

-28.32;2.03;-33.62;-146.85;222.57

-28.41;2.03;-33.78;-146.86;222.78

-28.57;2.03;-34.04;-146.78;222.75

-28.74;2.03;-34.29;-146.72;223.13

-28.90;2.03;-34.54;-146.78;222.13

-29.09;2.03;-34.83;-146.76;222.90

-29.37;2.03;-35.25;-146.84;223.16

-29.73;2.03;-35.78;-146.85;222.05

-30.00;2.03;-36.18;-146.79;222.15

-30.20;2.03;-36.48;-146.75;223.04

-30.35;2.03;-36.71;-146.82;223.27

-30.50;2.03;-36.95;-146.87;223.29

-30.65;2.03;-37.19;-146.86;223.71

-30.78;2.03;-37.40;-146.91;223.28

-30.92;2.03;-37.62;-146.89;223.27

-31.09;2.03;-37.87;-146.87;223.37

-31.32;2.03;-38.22;-146.86;224.20

-31.32;2.03;-38.22;-146.89;224.43

-31.37;2.03;-38.32;-146.88;224.22

-31.43;2.03;-38.43;-146.85;224.59

-31.50;2.03;-38.56;-146.78;225.24

-31.61;2.03;-38.73;-146.80;224.83

-31.74;2.03;-38.93;-146.85;225.37

-31.87;2.03;-39.14;-146.91;225.06

-32.05;2.03;-39.41;-146.85;224.52

-32.32;2.03;-39.81;-146.86;225.26

-32.41;2.03;-39.93;-146.80;225.25

-32.47;2.03;-40.04;-146.82;224.41

-32.53;2.03;-40.14;-146.80;224.50

-32.62;2.03;-40.31;-146.83;225.08

-32.76;2.03;-40.52;-146.82;224.35

-32.89;2.03;-40.73;-146.84;224.20

-33.03;2.03;-40.94;-146.93;224.06

-33.22;2.03;-41.24;-146.88;225.47

-33.38;2.03;-41.48;-146.88;225.63

-33.58;2.03;-41.77;-146.92;225.81

-33.64;2.03;-41.86;-146.85;226.97

-33.68;2.03;-41.93;-146.84;227.04

-33.74;2.03;-42.04;-146.79;226.99

-33.84;2.03;-42.19;-146.83;227.42

-33.95;2.03;-42.36;-146.83;227.73

-34.07;2.03;-42.56;-146.76;227.67

-34.21;2.03;-42.77;-146.86;228.44

-34.38;2.03;-43.02;-146.85;228.75

-34.56;2.03;-43.28;-146.88;228.47

-34.75;2.03;-43.56;-146.88;228.69

-34.82;2.03;-43.66;-146.76;227.73

-34.88;2.03;-43.76;-146.86;227.88

-34.96;2.03;-43.89;-146.79;227.59

-35.01;2.03;-43.99;-146.72;228.58

-35.07;2.03;-44.09;-146.74;227.74

-35.17;2.03;-44.25;-146.87;227.99

-35.31;2.03;-44.47;-146.76;228.10

-35.37;2.03;-44.56;-146.82;229.41

-35.43;2.03;-44.67;-146.82;230.18

-35.57;2.03;-44.87;-146.77;229.67

-35.76;2.03;-45.13;-146.84;230.02

-35.82;2.03;-45.23;-146.85;231.47

-35.82;2.03;-45.23;-146.75;233.67

-35.88;2.03;-45.33;-146.85;236.00

-35.95;2.03;-45.43;-146.81;239.68

-36.05;2.03;-45.57;-146.75;242.01

-36.09;2.03;-45.64;-146.66;244.45

-36.17;2.03;-45.75;-146.29;244.84

-36.17;2.03;-45.75;-145.90;243.91

-36.22;2.03;-45.81;-145.27;242.77

-36.27;2.03;-45.88;-145.30;240.40

-36.33;2.03;-45.97;-145.15;238.65

-36.39;2.03;-46.06;-145.23;238.12

-36.52;2.03;-46.24;-145.15;237.67

-36.62;2.03;-46.38;-145.13;238.90

-36.75;2.03;-46.55;-145.22;240.39

-36.89;2.03;-46.73;-145.63;240.69

-37.04;2.03;-46.91;-145.69;241.38

-37.16;2.03;-47.08;-145.64;240.73

-37.23;2.03;-47.18;-145.64;240.00

-37.34;2.03;-47.32;-145.59;239.75

-37.52;2.03;-47.55;-145.68;240.10

-37.54;2.03;-47.58;-145.67;241.00

-37.61;2.03;-47.68;-145.68;241.36

-37.68;2.03;-47.78;-145.65;242.01

-37.75;2.03;-47.88;-145.58;242.66

-37.88;2.03;-48.04;-145.59;244.55

-38.10;2.03;-48.30;-145.46;246.45

-38.27;2.03;-48.50;-145.40;247.81

-38.45;2.03;-48.71;-145.45;249.22

-38.62;2.03;-48.90;-145.30;249.54

-38.78;2.03;-49.09;-145.23;251.40

-38.78;2.03;-49.09;-145.06;252.57

-38.86;2.03;-49.19;-144.86;252.60

-38.93;2.03;-49.28;-144.27;251.89

-39.06;2.03;-49.43;-144.04;251.83

-39.09;2.03;-49.46;-143.98;252.51

-39.18;2.03;-49.57;-143.72;253.91

-39.37;2.03;-49.76;-143.67;255.23

-39.46;2.03;-49.87;-143.54;256.08

-39.46;2.03;-49.87;-142.92;257.45

-39.51;2.03;-49.92;-142.12;258.04

-39.62;2.03;-50.04;-141.38;259.73

-39.70;2.03;-50.12;-141.05;260.63

-39.86;2.03;-50.27;-140.37;261.51

-40.02;2.03;-50.41;-137.09;261.74

-40.17;2.03;-50.53;-133.93;260.08

-40.39;2.03;-50.69;-129.45;258.26

-40.56;2.03;-50.81;-128.89;257.96

-40.59;2.03;-50.84;-128.87;257.00

-40.63;2.03;-50.87;-128.81;257.65

-40.73;2.03;-50.95;-128.79;256.96

-40.82;2.03;-51.02;-128.57;255.65

-40.91;2.03;-51.10;-128.74;256.34

-41.00;2.03;-51.17;-128.70;256.12

-41.09;2.03;-51.24;-128.83;255.44

-41.30;2.03;-51.40;-128.81;254.33

-41.51;2.03;-51.56;-128.84;254.79

-41.74;2.03;-51.72;-128.88;254.83

-42.03;2.03;-51.91;-128.97;256.80

-42.06;2.03;-51.94;-128.88;257.18

-42.17;2.03;-52.03;-128.89;258.88

-42.26;2.03;-52.10;-128.88;259.07

-42.36;2.03;-52.18;-128.75;259.43

-42.55;2.03;-52.31;-128.81;259.43

-42.73;2.03;-52.43;-128.74;258.73

-42.94;2.03;-52.58;-128.64;259.29

-43.11;2.03;-52.70;-128.75;258.90

-43.30;2.03;-52.83;-128.75;258.88

-43.43;2.03;-52.93;-128.76;259.12

-43.56;2.03;-53.02;-128.76;259.55

-43.73;2.03;-53.15;-128.71;260.79

-43.86;2.03;-53.24;-128.79;260.41

-43.99;2.03;-53.33;-128.81;258.26

-44.21;2.03;-53.49;-128.77;259.42

-44.51;2.03;-53.68;-128.81;259.27

-44.74;2.03;-53.84;-128.87;259.04

-45.04;2.03;-54.04;-128.76;259.79

-45.24;2.03;-54.17;-128.83;259.67

-45.30;2.03;-54.22;-128.75;260.09

-45.40;2.03;-54.30;-128.82;260.77

-45.50;2.03;-54.37;-128.80;261.20

-45.61;2.03;-54.46;-128.78;261.73

-45.75;2.03;-54.56;-128.75;261.97

-45.94;2.03;-54.69;-128.71;261.77

-46.08;2.03;-54.79;-128.72;262.34

-46.24;2.03;-54.89;-128.66;262.34

-46.40;2.03;-55.00;-128.58;262.13

-46.46;2.03;-55.05;-128.61;261.21

-46.56;2.03;-55.13;-128.64;261.04

-46.65;2.03;-55.20;-128.53;261.82

-46.74;2.03;-55.27;-128.56;262.12

-46.86;2.03;-55.36;-128.68;261.26

-47.06;2.03;-55.49;-128.55;261.50

-47.31;2.03;-55.66;-128.58;260.15

-47.56;2.03;-55.82;-128.64;258.70

-47.89;2.03;-56.04;-128.54;258.82

-48.04;2.03;-56.14;-128.67;259.13

-48.12;2.03;-56.20;-128.57;259.38

-48.21;2.03;-56.27;-128.54;259.77

-48.30;2.03;-56.34;-128.54;261.04

-48.42;2.03;-56.43;-128.50;262.55

-48.52;2.03;-56.50;-127.71;263.72

-48.61;2.03;-56.57;-127.54;265.42

-48.70;2.03;-56.64;-127.09;266.98

-48.81;2.03;-56.71;-126.39;267.60

-48.88;2.03;-56.75;-126.17;267.72

-48.98;2.03;-56.82;-125.90;267.68

-49.08;2.03;-56.88;-125.73;266.51

-49.18;2.03;-56.95;-125.64;265.40

-49.28;2.03;-57.02;-125.58;264.70

-49.45;2.03;-57.13;-125.57;264.27

-49.58;2.03;-57.21;-125.51;264.63

-49.67;2.03;-57.28;-125.36;263.53

-49.91;2.03;-57.42;-125.26;263.58

-50.15;2.03;-57.56;-125.20;263.34

-50.15;2.03;-57.56;-125.22;263.97

-50.28;2.03;-57.65;-125.20;263.76

-50.38;2.03;-57.71;-125.09;263.30

-50.47;2.03;-57.78;-125.00;264.48

-50.65;2.03;-57.88;-124.94;264.38

-50.79;2.03;-57.96;-124.91;266.08

-50.88;2.03;-58.03;-124.82;267.21

-51.02;2.03;-58.11;-124.73;266.78

-51.26;2.03;-58.24;-124.81;267.29

-51.49;2.03;-58.37;-124.70;268.20

-51.49;2.03;-58.37;-124.65;267.59

-51.60;2.03;-58.44;-124.71;266.60

-51.69;2.03;-58.50;-124.65;266.70

-51.82;2.03;-58.58;-124.67;267.82

-51.96;2.03;-58.67;-124.66;268.06

-52.09;2.03;-58.74;-124.66;268.02

-52.19;2.03;-58.81;-124.66;267.89

-52.29;2.03;-58.87;-124.73;267.34

-52.60;2.03;-59.03;-124.68;268.16

-52.70;2.03;-59.08;-124.63;268.37

-52.79;2.03;-59.14;-124.62;269.18

-52.89;2.03;-59.21;-124.42;271.96

-53.00;2.03;-59.27;-124.01;274.39

-53.17;2.03;-59.36;-123.88;275.25

-53.39;2.03;-59.47;-123.43;274.92

-53.44;2.03;-59.49;-122.83;274.27

-53.47;2.03;-59.51;-121.94;274.75

-53.58;2.03;-59.57;-120.93;274.88

-53.68;2.03;-59.63;-119.57;274.81

-53.81;2.03;-59.69;-118.56;273.83

-53.81;2.03;-59.69;-118.41;272.66

-53.87;2.03;-59.72;-118.43;272.10

