291.98;1.43;-82.59;249.80;265.17

291.92;1.43;-82.61;249.78;267.59

291.84;1.43;-82.65;249.87;269.02

291.71;1.43;-82.69;249.90;269.38

291.58;1.43;-82.73;250.09;268.41

291.53;1.43;-82.76;249.99;267.50

291.47;1.43;-82.78;249.98;266.94

291.47;1.43;-82.78;249.97;266.90

291.47;1.43;-82.78;250.00;266.99

291.43;1.43;-82.80;250.03;267.15

291.43;1.43;-82.80;249.94;267.68

291.37;1.43;-82.82;250.01;267.36

291.27;1.43;-82.86;249.99;267.43

291.09;1.43;-82.92;250.06;267.29

290.94;1.43;-82.98;249.98;267.24

290.77;1.43;-83.03;249.98;266.61

290.69;1.43;-83.06;249.99;266.14

290.69;1.43;-83.06;249.96;265.31

290.69;1.43;-83.06;250.05;264.39

290.67;1.43;-83.07;249.99;263.80

290.63;1.43;-83.08;249.90;263.76

290.63;1.43;-83.08;250.06;263.91

290.63;1.43;-83.08;249.89;265.00

290.63;1.43;-83.08;249.95;267.29

290.56;1.43;-83.11;250.00;268.80

290.44;1.43;-83.15;250.07;269.82

290.38;1.43;-83.18;250.00;269.99

290.31;1.43;-83.21;250.02;269.73

290.19;1.43;-83.25;249.99;269.31

290.11;1.43;-83.28;250.17;268.92

289.99;1.43;-83.32;250.14;268.77

289.89;1.43;-83.36;250.15;268.52

289.80;1.43;-83.39;250.20;268.53

289.75;1.43;-83.41;250.01;268.81

289.67;1.43;-83.45;250.16;269.10

289.58;1.43;-83.48;250.13;270.36

289.41;1.43;-83.53;250.06;271.64

289.21;1.43;-83.59;250.06;272.73

289.06;1.43;-83.64;250.20;272.77

288.92;1.43;-83.68;250.06;272.94

288.92;1.43;-83.68;250.02;272.77

288.87;1.43;-83.70;250.13;272.39

288.80;1.43;-83.73;250.13;272.09

288.78;1.43;-83.73;250.16;271.59

288.74;1.43;-83.75;250.13;271.42

288.73;1.43;-83.75;250.16;269.96

288.66;1.43;-83.78;250.13;268.56

288.53;1.43;-83.83;250.13;267.64

288.44;1.43;-83.86;250.27;265.99

288.37;1.43;-83.89;250.19;265.00

288.26;1.43;-83.93;250.18;263.90

288.15;1.43;-83.98;250.21;262.82

288.09;1.43;-84.00;250.15;261.43

288.06;1.43;-84.02;250.25;258.70

288.06;1.43;-84.02;250.20;256.49

288.06;1.43;-84.02;250.24;255.44

288.00;1.43;-84.05;250.19;254.87

287.93;1.43;-84.08;250.19;254.84

287.84;1.43;-84.12;250.22;254.94

287.67;1.43;-84.19;250.17;254.33

287.51;1.43;-84.26;250.10;254.36

287.36;1.43;-84.32;250.18;253.70

287.26;1.43;-84.36;250.18;253.71

287.26;1.43;-84.36;250.14;254.01

287.19;1.43;-84.40;250.13;254.17

287.18;1.43;-84.41;250.18;253.89

287.18;1.43;-84.41;250.11;253.60

287.18;1.43;-84.41;250.21;253.34

287.18;1.43;-84.41;250.12;251.96

287.18;1.43;-84.41;250.21;250.05

287.10;1.43;-84.45;250.15;249.60

286.98;1.43;-84.50;250.15;249.82

286.83;1.43;-84.57;250.24;250.60

286.67;1.43;-84.64;250.22;251.53

286.53;1.43;-84.70;250.22;252.40

286.53;1.43;-84.70;250.20;252.65

286.49;1.43;-84.72;250.16;253.11

286.47;1.43;-84.73;250.20;253.24

286.47;1.43;-84.73;250.22;253.53

286.42;1.43;-84.75;250.21;254.49

286.41;1.43;-84.76;250.24;255.07

286.33;1.43;-84.80;250.14;255.31

286.22;1.43;-84.85;250.16;255.05

286.13;1.43;-84.89;250.11;254.78

286.06;1.43;-84.92;250.17;254.67

285.90;1.43;-84.99;250.15;254.21

285.90;1.43;-84.99;250.13;253.80

285.90;1.43;-84.99;249.99;253.93

285.90;1.43;-84.99;250.18;253.89

285.90;1.43;-84.99;250.19;253.74

285.90;1.43;-84.99;250.21;253.93

285.90;1.43;-84.99;250.16;253.77

285.88;1.43;-85.00;250.27;253.87

285.80;1.43;-85.04;250.11;254.48

285.59;1.43;-85.12;250.11;254.86

285.54;1.43;-85.14;250.13;255.35

285.47;1.43;-85.18;250.19;255.88

285.27;1.43;-85.26;250.18;256.32

285.25;1.43;-85.27;250.29;256.24

285.17;1.43;-85.30;250.17;256.89

285.17;1.43;-85.30;250.21;257.07

285.17;1.43;-85.30;250.24;257.36

285.17;1.43;-85.30;250.22;257.79

285.11;1.43;-85.33;250.18;257.61

285.01;1.43;-85.38;250.19;257.79

284.91;1.43;-85.42;250.21;258.01

284.83;1.43;-85.46;250.24;259.02

284.71;1.43;-85.50;250.30;259.13

284.66;1.43;-85.52;250.27;259.12

284.60;1.43;-85.55;250.25;259.32

284.53;1.43;-85.58;250.21;259.13

284.46;1.43;-85.62;250.22;258.13

284.44;1.43;-85.63;250.20;258.40

284.44;1.43;-85.63;250.16;257.92

284.42;1.43;-85.64;250.24;258.44

284.31;1.43;-85.68;250.30;259.20

284.16;1.43;-85.74;250.21;259.60

284.08;1.43;-85.78;250.22;259.62

284.00;1.43;-85.81;250.23;259.09

283.86;1.43;-85.87;250.32;258.44

283.86;1.43;-85.87;250.29;258.09

283.86;1.43;-85.87;250.37;257.86

283.77;1.43;-85.91;250.33;258.46

283.74;1.43;-85.92;250.34;258.67

283.74;1.43;-85.92;250.34;259.12

283.74;1.43;-85.92;250.28;259.80

283.66;1.43;-85.96;250.34;259.39

283.55;1.43;-86.00;250.29;258.67

283.40;1.43;-86.06;250.31;258.00

283.23;1.43;-86.13;250.32;257.61

283.07;1.43;-86.19;250.27;257.69

283.02;1.43;-86.21;250.39;256.99

283.02;1.43;-86.21;250.34;256.47

282.95;1.43;-86.24;250.35;256.47

282.88;1.43;-86.27;250.31;256.08

282.75;1.43;-86.33;250.33;255.67

282.65;1.43;-86.38;250.35;255.42

282.59;1.43;-86.40;250.29;254.94

282.59;1.43;-86.40;250.43;255.12

282.51;1.43;-86.44;250.32;255.54

282.36;1.43;-86.50;250.28;255.48

282.30;1.43;-86.53;250.34;255.48

282.22;1.43;-86.57;250.32;255.47

282.07;1.43;-86.63;250.42;255.37

281.97;1.43;-86.67;250.39;255.80

281.96;1.43;-86.67;250.49;255.88

281.88;1.43;-86.71;250.32;256.15

281.81;1.43;-86.75;250.46;256.98

281.76;1.43;-86.77;250.35;257.63

281.69;1.43;-86.80;250.42;258.71

281.57;1.43;-86.85;250.42;258.95

281.38;1.43;-86.93;250.36;258.18

281.21;1.43;-86.99;250.41;257.73

280.98;1.43;-87.07;250.38;257.42

280.83;1.43;-87.13;250.36;256.25

280.83;1.43;-87.13;250.40;255.58

280.80;1.43;-87.15;250.34;255.11

280.72;1.43;-87.19;250.35;254.23

280.69;1.43;-87.20;250.40;253.34

280.69;1.43;-87.20;250.39;253.22

280.69;1.43;-87.20;250.29;253.09

280.64;1.43;-87.23;250.38;255.81

280.54;1.43;-87.27;250.34;258.47

280.48;1.43;-87.29;250.34;262.05

280.41;1.43;-87.32;250.43;264.43

280.28;1.43;-87.37;250.41;265.59

280.26;1.43;-87.38;250.41;266.08

280.19;1.43;-87.41;250.43;266.79

280.08;1.43;-87.45;250.47;268.69

280.03;1.43;-87.47;250.33;270.56

280.03;1.43;-87.47;250.55;274.13

279.96;1.43;-87.49;250.47;275.79

279.86;1.43;-87.52;250.45;275.83

279.70;1.43;-87.57;250.50;274.73

279.52;1.43;-87.62;250.48;272.92

279.35;1.43;-87.67;250.50;270.44

279.19;1.43;-87.72;250.43;268.07

279.19;1.43;-87.72;250.41;265.92

279.19;1.43;-87.72;250.37;263.85

279.19;1.43;-87.72;250.44;262.11

279.19;1.43;-87.72;250.41;260.95

279.19;1.43;-87.72;250.42;259.72

279.11;1.43;-87.76;250.37;258.75

278.98;1.43;-87.81;250.49;259.05

278.93;1.43;-87.84;250.52;260.39

278.86;1.43;-87.87;250.49;261.75

278.72;1.43;-87.92;250.39;262.33

278.72;1.43;-87.92;250.43;262.50

278.72;1.43;-87.92;250.42;262.89

278.72;1.43;-87.92;250.39;263.51

278.72;1.43;-87.92;250.57;265.22

278.72;1.43;-87.92;250.44;267.62

278.66;1.43;-87.94;250.40;268.15

278.53;1.43;-87.99;250.60;267.15

278.48;1.43;-88.01;250.42;265.32

278.40;1.43;-88.05;250.41;263.90

278.31;1.43;-88.08;250.43;262.90

278.20;1.43;-88.12;250.34;262.33

278.20;1.43;-88.12;250.53;262.09

278.20;1.43;-88.12;250.44;262.12

278.20;1.43;-88.12;250.39;261.67

278.20;1.43;-88.12;250.49;260.88

278.20;1.43;-88.12;250.53;260.23

278.12;1.43;-88.16;250.42;259.61

278.00;1.43;-88.21;250.48;259.70

277.93;1.43;-88.24;250.41;260.07

277.85;1.43;-88.27;250.55;260.32

277.69;1.43;-88.33;250.52;260.82

277.59;1.43;-88.37;250.59;261.34

277.59;1.43;-88.37;250.42;261.76

277.50;1.43;-88.41;250.48;262.15

277.47;1.43;-88.42;250.48;262.62

277.42;1.43;-88.44;250.59;263.39

277.32;1.43;-88.48;250.58;263.90

277.16;1.43;-88.54;250.56;263.69

276.99;1.43;-88.60;250.53;263.02

276.81;1.43;-88.66;250.44;262.73

276.67;1.43;-88.71;250.46;262.42

276.67;1.43;-88.71;250.50;261.71

276.62;1.43;-88.73;250.56;260.68

276.56;1.43;-88.76;250.62;259.83

276.54;1.43;-88.77;250.41;258.01

276.54;1.43;-88.77;250.48;256.77

276.54;1.43;-88.77;250.53;256.56

276.46;1.43;-88.81;250.56;257.28

276.34;1.43;-88.86;250.55;257.50

276.29;1.43;-88.88;250.52;257.64

276.21;1.43;-88.92;250.55;258.38

276.07;1.43;-88.97;250.47;259.16

275.96;1.43;-89.02;250.49;259.65

275.91;1.43;-89.04;250.51;260.04

275.84;1.43;-89.07;250.51;260.15

275.77;1.43;-89.10;250.54;260.26

275.67;1.43;-89.14;250.60;260.23

275.67;1.43;-89.14;250.52;260.69

275.64;1.43;-89.16;250.56;261.46

275.57;1.43;-89.19;250.45;261.58

275.47;1.43;-89.23;250.57;261.29

275.33;1.43;-89.28;250.50;261.38

275.18;1.43;-89.34;250.50;260.95

275.03;1.43;-89.39;250.54;260.51

275.03;1.43;-89.39;250.53;260.88

275.03;1.43;-89.39;250.52;260.98

274.95;1.43;-89.43;250.62;260.32

274.85;1.43;-89.47;250.49;259.43

274.76;1.43;-89.51;250.63;259.01

274.76;1.43;-89.51;250.51;258.71

274.72;1.43;-89.53;250.54;258.68

274.62;1.43;-89.57;250.54;259.69

274.50;1.43;-89.62;250.55;260.27

274.43;1.43;-89.65;250.55;260.55

274.33;1.43;-89.69;250.57;260.57

274.17;1.43;-89.75;250.59;260.46

274.17;1.43;-89.75;250.46;260.10

274.11;1.43;-89.78;250.61;260.06

274.01;1.43;-89.82;250.59;259.94

273.90;1.43;-89.87;250.55;259.57

273.85;1.43;-89.89;250.57;259.37

273.81;1.43;-89.90;250.64;260.13

273.75;1.43;-89.93;250.60;260.56

273.65;1.43;-89.97;250.55;260.37

273.48;1.43;-90.04;250.52;259.70

273.34;1.43;-90.09;250.48;259.52

273.14;1.43;-90.16;250.56;259.70

273.03;1.43;-90.20;250.48;260.40

272.99;1.43;-90.22;250.44;260.88

272.97;1.43;-90.23;250.41;260.16

272.90;1.43;-90.26;250.55;259.29

272.82;1.43;-90.30;250.60;257.87

272.75;1.43;-90.33;250.61;257.18

272.72;1.43;-90.35;250.53;256.98

272.72;1.43;-90.35;250.54;257.04

272.67;1.43;-90.37;250.52;257.03

272.59;1.43;-90.41;250.57;257.50

272.45;1.43;-90.46;250.58;258.15

272.39;1.43;-90.49;250.65;258.51

272.31;1.43;-90.53;250.59;258.57

272.17;1.43;-90.59;250.65;258.46

272.09;1.43;-90.61;250.54;258.46

272.02;1.43;-90.65;250.55;258.55

271.94;1.43;-90.68;250.51;258.25

271.89;1.43;-90.71;250.63;258.27

271.83;1.43;-90.73;250.61;258.31

271.82;1.43;-90.74;250.52;258.80

271.73;1.43;-90.78;250.63;258.99

271.62;1.43;-90.82;250.50;259.22

271.53;1.43;-90.86;250.61;258.74

271.45;1.43;-90.90;250.58;257.82

271.36;1.43;-90.94;250.57;257.35

271.23;1.43;-90.99;250.55;258.32

271.23;1.43;-90.99;250.58;258.91

271.20;1.43;-91.00;250.50;258.64

271.13;1.43;-91.03;250.52;257.60

271.07;1.43;-91.06;250.51;256.56

271.07;1.43;-91.06;250.50;255.83

271.07;1.43;-91.06;250.53;255.07

271.07;1.43;-91.06;250.59;255.42

271.07;1.43;-91.06;250.59;255.42

271.07;1.43;-91.06;250.59;255.42

271.07;1.43;-91.06;250.53;255.42

271.00;1.43;-91.10;250.54;256.94

270.88;1.43;-91.14;250.52;256.59

270.88;1.43;-91.14;250.48;256.31

270.88;1.43;-91.14;250.51;256.42

270.85;1.43;-91.16;250.59;256.85

270.78;1.43;-91.19;250.50;257.16

270.71;1.43;-91.23;250.57;257.16

270.64;1.43;-91.26;250.57;257.78

270.56;1.43;-91.29;250.50;258.17

270.38;1.43;-91.36;250.58;257.88

270.20;1.43;-91.43;250.55;257.68

270.05;1.43;-91.49;250.46;257.51

269.81;1.43;-91.58;250.62;257.05

269.81;1.43;-91.58;250.60;256.84

269.78;1.43;-91.59;250.61;256.47

269.71;1.43;-91.63;250.59;256.12

269.64;1.43;-91.66;250.45;255.47

269.56;1.43;-91.70;250.62;254.61

269.45;1.43;-91.75;250.55;253.39

269.43;1.43;-91.76;250.55;252.36

269.41;1.43;-91.77;250.58;252.20

