
85.40;2.03;164.03;-202.10;222.69

85.40;2.03;164.03;-201.98;222.84

85.40;2.03;164.03;-201.99;223.31

85.40;2.03;164.03;-202.06;223.32

85.40;2.03;164.03;-202.04;223.08

85.40;2.03;164.03;-202.10;222.83

85.40;2.03;164.03;-202.12;223.05

85.40;2.03;164.03;-202.04;223.16

85.40;2.03;164.03;-202.09;222.77

85.40;2.03;164.03;-202.16;222.78

85.40;2.03;164.03;-202.11;222.81

85.40;2.03;164.03;-202.03;222.98

85.40;2.03;164.03;-202.11;222.77

85.40;2.03;164.03;-202.09;222.30

85.40;2.03;164.03;-202.02;222.25

85.40;2.03;164.03;-201.99;222.55

85.40;2.03;164.03;-202.09;222.34

85.40;2.03;164.03;-202.04;222.12

85.40;2.03;164.03;-202.10;222.00

85.40;2.03;164.03;-202.02;222.32

85.40;2.03;164.03;-202.04;222.61

85.40;2.03;164.03;-202.03;222.53

85.40;2.03;164.03;-202.08;222.35

85.40;2.03;164.03;-202.04;222.39

85.40;2.03;164.03;-202.00;222.50

85.40;2.03;164.03;-202.02;222.40

85.40;2.03;164.03;-202.06;222.08

85.40;2.03;164.03;-202.07;221.65

85.40;2.03;164.03;-202.00;221.79

85.40;2.03;164.03;-202.02;221.94

85.40;2.03;164.03;-202.06;222.09

85.40;2.03;164.03;-202.14;221.70

85.40;2.03;164.03;-202.09;221.31

85.40;2.03;164.03;-201.99;221.45

85.40;2.03;164.03;-202.05;221.55

85.40;2.03;164.03;-202.09;221.69

85.40;2.03;164.03;-202.05;221.27

85.40;2.03;164.03;-202.10;221.12

85.40;2.03;164.03;-202.09;219.69

85.40;2.03;164.03;-202.05;219.60

85.40;2.03;164.03;-202.09;219.40

85.42;2.03;163.94;-202.14;218.89

85.45;2.03;163.77;-202.14;218.35

85.47;2.03;163.69;-201.83;218.36

85.48;2.03;163.60;-201.52;218.34

85.51;2.03;163.46;-201.02;219.18

85.53;2.03;163.36;-200.74;219.81

85.56;2.03;163.16;-200.69;220.38

85.57;2.03;163.11;-200.59;220.90

85.60;2.03;162.97;-200.65;220.79

85.61;2.03;162.87;-200.60;221.62

85.65;2.03;162.55;-200.57;221.49

85.68;2.03;162.24;-200.75;220.59

85.70;2.03;162.02;-200.49;220.20

85.73;2.03;161.77;-199.98;219.86

85.75;2.03;161.60;-199.85;220.56

85.78;2.03;161.22;-199.16;222.52

85.79;2.03;160.97;-198.49;224.23

85.81;2.03;160.65;-198.09;225.84

85.82;2.03;160.55;-196.98;228.19

85.82;2.03;160.48;-196.11;229.21

85.82;2.03;160.48;-192.34;230.04

85.82;2.03;160.48;-188.66;230.50

85.82;2.03;160.48;-184.68;230.70

85.82;2.03;160.48;-180.27;231.64

85.81;2.03;160.43;-179.20;232.91

85.79;2.03;160.29;-178.96;233.37

85.77;2.03;160.15;-178.64;230.14

85.73;2.03;159.94;-178.78;229.53

85.62;2.03;159.50;-178.48;230.58

85.55;2.03;159.20;-178.54;230.66

85.44;2.03;158.73;-178.47;229.53

85.32;2.03;158.24;-178.52;227.78

85.32;2.03;158.24;-178.47;227.41

85.31;2.03;158.14;-178.48;228.23

85.29;2.03;158.05;-178.47;229.29

85.27;2.03;157.90;-178.49;231.10

85.26;2.03;157.81;-178.48;230.43

85.18;2.03;157.46;-178.48;229.22

85.07;2.03;157.00;-178.45;228.19

85.00;2.03;156.69;-178.47;228.23

84.86;2.03;156.11;-178.38;228.30

84.82;2.03;155.93;-178.39;227.56

84.81;2.03;155.84;-178.15;228.42

84.75;2.03;155.57;-176.92;229.76

84.71;2.03;155.40;-176.12;230.84

84.66;2.03;155.23;-171.29;231.48

84.64;2.03;155.13;-166.25;231.76

84.57;2.03;154.97;-160.75;232.21

84.47;2.03;154.76;-158.97;232.01

84.40;2.03;154.61;-158.72;231.01

84.29;2.03;154.37;-158.72;229.71

84.29;2.03;154.37;-158.77;229.40

84.27;2.03;154.33;-158.66;229.25

84.24;2.03;154.24;-160.00;226.43

84.24;2.03;154.24;-161.42;225.07

84.24;2.03;154.24;-164.10;224.60

84.24;2.03;154.24;-165.42;224.53

84.24;2.03;154.24;-165.54;226.54

84.24;2.03;154.24;-165.09;229.18

84.24;2.03;154.24;-163.33;229.44

84.19;2.03;154.10;-160.72;229.01

84.15;2.03;154.01;-160.31;228.92

84.10;2.03;153.87;-160.14;228.74

84.06;2.03;153.79;-160.19;228.04

84.00;2.03;153.64;-160.16;229.27

83.87;2.03;153.36;-160.00;230.03

83.73;2.03;153.07;-159.76;230.68

83.63;2.03;152.87;-159.71;230.74

83.46;2.03;152.53;-159.79;231.13

83.34;2.03;152.29;-159.74;230.83

83.14;2.03;151.88;-159.75;231.26

82.97;2.03;151.56;-159.67;231.38

82.73;2.03;151.10;-159.70;232.09

82.49;2.03;150.65;-159.64;232.78

82.34;2.03;150.35;-159.46;232.46

82.15;2.03;150.00;-159.37;232.26

82.00;2.03;149.69;-159.20;232.64

81.88;2.03;149.46;-159.15;232.62

81.70;2.03;149.11;-159.16;232.83

81.51;2.03;148.76;-159.21;232.56

81.36;2.03;148.48;-159.14;232.87

81.22;2.03;148.22;-158.84;234.12

81.19;2.03;148.13;-157.05;233.64

81.12;2.03;148.01;-154.32;233.49

80.98;2.03;147.78;-151.49;235.54

80.84;2.03;147.58;-146.16;237.86

80.72;2.03;147.43;-143.41;239.16

80.53;2.03;147.20;-143.16;239.30

80.33;2.03;146.97;-141.14;239.56

80.16;2.03;146.78;-140.16;239.14

79.83;2.03;146.43;-139.72;239.51

79.70;2.03;146.29;-139.62;240.52

79.64;2.03;146.22;-139.68;240.34

79.56;2.03;146.11;-139.69;240.65

79.43;2.03;145.96;-139.61;239.19

79.28;2.03;145.79;-139.63;239.32

79.05;2.03;145.54;-139.66;238.28

78.77;2.03;145.25;-139.75;238.19

78.50;2.03;144.96;-139.58;238.29

78.32;2.03;144.76;-139.75;239.34

77.91;2.03;144.34;-139.63;240.04

77.88;2.03;144.30;-139.55;240.95

77.82;2.03;144.22;-139.62;240.43

77.73;2.03;144.12;-139.56;240.67

77.57;2.03;143.95;-139.61;240.91

77.33;2.03;143.69;-139.57;241.17

77.10;2.03;143.44;-139.69;241.52

76.87;2.03;143.20;-139.80;241.09

76.72;2.03;143.04;-139.71;239.92

76.44;2.03;142.74;-139.67;241.74

76.05;2.03;142.35;-139.65;242.77

75.78;2.03;142.09;-139.70;244.22

75.39;2.03;141.70;-139.65;244.13

75.04;2.03;141.35;-139.59;244.28

74.86;2.03;141.17;-139.71;244.34

74.58;2.03;140.89;-139.76;243.33

74.31;2.03;140.61;-139.88;244.51

74.04;2.03;140.33;-139.70;244.32

73.81;2.03;140.11;-139.67;244.60

73.46;2.03;139.76;-139.64;243.67

73.43;2.03;139.73;-139.60;242.55

73.38;2.03;139.66;-139.49;242.41

73.19;2.03;139.46;-139.66;243.12

72.96;2.03;139.22;-139.56;241.95

72.79;2.03;139.03;-139.58;242.74

72.52;2.03;138.77;-139.55;244.27

72.25;2.03;138.49;-139.53;244.19

71.96;2.03;138.20;-139.62;244.71

71.52;2.03;137.78;-139.52;244.51

71.08;2.03;137.35;-139.62;245.04

70.79;2.03;137.07;-139.61;246.11

70.57;2.03;136.85;-139.56;245.34

70.36;2.03;136.63;-139.64;246.37

70.11;2.03;136.38;-139.68;245.42

69.91;2.03;136.18;-139.70;246.38

69.59;2.03;135.87;-139.60;244.49

69.29;2.03;135.56;-139.57;242.74

69.03;2.03;135.31;-139.66;241.82

68.90;2.03;135.16;-139.59;241.77

68.81;2.03;135.05;-139.60;242.10

68.65;2.03;134.89;-139.53;242.03

68.39;2.03;134.62;-139.62;241.97

68.09;2.03;134.30;-139.61;241.27

67.79;2.03;133.99;-139.68;239.04

67.55;2.03;133.75;-139.64;238.10

67.17;2.03;133.34;-139.61;237.09

66.79;2.03;132.93;-139.59;236.01

66.66;2.03;132.79;-139.59;235.94

66.46;2.03;132.56;-139.61;235.22

66.21;2.03;132.28;-139.52;236.17

66.03;2.03;132.09;-139.57;236.05

65.76;2.03;131.79;-139.63;236.58

65.46;2.03;131.46;-139.57;237.32

65.24;2.03;131.23;-139.56;237.54

65.02;2.03;130.99;-139.58;237.29

64.99;2.03;130.95;-139.62;237.58

64.90;2.03;130.84;-139.44;239.41

64.72;2.03;130.65;-139.51;241.33

64.49;2.03;130.40;-139.43;242.63

64.30;2.03;130.21;-139.58;243.44

64.02;2.03;129.92;-139.55;242.66

63.74;2.03;129.64;-139.37;243.01

63.43;2.03;129.33;-139.52;244.25

63.27;2.03;129.17;-139.52;244.43

63.18;2.03;129.07;-139.43;247.55

63.12;2.03;129.00;-139.49;247.39

63.03;2.03;128.89;-139.48;248.48

62.94;2.03;128.79;-139.47;251.67

62.65;2.03;128.52;-139.52;254.15

62.46;2.03;128.35;-139.51;255.56

62.16;2.03;128.08;-139.44;256.78

61.75;2.03;127.73;-139.43;257.40

61.57;2.03;127.58;-139.50;258.06

61.51;2.03;127.52;-139.40;258.00

61.42;2.03;127.43;-139.64;258.83

61.06;2.03;127.12;-139.55;259.60

60.72;2.03;126.84;-139.47;258.38

60.42;2.03;126.58;-139.44;258.59

60.13;2.03;126.32;-139.52;258.21

59.92;2.03;126.14;-139.52;258.85

59.48;2.03;125.77;-139.49;258.72

59.03;2.03;125.40;-139.45;258.18

58.58;2.03;125.02;-139.49;259.36

58.26;2.03;124.75;-139.53;259.37

57.98;2.03;124.51;-139.39;259.59

57.75;2.03;124.32;-139.54;259.56

57.43;2.03;124.04;-139.53;259.56

57.13;2.03;123.79;-139.38;259.94

56.82;2.03;123.52;-139.51;257.76

56.33;2.03;123.11;-139.47;258.48

56.21;2.03;123.01;-139.50;257.02

56.15;2.03;122.95;-139.40;256.63

56.00;2.03;122.80;-139.57;256.57

55.70;2.03;122.54;-139.49;257.31

55.42;2.03;122.29;-139.38;257.29

55.15;2.03;122.06;-139.51;257.55

54.98;2.03;121.90;-139.54;257.00

54.72;2.03;121.67;-139.39;256.73

54.29;2.03;121.30;-139.48;257.99

53.86;2.03;120.94;-139.55;258.08

53.56;2.03;120.69;-139.51;257.40

53.19;2.03;120.38;-139.44;259.23

52.87;2.03;120.10;-139.40;257.80

52.56;2.03;119.83;-139.41;256.67

52.37;2.03;119.66;-139.51;255.27

52.09;2.03;119.40;-139.35;252.56

51.82;2.03;119.15;-139.54;249.76

51.49;2.03;118.84;-139.54;248.92

51.23;2.03;118.60;-139.46;248.66

51.17;2.03;118.53;-139.49;248.81

51.09;2.03;118.43;-139.42;249.53

50.94;2.03;118.28;-139.48;250.78

50.69;2.03;118.04;-139.50;251.73

50.39;2.03;117.77;-139.50;252.79

50.18;2.03;117.58;-139.41;254.33

49.87;2.03;117.30;-139.46;255.12

49.35;2.03;116.85;-139.37;257.52

49.18;2.03;116.72;-139.62;258.38

49.09;2.03;116.62;-139.51;260.02

49.03;2.03;116.56;-139.51;261.09

48.75;2.03;116.32;-139.38;261.80

48.45;2.03;116.08;-139.51;262.25

48.13;2.03;115.81;-139.46;262.55

47.82;2.03;115.55;-139.36;263.75

47.51;2.03;115.30;-139.42;264.28

47.18;2.03;115.05;-139.40;265.33

46.72;2.03;114.69;-139.41;267.94

46.24;2.03;114.34;-139.37;269.06

45.78;2.03;113.99;-139.31;270.55

45.43;2.03;113.73;-139.43;273.48

45.09;2.03;113.49;-139.35;274.19

44.78;2.03;113.26;-139.38;276.85

44.47;2.03;113.05;-139.33;278.17

44.15;2.03;112.82;-139.34;276.64

43.62;2.03;112.47;-139.26;276.30

43.36;2.03;112.28;-139.49;274.66

43.26;2.03;112.20;-139.39;271.80

43.19;2.03;112.13;-139.31;270.23

43.10;2.03;112.05;-139.24;267.92

43.01;2.03;111.96;-139.26;263.07

42.65;2.03;111.66;-139.22;260.24

42.30;2.03;111.38;-139.01;258.51

41.91;2.03;111.05;-139.08;255.59

41.47;2.03;110.67;-139.16;256.25

41.28;2.03;110.50;-138.92;257.50

41.22;2.03;110.44;-139.02;258.55

41.13;2.03;110.34;-138.96;260.75

40.89;2.03;110.14;-139.00;263.54

40.59;2.03;109.91;-139.00;265.91

40.27;2.03;109.66;-138.93;268.42

39.96;2.03;109.42;-138.78;269.74

39.57;2.03;109.14;-138.72;270.22

39.04;2.03;108.75;-138.70;271.60

39.00;2.03;108.73;-138.30;272.14

38.91;2.03;108.64;-138.12;274.13

38.77;2.03;108.54;-137.60;274.24

38.48;2.03;108.34;-136.54;275.92

38.22;2.03;108.18;-132.87;276.68

38.09;2.03;108.10;-126.29;275.87

37.95;2.03;108.03;-123.21;275.90

37.80;2.03;107.95;-121.39;277.11

37.64;2.03;107.88;-121.30;277.51

37.47;2.03;107.80;-121.39;277.72

37.39;2.03;107.76;-121.41;279.09

37.29;2.03;107.71;-121.29;281.15

36.95;2.03;107.57;-120.93;284.32

36.63;2.03;107.45;-120.87;284.71

36.33;2.03;107.34;-120.94;283.10

35.97;2.03;107.21;-120.88;280.67

35.69;2.03;107.10;-120.81;279.19

35.15;2.03;106.89;-120.97;276.91

34.59;2.03;106.67;-120.78;273.54

34.02;2.03;106.43;-120.74;271.58

33.55;2.03;106.23;-120.85;271.72

33.35;2.03;106.14;-120.81;272.46

33.07;2.03;106.02;-120.81;271.94

32.75;2.03;105.87;-120.62;272.47

32.42;2.03;105.74;-120.58;275.54

32.08;2.03;105.60;-120.53;275.70

31.61;2.03;105.41;-120.49;278.07

31.61;2.03;105.41;-120.40;280.98

31.46;2.03;105.34;-120.60;283.17

31.17;2.03;105.23;-120.52;287.25

30.79;2.03;105.10;-120.43;290.41

30.41;2.03;104.99;-120.28;294.92

30.10;2.03;104.90;-120.37;297.89

29.78;2.03;104.81;-120.40;301.14

29.28;2.03;104.68;-120.33;305.45

28.72;2.03;104.56;-120.33;307.77

28.14;2.03;104.45;-120.31;309.85

27.56;2.03;104.34;-120.32;310.06

27.25;2.03;104.27;-120.17;310.40

26.90;2.03;104.19;-120.14;310.13

26.61;2.03;104.13;-120.13;311.29

26.20;2.03;104.05;-120.22;310.81

25.90;2.03;103.99;-120.07;310.22

25.37;2.03;103.89;-120.06;310.05

25.13;2.03;103.84;-120.03;309.21

25.06;2.03;103.82;-120.09;306.18

24.93;2.03;103.77;-120.09;299.09

24.75;2.03;103.71;-120.00;294.04

24.42;2.03;103.61;-120.09;288.22

24.06;2.03;103.49;-119.91;283.19

23.75;2.03;103.37;-119.98;279.54

23.42;2.03;103.24;-119.74;277.95

23.01;2.03;103.09;-119.74;277.72

22.47;2.03;102.89;-119.69;279.87

22.44;2.03;102.87;-119.58;281.50

22.33;2.03;102.82;-119.53;284.21

22.01;2.03;102.71;-119.38;287.34

21.70;2.03;102.61;-117.94;288.01

21.39;2.03;102.53;-114.36;289.64

21.35;2.03;102.52;-107.40;289.81

21.26;2.03;102.50;-104.14;289.97

21.14;2.03;102.47;-103.29;289.76

20.98;2.03;102.44;-103.17;291.64

20.81;2.03;102.42;-103.21;290.47

20.77;2.03;102.41;-103.04;290.28

20.65;2.03;102.39;-103.14;289.43

20.43;2.03;102.35;-103.10;288.24

20.15;2.03;102.32;-103.07;287.52

19.88;2.03;102.28;-102.99;287.44

19.60;2.03;102.25;-102.92;287.21

19.23;2.03;102.20;-103.02;286.53

18.87;2.03;102.16;-103.00;287.79

18.46;2.03;102.12;-102.90;287.79

17.83;2.03;102.06;-102.66;287.95

17.36;2.03;102.01;-102.85;289.21

16.97;2.03;101.97;-102.87;288.51

16.63;2.03;101.93;-102.61;288.31

16.28;2.03;101.90;-102.90;288.53

16.10;2.03;101.87;-102.89;290.98

15.98;2.03;101.85;-102.88;291.51

15.67;2.03;101.81;-102.92;291.66

15.28;2.03;101.78;-102.94;292.70

14.92;2.03;101.75;-102.91;293.40

14.75;2.03;101.73;-102.79;293.84

14.64;2.03;101.71;-102.95;293.81

14.52;2.03;101.69;-102.89;294.68

14.12;2.03;101.67;-102.86;294.53

13.63;2.03;101.63;-102.84;295.44

13.30;2.03;101.61;-102.89;297.33

12.97;2.03;101.59;-102.90;295.94

12.65;2.03;101.56;-102.95;296.13

11.98;2.03;101.53;-102.86;295.53

11.47;2.03;101.50;-102.77;296.01

11.43;2.03;101.49;-102.84;295.11

11.31;2.03;101.47;-102.81;294.12

11.10;2.03;101.45;-102.78;293.33

10.69;2.03;101.42;-102.79;291.86

10.31;2.03;101.38;-102.86;291.25

9.99;2.03;101.35;-102.80;287.62

9.67;2.03;101.31;-102.84;286.20

9.22;2.03;101.26;-102.66;285.97

8.71;2.03;101.21;-102.72;286.30

8.05;2.03;101.14;-102.66;287.57

7.89;2.03;101.13;-102.65;289.19

7.77;2.03;101.10;-102.47;293.18

7.66;2.03;101.08;-102.30;297.33

7.55;2.03;101.07;-102.07;298.84

7.17;2.03;101.05;-101.86;299.69

6.88;2.03;101.03;-101.88;300.59

6.57;2.03;101.02;-101.66;301.89

6.18;2.03;101.02;-101.32;303.23

5.63;2.03;101.02;-100.41;305.27

5.51;2.03;101.01;-100.51;308.62

5.36;2.03;101.02;-100.46;313.59

5.33;2.03;101.01;-100.40;315.43

5.29;2.03;101.01;-99.28;317.74

5.20;2.03;101.01;-97.10;317.42

5.16;2.03;101.02;-94.11;314.34

5.16;2.03;101.02;-90.75;310.82

5.16;2.03;101.02;-86.51;305.94

5.16;2.03;101.02;-84.78;302.46

5.16;2.03;101.02;-84.49;297.78

5.08;2.03;101.02;-84.25;294.55

4.95;2.03;101.03;-84.24;291.52

4.87;2.03;101.03;-84.21;288.54

4.75;2.03;101.03;-84.22;286.61

4.51;2.03;101.05;-84.22;286.44

4.23;2.03;101.08;-84.27;286.32

3.95;2.03;101.11;-84.27;287.14

3.53;2.03;101.16;-84.25;288.44

3.11;2.03;101.21;-84.30;289.52

2.67;2.03;101.27;-84.25;290.39

2.05;2.03;101.36;-84.30;292.04

1.50;2.03;101.45;-84.20;293.60

0.98;2.03;101.54;-84.27;294.84

0.46;2.03;101.63;-84.25;296.52

-0.12;2.03;101.73;-84.19;298.88

-0.35;2.03;101.77;-84.19;300.12

-0.63;2.03;101.82;-84.32;302.01

-0.94;2.03;101.88;-84.24;302.45

-1.37;2.03;101.96;-83.95;303.85

-1.88;2.03;102.08;-83.73;305.10

-2.24;2.03;102.16;-83.76;304.31

-2.62;2.03;102.24;-83.10;303.19

-2.69;2.03;102.25;-80.91;302.87

-2.69;2.03;102.25;-79.08;302.58

-2.69;2.03;102.25;-74.83;298.22

-2.69;2.03;102.25;-73.31;296.33

-2.72;2.03;102.26;-72.88;293.90

-2.84;2.03;102.28;-72.93;292.64

-3.06;2.03;102.33;-72.99;294.10

-3.14;2.03;102.35;-72.95;293.83

-3.22;2.03;102.37;-72.93;295.61

-3.34;2.03;102.39;-73.11;295.68

-3.47;2.03;102.43;-73.60;296.82

-3.47;2.03;102.43;-74.15;296.01

-3.47;2.03;102.43;-74.17;294.80

-3.47;2.03;102.43;-74.31;296.45

-3.47;2.03;102.43;-74.34;296.22

-3.51;2.03;102.43;-74.41;297.21

-3.66;2.03;102.46;-74.46;299.08

-3.82;2.03;102.50;-74.46;300.21

-3.98;2.03;102.55;-74.56;298.99

-4.20;2.03;102.60;-74.35;298.46

-4.38;2.03;102.65;-74.43;298.20

-4.63;2.03;102.72;-74.41;297.44

-4.89;2.03;102.79;-74.39;297.99

-5.18;2.03;102.87;-74.36;297.70

-5.54;2.03;102.98;-74.39;298.01

-5.90;2.03;103.09;-74.35;299.14

-6.24;2.03;103.19;-74.36;299.46

-6.84;2.03;103.39;-74.24;300.17

-7.35;2.03;103.56;-74.27;300.76

-7.85;2.03;103.72;-74.24;300.21

-8.51;2.03;103.94;-74.27;299.67

-9.00;2.03;104.10;-74.22;299.96

-9.63;2.03;104.31;-74.29;298.21

-9.99;2.03;104.42;-74.30;296.60

-10.45;2.03;104.55;-74.33;296.97

-10.80;2.03;104.66;-74.28;296.34

-11.23;2.03;104.79;-74.17;296.36

-11.65;2.03;104.91;-74.19;296.75

-12.07;2.03;105.04;-74.08;295.37

-12.51;2.03;105.17;-74.10;294.14

-12.89;2.03;105.28;-74.18;293.51

-13.25;2.03;105.38;-74.16;293.37

-13.70;2.03;105.50;-74.16;293.71

-14.06;2.03;105.60;-74.15;293.43

-14.46;2.03;105.72;-74.11;293.56

-14.86;2.03;105.83;-74.20;294.00

-15.38;2.03;105.98;-74.19;294.22

-15.76;2.03;106.09;-74.15;294.87

-16.14;2.03;106.20;-74.14;294.09

-16.58;2.03;106.33;-74.20;293.84

-17.00;2.03;106.44;-74.15;292.95

-17.43;2.03;106.57;-74.19;294.04

-17.85;2.03;106.69;-74.11;293.45

-18.28;2.03;106.81;-74.22;293.54

-18.76;2.03;106.95;-74.20;294.41

-19.10;2.03;107.04;-74.14;295.18

-19.45;2.03;107.14;-74.22;294.38

-19.89;2.03;107.27;-74.18;293.83

-20.22;2.03;107.36;-74.21;293.30

-20.67;2.03;107.49;-74.11;293.08

-21.10;2.03;107.60;-74.35;292.50

-21.43;2.03;107.70;-74.27;292.70

-21.89;2.03;107.82;-74.13;290.55

-21.92;2.03;107.82;-74.20;290.25

-22.05;2.03;107.84;-74.22;290.82

-22.17;2.03;107.86;-74.25;291.38

-22.29;2.03;107.88;-74.26;291.40

-22.61;2.03;107.97;-74.23;291.51

