-330.84;2.03;-151.95;20.46;29.99

-330.84;2.03;-151.95;20.43;28.99

-330.84;2.03;-151.95;20.38;27.72

-330.84;2.03;-151.95;20.37;27.35

-330.84;2.03;-151.95;20.36;27.43

-330.84;2.03;-151.95;20.40;27.77

-330.84;2.03;-151.95;20.40;28.45

-330.84;2.03;-151.95;20.43;29.05

-330.84;2.03;-151.95;20.41;29.62

-330.84;2.03;-151.95;20.39;30.59

-330.84;2.03;-151.95;20.40;30.95

-330.84;2.03;-151.95;20.32;30.93

-330.84;2.03;-151.95;20.45;30.71

-330.84;2.03;-151.95;20.34;30.51

-330.84;2.03;-151.95;20.35;30.30

-330.84;2.03;-151.95;20.43;29.87

-330.84;2.03;-151.95;20.40;29.48

-330.84;2.03;-151.95;20.47;29.37

-330.84;2.03;-151.95;20.34;29.67

-330.84;2.03;-151.95;20.41;30.14

-330.84;2.03;-151.95;20.41;31.04

-330.84;2.03;-151.95;20.39;31.98

-330.84;2.03;-151.95;20.41;32.52

-330.84;2.03;-151.95;20.49;32.35

-330.84;2.03;-151.95;20.33;31.90

-330.84;2.03;-151.95;20.31;31.43

-330.84;2.03;-151.95;20.47;30.95

-330.84;2.03;-151.95;20.42;29.91

-330.84;2.03;-151.95;20.40;29.08

-330.84;2.03;-151.95;20.47;27.79

-330.84;2.03;-151.95;20.40;26.42

-330.84;2.03;-151.95;20.46;25.64

-330.84;2.03;-151.95;20.41;25.12

-330.84;2.03;-151.95;20.39;24.85

-330.84;2.03;-151.95;20.37;24.61

-330.84;2.03;-151.95;20.47;23.87

-330.84;2.03;-151.95;20.36;23.35

-330.84;2.03;-151.95;20.41;23.11

-330.84;2.03;-151.95;20.33;22.90

-330.84;2.03;-151.95;20.25;22.45

-330.84;2.03;-151.95;20.33;22.32

-330.84;2.03;-151.95;20.34;22.16

-330.84;2.03;-151.95;20.42;21.43

-330.84;2.03;-151.95;20.37;20.36

-330.84;2.03;-151.95;20.38;19.03

-330.84;2.03;-151.95;20.39;16.68

-330.84;2.03;-151.95;20.37;14.86

-330.84;2.03;-151.95;20.37;13.31

-330.84;2.03;-151.95;20.39;12.38

-330.84;2.03;-151.95;20.40;11.44

-330.84;2.03;-151.95;20.41;10.41

-330.84;2.03;-151.95;20.39;9.69

-330.84;2.03;-151.95;20.38;5.60

-330.84;2.03;-151.95;20.34;0.67

-330.84;2.03;-151.95;20.46;353.76

-330.84;2.03;-151.95;20.42;346.84

-330.84;2.03;-151.95;20.36;342.46

-330.84;2.03;-151.95;20.37;337.33

-330.84;2.03;-151.95;20.40;334.40

-330.84;2.03;-151.95;20.34;333.37

-330.84;2.03;-151.95;20.40;331.83

-330.84;2.03;-151.95;20.40;331.72

-330.84;2.03;-151.95;20.38;332.08

-330.84;2.03;-151.95;20.50;331.61

-330.84;2.03;-151.95;20.43;331.63

-330.84;2.03;-151.95;20.42;331.54

-330.84;2.03;-151.95;20.47;331.42

-330.84;2.03;-151.95;20.34;331.55

-330.84;2.03;-151.95;20.38;331.85

-330.84;2.03;-151.95;20.39;333.06

-330.84;2.03;-151.95;20.44;334.67

-330.84;2.03;-151.95;20.35;337.64

-330.84;2.03;-151.95;20.38;342.58

-330.84;2.03;-151.95;20.38;348.62

-330.84;2.03;-151.95;20.42;357.42

-330.84;2.03;-151.95;20.51;6.05

-330.84;2.03;-151.95;20.44;13.74

-330.84;2.03;-151.95;20.50;20.14

-330.84;2.03;-151.95;20.34;26.12

-330.84;2.03;-151.95;20.40;32.86

-330.84;2.03;-151.95;20.40;35.65

-330.84;2.03;-151.95;20.39;39.64

-330.84;2.03;-151.95;20.35;44.35

-330.84;2.03;-151.95;20.42;48.32

-330.84;2.03;-151.95;20.37;52.62

-330.84;2.03;-151.95;20.42;57.45

-330.84;2.03;-151.95;20.40;60.99

-330.84;2.03;-151.95;20.34;65.50

-330.84;2.03;-151.95;20.40;70.05

-330.84;2.03;-151.95;20.46;71.25

-330.84;2.03;-151.95;20.42;73.92

-330.84;2.03;-151.95;20.39;79.96

-330.84;2.03;-151.95;20.36;82.67

-330.84;2.03;-151.95;20.34;84.46

-330.84;2.03;-151.95;20.37;87.87

-330.84;2.03;-151.95;20.37;88.39

-330.84;2.03;-151.95;20.33;90.14

-330.84;2.03;-151.95;20.47;92.55

-330.84;2.03;-151.95;20.38;93.16

-330.84;2.03;-151.95;20.35;94.69

-330.84;2.03;-151.95;20.41;94.96

-330.84;2.03;-151.95;20.35;95.56

-330.84;2.03;-151.95;20.39;94.96

-330.84;2.03;-151.95;20.37;95.51

-330.84;2.03;-151.95;20.39;94.91

-330.84;2.03;-151.95;20.42;94.69

-330.84;2.03;-151.95;20.42;94.95

-330.84;2.03;-151.95;20.43;93.00

-330.84;2.03;-151.95;20.41;92.97

-330.84;2.03;-151.95;20.37;91.02

-330.84;2.03;-151.95;20.27;88.01

-330.84;2.03;-151.95;20.37;83.13

-330.84;2.03;-151.95;20.40;76.22

-330.84;2.03;-151.95;20.41;73.01

-330.84;2.03;-151.95;20.31;68.23

-330.84;2.03;-151.95;20.34;62.80

-330.84;2.03;-151.95;20.39;56.81

-330.84;2.03;-151.95;20.39;50.94

-330.84;2.03;-151.95;20.48;45.16

-330.84;2.03;-151.95;20.44;40.50

-330.84;2.03;-151.95;20.36;36.63

-330.84;2.03;-151.95;20.42;33.12

-330.84;2.03;-151.95;20.30;29.06

-330.84;2.03;-151.95;20.41;26.82

-330.84;2.03;-151.95;20.29;25.97

-330.84;2.03;-151.95;20.32;25.39

-330.84;2.03;-151.95;20.39;25.67

-330.84;2.03;-151.95;20.29;26.16

-330.84;2.03;-151.95;20.45;26.82

-330.84;2.03;-151.95;20.43;27.55

-330.84;2.03;-151.95;20.44;28.56

-330.84;2.03;-151.95;20.46;31.44

-330.84;2.03;-151.95;20.37;32.40

-330.84;2.03;-151.95;20.40;33.32

-330.84;2.03;-151.95;20.35;34.25

-330.84;2.03;-151.95;20.45;35.67

-330.84;2.03;-151.95;20.38;36.85

-330.84;2.03;-151.95;20.35;37.77

-330.84;2.03;-151.95;20.45;37.88

-330.84;2.03;-151.95;20.53;37.19

-330.84;2.03;-151.95;20.45;31.73

-330.84;2.03;-151.95;20.39;19.32

-330.84;2.03;-151.95;20.36;8.02

-330.84;2.03;-151.95;20.54;355.86

-330.84;2.03;-151.95;20.35;345.04

-330.84;2.03;-151.95;20.42;336.99

-330.84;2.03;-151.95;20.37;329.68

-330.84;2.03;-151.95;20.38;326.35

-330.84;2.03;-151.95;20.39;322.21

-330.84;2.03;-151.95;20.38;318.80

-330.84;2.03;-151.95;20.37;314.91

-330.84;2.03;-151.95;20.36;312.23

-330.84;2.03;-151.95;20.33;309.43

-330.84;2.03;-151.95;20.46;306.46

-330.84;2.03;-151.95;20.41;302.57

-330.84;2.03;-151.95;20.50;300.62

-330.84;2.03;-151.95;20.43;298.78

-330.84;2.03;-151.95;20.38;298.35

-330.84;2.03;-151.95;20.33;299.06

-330.84;2.03;-151.95;20.40;299.64

-330.84;2.03;-151.95;20.40;300.92

-330.84;2.03;-151.95;20.36;302.42

-330.84;2.03;-151.95;20.31;303.17

-330.84;2.03;-151.95;20.40;303.71

-330.84;2.03;-151.95;20.39;304.34

-330.84;2.03;-151.95;20.28;305.69

-330.84;2.03;-151.95;20.35;306.17

-330.84;2.03;-151.95;20.36;305.72

-330.84;2.03;-151.95;20.37;306.86

-330.84;2.03;-151.95;20.28;307.20

-330.84;2.03;-151.95;20.32;307.09

-330.84;2.03;-151.95;20.43;306.90

-330.84;2.03;-151.95;20.33;307.64

-330.84;2.03;-151.95;20.33;308.12

-330.84;2.03;-151.95;20.31;308.48

-330.84;2.03;-151.95;20.41;308.55

-330.84;2.03;-151.95;20.35;308.72

-330.84;2.03;-151.95;20.37;308.92

-330.84;2.03;-151.95;20.43;309.12

