25.35;2.03;108.72;272.78;281.35

25.29;2.03;108.72;272.06;283.53

25.17;2.03;108.71;271.00;280.90

25.04;2.03;108.70;269.88;279.50

24.92;2.03;108.69;269.84;278.17

24.80;2.03;108.67;269.83;278.43

24.57;2.03;108.67;269.84;279.93

24.14;2.03;108.67;269.81;278.64

23.73;2.03;108.67;269.83;276.51

23.36;2.03;108.66;269.79;276.10

22.88;2.03;108.66;269.87;278.20

22.53;2.03;108.66;269.90;279.24

22.13;2.03;108.66;270.04;278.10

21.81;2.03;108.65;270.02;278.56

21.81;2.03;108.65;270.07;279.67

21.74;2.03;108.65;270.01;280.81

21.63;2.03;108.64;269.95;281.21

21.49;2.03;108.63;270.01;280.02

21.37;2.03;108.61;270.03;281.13

20.77;2.03;108.64;269.95;282.77

20.20;2.03;108.66;270.05;282.28

19.61;2.03;108.68;270.04;281.78

19.03;2.03;108.69;270.02;281.62

18.60;2.03;108.70;269.98;281.95

18.03;2.03;108.72;269.99;280.94

17.89;2.03;108.72;270.01;280.64

17.86;2.03;108.72;270.00;281.15

17.75;2.03;108.71;269.97;284.45

17.61;2.03;108.70;270.02;285.65

17.50;2.03;108.69;270.06;285.74

17.25;2.03;108.70;270.02;284.93

16.78;2.03;108.71;270.03;284.06

16.13;2.03;108.74;269.98;283.40

15.62;2.03;108.76;269.96;281.67

15.25;2.03;108.77;270.03;282.43

14.76;2.03;108.78;270.02;283.21

14.21;2.03;108.80;269.99;282.92

14.07;2.03;108.80;270.05;282.39

14.07;2.03;108.80;270.04;280.90

14.04;2.03;108.80;270.04;282.12

13.90;2.03;108.79;270.00;282.79

13.79;2.03;108.78;270.01;282.39

13.65;2.03;108.77;270.04;282.35

13.24;2.03;108.78;270.02;284.66

12.54;2.03;108.82;270.06;284.73

12.01;2.03;108.84;270.11;284.49

11.36;2.03;108.87;270.04;285.56

10.78;2.03;108.91;270.06;286.98

10.40;2.03;108.93;270.04;287.91

10.40;2.03;108.93;270.08;289.42

10.25;2.03;108.92;270.02;289.46

10.14;2.03;108.92;270.05;288.81

10.01;2.03;108.91;269.98;288.64

9.90;2.03;108.91;270.06;287.32

9.45;2.03;108.93;270.06;286.15

9.02;2.03;108.95;270.07;283.79

8.48;2.03;108.97;270.09;283.21

7.93;2.03;108.99;270.08;284.53

7.40;2.03;109.01;270.04;283.80

6.88;2.03;109.03;270.14;284.40

6.68;2.03;109.04;270.07;283.59

6.68;2.03;109.04;270.05;281.19

6.63;2.03;109.04;270.12;280.98

6.51;2.03;109.03;270.11;281.61

6.40;2.03;109.02;270.05;281.14

6.14;2.03;109.02;270.13;282.62

5.37;2.03;109.05;270.09;284.67

4.62;2.03;109.10;270.08;285.76

4.03;2.03;109.13;270.16;284.71

3.29;2.03;109.17;270.14;284.61

2.72;2.03;109.19;270.06;284.36

2.29;2.03;109.21;270.15;283.37

1.99;2.03;109.22;270.15;282.71

1.99;2.03;109.22;270.13;283.01

1.95;2.03;109.22;270.10;284.92

1.83;2.03;109.21;270.17;286.44

1.69;2.03;109.20;270.15;286.88

1.57;2.03;109.20;270.17;286.78

1.30;2.03;109.21;270.09;287.19

0.50;2.03;109.26;270.12;286.07

-0.29;2.03;109.30;270.14;284.46

-0.70;2.03;109.32;270.03;284.28

-1.22;2.03;109.34;270.10;283.50

-1.64;2.03;109.35;270.06;283.42

-2.16;2.03;109.37;270.12;285.34

-2.57;2.03;109.39;270.14;285.59

-2.97;2.03;109.40;270.03;283.16

-2.97;2.03;109.40;270.08;281.94

-3.01;2.03;109.40;270.11;284.37

-3.14;2.03;109.39;270.13;283.55

-3.26;2.03;109.38;270.07;283.94

-3.38;2.03;109.37;270.12;284.09

-3.49;2.03;109.36;270.04;283.93

-3.94;2.03;109.38;270.10;284.79

-4.47;2.03;109.41;270.13;286.20

-5.19;2.03;109.45;270.12;285.35

-5.74;2.03;109.48;270.17;284.67

-6.42;2.03;109.51;270.09;284.01

-6.90;2.03;109.53;270.08;283.88

-7.06;2.03;109.54;270.22;282.77

-7.06;2.03;109.54;270.19;283.32

-7.14;2.03;109.53;270.15;284.76

-7.27;2.03;109.53;270.18;283.91

-7.39;2.03;109.52;270.12;282.79

-7.51;2.03;109.51;270.12;284.40

-8.26;2.03;109.55;270.14;283.50

-9.10;2.03;109.59;270.17;282.34

-9.95;2.03;109.62;270.09;282.24

-10.45;2.03;109.64;270.07;283.56

-11.09;2.03;109.67;270.11;283.88

-11.58;2.03;109.69;270.09;284.29

-12.22;2.03;109.72;270.03;285.15

-12.70;2.03;109.74;270.11;283.18

-12.70;2.03;109.74;270.06;280.83

-12.74;2.03;109.74;270.03;282.23

-12.87;2.03;109.73;270.12;284.27

-12.99;2.03;109.72;270.06;283.10

-13.12;2.03;109.71;270.11;283.87

-13.24;2.03;109.71;270.09;284.22

-13.67;2.03;109.72;270.16;283.47

-14.20;2.03;109.74;270.31;284.53

-14.58;2.03;109.76;270.63;285.20

-15.08;2.03;109.78;270.81;284.14

-15.49;2.03;109.80;270.83;282.78

-16.05;2.03;109.82;270.89;282.15

-16.49;2.03;109.84;270.95;281.60

-16.49;2.03;109.84;271.00;281.74

-16.52;2.03;109.84;271.03;281.26

-16.64;2.03;109.83;270.96;281.93

-16.77;2.03;109.82;270.69;282.66

-16.89;2.03;109.81;270.46;280.99

-17.02;2.03;109.80;270.51;279.68

-17.40;2.03;109.81;270.48;280.10

-17.89;2.03;109.82;270.48;279.19

-18.32;2.03;109.82;270.39;280.33

-18.90;2.03;109.84;270.41;281.30

-19.45;2.03;109.86;270.37;281.03

-19.88;2.03;109.87;270.32;281.48

-20.45;2.03;109.88;270.28;281.32

-20.49;2.03;109.88;270.28;282.30

-20.49;2.03;109.88;270.28;282.19

-20.49;2.03;109.88;270.26;283.47

-20.62;2.03;109.88;270.35;285.41

-20.75;2.03;109.87;270.44;284.49

-20.87;2.03;109.86;270.53;282.15

-21.41;2.03;109.88;270.57;281.75

-22.18;2.03;109.92;270.70;282.25

-22.86;2.03;109.95;270.91;280.83

-23.71;2.03;109.99;271.01;281.05

-24.48;2.03;110.02;271.02;280.72

-24.95;2.03;110.04;271.03;279.15

-25.58;2.03;110.05;271.02;278.50

-25.58;2.03;110.05;270.99;278.31

-25.62;2.03;110.05;271.01;279.25

-25.72;2.03;110.04;271.00;281.86

-25.85;2.03;110.03;270.94;281.95

-25.97;2.03;110.02;271.02;278.88

-26.09;2.03;110.01;270.95;277.93

-26.38;2.03;110.01;271.02;278.62

-26.99;2.03;110.03;270.99;278.40

-27.62;2.03;110.05;270.97;278.35

-28.36;2.03;110.07;271.00;278.66

-28.86;2.03;110.08;270.93;278.89

-29.46;2.03;110.10;270.94;279.61

-30.06;2.03;110.11;270.80;279.57

-30.50;2.03;110.13;270.67;278.94

-30.50;2.03;110.13;270.68;277.27

-30.50;2.03;110.13;270.64;277.57

-30.57;2.03;110.12;270.79;277.80

-30.71;2.03;110.11;270.72;278.61

-30.84;2.03;110.09;270.67;277.49

-30.96;2.03;110.08;270.75;276.45

-31.66;2.03;110.10;270.81;277.93

-32.37;2.03;110.12;271.23;278.86

-33.03;2.03;110.15;271.67;278.95

-33.62;2.03;110.18;272.10;278.58

-34.16;2.03;110.20;272.19;278.69

-34.73;2.03;110.22;272.32;279.04

-35.17;2.03;110.24;272.43;279.13

-35.17;2.03;110.24;272.34;280.09

-35.20;2.03;110.24;272.50;281.24

-35.33;2.03;110.23;272.76;284.52

-35.47;2.03;110.23;272.74;283.14

-35.56;2.03;110.22;272.70;279.32

-35.72;2.03;110.21;272.72;277.69

-35.95;2.03;110.22;272.68;276.63

-36.48;2.03;110.23;272.43;276.25

-37.01;2.03;110.25;272.43;276.69

-37.58;2.03;110.27;271.96;277.63

-38.10;2.03;110.28;271.67;278.06

-38.63;2.03;110.29;271.38;279.82

-39.12;2.03;110.31;271.49;281.14

-39.63;2.03;110.34;271.50;282.46

-40.13;2.03;110.36;271.49;284.94

-40.13;2.03;110.36;272.07;285.54

-40.13;2.03;110.36;273.07;286.28

-40.13;2.03;110.36;273.93;287.77

-40.13;2.03;110.36;274.92;289.20

-40.13;2.03;110.36;276.35;288.35

-40.13;2.03;110.36;278.95;288.37

-40.13;2.03;110.36;281.81;285.25

-40.13;2.03;110.36;283.89;281.62

-40.13;2.03;110.36;285.32;280.60

-40.13;2.03;110.36;285.56;279.77

-40.13;2.03;110.36;285.49;279.71

-40.13;2.03;110.36;284.84;278.05

-40.19;2.03;110.37;284.51;279.32

-40.42;2.03;110.40;284.62;281.03

-40.64;2.03;110.44;285.44;281.32

-40.78;2.03;110.46;285.70;280.82

-40.78;2.03;110.46;285.72;281.22

-40.78;2.03;110.46;285.79;282.46

-40.83;2.03;110.47;285.78;282.28

-40.95;2.03;110.48;285.75;281.72

-41.07;2.03;110.50;285.79;282.34

-41.20;2.03;110.51;285.78;281.00

-41.59;2.03;110.60;285.93;281.37

-41.59;2.03;110.60;285.94;280.29

-41.59;2.03;110.60;285.83;278.92

-41.97;2.03;110.68;285.88;278.98

-42.50;2.03;110.79;285.87;278.44

-43.02;2.03;110.90;286.04;277.71

-43.30;2.03;110.96;286.03;278.75

-43.30;2.03;110.96;286.10;279.87

-43.33;2.03;110.96;285.94;282.84

-43.47;2.03;110.98;285.42;283.61

-43.59;2.03;110.99;285.01;281.41

-43.72;2.03;111.00;284.80;280.04

-43.84;2.03;111.02;284.76;281.54

-44.37;2.03;111.13;284.70;280.76

-44.94;2.03;111.24;284.62;280.76

-45.44;2.03;111.35;284.57;281.59

-45.97;2.03;111.46;284.36;282.33

-46.46;2.03;111.56;284.28;282.71

-46.78;2.03;111.62;284.13;282.91

-47.13;2.03;111.68;283.92;281.50

-47.21;2.03;111.70;283.98;278.94

-47.21;2.03;111.70;283.85;276.88

-47.31;2.03;111.70;283.40;276.19

-47.46;2.03;111.71;283.32;277.63

-47.58;2.03;111.72;283.31;279.68

-47.67;2.03;111.73;283.29;279.03

-48.25;2.03;111.83;283.25;280.43

-48.83;2.03;111.94;283.37;281.95

-49.41;2.03;112.05;283.28;280.73

-49.88;2.03;112.14;283.27;280.16

-50.36;2.03;112.23;283.26;280.54

-50.84;2.03;112.32;283.22;280.66

-51.20;2.03;112.38;283.25;281.14

-51.26;2.03;112.39;283.30;280.72

-51.33;2.03;112.39;283.26;280.98

-51.46;2.03;112.40;283.10;282.41

-51.58;2.03;112.42;283.08;282.92

-51.68;2.03;112.42;282.85;282.73

-51.84;2.03;112.44;282.84;282.66

-52.48;2.03;112.56;282.91;281.58

-53.11;2.03;112.68;282.85;281.12

-53.76;2.03;112.81;282.74;281.17

-54.29;2.03;112.90;282.83;281.26

-54.65;2.03;112.97;282.58;281.18

-55.26;2.03;113.08;282.24;280.76

-55.53;2.03;113.12;282.30;279.26

-55.53;2.03;113.12;282.25;275.90

-55.53;2.03;113.12;282.26;275.50

-55.53;2.03;113.12;282.21;275.46

-55.62;2.03;113.13;282.18;274.40

-55.71;2.03;113.13;282.21;274.12

-55.84;2.03;113.13;282.15;275.06

-55.99;2.03;113.14;281.98;273.72

-56.42;2.03;113.20;282.08;274.75

-57.28;2.03;113.33;282.16;275.46

-57.90;2.03;113.42;281.90;274.04

-58.49;2.03;113.50;281.90;273.48

-59.03;2.03;113.57;281.97;272.76

-59.42;2.03;113.62;281.91;272.30

-59.88;2.03;113.67;281.92;269.98

-59.99;2.03;113.67;281.85;262.69

-60.08;2.03;113.66;281.91;252.25

-60.16;2.03;113.66;281.95;243.71

-60.27;2.03;113.64;281.98;230.96

-60.40;2.03;113.61;281.93;226.29

-60.54;2.03;113.58;281.74;224.49

-60.65;2.03;113.55;281.73;222.92

-60.89;2.03;113.50;281.75;218.36

-61.44;2.03;113.42;281.67;215.88

-62.24;2.03;113.28;281.70;216.81

-62.84;2.03;113.18;281.70;217.14

-63.28;2.03;113.11;281.59;217.55

-63.95;2.03;113.00;281.61;217.84

-64.40;2.03;112.92;281.61;218.87

-64.87;2.03;112.85;281.61;227.33

-65.07;2.03;112.83;281.59;245.44

-65.10;2.03;112.83;281.54;262.12

-65.23;2.03;112.83;281.56;281.39

-65.35;2.03;112.84;281.65;296.45

-65.47;2.03;112.86;281.55;302.65

-65.59;2.03;112.89;281.62;304.08

-65.93;2.03;112.98;281.59;306.33

-66.39;2.03;113.13;281.61;309.39

-66.86;2.03;113.29;281.59;313.35

-67.33;2.03;113.46;281.56;318.14

-67.74;2.03;113.62;281.58;325.32

-68.19;2.03;113.81;281.57;329.03

-68.40;2.03;113.91;281.60;341.78

-68.42;2.03;113.92;281.61;346.40

-68.56;2.03;113.98;281.63;348.37

-68.64;2.03;114.01;281.67;351.04

-68.74;2.03;114.06;281.60;348.94

-68.87;2.03;114.12;281.67;345.92

-68.98;2.03;114.16;281.62;342.62

-69.16;2.03;114.24;281.59;340.58

-69.47;2.03;114.39;281.55;337.82

-69.87;2.03;114.58;281.55;333.53

-70.23;2.03;114.74;281.61;327.57

-70.63;2.03;114.90;281.48;321.02

-71.15;2.03;115.09;281.53;314.46

-71.57;2.03;115.23;281.44;309.60

-71.69;2.03;115.27;281.56;304.51

-71.79;2.03;115.29;281.58;300.63

-71.79;2.03;115.29;281.53;298.67

-71.88;2.03;115.30;281.53;296.84

-72.00;2.03;115.31;281.45;293.61

-72.12;2.03;115.33;281.49;289.06

-72.25;2.03;115.34;281.51;284.49

-72.73;2.03;115.42;281.49;279.79

-73.23;2.03;115.49;281.53;275.28

-73.75;2.03;115.56;281.50;272.09

-74.27;2.03;115.62;281.51;271.13

-74.76;2.03;115.67;281.45;270.14

-75.26;2.03;115.72;281.56;268.82

-75.74;2.03;115.77;281.51;268.63

-75.74;2.03;115.77;281.53;269.66

-75.81;2.03;115.77;281.45;271.47

-75.91;2.03;115.77;281.53;273.11

-76.03;2.03;115.77;281.51;273.69

-76.13;2.03;115.77;281.49;273.19

-76.28;2.03;115.78;281.53;271.60

-76.41;2.03;115.78;281.33;270.04

-77.06;2.03;115.84;281.31;265.82

-77.67;2.03;115.88;281.30;258.92

-78.26;2.03;115.89;281.34;247.94

-78.65;2.03;115.87;281.36;235.36

-79.16;2.03;115.83;281.29;227.35

-79.71;2.03;115.75;281.28;224.19

-80.14;2.03;115.69;281.24;221.24

-80.64;2.03;115.61;281.28;218.88

-80.64;2.03;115.61;281.36;217.36

-80.72;2.03;115.59;281.29;218.79

-80.84;2.03;115.56;280.96;219.11

-80.96;2.03;115.52;280.64;217.78

-81.09;2.03;115.48;279.64;217.26

-81.65;2.03;115.37;279.34;217.84

-82.19;2.03;115.27;279.18;219.42

-82.92;2.03;115.14;279.04;219.89

-83.62;2.03;115.02;279.16;218.83

-84.20;2.03;114.90;279.20;217.46

-84.69;2.03;114.82;279.23;228.22

-84.97;2.03;114.79;279.16;240.16

-84.97;2.03;114.79;279.28;250.13

-85.02;2.03;114.78;279.29;261.92

-85.17;2.03;114.77;279.43;270.07

-85.30;2.03;114.77;279.58;275.11

-85.42;2.03;114.77;279.57;276.30

-85.94;2.03;114.84;279.47;277.69

-86.68;2.03;114.94;279.40;279.92

-87.39;2.03;115.05;279.33;282.44

-88.04;2.03;115.15;279.40;284.88

-88.56;2.03;115.24;279.41;287.62

-89.10;2.03;115.34;279.37;289.04

-89.50;2.03;115.42;279.34;290.53

-89.53;2.03;115.42;279.45;295.65

-89.59;2.03;115.43;279.31;302.16

-89.59;2.03;115.43;279.25;308.81

-89.67;2.03;115.44;279.13;315.65

-89.81;2.03;115.48;279.06;323.81

-89.92;2.03;115.51;279.11;327.41

-90.14;2.03;115.59;279.10;332.41

-90.84;2.03;115.91;279.16;338.17

-91.38;2.03;116.17;279.11;340.07

-92.08;2.03;116.50;279.08;337.57

-92.63;2.03;116.77;279.14;338.79

-93.33;2.03;117.10;279.12;337.23

-93.75;2.03;117.29;279.09;334.37

-94.28;2.03;117.51;279.15;332.07

-94.40;2.03;117.56;279.14;331.35

-94.40;2.03;117.56;279.11;330.63

-94.40;2.03;117.56;279.14;329.51

-94.51;2.03;117.59;279.21;325.84

-94.62;2.03;117.62;279.48;321.43

-94.74;2.03;117.65;279.50;311.67

-94.86;2.03;117.67;279.53;302.21

-95.07;2.03;117.71;279.55;297.01

-95.64;2.03;117.82;279.49;290.56

-96.14;2.03;117.91;279.51;286.63

-96.62;2.03;117.99;279.58;283.04

-97.10;2.03;118.05;279.43;280.91

-97.56;2.03;118.12;279.53;279.33

-98.05;2.03;118.18;279.43;278.66

-98.45;2.03;118.23;279.34;278.70

-98.94;2.03;118.29;279.03;277.24

-98.94;2.03;118.29;279.01;276.29

-98.94;2.03;118.29;279.01;279.22

-98.94;2.03;118.29;279.03;279.47

-98.99;2.03;118.29;278.97;281.08

-99.15;2.03;118.29;278.86;282.80

-99.25;2.03;118.30;278.92;284.15

-99.66;2.03;118.35;278.88;284.72

-100.18;2.03;118.43;278.81;286.02

-100.69;2.03;118.51;278.86;286.08

-101.19;2.03;118.59;278.80;284.60

-101.70;2.03;118.67;278.80;283.70

-102.19;2.03;118.74;278.90;283.52

-102.82;2.03;118.83;278.83;282.55

-102.82;2.03;118.83;278.83;282.40

-102.88;2.03;118.83;279.00;282.64

-103.00;2.03;118.84;278.98;283.07

-103.12;2.03;118.84;279.02;283.79

-103.25;2.03;118.85;278.95;284.12

-103.37;2.03;118.85;278.88;283.70

-103.60;2.03;118.88;279.05;283.94

-104.33;2.03;118.99;278.96;282.50

-104.92;2.03;119.07;278.93;281.66

-105.52;2.03;119.16;278.93;281.09

-106.11;2.03;119.24;278.90;280.68

-106.53;2.03;119.29;278.82;281.06

-106.96;2.03;119.35;278.92;281.62

-106.99;2.03;119.35;278.69;280.96

-107.12;2.03;119.35;278.83;279.23

-107.21;2.03;119.36;278.38;277.84

-107.29;2.03;119.35;278.18;277.05

-107.42;2.03;119.35;278.13;277.24

-107.54;2.03;119.35;278.15;277.37

-107.67;2.03;119.35;278.15;278.44

-107.92;2.03;119.37;278.13;279.16

-108.52;2.03;119.45;278.04;279.71

-109.13;2.03;119.52;278.16;279.03

-109.81;2.03;119.60;278.14;279.29

-110.34;2.03;119.66;278.20;280.75

-110.91;2.03;119.74;278.09;281.01

-111.42;2.03;119.80;278.13;281.32

-111.51;2.03;119.80;278.13;283.46

-111.60;2.03;119.81;278.21;285.82

-111.64;2.03;119.81;278.36;287.45

-111.76;2.03;119.82;278.28;288.58

-111.90;2.03;119.82;278.13;289.16

-112.02;2.03;119.83;277.96;287.10

-112.14;2.03;119.84;278.13;285.08

-112.62;2.03;119.90;277.95;283.98

-113.10;2.03;119.96;278.11;282.48

-113.57;2.03;120.02;277.88;282.11

-114.07;2.03;120.09;277.89;282.55

-114.68;2.03;120.16;277.65;281.89

-115.17;2.03;120.22;277.56;281.78

-115.42;2.03;120.25;277.62;281.02

-115.42;2.03;120.25;277.71;280.34

-115.42;2.03;120.25;277.66;278.26

-115.45;2.03;120.25;277.65;276.32

-115.57;2.03;120.25;277.66;275.52

-115.69;2.03;120.25;277.59;274.38

-116.11;2.03;120.28;277.58;275.51

-116.81;2.03;120.35;277.72;277.78

-117.49;2.03;120.42;277.66;278.00

-118.21;2.03;120.50;277.57;277.70

-118.90;2.03;120.58;277.73;278.18

-119.41;2.03;120.63;277.62;279.03

-119.91;2.03;120.69;277.70;280.09

-119.91;2.03;120.69;277.64;281.90

-120.01;2.03;120.69;277.69;283.05

-120.01;2.03;120.69;277.71;283.63

-120.01;2.03;120.69;277.77;286.12

-120.07;2.03;120.69;277.65;287.60

-120.18;2.03;120.70;277.75;287.26

-120.33;2.03;120.70;277.67;285.83

-120.45;2.03;120.71;277.55;285.26

-120.80;2.03;120.75;277.70;285.74

-121.42;2.03;120.84;277.65;284.79

-122.02;2.03;120.93;277.64;284.12

-122.52;2.03;121.00;277.62;286.15

-123.09;2.03;121.08;277.65;286.81

-123.56;2.03;121.15;277.69;287.53

-124.03;2.03;121.22;277.56;288.35

-124.03;2.03;121.22;277.70;287.49

-124.06;2.03;121.22;277.69;285.28

-124.06;2.03;121.22;277.56;284.00

-124.15;2.03;121.23;277.57;283.59

-124.27;2.03;121.23;277.57;284.28

-124.38;2.03;121.23;277.63;284.92

-124.50;2.03;121.24;277.60;285.50

-124.65;2.03;121.24;277.55;285.49

-125.31;2.03;121.34;277.60;285.78

-125.84;2.03;121.42;277.51;286.52

-126.49;2.03;121.52;277.62;287.98

-126.94;2.03;121.59;277.67;289.63

-127.37;2.03;121.66;277.84;292.08

-127.86;2.03;121.75;278.33;295.16

-128.31;2.03;121.85;278.91;295.68

-128.62;2.03;121.91;279.74;296.81

-128.62;2.03;121.91;281.69;297.56

-128.62;2.03;121.91;283.26;299.00

-128.62;2.03;121.91;285.96;299.92

-128.62;2.03;121.91;288.07;299.30

-128.62;2.03;121.91;290.14;298.68

-128.62;2.03;121.91;292.46;299.46

-128.62;2.03;121.91;293.78;299.93

-128.62;2.03;121.91;294.91;298.89

-128.62;2.03;121.91;295.46;296.86

-128.62;2.03;121.91;295.40;296.17

-128.62;2.03;121.91;295.57;294.58

-128.58;2.03;121.90;295.95;294.36

-128.53;2.03;121.87;295.90;294.45

-128.50;2.03;121.86;295.95;293.76

-128.31;2.03;121.77;295.89;294.00

-128.11;2.03;121.67;295.98;293.56

-127.93;2.03;121.59;295.93;293.59

-127.70;2.03;121.48;295.95;294.94

-127.62;2.03;121.44;296.05;295.67

-127.62;2.03;121.44;296.27;295.23

-127.62;2.03;121.44;296.30;293.67

-127.62;2.03;121.44;296.24;294.27

-127.62;2.03;121.44;296.24;294.87

-127.62;2.03;121.44;295.78;295.01

-127.62;2.03;121.44;294.71;296.08

-127.62;2.03;121.44;295.04;297.26

-127.77;2.03;121.50;296.71;298.13

-127.98;2.03;121.59;298.39;296.84

-128.23;2.03;121.71;299.59;296.42

-128.74;2.03;121.97;301.07;297.94

-129.26;2.03;122.26;301.48;298.44

-129.88;2.03;122.61;302.90;298.29

-130.35;2.03;122.88;302.98;298.68

-130.79;2.03;123.14;302.98;298.49

-131.36;2.03;123.46;303.13;297.19

-131.59;2.03;123.59;302.99;295.72

-131.59;2.03;123.59;302.68;295.03

-131.59;2.03;123.59;302.56;294.55

-131.59;2.03;123.59;302.50;294.77

-131.59;2.03;123.59;302.47;295.78

-131.59;2.03;123.59;302.22;297.08

-131.59;2.03;123.59;302.31;296.05

-131.59;2.03;123.59;302.26;295.06

-131.59;2.03;123.59;302.27;294.83

-131.64;2.03;123.61;302.36;294.75

-131.75;2.03;123.65;302.34;294.00

-131.87;2.03;123.70;302.29;294.07

-131.98;2.03;123.74;302.44;295.17

-132.09;2.03;123.79;302.37;294.61

-132.62;2.03;124.08;302.53;294.92

-133.15;2.03;124.37;302.57;294.63

-133.66;2.03;124.64;302.55;293.72

-134.11;2.03;124.88;302.49;293.38

-134.67;2.03;125.17;302.48;293.73

-135.00;2.03;125.35;302.54;292.83

-135.00;2.03;125.35;302.60;293.11

-135.00;2.03;125.35;302.47;294.26

-135.08;2.03;125.38;302.56;295.80

-135.18;2.03;125.42;302.65;296.31

-135.29;2.03;125.47;302.60;296.34

-135.43;2.03;125.52;302.57;296.24

-135.61;2.03;125.61;302.61;295.15

-136.01;2.03;125.83;302.61;293.23

-136.43;2.03;126.04;302.54;292.60

-136.95;2.03;126.32;302.62;294.63

-137.38;2.03;126.55;302.48;296.71

-137.72;2.03;126.74;302.53;297.39

-137.72;2.03;126.74;302.64;297.87

-137.77;2.03;126.76;302.43;295.92

-137.80;2.03;126.78;302.38;294.93

-137.91;2.03;126.82;302.40;295.14

-138.04;2.03;126.88;302.31;295.26

-138.15;2.03;126.92;302.30;295.17

-138.26;2.03;126.96;302.37;294.38

-138.82;2.03;127.26;302.35;294.28

-139.27;2.03;127.50;302.42;293.76

-139.74;2.03;127.75;302.39;292.75

-140.18;2.03;127.98;302.36;291.82

-140.74;2.03;128.27;302.46;291.11

-141.19;2.03;128.49;302.40;289.72

-141.31;2.03;128.55;302.45;288.31

-141.31;2.03;128.55;302.42;286.33

-141.31;2.03;128.55;302.32;284.94

-141.36;2.03;128.57;302.28;285.24

-141.48;2.03;128.61;302.38;286.04

-141.59;2.03;128.65;302.28;287.72

-141.70;2.03;128.69;301.91;287.25

-142.08;2.03;128.87;301.91;287.14

-142.56;2.03;129.09;301.69;285.88

-143.15;2.03;129.37;301.19;285.62

-143.58;2.03;129.56;301.04;285.01

-143.96;2.03;129.73;300.87;284.97

-144.31;2.03;129.88;300.65;284.68

-144.42;2.03;129.93;300.30;283.57

-144.48;2.03;129.94;300.28;279.73

-144.51;2.03;129.95;300.31;269.75

-144.51;2.03;129.95;300.03;261.57

-144.54;2.03;129.96;299.93;259.14

-144.63;2.03;129.97;299.96;255.76

-144.76;2.03;129.99;300.02;251.94

-144.88;2.03;130.01;299.97;247.80

-145.01;2.03;130.02;300.05;245.98

-145.39;2.03;130.10;300.04;247.84

-145.86;2.03;130.21;300.03;252.38

-146.38;2.03;130.33;300.00;252.89

-146.87;2.03;130.45;299.97;252.59

-147.32;2.03;130.57;299.97;253.22

-147.75;2.03;130.67;300.00;253.58

-147.75;2.03;130.67;299.94;253.53

-147.75;2.03;130.67;299.93;253.47

-147.78;2.03;130.67;300.08;253.95

-147.91;2.03;130.69;300.07;254.14

-148.04;2.03;130.71;300.03;252.99

-148.16;2.03;130.73;299.99;252.34

-148.74;2.03;130.87;299.98;252.08

-149.31;2.03;131.01;300.06;251.41

-149.85;2.03;131.15;300.08;252.50

-150.36;2.03;131.27;300.15;253.30

-150.80;2.03;131.38;300.00;254.77

-151.25;2.03;131.50;299.92;257.52

-151.39;2.03;131.54;299.92;260.84

-151.39;2.03;131.54;299.97;266.65

-151.39;2.03;131.54;299.38;275.53

-151.39;2.03;131.54;299.10;282.77

-151.48;2.03;131.57;298.77;285.88

-151.59;2.03;131.60;298.37;285.65

-151.73;2.03;131.64;297.75;285.49

-151.84;2.03;131.67;297.63;285.91

-152.20;2.03;131.82;297.56;288.63

-152.65;2.03;132.01;297.57;290.75

-153.11;2.03;132.22;297.56;291.85

-153.56;2.03;132.41;297.05;291.52

-154.07;2.03;132.63;296.96;291.65

-154.48;2.03;132.81;296.76;293.10

-154.68;2.03;132.88;296.57;294.57

-154.80;2.03;132.92;296.63;296.19

-154.92;2.03;132.97;296.65;298.46

-155.03;2.03;133.00;296.68;300.69

-155.13;2.03;133.04;296.64;299.43

-155.27;2.03;133.09;296.60;296.43

-155.38;2.03;133.13;296.47;296.96

-155.88;2.03;133.36;296.66;296.70

-156.45;2.03;133.62;296.65;295.48

