322.38;1.43;-77.67;133.85;127.75

322.60;1.43;-77.85;133.85;127.84

322.78;1.43;-77.99;133.78;127.62

322.93;1.43;-78.12;133.81;127.73

323.08;1.43;-78.24;133.75;128.48

323.23;1.43;-78.36;133.85;128.04

323.39;1.43;-78.49;133.78;127.50

323.56;1.43;-78.62;133.85;127.94

323.74;1.43;-78.77;133.81;128.12

323.93;1.43;-78.92;133.83;128.25

324.12;1.43;-79.08;133.75;128.94

324.31;1.43;-79.24;133.77;129.74

324.51;1.43;-79.40;133.77;129.95

324.70;1.43;-79.56;133.82;129.18

324.88;1.43;-79.72;133.85;128.37

325.08;1.43;-79.88;133.84;128.65

325.27;1.43;-80.03;133.83;128.57

325.46;1.43;-80.19;133.92;127.16

325.65;1.43;-80.34;133.88;127.12

325.84;1.43;-80.50;133.81;126.94

326.04;1.43;-80.66;133.95;127.10

326.22;1.43;-80.80;133.79;127.04

326.26;1.43;-80.83;133.91;126.33

326.34;1.43;-80.89;133.83;126.42

326.46;1.43;-80.98;133.95;126.80

326.58;1.43;-81.07;133.77;127.13

326.70;1.43;-81.16;133.84;126.93

326.85;1.43;-81.28;133.84;127.27

327.01;1.43;-81.41;133.86;127.55

327.19;1.43;-81.55;133.88;127.61

327.46;1.43;-81.78;133.74;127.25

327.74;1.43;-82.01;133.89;127.62

327.79;1.43;-82.05;133.83;128.04

327.86;1.43;-82.09;133.86;127.85

327.92;1.43;-82.14;133.81;128.06

328.00;1.43;-82.20;133.79;128.28

328.17;1.43;-82.33;133.76;127.28

328.33;1.43;-82.45;133.79;126.90

328.52;1.43;-82.61;133.75;127.33

328.75;1.43;-82.80;133.77;126.88

328.99;1.43;-83.00;133.72;126.75

329.25;1.43;-83.21;133.76;127.57

329.46;1.43;-83.39;133.77;127.42

329.63;1.43;-83.53;133.73;126.55

329.80;1.43;-83.66;133.89;125.67

329.98;1.43;-83.80;133.77;124.55

330.23;1.43;-84.00;133.67;123.74

330.48;1.43;-84.20;133.78;123.47

330.73;1.43;-84.39;133.78;121.72

330.98;1.43;-84.59;133.71;121.10

331.20;1.43;-84.76;133.72;122.85

331.42;1.43;-84.93;133.73;123.38

331.64;1.43;-85.11;133.62;122.90

331.88;1.43;-85.30;133.71;123.55

332.12;1.43;-85.48;133.77;123.47

332.35;1.43;-85.67;133.73;121.84

332.48;1.43;-85.77;133.74;121.23

332.50;1.43;-85.78;133.80;121.50

332.57;1.43;-85.82;133.75;122.09

332.64;1.43;-85.87;133.64;122.26

332.71;1.43;-85.92;133.64;122.08

332.79;1.43;-85.97;133.72;122.36

333.00;1.43;-86.13;133.62;122.62

333.21;1.43;-86.29;133.76;122.51

333.42;1.43;-86.45;133.73;122.35

333.63;1.43;-86.62;133.68;122.68

333.84;1.43;-86.78;133.74;123.15

334.02;1.43;-86.92;133.67;123.50

334.17;1.43;-87.03;133.71;123.49

334.32;1.43;-87.15;133.74;122.42

334.48;1.43;-87.26;133.67;122.45

334.63;1.43;-87.38;133.65;122.90

334.79;1.43;-87.50;133.69;123.51

334.98;1.43;-87.65;133.67;123.37

335.19;1.43;-87.81;133.68;123.42

335.27;1.43;-87.87;133.72;124.59

335.34;1.43;-87.92;133.70;124.66

335.41;1.43;-87.96;133.59;124.84

335.55;1.43;-88.07;133.75;123.74

335.73;1.43;-88.21;133.68;123.16

335.91;1.43;-88.34;133.70;121.97

336.11;1.43;-88.50;133.70;119.73

336.27;1.43;-88.61;133.71;117.59

336.43;1.43;-88.73;133.61;116.78

336.54;1.43;-88.80;133.70;116.22

336.60;1.43;-88.84;133.72;115.45

336.67;1.43;-88.88;133.70;114.79

336.77;1.43;-88.94;133.72;113.77

336.92;1.43;-89.04;133.67;112.85

337.07;1.43;-89.14;133.55;112.00

337.23;1.43;-89.24;133.69;110.76

337.38;1.43;-89.34;133.73;108.79

337.45;1.43;-89.38;133.61;107.52

337.52;1.43;-89.42;133.63;106.19

337.63;1.43;-89.48;133.72;104.97

337.86;1.43;-89.63;133.67;104.52

338.09;1.43;-89.78;133.62;104.56

338.32;1.43;-89.92;133.74;104.22

338.54;1.43;-90.06;133.63;104.09

338.77;1.43;-90.20;133.70;103.46

338.94;1.43;-90.31;133.68;103.91

339.11;1.43;-90.41;133.65;104.24

339.28;1.43;-90.52;133.74;105.04

339.50;1.43;-90.65;133.75;107.36

339.72;1.43;-90.81;133.70;115.85

339.79;1.43;-90.86;133.59;127.93

339.81;1.43;-90.88;133.63;140.32

339.88;1.43;-90.93;133.59;153.45

339.94;1.43;-90.99;133.60;164.78

340.00;1.43;-91.05;133.70;173.08

340.09;1.43;-91.17;133.60;181.90

340.19;1.43;-91.32;133.64;188.32

340.29;1.43;-91.47;133.70;190.00

340.39;1.43;-91.63;133.63;189.68

340.51;1.43;-91.82;133.58;189.48

340.64;1.43;-92.01;133.64;189.73

340.76;1.43;-92.20;133.56;188.77

340.86;1.43;-92.36;133.64;185.81

340.96;1.43;-92.49;133.59;184.01

341.06;1.43;-92.63;133.58;182.45

341.16;1.43;-92.77;133.55;180.89

341.26;1.43;-92.90;133.62;178.75

341.36;1.43;-93.04;133.62;176.85

341.47;1.43;-93.18;133.65;176.50

341.60;1.43;-93.36;133.60;175.33

341.60;1.43;-93.36;133.67;173.74

341.63;1.43;-93.39;133.62;171.02

341.69;1.43;-93.45;133.60;168.70

341.75;1.43;-93.51;133.59;166.93

341.84;1.43;-93.61;133.74;164.87

341.93;1.43;-93.71;133.54;163.11

342.02;1.43;-93.82;133.61;162.56

342.10;1.43;-93.90;133.58;161.29

342.15;1.43;-93.95;133.64;156.21

342.21;1.43;-94.00;133.62;148.78

342.31;1.43;-94.09;133.63;141.43

342.48;1.43;-94.24;133.73;134.29

342.55;1.43;-94.30;133.75;126.29

342.59;1.43;-94.32;133.79;119.24

342.66;1.43;-94.36;133.77;116.25

342.76;1.43;-94.43;133.80;115.36

342.89;1.43;-94.51;133.81;114.77

343.00;1.43;-94.59;133.71;113.82

343.13;1.43;-94.67;133.70;112.99

343.18;1.43;-94.70;133.74;112.45

343.25;1.43;-94.74;133.77;111.58

343.37;1.43;-94.82;133.74;109.83

343.52;1.43;-94.91;133.78;109.06

343.62;1.43;-94.98;133.72;110.22

343.66;1.43;-95.00;133.76;110.40

343.73;1.43;-95.04;133.75;108.01

343.81;1.43;-95.08;133.78;106.29

343.88;1.43;-95.11;133.76;105.29

344.00;1.43;-95.19;133.72;104.81

344.18;1.43;-95.30;133.66;104.66

344.37;1.43;-95.41;133.67;104.64

344.55;1.43;-95.53;133.73;105.44

344.77;1.43;-95.67;133.72;104.74

344.90;1.43;-95.75;133.80;102.70

344.98;1.43;-95.78;133.78;98.54

345.12;1.43;-95.86;133.84;94.58

345.19;1.43;-95.89;133.87;91.14

345.27;1.43;-95.92;133.88;86.70

345.43;1.43;-96.00;133.99;82.79

345.62;1.43;-96.09;134.04;78.76

345.76;1.43;-96.15;133.55;76.53

345.81;1.43;-96.16;133.30;77.19

345.82;1.43;-96.17;133.28;78.55

345.82;1.43;-96.17;132.58;76.16

345.82;1.43;-96.17;129.46;71.39

345.82;1.43;-96.17;121.13;64.49

345.82;1.43;-96.17;113.07;57.78

345.82;1.43;-96.17;103.26;52.69

345.82;1.43;-96.17;97.06;50.15

345.82;1.43;-96.17;93.35;50.18

345.82;1.43;-96.17;92.42;50.92

345.82;1.43;-96.17;91.80;52.59

345.90;1.43;-96.14;91.59;54.31

346.03;1.43;-96.10;91.32;54.88

346.14;1.43;-96.08;91.42;56.80

346.27;1.43;-96.04;91.40;60.32

346.41;1.43;-96.01;91.30;63.22

346.47;1.43;-96.00;91.48;65.64

346.55;1.43;-95.98;91.39;66.17

346.69;1.43;-95.95;91.31;65.17

346.69;1.43;-95.95;91.36;64.36

346.71;1.43;-95.95;91.29;63.10

346.79;1.43;-95.92;91.18;60.14

346.87;1.43;-95.90;91.09;57.53

346.95;1.43;-95.88;91.09;56.80

347.13;1.43;-95.83;91.04;58.21

347.30;1.43;-95.80;91.03;60.06

347.51;1.43;-95.76;91.05;63.96

347.75;1.43;-95.72;91.05;68.09

347.83;1.43;-95.71;90.97;73.29

347.87;1.43;-95.70;90.88;77.77

347.95;1.43;-95.68;90.86;80.21

348.07;1.43;-95.67;90.88;82.91

348.20;1.43;-95.65;90.90;84.33

348.35;1.43;-95.64;91.00;86.41

348.52;1.43;-95.63;90.93;89.46

348.69;1.43;-95.62;90.85;91.44

348.88;1.43;-95.61;90.95;91.95

349.08;1.43;-95.60;90.80;93.37

349.23;1.43;-95.60;90.90;94.96

349.33;1.43;-95.59;90.90;95.14

349.37;1.43;-95.59;90.78;94.67

349.45;1.43;-95.58;90.87;93.82

349.54;1.43;-95.57;90.89;94.78

349.65;1.43;-95.56;90.91;95.24

349.78;1.43;-95.56;90.78;94.76

349.86;1.43;-95.55;90.86;94.65

349.94;1.43;-95.54;90.95;94.82

350.19;1.43;-95.54;90.90;94.64

350.33;1.43;-95.53;91.01;94.30

350.33;1.43;-95.53;90.83;94.89

350.39;1.43;-95.53;90.89;95.25

350.47;1.43;-95.52;90.86;94.97

350.61;1.43;-95.51;90.83;94.44

350.80;1.43;-95.51;90.89;93.86

350.99;1.43;-95.50;90.88;93.79

351.18;1.43;-95.49;90.92;93.73

351.39;1.43;-95.49;90.83;93.20

351.44;1.43;-95.49;90.88;93.37

351.50;1.43;-95.48;90.76;93.72

351.58;1.43;-95.47;90.74;93.32

351.67;1.43;-95.46;90.78;93.02

351.76;1.43;-95.45;90.81;92.46

351.83;1.43;-95.45;90.78;91.59

351.90;1.43;-95.44;90.84;91.35

351.99;1.43;-95.43;90.80;91.32

352.17;1.43;-95.42;90.80;90.44

352.25;1.43;-95.41;91.07;89.51

352.33;1.43;-95.40;90.99;89.14

352.47;1.43;-95.39;90.96;90.02

352.62;1.43;-95.38;91.00;90.41

352.62;1.43;-95.38;90.96;90.32

352.65;1.43;-95.38;90.79;90.73

352.72;1.43;-95.37;90.83;90.77

352.81;1.43;-95.36;90.87;89.93

352.92;1.43;-95.35;90.83;90.37

353.08;1.43;-95.34;90.84;91.14

353.25;1.43;-95.33;90.86;91.47

353.44;1.43;-95.32;90.91;91.36

353.67;1.43;-95.31;90.97;91.93

353.82;1.43;-95.31;90.97;94.20

353.82;1.43;-95.31;90.83;96.18

353.85;1.43;-95.31;90.76;96.83

353.94;1.43;-95.30;90.84;97.09

354.02;1.43;-95.29;90.74;96.80

354.10;1.43;-95.28;90.81;96.18

354.19;1.43;-95.27;90.87;95.42

354.27;1.43;-95.27;90.90;95.43

354.39;1.43;-95.26;90.90;95.07

354.58;1.43;-95.25;90.89;94.76

354.77;1.43;-95.25;90.86;94.11

355.00;1.43;-95.24;90.96;93.11

355.26;1.43;-95.24;90.93;92.68

355.38;1.43;-95.24;90.86;92.16

355.38;1.43;-95.24;90.85;91.11

355.38;1.43;-95.24;90.87;89.45

355.38;1.43;-95.24;90.71;87.78

355.38;1.43;-95.24;90.84;86.33

355.38;1.43;-95.24;90.82;86.08

355.46;1.43;-95.22;90.94;86.76

355.57;1.43;-95.21;91.05;86.85

355.71;1.43;-95.20;91.00;86.27

355.75;1.43;-95.19;91.07;86.41

355.83;1.43;-95.18;90.97;88.51

355.94;1.43;-95.17;90.99;88.79

355.94;1.43;-95.17;90.95;88.14

355.95;1.43;-95.17;91.02;86.63

356.03;1.43;-95.16;91.03;82.97

356.09;1.43;-95.15;90.63;76.92

356.20;1.43;-95.13;89.29;67.30

356.20;1.43;-95.13;86.79;56.16

356.20;1.43;-95.13;80.88;45.84

356.20;1.43;-95.13;432.33;37.50

356.25;1.43;-95.08;423.75;34.15

356.31;1.43;-95.02;417.83;33.51

356.35;1.43;-94.98;413.50;32.23

356.35;1.43;-94.98;411.04;31.21

356.35;1.43;-94.98;410.51;32.58

356.35;1.43;-94.98;410.28;35.29

356.35;1.43;-94.98;410.23;38.28

356.35;1.43;-94.98;409.85;41.09

356.35;1.43;-94.98;409.78;42.83

356.38;1.43;-94.94;409.84;43.85

356.42;1.43;-94.90;410.17;43.87

356.44;1.43;-94.87;411.74;43.39

356.56;1.43;-94.75;414.70;44.55

356.59;1.43;-94.73;417.61;47.66

356.59;1.43;-94.73;417.87;49.53

356.65;1.43;-94.68;418.16;49.30

356.71;1.43;-94.62;418.05;47.28

356.82;1.43;-94.53;418.09;47.48

356.82;1.43;-94.53;418.14;48.07

356.83;1.43;-94.52;418.14;48.43

356.89;1.43;-94.46;418.05;49.34

357.03;1.43;-94.35;418.07;48.99

357.18;1.43;-94.23;418.15;48.79

357.34;1.43;-94.11;418.12;49.19

357.54;1.43;-93.96;418.09;48.72

357.56;1.43;-93.94;418.09;48.16

357.56;1.43;-93.94;418.03;48.76

357.62;1.43;-93.88;418.07;48.28

357.68;1.43;-93.83;418.09;43.98

357.74;1.43;-93.77;418.02;40.19

357.84;1.43;-93.68;418.09;38.23

357.97;1.43;-93.56;418.09;37.51

358.10;1.43;-93.44;418.12;38.60

358.29;1.43;-93.28;418.18;41.23

358.44;1.43;-93.16;418.25;43.68

358.44;1.43;-93.16;418.26;45.87

358.46;1.43;-93.14;418.28;47.72

358.52;1.43;-93.09;418.24;49.45

358.60;1.43;-93.02;418.29;51.00

358.67;1.43;-92.96;418.30;51.18

358.71;1.43;-92.93;418.27;50.52

358.78;1.43;-92.87;418.29;50.64

358.94;1.43;-92.74;418.28;51.11

359.11;1.43;-92.62;418.39;51.82

359.28;1.43;-92.49;418.37;51.76

359.48;1.43;-92.34;418.24;51.21

359.48;1.43;-92.34;418.37;51.29

359.54;1.43;-92.29;418.31;51.90

359.60;1.43;-92.24;418.34;52.26

359.66;1.43;-92.18;418.36;51.40

359.75;1.43;-92.10;418.27;50.60

359.91;1.43;-91.98;418.32;50.62

360.07;1.43;-91.86;418.30;51.07

360.25;1.43;-91.73;418.68;51.71

360.47;1.43;-91.57;418.99;52.07

360.54;1.43;-91.52;418.98;52.17

360.60;1.43;-91.46;419.06;52.03

360.70;1.43;-91.38;419.13;52.32

360.80;1.43;-91.31;419.17;52.50

360.84;1.43;-91.28;419.10;52.87

360.84;1.43;-91.28;419.10;53.72

360.89;1.43;-91.23;419.10;53.36

360.97;1.43;-91.16;419.05;52.84

361.13;1.43;-91.05;419.02;52.95

361.28;1.43;-90.94;419.04;53.43

361.45;1.43;-90.82;419.10;53.30

361.63;1.43;-90.69;419.05;52.96

361.64;1.43;-90.68;419.06;53.20

361.64;1.43;-90.68;419.09;53.09

361.67;1.43;-90.66;419.04;53.08

361.73;1.43;-90.60;419.16;52.81

361.80;1.43;-90.54;419.03;51.89

361.95;1.43;-90.43;419.15;52.30

362.10;1.43;-90.32;419.18;53.69

362.25;1.43;-90.21;419.15;53.71

362.45;1.43;-90.07;419.14;53.34

362.52;1.43;-90.02;419.34;54.06

362.53;1.43;-90.01;419.27;54.06

362.61;1.43;-89.95;419.19;54.21

362.69;1.43;-89.88;419.31;53.41

362.77;1.43;-89.81;419.32;53.25

362.86;1.43;-89.75;419.33;53.94

362.98;1.43;-89.66;419.28;53.87

363.14;1.43;-89.54;419.40;53.14

363.29;1.43;-89.43;419.38;53.09

363.51;1.43;-89.27;419.50;52.83

363.75;1.43;-89.11;419.44;51.98

363.98;1.43;-88.94;419.41;50.53

364.22;1.43;-88.78;419.52;50.00

364.45;1.43;-88.61;419.57;50.80

364.63;1.43;-88.48;419.60;50.68

364.77;1.43;-88.38;419.58;51.28

364.90;1.43;-88.28;419.68;52.01

365.07;1.43;-88.15;419.55;52.03

365.29;1.43;-88.00;419.56;52.82

365.41;1.43;-87.91;419.60;52.96

365.41;1.43;-87.91;419.57;53.81

365.47;1.43;-87.87;419.58;54.13

365.53;1.43;-87.81;419.58;54.37

365.59;1.43;-87.76;419.63;54.71

365.66;1.43;-87.71;419.54;55.77

365.77;1.43;-87.63;419.60;56.42

365.92;1.43;-87.52;419.65;56.70

366.07;1.43;-87.42;419.69;58.23

366.23;1.43;-87.31;419.45;60.63

366.43;1.43;-87.18;419.69;60.84

366.57;1.43;-87.09;419.70;58.99

366.58;1.43;-87.08;419.61;56.48

366.64;1.43;-87.03;419.67;53.41

366.72;1.43;-86.97;419.72;52.22

366.82;1.43;-86.89;419.71;52.12

366.93;1.43;-86.80;419.64;52.18

367.04;1.43;-86.72;419.69;52.63

367.16;1.43;-86.63;419.65;52.74

367.33;1.43;-86.51;419.70;53.13

367.52;1.43;-86.38;419.65;54.00

367.67;1.43;-86.27;419.67;54.15

367.84;1.43;-86.15;419.71;53.37

368.01;1.43;-86.02;419.63;52.44

368.18;1.43;-85.90;419.62;51.32

368.35;1.43;-85.78;419.72;50.50

368.49;1.43;-85.67;419.73;50.26

368.64;1.43;-85.56;419.73;50.16

368.80;1.43;-85.44;419.71;50.39

369.01;1.43;-85.29;419.70;49.20

369.21;1.43;-85.14;419.51;48.20

369.40;1.43;-85.00;419.69;48.96

369.58;1.43;-84.87;419.64;50.07

369.75;1.43;-84.74;419.72;49.85

369.93;1.43;-84.61;419.78;50.28

370.14;1.43;-84.46;419.78;50.88

370.31;1.43;-84.34;419.68;50.43

370.51;1.43;-84.19;419.81;50.41

370.73;1.43;-84.04;419.83;50.54

370.73;1.43;-84.04;419.79;50.73

370.78;1.43;-83.99;419.71;50.02

370.88;1.43;-83.92;419.74;49.86

371.00;1.43;-83.82;419.70;50.44

371.12;1.43;-83.73;419.77;49.82

371.24;1.43;-83.64;419.75;49.96

371.37;1.43;-83.54;419.79;50.18

371.51;1.43;-83.43;419.77;49.85

371.66;1.43;-83.32;419.79;49.28

371.79;1.43;-83.22;419.73;49.55

371.94;1.43;-83.11;419.74;50.28

372.10;1.43;-82.99;419.72;50.10

372.25;1.43;-82.88;419.80;50.05

372.41;1.43;-82.76;419.74;51.62

372.58;1.43;-82.64;419.89;51.83

372.73;1.43;-82.52;419.90;51.53

372.92;1.43;-82.39;419.80;51.03

373.14;1.43;-82.23;419.88;50.42

373.32;1.43;-82.11;419.83;50.68

