-28.64;2.03;-25.82;218.05;202.21

-28.64;2.03;-25.82;218.07;201.84

-28.64;2.03;-25.82;217.93;200.50

-28.69;2.03;-25.93;217.97;193.46

-28.74;2.03;-26.05;218.05;183.85

-28.77;2.03;-26.16;217.93;179.31

-28.97;2.03;-26.62;217.95;174.10

-29.23;2.03;-27.26;217.99;167.03

-29.38;2.03;-27.67;217.93;163.21

-29.53;2.03;-28.12;217.89;159.73

-29.67;2.03;-28.57;218.00;155.46

-29.81;2.03;-29.03;217.89;152.07

-29.87;2.03;-29.26;217.90;149.52

-29.87;2.03;-29.26;217.89;150.84

-29.87;2.03;-29.26;217.91;152.36

-29.90;2.03;-29.39;217.90;152.60

-29.92;2.03;-29.51;217.96;152.81

-29.94;2.03;-29.63;217.82;152.38

-30.09;2.03;-30.15;217.83;152.62

-30.30;2.03;-30.83;217.99;153.11

-30.53;2.03;-31.58;217.89;153.46

-30.70;2.03;-32.14;217.98;153.26

-30.87;2.03;-32.70;217.93;153.60

-31.00;2.03;-33.13;217.98;153.91

-31.02;2.03;-33.20;217.85;156.52

-31.02;2.03;-33.23;217.79;159.95

-31.05;2.03;-33.33;217.93;162.05

-31.07;2.03;-33.44;218.01;163.76

-31.10;2.03;-33.56;217.79;165.72

-31.19;2.03;-33.82;217.91;164.19

-31.45;2.03;-34.56;217.90;159.94

-31.58;2.03;-34.94;217.98;158.59

-31.77;2.03;-35.51;217.90;158.45

-31.98;2.03;-36.17;217.92;157.88

-32.14;2.03;-36.64;217.96;157.79

-32.22;2.03;-36.89;217.92;156.08

-32.22;2.03;-36.89;217.90;154.25

-32.22;2.03;-36.89;217.85;153.34

-32.23;2.03;-36.96;217.90;153.98

-32.25;2.03;-37.09;218.07;154.04

-32.27;2.03;-37.19;217.94;153.85

-32.34;2.03;-37.45;217.91;153.01

-32.51;2.03;-38.00;217.96;154.47

-32.53;2.03;-38.09;217.95;156.04

-32.55;2.03;-38.21;218.07;155.47

-32.57;2.03;-38.33;217.95;156.10

-32.71;2.03;-38.77;218.04;156.63

-32.87;2.03;-39.28;218.06;156.15

-32.94;2.03;-39.52;218.11;155.46

-32.94;2.03;-39.52;218.07;156.49

-32.94;2.03;-39.52;218.05;161.66

-32.95;2.03;-39.55;218.07;164.65

-32.98;2.03;-39.67;217.99;164.22

-33.01;2.03;-39.80;218.05;162.20

-33.04;2.03;-39.92;218.05;161.05

-33.14;2.03;-40.24;218.09;159.25

-33.30;2.03;-40.71;218.01;157.92

-33.46;2.03;-41.22;218.02;158.39

-33.62;2.03;-41.69;218.03;157.66

-33.77;2.03;-42.16;218.00;156.93

-33.89;2.03;-42.56;218.05;156.36

-33.98;2.03;-42.85;218.04;155.42

-33.98;2.03;-42.85;218.03;152.51

-34.00;2.03;-42.94;218.02;153.10

-34.02;2.03;-43.07;218.07;154.14

-34.04;2.03;-43.20;218.04;153.57

-34.18;2.03;-43.67;218.02;152.21

-34.28;2.03;-44.01;217.95;153.86

-34.30;2.03;-44.07;218.06;155.03

-34.32;2.03;-44.20;217.98;154.52

-34.35;2.03;-44.32;218.11;155.63

-34.46;2.03;-44.69;218.06;156.75

-34.60;2.03;-45.13;218.10;155.93

-34.73;2.03;-45.57;218.05;154.81

-34.79;2.03;-45.77;218.17;156.97

-34.82;2.03;-45.90;218.02;158.29

-34.85;2.03;-46.05;218.07;157.23

-34.88;2.03;-46.18;218.03;154.25

-34.90;2.03;-46.31;218.08;151.70

-34.92;2.03;-46.40;218.05;153.21

-35.05;2.03;-46.82;218.03;158.62

-35.23;2.03;-47.28;218.04;178.92

-35.47;2.03;-47.74;218.05;195.65

-35.74;2.03;-48.18;217.98;208.51

-36.04;2.03;-48.59;217.89;219.92

-36.32;2.03;-48.95;217.95;230.35

-36.52;2.03;-49.18;217.97;236.03

-36.52;2.03;-49.18;218.01;241.31

-36.52;2.03;-49.18;218.07;246.52

-36.52;2.03;-49.18;218.16;249.27

-36.52;2.03;-49.18;218.76;252.63

-36.52;2.03;-49.18;219.91;256.02

-36.52;2.03;-49.18;223.00;258.97

-36.52;2.03;-49.18;225.78;262.67

-36.52;2.03;-49.18;230.56;264.32

-36.52;2.03;-49.18;236.71;264.97

-36.52;2.03;-49.18;242.26;267.52

-36.52;2.03;-49.18;246.80;266.14

-36.59;2.03;-49.22;250.03;263.41

-36.71;2.03;-49.26;256.22;262.46

-36.87;2.03;-49.31;258.90;259.36

-36.96;2.03;-49.34;260.91;256.76

-37.08;2.03;-49.38;263.09;254.57

-37.19;2.03;-49.41;263.13;255.70

-37.29;2.03;-49.44;263.13;254.65

-37.41;2.03;-49.48;263.17;253.97

-37.93;2.03;-49.59;263.12;253.84

-38.57;2.03;-49.72;263.16;253.25

-39.22;2.03;-49.85;263.14;251.41

-39.70;2.03;-49.96;263.13;249.60

-40.19;2.03;-50.08;263.16;246.21

-40.49;2.03;-50.15;263.14;242.52

-40.54;2.03;-50.17;263.12;240.49

-40.57;2.03;-50.19;263.15;237.70

-40.69;2.03;-50.24;263.15;234.13

-40.90;2.03;-50.32;263.19;227.35

-41.30;2.03;-50.46;263.28;225.19

-41.68;2.03;-50.60;263.14;226.17

-42.08;2.03;-50.76;263.13;226.34

-42.50;2.03;-50.91;263.16;225.72

-42.80;2.03;-51.03;263.12;223.63

-43.24;2.03;-51.20;263.11;222.72

-43.71;2.03;-51.38;263.17;220.93

-43.71;2.03;-51.38;263.08;214.91

-43.80;2.03;-51.43;263.07;209.39

-43.88;2.03;-51.48;263.13;206.00

-43.98;2.03;-51.55;263.09;204.44

-44.48;2.03;-51.80;263.10;203.41

-45.15;2.03;-52.12;263.24;203.85

-45.81;2.03;-52.45;263.23;202.08

-46.47;2.03;-52.78;263.12;199.48

-46.94;2.03;-53.03;263.21;198.44

-47.42;2.03;-53.29;263.18;198.73

-47.54;2.03;-53.35;263.22;201.11

-47.54;2.03;-53.35;263.10;201.83

-47.54;2.03;-53.35;263.19;201.69

-47.63;2.03;-53.41;263.13;202.70

-47.74;2.03;-53.49;263.11;202.23

-47.86;2.03;-53.56;263.00;201.65

-48.27;2.03;-53.77;263.08;200.57

-48.79;2.03;-54.04;263.03;200.71

-49.26;2.03;-54.29;263.03;201.43

-49.78;2.03;-54.55;263.06;204.05

-50.26;2.03;-54.79;263.02;208.50

-50.76;2.03;-55.01;263.05;219.08

-51.34;2.03;-55.24;263.08;225.14

-51.34;2.03;-55.24;262.94;233.60

-51.34;2.03;-55.24;262.94;248.23

-51.44;2.03;-55.27;263.09;259.22

-51.54;2.03;-55.29;262.98;264.97

-51.67;2.03;-55.33;262.99;265.70

-51.79;2.03;-55.36;263.06;261.75

-52.47;2.03;-55.49;263.13;251.22

-52.90;2.03;-55.59;263.15;247.30

-53.68;2.03;-55.78;263.18;244.42

-54.23;2.03;-55.93;263.23;241.55

-54.75;2.03;-56.07;263.11;238.99

-54.96;2.03;-56.13;263.06;235.44

-55.08;2.03;-56.18;263.08;231.67

-55.13;2.03;-56.20;263.13;229.38

-55.25;2.03;-56.26;263.08;226.97

-55.33;2.03;-56.30;263.10;224.57

-55.45;2.03;-56.36;263.17;223.03

-55.76;2.03;-56.49;263.03;220.75

-56.12;2.03;-56.64;263.09;220.18

-56.50;2.03;-56.80;263.15;218.52

-56.79;2.03;-56.92;263.13;218.47

-57.21;2.03;-57.10;263.14;219.55

-57.56;2.03;-57.24;263.06;219.28

-57.89;2.03;-57.38;263.12;217.27

-57.89;2.03;-57.38;262.99;214.61

-57.89;2.03;-57.38;263.08;212.38

-57.95;2.03;-57.42;263.06;212.55

-58.06;2.03;-57.49;263.05;213.37

-58.15;2.03;-57.54;263.10;214.33

-58.55;2.03;-57.72;263.12;215.74

-59.04;2.03;-57.92;263.05;216.19

-59.50;2.03;-58.12;263.14;216.03

-59.86;2.03;-58.27;263.08;219.73

-60.31;2.03;-58.45;263.17;226.73

-60.79;2.03;-58.61;262.97;238.66

-61.03;2.03;-58.66;263.15;260.19

-61.03;2.03;-58.66;263.02;270.81

-61.03;2.03;-58.66;263.03;272.84

-61.15;2.03;-58.69;263.02;272.08

-61.27;2.03;-58.72;263.04;271.20

-61.39;2.03;-58.75;263.04;269.92

-61.50;2.03;-58.77;263.04;268.25

-61.63;2.03;-58.80;263.06;267.76

-62.19;2.03;-58.88;263.07;268.12

-62.69;2.03;-58.94;263.03;269.17

-63.12;2.03;-58.99;263.10;269.73

-63.73;2.03;-59.06;262.98;270.67

-64.35;2.03;-59.13;263.13;271.13

-64.50;2.03;-59.15;263.04;269.09

-64.61;2.03;-59.17;263.12;267.63

-64.73;2.03;-59.20;263.05;269.63

-64.85;2.03;-59.23;263.06;276.16

-65.06;2.03;-59.25;263.09;289.20

-65.44;2.03;-59.25;263.14;296.54

-65.79;2.03;-59.24;263.16;296.33

-66.13;2.03;-59.24;263.47;295.94

-66.51;2.03;-59.24;264.35;294.88

-66.83;2.03;-59.23;267.04;290.31

-67.15;2.03;-59.23;269.16;285.65

-67.23;2.03;-59.23;270.43;280.48

-67.23;2.03;-59.23;271.43;275.92

-67.23;2.03;-59.23;273.40;272.57

-67.23;2.03;-59.23;275.44;267.43

-67.23;2.03;-59.23;276.38;265.17

-67.23;2.03;-59.23;277.02;263.19

-67.23;2.03;-59.23;277.28;260.95

-67.23;2.03;-59.23;277.20;259.31

-67.23;2.03;-59.23;277.19;257.54

-67.23;2.03;-59.23;277.32;257.21

-67.23;2.03;-59.23;277.18;257.18

-67.23;2.03;-59.23;277.09;256.27

-67.23;2.03;-59.67;277.17;255.86

-67.23;2.03;-59.67;276.96;256.02

-67.23;2.03;-59.67;276.91;255.85

-67.23;2.03;-59.67;276.65;255.33

-67.23;2.03;-59.67;276.39;256.34

-67.23;2.03;-59.67;275.47;258.26

-67.23;2.03;-59.67;276.25;263.20

-67.23;2.03;-59.67;276.38;266.48

-67.23;2.03;-59.67;276.56;266.70

-67.23;2.03;-59.67;276.43;266.50

-67.23;2.03;-59.67;276.34;266.37

-67.23;2.03;-59.67;276.37;267.06

-67.47;2.03;-59.66;276.87;267.35

-68.00;2.03;-59.63;278.62;267.68

-68.51;2.03;-59.60;279.66;268.26

-68.90;2.03;-59.57;280.89;268.17

-68.90;2.03;-59.57;280.72;268.50

-68.90;2.03;-59.57;281.43;269.41

-68.90;2.03;-59.57;281.19;269.43

-69.02;2.03;-59.57;281.10;268.98

-69.14;2.03;-59.57;281.14;270.05

-69.27;2.03;-59.57;281.09;269.37

-69.86;2.03;-59.51;281.08;266.95

-70.47;2.03;-59.46;281.03;265.43

-71.07;2.03;-59.41;281.07;265.63

-71.67;2.03;-59.36;281.11;266.04

-72.17;2.03;-59.32;281.02;265.70

-72.58;2.03;-59.30;281.03;265.29

-72.88;2.03;-59.28;280.97;264.96

-72.88;2.03;-59.28;281.02;262.98

-72.88;2.03;-59.28;280.99;260.21

-72.88;2.03;-59.28;280.84;260.51

-72.88;2.03;-59.28;280.61;261.71

-72.91;2.03;-59.28;280.37;262.47

-73.01;2.03;-59.28;280.25;264.69

-73.14;2.03;-59.29;280.22;266.35

-73.27;2.03;-59.29;280.22;266.87

-73.71;2.03;-59.26;280.19;266.28

-74.37;2.03;-59.21;280.26;266.10

-75.06;2.03;-59.16;280.32;264.78

-75.69;2.03;-59.11;280.30;264.43

-76.27;2.03;-59.07;280.38;265.11

-76.69;2.03;-59.05;280.35;265.67

-76.69;2.03;-59.05;280.57;265.75

-76.69;2.03;-59.05;280.49;265.63

-76.79;2.03;-59.05;280.59;265.08

-76.92;2.03;-59.05;280.45;265.86

-77.03;2.03;-59.06;280.56;264.66

-77.15;2.03;-59.06;280.48;262.91

-77.28;2.03;-59.07;280.53;261.68

-77.92;2.03;-59.04;280.59;260.23

-78.47;2.03;-59.01;280.42;259.74

-79.09;2.03;-58.98;280.54;259.24

-79.65;2.03;-58.96;280.57;258.93

-80.34;2.03;-58.94;280.50;258.55

-80.65;2.03;-58.92;280.51;257.14

-80.65;2.03;-58.92;280.58;256.41

-80.65;2.03;-58.92;280.36;255.24

-80.74;2.03;-58.93;280.56;253.39

-80.87;2.03;-58.95;280.48;254.16

-80.97;2.03;-58.96;280.55;255.82

-81.29;2.03;-58.96;280.38;256.90

-81.76;2.03;-58.94;280.54;258.00

-82.25;2.03;-58.93;280.58;259.36

-82.71;2.03;-58.91;280.44;260.93

-83.13;2.03;-58.89;280.50;262.43

-83.53;2.03;-58.87;280.43;263.06

-84.05;2.03;-58.85;280.46;262.11

-84.05;2.03;-58.85;280.49;260.55

-84.05;2.03;-58.85;280.41;260.34

-84.08;2.03;-58.85;280.56;260.96

-84.20;2.03;-58.86;280.54;262.73

-84.31;2.03;-58.87;280.48;262.85

-84.44;2.03;-58.87;280.52;262.13

-84.69;2.03;-58.87;280.45;260.07

-85.22;2.03;-58.85;280.37;258.86

-85.74;2.03;-58.83;280.35;258.51

-86.17;2.03;-58.82;280.26;259.21

-86.61;2.03;-58.81;280.31;260.25

-87.02;2.03;-58.79;280.30;261.19

-87.47;2.03;-58.78;280.30;261.14

-87.60;2.03;-58.77;280.33;260.03

-87.70;2.03;-58.78;280.22;256.94

-87.83;2.03;-58.79;280.28;254.34

-87.96;2.03;-58.81;280.13;251.85

-88.09;2.03;-58.82;280.26;249.35

-88.35;2.03;-58.83;280.20;248.55

-89.08;2.03;-58.84;280.19;249.95

-89.73;2.03;-58.84;280.20;250.20

-90.53;2.03;-58.85;280.15;249.04

-91.20;2.03;-58.85;280.17;249.85

-91.71;2.03;-58.86;280.17;251.13

-92.21;2.03;-58.86;280.19;251.31

-92.77;2.03;-58.87;280.15;251.50

-93.24;2.03;-58.86;280.24;254.72

-93.32;2.03;-58.87;280.16;255.82

-93.45;2.03;-58.88;280.17;254.27

-93.58;2.03;-58.90;280.07;252.55

-93.68;2.03;-58.91;280.14;252.25

-94.25;2.03;-58.91;280.18;250.60

-94.80;2.03;-58.92;279.90;249.15

-95.35;2.03;-58.94;279.10;248.48

-95.73;2.03;-58.95;278.74;248.10

-96.25;2.03;-58.98;277.86;248.53

-96.83;2.03;-59.01;277.37;249.63

-97.32;2.03;-59.04;277.14;249.99

-97.49;2.03;-59.05;276.97;249.44

-97.49;2.03;-59.05;276.73;247.96

-97.49;2.03;-59.05;274.12;246.25

-97.49;2.03;-59.05;272.73;243.75

-97.55;2.03;-59.06;271.36;241.48

-97.65;2.03;-59.09;270.94;241.24

-97.77;2.03;-59.13;270.44;241.79

-98.00;2.03;-59.18;270.33;242.76

-98.55;2.03;-59.27;270.35;243.33

-99.11;2.03;-59.37;270.25;245.38

-99.58;2.03;-59.44;270.32;246.90

-99.92;2.03;-59.49;270.23;248.24

-100.50;2.03;-59.58;270.29;250.32

-100.66;2.03;-59.60;270.22;252.27

-100.66;2.03;-59.60;270.23;253.86

-100.70;2.03;-59.61;270.25;255.11

-100.79;2.03;-59.63;270.17;254.98

-100.94;2.03;-59.66;270.30;255.77

-101.15;2.03;-59.69;270.21;256.95

-101.72;2.03;-59.75;270.22;255.79

-102.29;2.03;-59.81;270.19;252.25

-102.86;2.03;-59.88;270.20;251.28

-103.44;2.03;-59.96;270.19;251.55

-103.85;2.03;-60.01;270.19;251.03

-104.34;2.03;-60.08;270.21;249.75

-104.66;2.03;-60.13;270.14;245.53

-104.66;2.03;-60.13;270.07;237.32

-104.70;2.03;-60.14;270.12;234.44

-104.82;2.03;-60.18;270.12;233.05

-104.94;2.03;-60.23;270.05;231.87

-105.18;2.03;-60.29;270.16;233.09

-105.71;2.03;-60.41;270.09;234.38

-106.28;2.03;-60.54;270.10;234.41

-106.82;2.03;-60.66;270.09;232.03

-107.34;2.03;-60.79;270.05;228.81

-107.83;2.03;-60.92;270.10;225.73

-108.31;2.03;-61.05;270.09;223.29

-108.31;2.03;-61.05;270.14;220.11

-108.40;2.03;-61.09;270.08;217.12

-108.46;2.03;-61.12;270.01;208.20

-108.46;2.03;-61.12;270.22;204.89

-108.53;2.03;-61.16;270.11;205.08

-108.64;2.03;-61.22;270.09;203.86

-108.75;2.03;-61.28;270.14;202.15

-108.86;2.03;-61.34;270.09;201.32

-109.41;2.03;-61.56;270.15;204.11

-110.03;2.03;-61.80;270.05;206.63

-110.61;2.03;-62.01;270.01;210.01

-111.12;2.03;-62.18;269.99;218.37

-111.55;2.03;-62.30;270.04;229.37

-112.00;2.03;-62.40;270.05;242.43

-112.34;2.03;-62.45;269.96;253.59

-112.58;2.03;-62.48;269.99;258.59

-112.68;2.03;-62.50;269.95;260.40

-112.78;2.03;-62.52;269.99;260.25

-112.90;2.03;-62.54;269.93;261.07

-113.02;2.03;-62.57;269.95;261.76

-113.66;2.03;-62.61;269.99;262.27

-114.34;2.03;-62.66;269.88;260.97

-115.02;2.03;-62.71;269.92;260.23

-115.57;2.03;-62.76;269.94;261.02

-116.09;2.03;-62.80;269.91;260.90

-116.48;2.03;-62.83;269.90;260.55

-116.48;2.03;-62.83;269.92;262.77

-116.48;2.03;-62.83;269.93;263.04

-116.61;2.03;-62.86;269.95;261.80

-116.74;2.03;-62.88;269.89;260.98

-116.87;2.03;-62.91;269.86;261.37

-117.14;2.03;-62.93;269.88;258.61

-117.97;2.03;-63.01;269.91;255.91

-118.59;2.03;-63.08;269.87;256.17

-119.23;2.03;-63.14;269.80;255.86

-119.71;2.03;-63.20;269.79;254.62

-120.09;2.03;-63.24;269.77;254.20

-120.62;2.03;-63.31;269.79;250.88

-120.75;2.03;-63.33;269.75;244.46

-120.75;2.03;-63.33;269.70;239.99

-120.75;2.03;-63.33;269.53;235.76

-120.75;2.03;-63.33;268.73;232.88

-120.75;2.03;-63.33;264.44;230.51

-120.75;2.03;-63.33;258.86;229.07

-120.75;2.03;-63.33;254.09;228.72

-120.78;2.03;-63.35;251.05;228.41

-120.86;2.03;-63.41;250.34;229.05

-120.95;2.03;-63.47;249.31;229.87

-121.05;2.03;-63.54;249.19;231.39

-121.40;2.03;-63.74;249.22;231.87

-121.77;2.03;-63.93;249.18;232.39

-122.26;2.03;-64.19;249.25;232.48

-122.74;2.03;-64.44;249.25;232.13

-123.22;2.03;-64.70;249.20;231.19

-123.70;2.03;-64.95;249.18;230.56

-123.70;2.03;-64.95;249.33;231.80

-123.70;2.03;-64.95;249.16;232.20

-123.70;2.03;-64.95;249.07;233.36

-123.78;2.03;-65.01;248.93;235.29

-123.89;2.03;-65.08;248.82;235.68

-124.00;2.03;-65.15;248.79;234.47

-124.10;2.03;-65.22;248.81;232.98

-124.20;2.03;-65.29;248.68;231.84

-124.63;2.03;-65.53;248.71;230.71

-124.99;2.03;-65.72;248.47;230.06

-125.43;2.03;-65.97;248.51;230.94

-125.91;2.03;-66.23;248.39;232.13

-126.37;2.03;-66.48;248.30;234.47

-126.49;2.03;-66.54;248.32;242.88

-126.52;2.03;-66.55;248.27;254.00

-126.61;2.03;-66.60;248.28;266.69

-126.73;2.03;-66.65;248.24;274.39

-126.84;2.03;-66.69;248.43;275.80

-126.95;2.03;-66.74;248.30;277.52

-127.51;2.03;-66.88;248.36;278.15

-128.07;2.03;-67.03;248.28;276.25

-128.60;2.03;-67.17;248.30;276.60

-129.25;2.03;-67.34;248.38;277.64

-129.63;2.03;-67.44;248.32;278.01

-129.78;2.03;-67.48;248.44;276.94

-129.87;2.03;-67.52;248.37;274.10

-129.87;2.03;-67.52;248.41;272.46

-129.99;2.03;-67.57;248.37;264.33

-130.08;2.03;-67.62;248.26;259.40

-130.19;2.03;-67.68;248.21;248.39

-130.29;2.03;-67.73;248.20;237.49

-130.51;2.03;-67.86;248.22;231.95

-130.96;2.03;-68.11;248.05;229.30

-131.44;2.03;-68.39;248.04;229.04

-131.90;2.03;-68.64;247.87;229.86

-132.37;2.03;-68.91;247.78;229.88

-132.65;2.03;-69.07;247.77;228.94

-132.65;2.03;-69.07;247.76;228.65

-132.67;2.03;-69.09;247.70;228.33

-132.77;2.03;-69.16;247.71;227.84

-132.85;2.03;-69.22;247.73;227.70

-132.96;2.03;-69.30;247.65;227.69

-133.13;2.03;-69.41;247.68;228.03

-133.55;2.03;-69.66;247.71;228.41

-133.90;2.03;-69.86;247.66;228.15

-134.29;2.03;-70.09;247.71;227.92

-134.71;2.03;-70.33;247.70;228.88

-135.04;2.03;-70.53;247.64;228.33

-135.39;2.03;-70.74;247.65;226.97

-135.39;2.03;-70.74;247.72;226.79

-135.39;2.03;-70.74;247.78;227.95

-135.39;2.03;-70.74;247.65;229.59

-135.41;2.03;-70.75;247.63;231.06

-135.52;2.03;-70.83;247.71;231.50

-135.62;2.03;-70.90;247.67;231.42

-135.72;2.03;-70.98;247.67;229.81

-135.97;2.03;-71.13;247.62;227.10

-136.32;2.03;-71.34;247.60;224.91

-136.73;2.03;-71.59;247.50;224.84

-137.14;2.03;-71.84;247.58;226.32

-137.54;2.03;-72.08;247.54;226.19

-137.95;2.03;-72.33;247.50;226.51

-138.32;2.03;-72.55;247.51;225.19

-138.32;2.03;-72.55;247.52;222.44

-138.35;2.03;-72.58;247.49;221.95

-138.45;2.03;-72.66;247.50;222.66

-138.55;2.03;-72.74;247.39;222.56

-138.63;2.03;-72.80;247.39;223.68

-138.73;2.03;-72.87;247.37;225.31

-139.23;2.03;-73.18;247.45;225.70

-139.76;2.03;-73.49;247.37;226.07

-140.25;2.03;-73.78;247.44;226.28

-140.71;2.03;-74.06;247.37;226.39

-141.09;2.03;-74.28;247.48;227.54

-141.54;2.03;-74.54;247.47;228.00

-141.79;2.03;-74.69;247.40;227.31

-141.79;2.03;-74.69;247.39;228.62

-141.89;2.03;-74.77;247.45;229.62

-142.00;2.03;-74.84;247.42;230.61

-142.11;2.03;-74.92;247.34;229.68

-142.21;2.03;-75.00;246.95;228.09

-142.37;2.03;-75.11;246.71;225.69

-142.74;2.03;-75.35;245.28;224.16

-143.10;2.03;-75.60;242.09;226.33

-143.44;2.03;-75.84;239.72;225.97

-143.79;2.03;-76.11;238.58;224.10

-144.13;2.03;-76.38;237.93;222.60

-144.33;2.03;-76.55;237.79;221.21

-144.33;2.03;-76.55;237.40;218.90

-144.33;2.03;-76.55;236.37;219.93

-144.33;2.03;-76.55;235.95;223.84

-144.41;2.03;-76.63;236.37;227.83

-144.50;2.03;-76.72;236.58;227.00

-144.59;2.03;-76.80;236.87;225.79

-144.79;2.03;-76.97;237.00;225.84

-145.34;2.03;-77.40;237.59;227.40

-145.91;2.03;-77.82;238.51;228.20

-146.43;2.03;-78.19;239.10;227.24

-146.85;2.03;-78.50;239.98;227.48

-147.20;2.03;-78.75;241.02;227.12

-147.20;2.03;-78.75;241.17;226.71

-147.23;2.03;-78.77;241.16;227.57

-147.23;2.03;-78.77;241.25;229.90

-147.32;2.03;-78.85;241.05;231.39

-147.42;2.03;-78.94;241.17;231.67

-147.51;2.03;-79.01;241.16;229.49

-147.77;2.03;-79.20;241.16;228.62

-148.27;2.03;-79.54;241.03;227.37

-148.94;2.03;-80.00;240.95;227.05

-149.47;2.03;-80.37;240.89;228.46

-149.92;2.03;-80.69;240.79;227.49

-150.38;2.03;-81.01;240.74;225.36

-150.72;2.03;-81.25;240.70;223.74

-150.76;2.03;-81.30;240.72;221.48

-150.85;2.03;-81.38;240.74;221.60

-150.94;2.03;-81.47;240.75;222.14

-151.17;2.03;-81.65;240.68;220.98

-151.69;2.03;-82.03;240.78;222.32

-151.75;2.03;-82.09;240.74;222.10

-151.84;2.03;-82.17;240.72;221.55

-151.93;2.03;-82.26;240.79;222.29

-152.36;2.03;-82.58;240.69;222.91

-152.66;2.03;-82.80;240.72;223.49

-152.66;2.03;-82.80;240.79;224.86

-152.68;2.03;-82.82;240.71;226.73

-152.75;2.03;-82.88;240.76;228.85

-152.85;2.03;-82.97;240.66;229.50

-152.95;2.03;-83.05;240.63;227.93

-153.04;2.03;-83.13;240.76;226.32

-153.41;2.03;-83.40;240.63;224.95

-153.89;2.03;-83.75;240.70;225.19

-154.33;2.03;-84.06;240.57;226.38

-154.74;2.03;-84.36;240.55;226.56

-155.15;2.03;-84.66;240.50;225.33

-155.56;2.03;-84.95;240.53;223.67

-155.56;2.03;-84.95;240.50;220.23

-155.59;2.03;-84.98;240.44;219.64

-155.69;2.03;-85.08;240.34;220.23

-155.78;2.03;-85.16;240.43;221.12

-155.87;2.03;-85.25;240.40;221.42

-156.28;2.03;-85.56;240.29;221.93

-156.75;2.03;-85.91;240.41;223.03

-157.22;2.03;-86.26;240.34;222.47

-157.58;2.03;-86.53;240.30;222.31

-157.99;2.03;-86.84;240.48;223.65

-158.34;2.03;-87.10;240.30;223.98

-158.41;2.03;-87.16;240.31;226.23

-158.45;2.03;-87.19;240.41;227.68

-158.49;2.03;-87.23;240.36;228.87

-158.61;2.03;-87.33;240.30;229.49

-158.70;2.03;-87.41;240.34;228.81

-158.78;2.03;-87.49;240.27;227.63

-158.87;2.03;-87.57;240.27;226.18

-159.37;2.03;-87.93;240.17;225.37

-159.86;2.03;-88.28;240.19;225.48

-160.34;2.03;-88.63;240.16;226.33

-160.78;2.03;-88.95;240.17;227.05

-161.17;2.03;-89.23;239.95;227.04

-161.58;2.03;-89.52;239.98;225.94

-161.61;2.03;-89.55;239.93;223.75

-161.67;2.03;-89.61;239.92;220.29

-161.71;2.03;-89.64;239.87;219.26

-161.79;2.03;-89.73;239.95;221.71

-161.88;2.03;-89.81;239.83;222.46

-161.98;2.03;-89.90;239.87;221.61

-162.06;2.03;-89.99;239.98;221.76

-162.46;2.03;-90.29;239.88;222.14

-162.82;2.03;-90.57;239.78;222.06

-163.20;2.03;-90.87;239.76;221.35

-163.58;2.03;-91.16;239.78;221.63

-163.98;2.03;-91.47;239.89;222.00

-164.19;2.03;-91.63;239.88;222.54

-164.19;2.03;-91.63;239.79;223.34

-164.19;2.03;-91.63;239.71;224.34

-164.23;2.03;-91.67;239.83;224.92

-164.34;2.03;-91.78;239.82;225.33

-164.41;2.03;-91.83;239.80;224.69

-164.50;2.03;-91.92;239.81;223.41

-164.84;2.03;-92.19;239.48;223.79

-165.25;2.03;-92.50;239.16;223.11

-165.53;2.03;-92.72;239.15;222.79

-166.00;2.03;-93.08;239.05;223.61

-166.39;2.03;-93.39;238.97;224.07

-166.76;2.03;-93.67;238.58;225.10

-167.12;2.03;-93.94;238.49;225.76

-167.21;2.03;-94.01;238.56;224.51

-167.21;2.03;-94.01;238.43;222.78

-167.21;2.03;-94.01;238.53;222.82

-167.21;2.03;-94.01;238.38;223.14

-167.29;2.03;-94.10;238.34;223.17

-167.44;2.03;-94.22;238.29;223.61

-167.46;2.03;-94.25;238.17;222.70

-167.56;2.03;-94.34;238.22;222.76

