
-332.19;2.03;-156.30;287.76;300.06

-332.19;2.03;-156.30;287.83;302.27

-332.19;2.03;-156.30;287.82;300.76

-332.19;2.03;-156.30;287.85;300.19

-332.19;2.03;-156.30;287.88;302.09

-332.19;2.03;-156.30;287.80;306.57

-332.19;2.03;-156.30;287.94;311.77

-332.19;2.03;-156.30;287.80;315.70

-332.19;2.03;-156.30;287.80;315.77

-332.19;2.03;-156.30;287.82;314.72

-332.19;2.03;-156.30;287.75;313.98

-332.19;2.03;-156.30;287.77;313.45

-332.19;2.03;-156.30;287.78;312.90

-332.19;2.03;-156.30;287.72;312.63

-332.19;2.03;-156.30;287.79;312.14

-332.19;2.03;-156.30;287.79;309.92

-332.19;2.03;-156.30;287.80;300.55

-332.19;2.03;-156.30;287.78;292.12

-332.19;2.03;-156.30;287.74;284.62

-332.19;2.03;-156.30;287.80;281.25

-332.19;2.03;-156.30;287.81;276.83

-332.19;2.03;-156.30;287.78;269.72

-332.19;2.03;-156.30;287.73;262.67

-332.19;2.03;-156.30;287.77;261.22

-332.19;2.03;-156.30;287.80;262.22

-332.19;2.03;-156.30;287.80;263.87

-332.19;2.03;-156.30;287.84;265.07

-332.19;2.03;-156.30;287.82;265.31

-332.19;2.03;-156.30;287.80;265.58

-332.19;2.03;-156.30;287.81;265.95

-332.19;2.03;-156.30;287.76;266.75

-332.19;2.03;-156.30;287.85;266.74

-332.19;2.03;-156.30;287.66;266.78

-332.19;2.03;-156.30;287.80;267.88

-332.19;2.03;-156.30;287.78;270.40

-332.19;2.03;-156.30;287.75;273.09

-332.19;2.03;-156.30;287.79;275.16

-332.19;2.03;-156.30;287.83;276.76

-332.19;2.03;-156.30;287.81;278.92

-332.19;2.03;-156.30;287.77;281.35

-332.19;2.03;-156.30;287.78;284.35

-332.19;2.03;-156.30;287.77;287.15

-332.19;2.03;-156.30;287.76;287.02

-332.19;2.03;-156.30;287.78;286.41

-332.19;2.03;-156.30;287.78;286.36

-332.19;2.03;-156.30;287.79;286.12

-332.19;2.03;-156.30;287.76;286.28

-332.19;2.03;-156.30;287.80;289.29

-332.19;2.03;-156.30;287.80;297.88

-332.19;2.03;-156.30;287.69;301.81

-332.19;2.03;-156.30;287.79;305.26

-332.19;2.03;-156.30;287.76;309.98

-332.19;2.03;-156.30;287.71;312.08

-332.19;2.03;-156.30;287.72;313.83

-332.19;2.03;-156.30;287.74;316.43

-332.19;2.03;-156.30;287.76;316.26

-332.19;2.03;-156.30;287.77;314.39

-332.19;2.03;-156.30;287.74;313.50

-332.19;2.03;-156.30;287.77;313.33

-332.19;2.03;-156.30;287.80;314.10

-332.19;2.03;-156.30;287.80;314.26

-332.19;2.03;-156.30;287.67;314.11

-332.19;2.03;-156.30;287.82;313.84

-332.19;2.03;-156.30;287.79;313.92

-332.19;2.03;-156.30;287.77;314.02

-332.19;2.03;-156.30;287.75;313.27

-332.19;2.03;-156.30;287.77;312.87

-332.19;2.03;-156.30;287.79;312.68

-332.19;2.03;-156.30;287.86;312.50

-332.19;2.03;-156.30;287.79;312.62

-332.19;2.03;-156.30;287.75;312.75

-332.19;2.03;-156.30;287.74;312.61

-332.19;2.03;-156.30;287.86;312.48

-332.19;2.03;-156.30;287.74;312.40

-332.19;2.03;-156.30;287.77;312.41

-332.19;2.03;-156.30;287.77;312.64

-332.19;2.03;-156.30;287.72;312.71

-332.19;2.03;-156.30;287.83;312.52

-332.19;2.03;-156.30;287.77;312.57

-332.19;2.03;-156.30;287.81;312.68

-332.19;2.03;-156.30;287.73;312.78

-332.19;2.03;-156.30;287.76;312.87

-332.19;2.03;-156.30;287.79;312.78

-332.19;2.03;-156.30;287.80;312.83

-332.19;2.03;-156.30;287.75;312.74

-332.19;2.03;-156.30;287.85;312.65

-332.19;2.03;-156.30;287.80;312.72

-332.19;2.03;-156.30;287.80;312.79

-332.19;2.03;-156.30;287.76;312.82

-332.19;2.03;-156.30;287.74;312.90

-332.19;2.03;-156.30;287.74;312.72

-332.19;2.03;-156.30;287.76;312.70

-332.19;2.03;-156.30;287.70;312.44

-332.19;2.03;-156.30;287.80;312.38

-332.19;2.03;-156.30;287.80;312.52

-332.19;2.03;-156.30;287.70;312.49

-332.19;2.03;-156.30;287.74;312.05

-332.19;2.03;-156.30;287.66;311.74

-332.19;2.03;-156.30;287.81;311.87

-332.19;2.03;-156.30;287.76;311.94

-332.19;2.03;-156.30;287.75;311.65

-332.19;2.03;-156.30;287.72;311.42

-332.19;2.03;-156.30;287.75;311.08

-332.19;2.03;-156.30;287.77;310.84

-332.19;2.03;-156.30;287.70;310.75

-332.19;2.03;-156.30;287.80;310.68

-332.19;2.03;-156.30;287.69;310.59

-332.19;2.03;-156.30;287.79;310.48

-332.19;2.03;-156.30;287.73;310.47

-332.19;2.03;-156.30;287.80;310.34

-332.19;2.03;-156.30;287.77;310.22

-332.19;2.03;-156.30;287.72;310.50

-332.19;2.03;-156.30;287.76;310.81

-332.19;2.03;-156.30;287.77;310.86

-332.19;2.03;-156.30;287.81;310.77

-332.19;2.03;-156.30;287.78;310.68

-332.19;2.03;-156.30;287.72;310.82

-332.19;2.03;-156.30;287.66;310.93

-332.19;2.03;-156.30;287.77;310.89

-332.19;2.03;-156.30;287.83;310.84

-332.19;2.03;-156.30;287.82;310.97

-332.19;2.03;-156.30;287.76;310.82

-332.19;2.03;-156.30;287.73;310.93

-332.19;2.03;-156.30;287.80;310.98

-332.19;2.03;-156.30;287.77;310.83

-332.19;2.03;-156.30;287.76;310.79

-332.19;2.03;-156.30;287.81;310.77

-332.19;2.03;-156.30;287.85;310.47

-332.19;2.03;-156.30;287.79;310.48

-332.19;2.03;-156.30;287.78;310.26

-332.19;2.03;-156.30;287.79;309.89

-332.19;2.03;-156.30;287.78;309.72

-332.19;2.03;-156.30;287.71;309.66

-332.19;2.03;-156.30;287.74;309.64

-332.19;2.03;-156.30;287.74;309.68

-332.19;2.03;-156.30;287.75;309.79

-332.19;2.03;-156.30;287.72;309.82

-332.19;2.03;-156.30;287.76;309.83

-332.19;2.03;-156.30;287.78;309.87

-332.19;2.03;-156.30;287.85;309.95

-332.19;2.03;-156.30;287.78;309.96

-332.19;2.03;-156.30;287.74;310.01

-332.19;2.03;-156.30;287.72;310.06

-332.19;2.03;-156.30;287.77;310.03

-332.19;2.03;-156.30;287.69;310.04

-332.19;2.03;-156.30;287.77;309.85

-332.19;2.03;-156.30;287.76;309.35

-332.19;2.03;-156.30;287.78;308.06

-332.19;2.03;-156.30;287.79;306.72

-332.19;2.03;-156.30;287.83;305.90

-332.19;2.03;-156.30;287.71;305.12

-332.19;2.03;-156.30;287.80;303.43

-332.19;2.03;-156.30;287.73;300.89

-332.19;2.03;-156.30;287.73;300.03

-332.19;2.03;-156.30;287.72;301.38

-332.19;2.03;-156.30;287.79;303.57

-332.19;2.03;-156.30;287.78;305.47

-332.19;2.03;-156.30;287.82;307.56

-332.19;2.03;-156.30;287.73;310.71

-332.19;2.03;-156.30;287.77;313.58

-332.19;2.03;-156.30;287.69;317.62

-332.19;2.03;-156.30;287.73;319.66

-332.19;2.03;-156.30;287.78;318.29

-332.19;2.03;-156.30;287.79;315.32

-332.19;2.03;-156.30;287.72;311.78

-332.19;2.03;-156.30;287.75;311.15

-332.19;2.03;-156.30;287.77;312.01

-332.19;2.03;-156.30;287.68;312.51

-332.19;2.03;-156.30;287.71;312.35

-332.19;2.03;-156.30;287.79;311.98

-332.19;2.03;-156.30;287.71;311.93

-332.19;2.03;-156.30;287.83;312.16

-332.19;2.03;-156.30;287.78;312.77

-332.19;2.03;-156.30;287.78;313.32

-332.19;2.03;-156.30;287.77;313.20

-332.19;2.03;-156.30;287.70;312.67

-332.19;2.03;-156.30;287.74;312.64

-332.19;2.03;-156.30;287.73;312.68

-332.19;2.03;-156.30;287.76;312.55

-332.19;2.03;-156.30;287.76;312.27

-332.19;2.03;-156.30;287.77;311.81

-332.19;2.03;-156.30;287.82;311.30

-332.19;2.03;-156.30;287.67;311.40

-332.19;2.03;-156.30;287.76;311.47

-332.19;2.03;-156.30;287.75;311.59

-332.19;2.03;-156.30;287.77;311.61

-332.19;2.03;-156.30;287.74;311.41

-332.19;2.03;-156.30;287.85;311.49

-332.19;2.03;-156.30;287.76;311.32

-332.19;2.03;-156.30;287.76;311.17

-332.19;2.03;-156.30;287.79;311.28

-332.19;2.03;-156.30;287.72;311.28

-332.19;2.03;-156.30;287.79;311.31

-332.19;2.03;-156.30;287.79;311.27

-332.19;2.03;-156.30;287.78;311.35

-332.19;2.03;-156.30;287.77;311.84

-332.19;2.03;-156.30;287.76;312.12

-332.19;2.03;-156.30;287.72;311.90

-332.19;2.03;-156.30;287.73;312.54

-332.19;2.03;-156.30;287.74;311.23

-332.19;2.03;-156.30;287.77;309.43

-332.19;2.03;-156.30;287.73;310.75

-332.19;2.03;-156.30;287.71;311.96

-332.19;2.03;-156.30;287.65;311.86

-332.19;2.03;-156.30;287.68;311.16

-332.19;2.03;-156.30;287.71;311.08

-332.19;2.03;-156.30;287.70;311.49

-332.19;2.03;-156.30;287.72;311.39

-332.19;2.03;-156.30;287.67;311.05

-332.19;2.03;-156.30;287.71;311.01

-332.19;2.03;-156.30;287.72;311.00

-332.19;2.03;-156.30;287.74;310.71

-332.19;2.03;-156.30;287.73;310.13

-332.19;2.03;-156.30;287.71;310.04

-332.19;2.03;-156.30;287.64;309.23

-332.19;2.03;-156.30;287.69;306.90

-332.19;2.03;-156.30;287.65;301.18

-332.19;2.03;-156.30;287.66;297.31

-332.19;2.03;-156.30;287.70;295.96

-332.19;2.03;-156.30;287.68;303.63

-332.19;2.03;-156.30;287.62;319.86

-332.19;2.03;-156.30;287.67;327.76

-332.19;2.03;-156.30;287.64;333.50

-332.19;2.03;-156.30;287.67;336.54

-332.19;2.03;-156.30;287.62;344.21

-332.19;2.03;-156.30;287.60;346.36

-332.19;2.03;-156.30;287.67;343.87

-332.19;2.03;-156.30;287.66;340.33

-332.19;2.03;-156.30;287.63;340.17

-332.19;2.03;-156.30;287.70;340.90

-332.19;2.03;-156.30;287.66;340.67

-332.19;2.03;-156.30;287.67;339.36

-332.19;2.03;-156.30;287.63;337.49

-332.19;2.03;-156.30;287.67;335.88

-332.19;2.03;-156.30;287.71;335.08

-332.19;2.03;-156.30;287.67;331.93

-332.19;2.03;-156.30;287.73;324.86

-332.19;2.03;-156.30;287.60;310.67

-332.19;2.03;-156.30;287.63;300.81

-332.19;2.03;-156.30;287.67;290.15

-332.19;2.03;-156.30;287.63;285.66

-332.19;2.03;-156.30;287.67;283.77

-332.19;2.03;-156.30;287.60;282.77

-332.19;2.03;-156.30;287.62;283.50

-332.19;2.03;-156.30;287.67;283.92

-332.19;2.03;-156.30;287.61;283.06

-332.19;2.03;-156.30;287.63;282.32

-332.19;2.03;-156.30;287.69;282.34

-332.19;2.03;-156.30;287.70;282.31

-332.19;2.03;-156.30;287.66;282.14

-332.19;2.03;-156.30;287.65;282.13

-332.19;2.03;-156.30;287.67;282.05

-332.19;2.03;-156.30;287.62;282.50

-332.19;2.03;-156.30;287.58;283.14

-332.19;2.03;-156.30;287.61;283.88

-332.19;2.03;-156.30;287.59;284.32

-332.19;2.03;-156.30;287.63;284.52

-332.19;2.03;-156.30;287.68;284.53

-332.19;2.03;-156.30;287.62;284.36

-332.19;2.03;-156.30;287.70;284.21

-332.19;2.03;-156.30;287.59;284.37

-332.19;2.03;-156.30;287.61;284.38

-332.19;2.03;-156.30;287.62;284.30

-332.19;2.03;-156.30;287.59;284.34

-332.19;2.03;-156.30;287.62;284.41

-332.19;2.03;-156.30;287.62;284.59

-332.19;2.03;-156.30;287.70;284.76

-332.19;2.03;-156.30;287.69;285.02

-332.19;2.03;-156.30;287.71;285.05

-332.19;2.03;-156.30;287.64;284.99

-332.19;2.03;-156.30;287.66;284.94

-332.19;2.03;-156.30;287.66;284.86

-332.19;2.03;-156.30;287.67;284.99

-332.19;2.03;-156.30;287.63;285.05

-332.19;2.03;-156.30;287.67;284.97

-332.19;2.03;-156.30;287.63;284.80

-332.19;2.03;-156.30;287.68;284.78

-332.19;2.03;-156.30;287.66;284.68

-332.19;2.03;-156.30;287.63;284.67

-332.19;2.03;-156.30;287.63;284.70

-332.19;2.03;-156.30;287.68;284.61

-332.19;2.03;-156.30;287.63;284.56

-332.19;2.03;-156.30;287.63;284.56

-332.19;2.03;-156.30;287.60;284.67

-332.19;2.03;-156.30;287.62;284.61

-332.19;2.03;-156.30;287.68;284.56

-332.19;2.03;-156.30;287.61;284.54

-332.19;2.03;-156.30;287.68;284.60

-332.19;2.03;-156.30;287.66;284.66

-332.19;2.03;-156.30;287.65;284.72

-332.19;2.03;-156.30;287.66;284.83

-332.19;2.03;-156.30;287.66;284.96

-332.19;2.03;-156.30;287.68;285.04

-332.19;2.03;-156.30;287.64;285.14

-332.19;2.03;-156.30;287.64;285.15

-332.19;2.03;-156.30;287.73;285.24

-332.19;2.03;-156.30;287.66;285.31

-332.19;2.03;-156.30;287.59;285.28

-332.19;2.03;-156.30;287.68;285.30

-332.19;2.03;-156.30;287.67;285.31

-332.19;2.03;-156.30;287.69;285.26

-332.19;2.03;-156.30;287.64;285.26

-332.19;2.03;-156.30;287.62;285.30

-332.19;2.03;-156.30;287.61;285.36

-332.19;2.03;-156.30;287.65;285.35

-332.19;2.03;-156.30;287.60;285.29

-332.19;2.03;-156.30;287.70;285.32

-332.19;2.03;-156.30;287.59;285.26

-332.19;2.03;-156.30;287.69;285.32

-332.19;2.03;-156.30;287.64;285.38

-332.19;2.03;-156.30;287.60;285.40

-332.19;2.03;-156.30;287.60;285.38

-332.19;2.03;-156.30;287.66;285.41

-332.19;2.03;-156.30;287.69;285.33

-332.19;2.03;-156.30;287.68;285.30

-332.19;2.03;-156.30;287.67;285.34

-332.19;2.03;-156.30;287.60;285.40

-332.19;2.03;-156.30;287.61;285.40

-332.19;2.03;-156.30;287.69;285.41

-332.19;2.03;-156.30;287.71;285.34

-332.19;2.03;-156.30;287.67;285.28

-332.19;2.03;-156.30;287.68;285.32

-332.19;2.03;-156.30;287.70;285.38

-332.19;2.03;-156.30;287.65;285.39

-332.19;2.03;-156.30;287.57;285.44

-332.19;2.03;-156.30;287.72;285.49

-332.19;2.03;-156.30;287.77;285.40

-332.19;2.03;-156.30;287.64;285.41

-332.19;2.03;-156.30;287.59;285.50

-332.19;2.03;-156.30;287.68;285.52

-332.19;2.03;-156.30;287.66;285.55

-332.19;2.03;-156.30;287.64;285.49

-332.19;2.03;-156.30;287.65;285.47

-332.19;2.03;-156.30;287.61;285.44

-332.19;2.03;-156.30;287.62;285.48

-332.19;2.03;-156.30;287.62;285.46

-332.19;2.03;-156.30;287.70;285.48

-332.19;2.03;-156.30;287.63;285.53

-332.19;2.03;-156.30;287.69;285.46

-332.19;2.03;-156.30;287.67;285.42

-332.19;2.03;-156.30;287.69;285.49

-332.19;2.03;-156.30;287.66;285.49

-332.19;2.03;-156.30;287.65;285.44

-332.19;2.03;-156.30;287.68;285.41

-332.19;2.03;-156.30;287.66;285.36

-332.19;2.03;-156.30;287.66;285.29

-332.19;2.03;-156.30;287.69;285.32

-332.19;2.03;-156.30;287.61;285.29

-332.19;2.03;-156.30;287.64;285.26

-332.19;2.03;-156.30;287.66;285.21

-332.19;2.03;-156.30;287.66;285.22

-332.19;2.03;-156.30;287.69;285.16

-332.19;2.03;-156.30;287.62;285.21

-332.19;2.03;-156.30;287.62;285.25

-332.19;2.03;-156.30;287.68;285.28

-332.19;2.03;-156.30;287.71;285.27

-332.19;2.03;-156.30;287.60;285.32

-332.19;2.03;-156.30;287.64;285.28

-332.19;2.03;-156.30;287.66;285.37

-332.19;2.03;-156.30;287.66;285.42

-332.19;2.03;-156.30;287.66;285.47

-332.19;2.03;-156.30;287.67;285.47

-332.19;2.03;-156.30;287.61;285.52

-332.19;2.03;-156.30;287.67;285.44

-332.19;2.03;-156.30;287.63;285.48

-332.19;2.03;-156.30;287.64;285.47

-332.19;2.03;-156.30;287.66;285.48

-332.19;2.03;-156.30;287.64;285.47

-332.19;2.03;-156.30;287.64;285.52

-332.19;2.03;-156.30;287.64;285.42

-332.19;2.03;-156.30;287.65;285.45

-332.19;2.03;-156.30;287.65;285.46

-332.19;2.03;-156.30;287.61;285.41

-332.19;2.03;-156.30;287.69;285.32

-332.19;2.03;-156.30;287.70;285.31

-332.19;2.03;-156.30;287.63;285.19

-332.19;2.03;-156.30;287.71;285.14

-332.19;2.03;-156.30;287.62;285.21

-332.19;2.03;-156.30;287.68;285.27

-332.19;2.03;-156.30;287.69;285.23

-332.19;2.03;-156.30;287.69;285.20

-332.19;2.03;-156.30;287.68;285.22

-332.19;2.03;-156.30;287.62;285.20

-332.19;2.03;-156.30;287.66;285.28

-332.19;2.03;-156.30;287.64;285.30

-332.19;2.03;-156.30;287.63;285.36

-332.19;2.03;-156.30;287.63;285.41

-332.19;2.03;-156.30;287.64;285.39

-332.19;2.03;-156.30;287.62;285.39

-332.19;2.03;-156.30;287.64;285.47

-332.19;2.03;-156.30;287.51;285.50

-332.19;2.03;-156.30;287.64;285.49

-332.19;2.03;-156.30;287.76;285.47

-332.19;2.03;-156.30;287.68;285.52

-332.19;2.03;-156.30;287.61;285.43

-332.19;2.03;-156.30;287.62;285.46

-332.19;2.03;-156.30;287.59;285.50

-332.19;2.03;-156.30;287.67;285.52

-332.19;2.03;-156.30;287.59;285.47

-332.19;2.03;-156.30;287.65;285.47

-332.19;2.03;-156.30;287.72;285.39

-332.19;2.03;-156.30;287.68;285.21

-332.19;2.03;-156.30;287.61;285.22

-332.19;2.03;-156.30;287.65;285.17

-332.19;2.03;-156.30;287.62;285.12

-332.19;2.03;-156.30;287.65;285.13

-332.19;2.03;-156.30;287.60;285.17

-332.19;2.03;-156.30;287.68;285.11

-332.19;2.03;-156.30;287.66;285.04

-332.19;2.03;-156.30;287.67;285.12

-332.19;2.03;-156.30;287.66;285.15

-332.19;2.03;-156.30;287.61;285.15

-332.19;2.03;-156.30;287.65;285.20

-332.19;2.03;-156.30;287.73;285.20

-332.19;2.03;-156.30;287.72;285.17

-332.19;2.03;-156.30;287.60;285.33

-332.19;2.03;-156.30;287.66;285.34

-332.19;2.03;-156.30;287.63;285.36

-332.19;2.03;-156.30;287.70;285.36

-332.19;2.03;-156.30;287.65;285.31

-332.19;2.03;-156.30;287.69;285.14

-332.19;2.03;-156.30;287.59;285.07

-332.19;2.03;-156.30;287.63;285.30

-332.19;2.03;-156.30;287.65;285.40

-332.19;2.03;-156.30;287.62;285.37

-332.19;2.03;-156.30;287.67;285.39

-332.19;2.03;-156.30;287.61;285.21

-332.19;2.03;-156.30;287.57;285.25

-332.19;2.03;-156.30;287.66;285.30

-332.19;2.03;-156.30;287.66;285.21

-332.19;2.03;-156.30;287.69;285.15

-332.19;2.03;-156.30;287.66;285.12

-332.19;2.03;-156.30;287.68;284.97

-332.19;2.03;-156.30;287.63;284.91

-332.19;2.03;-156.30;287.64;284.93

-332.19;2.03;-156.30;287.63;284.92

-332.19;2.03;-156.30;287.67;284.94

-332.19;2.03;-156.30;287.69;284.92

-332.19;2.03;-156.30;287.66;284.88

-332.19;2.03;-156.30;287.63;284.81

-332.19;2.03;-156.30;287.62;284.88

-332.19;2.03;-156.30;287.68;284.92

-332.19;2.03;-156.30;287.68;284.94

-332.19;2.03;-156.30;287.52;284.92

-332.19;2.03;-156.30;287.64;284.95

-332.19;2.03;-156.30;287.62;284.92

-332.19;2.03;-156.30;287.60;285.11

-332.19;2.03;-156.30;287.66;285.18

-332.19;2.03;-156.30;287.72;285.18

-332.19;2.03;-156.30;287.71;285.16

-332.19;2.03;-156.30;287.61;285.16

-332.19;2.03;-156.30;287.68;285.11

-332.19;2.03;-156.30;287.61;285.15

-332.19;2.03;-156.30;287.70;285.16

-332.19;2.03;-156.30;287.58;285.18

-332.19;2.03;-156.30;287.68;285.15

-332.19;2.03;-156.30;287.59;285.25

-332.19;2.03;-156.30;287.67;285.05

-332.19;2.03;-156.30;287.66;285.06

-332.19;2.03;-156.30;287.64;284.99

-332.19;2.03;-156.30;287.73;284.89

-332.19;2.03;-156.30;287.67;284.84

-332.19;2.03;-156.30;287.72;284.83

-332.19;2.03;-156.30;287.61;284.71

-332.19;2.03;-156.30;287.71;284.64

-332.19;2.03;-156.30;287.68;284.72

-332.19;2.03;-156.30;287.62;284.76

-332.19;2.03;-156.30;287.60;284.70

-332.19;2.03;-156.30;287.62;284.66

-332.19;2.03;-156.30;287.60;284.59

-332.19;2.03;-156.30;287.60;284.60

-332.19;2.03;-156.30;287.70;284.73

-332.19;2.03;-156.30;287.60;284.69

-332.19;2.03;-156.30;287.63;284.76

-332.19;2.03;-156.30;287.58;284.81

-332.19;2.03;-156.30;287.60;284.77

-332.19;2.03;-156.30;287.66;284.77

-332.19;2.03;-156.30;287.72;284.86

-332.19;2.03;-156.30;287.62;284.88

-332.19;2.03;-156.30;287.58;284.89

-332.19;2.03;-156.30;287.65;284.86

-332.19;2.03;-156.30;287.63;284.80

-332.19;2.03;-156.30;287.71;284.81

-332.19;2.03;-156.30;287.64;284.89

-332.19;2.03;-156.30;287.77;284.90

-332.19;2.03;-156.30;287.69;284.90

-332.19;2.03;-156.30;287.68;284.88

-332.19;2.03;-156.30;287.60;284.73

-332.19;2.03;-156.30;287.66;284.65

-332.19;2.03;-156.30;287.64;284.61

-332.19;2.03;-156.30;287.63;284.58

-332.19;2.03;-156.30;287.71;284.49

-332.19;2.03;-156.30;287.55;284.43

-332.19;2.03;-156.30;287.64;284.41

-332.19;2.03;-156.30;287.61;284.38

-332.19;2.03;-156.30;287.67;284.46

-332.19;2.03;-156.30;287.65;284.44

-332.19;2.03;-156.30;287.68;284.39

-332.19;2.03;-156.30;287.72;284.42

-332.19;2.03;-156.30;287.69;284.54

-332.19;2.03;-156.30;287.67;285.07

-332.19;2.03;-156.30;287.62;285.85

-332.19;2.03;-156.30;287.59;286.19

-332.19;2.03;-156.30;287.68;286.36

-332.19;2.03;-156.30;287.64;286.77

-332.19;2.03;-156.30;287.65;287.13

-332.19;2.03;-156.30;287.63;289.25

-332.19;2.03;-156.30;287.60;293.87

-332.19;2.03;-156.30;287.61;297.14

-332.19;2.03;-156.30;287.64;300.34

-332.19;2.03;-156.30;287.70;303.88

-332.19;2.03;-156.30;287.65;307.88

-332.19;2.03;-156.30;287.62;311.80

-332.19;2.03;-156.30;287.64;313.27

-332.19;2.03;-156.30;287.71;313.50

-332.19;2.03;-156.30;287.63;314.01

-332.19;2.03;-156.30;287.65;314.85

-332.19;2.03;-156.30;287.67;315.09

-332.19;2.03;-156.30;287.63;314.63

-332.19;2.03;-156.30;287.64;313.21

-332.19;2.03;-156.30;287.68;311.59

-332.19;2.03;-156.30;287.62;309.71

-332.19;2.03;-156.30;287.78;307.59

-332.19;2.03;-156.30;287.64;305.69

-332.19;2.03;-156.30;287.61;304.54

-332.19;2.03;-156.30;287.60;303.59

-332.19;2.03;-156.30;287.69;302.66

-332.19;2.03;-156.30;287.80;301.97

-332.19;2.03;-156.30;287.68;301.22

-332.19;2.03;-156.30;287.66;300.11

-332.19;2.03;-156.30;287.67;299.71

-332.19;2.03;-156.30;287.68;299.04

-332.19;2.03;-156.30;287.69;298.94

-332.19;2.03;-156.30;287.61;298.92

-332.19;2.03;-156.30;287.66;298.71

-332.19;2.03;-156.30;287.64;298.56

-332.19;2.03;-156.30;287.71;298.50

-332.19;2.03;-156.30;287.70;298.45

-332.19;2.03;-156.30;287.77;298.34

-332.19;2.03;-156.30;287.71;297.82

-332.19;2.03;-156.30;287.72;297.05

-332.19;2.03;-156.30;287.69;296.29

-332.19;2.03;-156.30;287.74;295.63

-332.19;2.03;-156.30;287.64;295.19

-332.19;2.03;-156.30;287.64;294.76

-332.19;2.03;-156.30;287.73;294.39

-332.19;2.03;-156.30;287.70;293.76

-332.19;2.03;-156.30;287.65;292.36

-332.19;2.03;-156.30;287.77;291.55

-332.19;2.03;-156.30;287.72;291.20

-332.19;2.03;-156.30;287.60;291.45

-332.19;2.03;-156.30;287.69;290.93

-332.19;2.03;-156.30;287.75;289.87

-332.19;2.03;-156.30;287.72;289.68

-332.19;2.03;-156.30;287.67;289.62

-332.19;2.03;-156.30;287.71;288.75

-332.19;2.03;-156.30;287.69;286.93

-332.19;2.03;-156.30;287.65;284.14

-332.19;2.03;-156.30;287.69;281.60

-332.19;2.03;-156.30;287.73;278.62

-332.19;2.03;-156.30;287.73;269.60

-332.19;2.03;-156.30;287.68;261.46

-332.19;2.03;-156.30;287.73;254.00

-332.19;2.03;-156.30;287.70;248.97

-332.19;2.03;-156.30;287.69;244.91

-332.19;2.03;-156.30;287.68;241.45

-332.19;2.03;-156.30;287.71;236.38

-332.19;2.03;-156.30;287.65;228.33

-332.19;2.03;-156.30;287.73;224.64

-332.19;2.03;-156.30;287.75;220.42

-332.19;2.03;-156.30;287.70;215.05

-332.19;2.03;-156.30;287.61;214.10

-332.19;2.03;-156.30;287.75;211.55

-332.19;2.03;-156.30;287.74;202.16

-332.19;2.03;-156.30;287.64;197.28

-332.19;2.03;-156.30;287.66;191.07

-332.19;2.03;-156.30;287.64;189.92

-332.19;2.03;-156.30;287.73;190.18

-332.19;2.03;-156.30;287.63;192.19

-332.19;2.03;-156.30;287.68;193.70

-332.19;2.03;-156.30;287.71;197.34

-332.19;2.03;-156.30;287.66;202.24

-332.19;2.03;-156.30;287.71;205.83

-332.19;2.03;-156.30;287.69;205.75

-332.19;2.03;-156.30;287.71;207.40

-332.19;2.03;-156.30;287.67;208.04

-332.19;2.03;-156.30;287.70;209.40

-332.19;2.03;-156.30;287.70;218.69

-332.19;2.03;-156.30;287.67;232.36

-332.19;2.03;-156.30;287.72;243.17

-332.19;2.03;-156.30;287.67;251.68

-332.19;2.03;-156.30;287.65;263.34

-332.19;2.03;-156.30;287.71;269.59

-332.19;2.03;-156.30;287.72;273.72

-332.19;2.03;-156.30;287.74;278.09

-332.19;2.03;-156.30;287.68;280.91

-332.19;2.03;-156.30;287.71;281.88

-332.19;2.03;-156.30;287.68;282.20

-332.19;2.03;-156.30;287.71;282.35

-332.19;2.03;-156.30;287.69;282.36

-332.19;2.03;-156.30;287.67;282.42

-332.19;2.03;-156.30;287.75;282.61

-332.19;2.03;-156.30;287.70;282.54

-332.19;2.03;-156.30;287.68;282.78

-332.19;2.03;-156.30;287.65;281.97

-332.19;2.03;-156.30;287.70;280.65

-332.19;2.03;-156.30;287.63;279.38

-332.19;2.03;-156.30;287.75;278.36

