265.46;2.03;-137.78;589.11;219.60

265.46;2.03;-137.78;589.06;221.51

265.40;2.03;-137.85;589.07;221.53

265.33;2.03;-137.95;589.01;222.07

265.25;2.03;-138.04;589.04;222.10

265.07;2.03;-138.23;588.86;220.52

264.86;2.03;-138.46;588.67;218.72

264.65;2.03;-138.69;588.69;218.15

264.44;2.03;-138.92;588.65;218.73

264.22;2.03;-139.15;588.64;219.75

263.99;2.03;-139.40;588.65;221.21

263.93;2.03;-139.46;588.50;221.19

263.93;2.03;-139.46;588.32;220.00

263.93;2.03;-139.46;588.39;219.18

263.90;2.03;-139.51;588.33;217.94

263.82;2.03;-139.61;588.35;218.13

263.74;2.03;-139.71;588.36;220.52

263.67;2.03;-139.80;588.44;220.59

263.50;2.03;-140.00;588.46;219.52

263.29;2.03;-140.22;588.49;218.46

263.08;2.03;-140.46;588.46;218.56

262.87;2.03;-140.69;588.53;219.13

262.61;2.03;-140.97;588.56;219.47

262.32;2.03;-141.27;588.73;219.67

262.32;2.03;-141.27;588.70;220.36

262.32;2.03;-141.27;588.74;221.21

262.30;2.03;-141.30;588.74;221.72

262.23;2.03;-141.39;588.62;220.72

262.09;2.03;-141.55;588.69;219.86

261.89;2.03;-141.77;588.73;219.32

261.73;2.03;-141.94;588.72;219.60

261.55;2.03;-142.14;588.67;219.14

261.50;2.03;-142.21;588.78;218.15

261.43;2.03;-142.31;588.60;217.47

261.29;2.03;-142.46;588.67;218.61

261.05;2.03;-142.72;588.55;220.21

260.89;2.03;-142.89;588.51;219.45

260.85;2.03;-142.94;588.56;218.18

260.85;2.03;-142.94;588.60;216.61

260.85;2.03;-142.94;588.52;216.75

260.78;2.03;-143.04;588.49;216.72

260.70;2.03;-143.14;588.52;216.87

260.63;2.03;-143.24;588.55;217.74

260.48;2.03;-143.41;588.49;218.72

260.27;2.03;-143.64;588.57;218.88

260.22;2.03;-143.71;588.51;219.00

260.14;2.03;-143.81;588.57;218.75

260.06;2.03;-143.91;588.50;217.94

259.84;2.03;-144.16;588.58;216.90

259.66;2.03;-144.36;588.49;217.74

259.45;2.03;-144.59;588.48;217.83

259.40;2.03;-144.64;588.53;217.92

259.40;2.03;-144.64;588.60;217.77

259.33;2.03;-144.74;588.56;217.97

259.25;2.03;-144.84;588.51;217.86

259.18;2.03;-144.94;588.53;217.66

258.98;2.03;-145.17;588.46;217.68

258.77;2.03;-145.40;588.01;217.14

258.71;2.03;-145.48;587.59;215.34

258.64;2.03;-145.58;587.00;213.69

258.54;2.03;-145.71;586.78;214.57

258.33;2.03;-145.96;586.75;215.24

258.23;2.03;-146.08;586.87;215.46

258.21;2.03;-146.10;586.76;215.78

258.20;2.03;-146.13;586.69;215.35

258.20;2.03;-146.13;586.63;215.33

258.20;2.03;-146.13;586.65;215.56

258.16;2.03;-146.18;586.83;215.31

258.09;2.03;-146.28;586.78;214.91

258.02;2.03;-146.38;587.01;215.94

257.92;2.03;-146.51;586.88;217.49

257.71;2.03;-146.75;586.99;217.00

257.64;2.03;-146.84;587.14;215.43

257.56;2.03;-146.94;587.26;216.12

257.49;2.03;-147.04;587.24;217.23

257.38;2.03;-147.18;587.22;214.70

257.15;2.03;-147.45;587.27;213.22

257.08;2.03;-147.54;587.34;214.66

257.06;2.03;-147.57;587.36;214.75

257.01;2.03;-147.64;587.24;215.60

256.99;2.03;-147.67;587.40;216.73

256.91;2.03;-147.77;587.43;216.37

256.77;2.03;-147.94;587.40;216.77

256.57;2.03;-148.17;587.35;216.96

256.38;2.03;-148.40;587.32;217.32

256.20;2.03;-148.60;587.35;217.42

256.08;2.03;-148.74;587.37;216.50

256.03;2.03;-148.81;587.26;216.11

255.96;2.03;-148.92;587.29;216.10

255.88;2.03;-149.02;587.12;216.98

255.67;2.03;-149.26;586.97;217.39

255.46;2.03;-149.51;586.77;216.54

255.46;2.03;-149.51;586.79;215.75

255.46;2.03;-149.51;586.75;215.57

255.41;2.03;-149.58;586.74;215.06

255.34;2.03;-149.68;586.68;215.41

255.26;2.03;-149.79;586.70;217.70

255.19;2.03;-149.89;586.84;217.44

254.99;2.03;-150.12;586.99;216.75

254.79;2.03;-150.35;587.20;216.98

254.59;2.03;-150.58;587.54;217.68

254.38;2.03;-150.82;587.85;218.27

254.16;2.03;-151.07;587.81;218.17

253.91;2.03;-151.34;587.80;217.66

253.66;2.03;-151.62;587.76;217.91

253.66;2.03;-151.62;587.84;220.30

253.62;2.03;-151.67;587.92;221.66

253.52;2.03;-151.79;588.01;222.18

253.45;2.03;-151.89;587.94;221.17

253.31;2.03;-152.04;587.90;219.86

253.12;2.03;-152.25;588.00;220.18

252.92;2.03;-152.47;587.95;219.82

252.81;2.03;-152.61;587.94;218.72

252.75;2.03;-152.69;587.85;217.85

252.67;2.03;-152.79;587.78;217.89

252.53;2.03;-152.96;587.62;217.81

252.24;2.03;-153.28;587.29;217.92

252.24;2.03;-153.28;587.15;217.87

252.24;2.03;-153.28;587.07;216.96

252.24;2.03;-153.28;587.18;216.04

252.17;2.03;-153.38;587.09;215.41

252.10;2.03;-153.48;587.07;215.72

252.03;2.03;-153.58;587.19;216.05

251.84;2.03;-153.80;587.32;216.69

251.62;2.03;-154.06;587.49;216.18

251.58;2.03;-154.11;587.58;216.27

251.50;2.03;-154.21;587.85;216.04

251.46;2.03;-154.28;587.95;216.48

251.18;2.03;-154.59;588.14;217.02

250.99;2.03;-154.80;588.03;217.01

250.99;2.03;-154.80;588.04;217.16

250.94;2.03;-154.87;588.09;217.97

250.90;2.03;-154.92;588.10;218.48

250.83;2.03;-155.02;588.09;218.50

250.77;2.03;-155.10;588.21;219.42

250.56;2.03;-155.33;588.03;219.17

250.30;2.03;-155.62;588.00;218.31

250.13;2.03;-155.80;588.12;218.83

250.12;2.03;-155.82;588.09;218.66

250.04;2.03;-155.92;588.03;218.42

249.97;2.03;-156.01;588.04;218.83

249.90;2.03;-156.10;588.05;219.08

249.70;2.03;-156.33;587.99;219.39

249.58;2.03;-156.47;587.91;218.35

249.58;2.03;-156.47;587.78;216.79

249.58;2.03;-156.47;587.91;216.12

249.58;2.03;-156.47;587.83;215.91

249.52;2.03;-156.54;587.72;215.33

249.45;2.03;-156.64;587.71;215.20

249.38;2.03;-156.74;587.68;215.78

249.29;2.03;-156.86;587.69;216.49

249.12;2.03;-157.06;587.65;216.77

248.95;2.03;-157.26;587.71;216.39

248.79;2.03;-157.45;587.72;216.22

248.61;2.03;-157.65;587.71;214.96

248.42;2.03;-157.88;587.82;212.23

248.37;2.03;-157.95;587.66;210.67

248.33;2.03;-158.00;587.51;211.43

248.27;2.03;-158.10;587.40;210.98

248.20;2.03;-158.19;587.54;208.49

248.12;2.03;-158.31;587.41;206.64

247.94;2.03;-158.55;587.47;205.04

247.75;2.03;-158.79;587.45;203.15

247.59;2.03;-159.02;587.35;202.25

247.41;2.03;-159.26;587.28;199.31

247.25;2.03;-159.50;587.06;193.70

247.08;2.03;-159.77;586.87;189.54

246.91;2.03;-160.03;586.82;186.21

246.71;2.03;-160.37;586.89;181.40

246.71;2.03;-160.37;586.83;177.23

246.71;2.03;-160.37;586.73;172.76

246.71;2.03;-160.37;586.79;168.57

246.71;2.03;-160.37;586.72;165.99

246.68;2.03;-160.45;586.71;166.30

246.63;2.03;-160.57;586.78;164.14

246.60;2.03;-160.68;586.78;161.78

246.55;2.03;-160.81;586.81;157.65

246.48;2.03;-161.02;586.73;150.12

246.42;2.03;-161.19;586.83;146.99

246.38;2.03;-161.32;586.70;149.55

246.35;2.03;-161.44;586.92;149.74

246.31;2.03;-161.58;586.82;149.38

246.19;2.03;-161.89;586.72;149.57

246.16;2.03;-161.98;586.88;150.78

246.14;2.03;-162.07;586.80;154.20

246.09;2.03;-162.20;586.77;160.10

246.08;2.03;-162.23;586.77;165.01

246.05;2.03;-162.31;586.78;168.24

246.01;2.03;-162.42;586.78;173.23

245.89;2.03;-162.65;586.41;178.51

245.76;2.03;-162.87;586.44;198.71

245.55;2.03;-163.15;586.54;210.50

245.41;2.03;-163.32;586.22;219.00

245.35;2.03;-163.39;586.05;223.73

245.27;2.03;-163.49;586.16;227.62

245.21;2.03;-163.57;586.27;230.52

245.05;2.03;-163.74;586.03;236.81

244.79;2.03;-163.98;585.00;244.82

244.64;2.03;-164.11;584.67;247.89

244.64;2.03;-164.11;584.61;247.45

244.64;2.03;-164.11;584.66;246.82

244.61;2.03;-164.14;584.58;246.46

244.53;2.03;-164.23;584.63;243.69

244.44;2.03;-164.33;584.69;243.20

244.36;2.03;-164.42;584.65;240.99

244.19;2.03;-164.59;585.01;238.96

244.06;2.03;-164.72;585.22;238.33

243.97;2.03;-164.82;585.16;239.31

243.88;2.03;-164.92;585.17;239.56

243.77;2.03;-165.04;585.42;237.73

243.47;2.03;-165.32;585.39;235.41

243.36;2.03;-165.44;585.17;231.53

243.31;2.03;-165.50;584.98;229.36

243.26;2.03;-165.56;585.14;230.09

243.21;2.03;-165.63;585.07;225.18

243.14;2.03;-165.73;585.15;218.94

243.03;2.03;-165.87;585.03;215.36

242.84;2.03;-166.12;585.11;212.22

242.67;2.03;-166.34;584.63;207.71

242.46;2.03;-166.64;584.72;203.35

242.41;2.03;-166.71;584.61;201.39

242.36;2.03;-166.81;584.71;198.26

242.29;2.03;-166.94;584.57;190.04

242.24;2.03;-167.05;584.51;184.07

242.08;2.03;-167.35;584.28;180.23

241.95;2.03;-167.59;584.17;176.27

241.95;2.03;-167.59;584.12;172.00

241.95;2.03;-167.59;584.02;166.70

241.95;2.03;-167.59;583.94;164.29

241.91;2.03;-167.71;583.91;162.78

241.88;2.03;-167.82;583.97;160.95

241.75;2.03;-168.16;583.87;153.33

241.66;2.03;-168.43;583.92;148.19

241.55;2.03;-168.79;583.91;144.18

241.46;2.03;-169.08;583.89;141.87

241.38;2.03;-169.36;583.86;143.40

241.28;2.03;-169.70;583.95;143.65

241.18;2.03;-170.01;583.95;146.38

241.14;2.03;-170.14;583.90;150.80

241.13;2.03;-170.17;583.99;154.42

241.11;2.03;-170.25;584.10;158.69

241.11;2.03;-170.25;584.45;165.79

241.08;2.03;-170.33;584.43;172.29

241.03;2.03;-170.46;584.45;178.67

240.96;2.03;-170.60;584.44;183.85

240.79;2.03;-170.90;584.62;189.95

240.64;2.03;-171.14;584.58;193.04

240.45;2.03;-171.44;584.57;192.85

240.32;2.03;-171.66;584.52;193.29

240.18;2.03;-171.88;584.41;198.00

240.00;2.03;-172.16;584.58;201.16

239.79;2.03;-172.44;584.46;204.40

239.58;2.03;-172.73;584.19;206.59

239.42;2.03;-172.95;584.00;208.72

239.42;2.03;-172.95;583.97;209.98

239.42;2.03;-172.95;583.85;210.84

239.42;2.03;-172.95;583.35;213.69

239.34;2.03;-173.07;583.09;217.37

239.29;2.03;-173.15;583.03;226.41

239.21;2.03;-173.25;583.06;235.89

239.13;2.03;-173.36;583.08;240.42

238.90;2.03;-173.58;583.16;240.56

238.65;2.03;-173.83;583.06;240.20

238.43;2.03;-174.04;583.12;240.16

238.22;2.03;-174.26;583.17;239.51

237.94;2.03;-174.53;583.06;241.95

237.66;2.03;-174.80;583.10;244.20

237.66;2.03;-174.80;583.15;245.68

237.60;2.03;-174.86;583.11;250.73

237.49;2.03;-174.97;583.22;252.33

237.42;2.03;-175.05;583.26;253.08

237.33;2.03;-175.15;583.22;253.66

237.26;2.03;-175.22;583.24;254.35

236.99;2.03;-175.45;583.48;253.57

236.94;2.03;-175.50;583.55;250.04

236.85;2.03;-175.60;583.57;247.68

236.78;2.03;-175.68;583.62;245.68

236.63;2.03;-175.83;583.47;243.57

236.36;2.03;-176.08;583.41;243.65

236.16;2.03;-176.26;583.35;242.79

236.16;2.03;-176.26;583.17;241.30

236.16;2.03;-176.26;583.20;240.32

236.16;2.03;-176.26;583.00;237.97

236.07;2.03;-176.37;583.08;236.92

236.01;2.03;-176.45;583.01;238.97

235.93;2.03;-176.55;583.06;239.67

235.76;2.03;-176.72;583.13;240.42

235.58;2.03;-176.90;583.10;242.92

235.51;2.03;-176.98;583.18;246.72

235.42;2.03;-177.08;583.18;249.58

235.28;2.03;-177.21;583.11;257.85

235.05;2.03;-177.39;583.11;264.23

234.79;2.03;-177.58;583.14;268.60

234.79;2.03;-177.58;583.18;272.19

234.79;2.03;-177.58;583.18;277.46

234.79;2.03;-177.58;583.09;279.48

234.69;2.03;-177.66;583.10;277.68

234.59;2.03;-177.74;583.18;277.55

234.44;2.03;-177.85;583.16;281.63

234.15;2.03;-178.02;583.17;289.65

233.86;2.03;-178.17;583.13;295.85

233.57;2.03;-178.33;583.13;297.26

233.34;2.03;-178.45;583.17;297.66

233.02;2.03;-178.63;583.16;294.67

232.79;2.03;-178.75;583.09;291.07

232.53;2.03;-178.91;583.09;286.26

232.23;2.03;-179.09;583.06;281.07

231.95;2.03;-179.28;583.04;274.43

231.76;2.03;-179.41;583.04;260.02

231.76;2.03;-179.41;582.94;230.21

231.76;2.03;-179.41;583.03;210.66

231.74;2.03;-179.44;582.99;195.97

231.69;2.03;-179.57;583.00;189.78

231.64;2.03;-179.67;583.01;187.44

231.58;2.03;-179.80;583.06;187.88

231.53;2.03;-179.90;582.94;188.82

231.46;2.03;-180.04;582.91;188.98

231.29;2.03;-180.36;582.97;188.05

231.14;2.03;-180.61;582.98;187.71

230.97;2.03;-180.92;583.04;187.71

230.82;2.03;-181.18;582.99;187.09

230.63;2.03;-181.52;582.89;185.84

230.59;2.03;-181.59;582.96;184.43

230.59;2.03;-181.59;582.98;182.32

230.59;2.03;-181.59;582.95;179.28

230.54;2.03;-181.72;583.09;173.29

230.51;2.03;-181.83;583.05;167.92

230.40;2.03;-182.10;583.05;160.90

230.29;2.03;-182.40;582.99;152.90

230.24;2.03;-182.56;582.98;148.05

230.23;2.03;-182.61;582.83;146.72

230.21;2.03;-182.72;582.61;148.67

230.17;2.03;-182.87;582.55;148.60

230.15;2.03;-182.97;582.53;147.39

230.08;2.03;-183.21;582.51;147.93

230.01;2.03;-183.47;582.55;149.55

229.99;2.03;-183.54;582.44;150.62

229.99;2.03;-183.54;582.33;148.78

229.97;2.03;-183.62;582.35;147.24

229.97;2.03;-183.62;582.26;149.13

229.96;2.03;-183.65;582.24;147.71

229.94;2.03;-183.78;582.22;146.60

229.91;2.03;-183.90;582.31;149.13

229.89;2.03;-184.00;582.20;148.82

229.86;2.03;-184.14;582.26;148.25

229.79;2.03;-184.39;582.19;148.05

229.76;2.03;-184.51;582.22;149.05

229.73;2.03;-184.65;582.19;150.25

229.70;2.03;-184.76;582.29;150.73

229.68;2.03;-184.87;582.20;151.24

229.54;2.03;-185.29;582.24;151.78

229.46;2.03;-185.53;582.24;153.05

229.46;2.03;-185.53;582.19;156.39

229.46;2.03;-185.53;582.28;160.03

229.45;2.03;-185.56;582.40;165.24

229.42;2.03;-185.66;582.33;167.66

229.37;2.03;-185.80;582.38;174.32

229.33;2.03;-185.90;582.36;180.54

229.22;2.03;-186.13;582.38;181.99

229.06;2.03;-186.44;582.37;182.36

228.90;2.03;-186.74;582.35;182.19

228.70;2.03;-187.12;582.44;183.92

228.53;2.03;-187.43;582.36;186.93

228.33;2.03;-187.78;582.44;189.99

228.17;2.03;-188.06;582.28;189.37

227.96;2.03;-188.41;582.11;193.91

227.88;2.03;-188.55;581.95;198.66

227.88;2.03;-188.55;581.95;205.88

227.88;2.03;-188.55;581.99;208.59

227.88;2.03;-188.55;581.95;207.86

227.84;2.03;-188.62;582.02;207.68

227.78;2.03;-188.72;582.09;209.48

227.72;2.03;-188.83;581.92;211.09

227.66;2.03;-188.92;582.03;213.08

227.59;2.03;-189.05;582.27;214.76

227.41;2.03;-189.28;582.51;215.28

227.21;2.03;-189.55;582.59;215.90

226.99;2.03;-189.82;582.71;216.49

226.78;2.03;-190.10;582.80;217.57

226.50;2.03;-190.44;583.15;218.74

226.26;2.03;-190.73;583.14;218.50

226.04;2.03;-191.00;583.30;218.37

226.04;2.03;-191.00;583.31;219.55

226.03;2.03;-191.02;583.45;220.31

225.96;2.03;-191.12;583.48;220.59

225.89;2.03;-191.23;583.18;220.49

225.75;2.03;-191.40;583.20;219.34

225.50;2.03;-191.72;583.20;215.33

225.31;2.03;-191.98;583.10;206.78

225.12;2.03;-192.26;583.23;198.33

224.89;2.03;-192.65;583.19;184.23

224.74;2.03;-192.95;583.18;174.04

224.56;2.03;-193.33;583.07;166.53

224.43;2.03;-193.64;582.94;161.18

224.30;2.03;-194.00;582.68;156.07

224.20;2.03;-194.28;582.60;155.79

224.08;2.03;-194.62;582.46;153.75

224.06;2.03;-194.69;582.45;149.87

224.05;2.03;-194.75;582.42;146.89

224.05;2.03;-194.75;582.45;145.33

224.04;2.03;-194.80;582.43;139.30

224.02;2.03;-194.94;582.39;132.84

224.01;2.03;-195.04;582.42;133.65

223.99;2.03;-195.16;582.42;134.12

223.91;2.03;-195.54;582.36;132.06

223.81;2.03;-195.96;582.48;134.25

223.70;2.03;-196.38;582.47;138.57

223.55;2.03;-196.88;582.44;142.72

223.44;2.03;-197.27;582.46;145.42

223.28;2.03;-197.75;582.48;146.81

223.15;2.03;-198.16;582.52;147.87

223.15;2.03;-198.16;582.48;149.76

223.15;2.03;-198.16;582.45;153.89

223.15;2.03;-198.18;582.44;157.49

223.11;2.03;-198.31;582.41;159.72

223.05;2.03;-198.47;582.37;177.56

222.90;2.03;-198.73;582.39;199.21

222.73;2.03;-198.98;582.37;213.73

222.53;2.03;-199.24;582.43;222.01

222.23;2.03;-199.59;582.38;224.80

221.97;2.03;-199.90;582.34;227.48

221.70;2.03;-200.20;582.46;230.49

221.41;2.03;-200.50;582.33;234.49

221.20;2.03;-200.72;582.33;240.30

220.91;2.03;-201.00;582.27;244.58

220.66;2.03;-201.23;582.29;246.46

220.66;2.03;-201.23;582.27;247.06

220.66;2.03;-201.23;582.28;247.40

220.66;2.03;-201.23;582.29;248.01

220.61;2.03;-201.29;582.24;248.67

220.53;2.03;-201.39;582.37;249.22

220.44;2.03;-201.48;582.38;248.14

220.37;2.03;-201.55;582.56;246.39

220.19;2.03;-201.74;582.81;243.96

219.90;2.03;-202.01;583.52;242.85

219.61;2.03;-202.28;584.43;242.84

219.32;2.03;-202.55;585.21;240.75

219.02;2.03;-202.83;585.46;238.14

218.71;2.03;-203.12;585.51;236.67

218.48;2.03;-203.34;585.57;236.49

218.45;2.03;-203.38;585.94;236.77

218.40;2.03;-203.44;586.22;238.04

218.32;2.03;-203.53;586.88;237.78

218.23;2.03;-203.62;586.84;235.06

218.15;2.03;-203.71;586.87;233.87

218.07;2.03;-203.81;586.86;233.58

217.86;2.03;-204.02;586.81;233.46

217.78;2.03;-204.10;586.72;233.32

217.70;2.03;-204.19;586.66;231.74

217.62;2.03;-204.29;586.67;230.90

217.54;2.03;-204.38;586.67;230.84

217.30;2.03;-204.62;586.65;231.29

217.03;2.03;-204.89;586.27;231.62

216.82;2.03;-205.10;585.55;229.86

216.82;2.03;-205.10;584.82;225.12

216.82;2.03;-205.10;585.01;223.86

216.82;2.03;-205.10;584.80;225.30

216.78;2.03;-205.15;585.21;225.90

216.72;2.03;-205.23;585.65;226.13

216.64;2.03;-205.33;585.51;227.03

216.56;2.03;-205.43;585.75;227.61

216.30;2.03;-205.71;585.78;227.86

216.27;2.03;-205.74;586.04;228.74

216.18;2.03;-205.86;586.13;228.71

216.10;2.03;-205.95;586.09;228.22

215.98;2.03;-206.09;586.13;227.41

215.71;2.03;-206.37;586.23;227.17

215.58;2.03;-206.51;586.15;226.76

215.58;2.03;-206.51;586.28;226.93

215.55;2.03;-206.55;586.36;227.99

215.55;2.03;-206.55;586.23;227.58

215.49;2.03;-206.63;586.35;227.94

215.41;2.03;-206.72;586.30;227.95

215.33;2.03;-206.82;586.24;228.68

215.25;2.03;-206.92;586.27;230.25

215.14;2.03;-207.05;586.23;228.65

215.08;2.03;-207.11;586.31;226.21

214.99;2.03;-207.22;586.27;226.38

214.92;2.03;-207.31;586.25;226.77

214.84;2.03;-207.41;586.09;227.90

214.59;2.03;-207.67;586.05;228.25

214.35;2.03;-207.92;586.09;227.25

214.18;2.03;-208.10;585.90;226.08

214.18;2.03;-208.10;586.01;225.58

214.18;2.03;-208.10;585.88;225.51

214.15;2.03;-208.14;585.90;224.58

214.06;2.03;-208.26;586.04;224.53

213.98;2.03;-208.36;586.21;224.61

213.91;2.03;-208.45;586.61;224.68

213.78;2.03;-208.61;586.87;225.86

213.55;2.03;-208.85;587.10;226.94

213.33;2.03;-209.07;587.10;227.04

213.10;2.03;-209.31;587.30;227.26

212.85;2.03;-209.56;587.38;228.12

212.59;2.03;-209.82;587.36;231.41

212.51;2.03;-209.89;587.52;235.74

212.51;2.03;-209.89;587.58;239.65

212.45;2.03;-209.96;588.11;242.90

212.42;2.03;-209.98;588.46;246.67

212.34;2.03;-210.06;588.88;248.26

212.24;2.03;-210.15;589.12;252.32

212.15;2.03;-210.23;589.07;252.20

212.01;2.03;-210.35;589.05;250.47

211.77;2.03;-210.54;589.07;249.66

211.65;2.03;-210.64;589.16;246.28

211.55;2.03;-210.73;589.38;247.71

211.45;2.03;-210.82;589.34;249.18

211.31;2.03;-210.94;589.77;249.49

211.11;2.03;-211.09;589.79;249.66

210.84;2.03;-211.30;589.90;250.12

210.54;2.03;-211.52;590.00;253.47

210.54;2.03;-211.52;590.88;253.52

210.54;2.03;-211.52;593.35;251.56

210.54;2.03;-211.52;594.46;249.71

210.54;2.03;-211.52;594.86;251.49

210.51;2.03;-211.55;595.01;252.30

210.41;2.03;-211.62;595.20;252.36

210.32;2.03;-211.69;595.42;252.83

210.21;2.03;-211.77;595.73;254.26

210.12;2.03;-211.85;595.83;254.50

209.78;2.03;-212.05;596.17;254.31

209.53;2.03;-212.20;596.23;252.09

209.20;2.03;-212.41;596.23;250.85

208.79;2.03;-212.66;596.16;250.36

208.38;2.03;-212.92;596.35;247.39

208.16;2.03;-213.06;596.63;245.93

208.16;2.03;-213.06;597.08;249.08

208.16;2.03;-213.06;597.97;251.88

208.09;2.03;-213.11;598.30;254.91

207.99;2.03;-213.18;598.49;260.38

207.88;2.03;-213.24;598.69;265.13

207.81;2.03;-213.29;599.23;266.71

207.53;2.03;-213.42;600.66;268.22

207.32;2.03;-213.52;601.57;272.12

207.12;2.03;-213.60;602.27;274.33

206.93;2.03;-213.68;603.57;274.43

206.73;2.03;-213.76;603.81;268.94

206.73;2.03;-213.76;603.91;262.97

206.64;2.03;-213.81;603.71;255.98

206.56;2.03;-213.86;603.94;252.23

206.23;2.03;-214.03;603.93;248.08

205.96;2.03;-214.17;604.01;247.66

205.83;2.03;-214.25;604.27;248.33

205.83;2.03;-214.25;603.58;247.60

205.83;2.03;-214.25;602.35;244.41

205.83;2.03;-214.25;599.75;242.73

205.83;2.03;-214.25;595.96;243.68

205.83;2.03;-214.25;592.37;246.87

205.83;2.03;-214.25;592.25;249.88

205.83;2.03;-214.25;592.93;255.19

205.83;2.03;-214.25;595.90;261.82

205.83;2.03;-214.25;602.01;265.37

205.83;2.03;-214.25;610.96;265.87

205.83;2.03;-214.25;620.12;264.59

205.83;2.03;-214.25;626.64;258.98

205.83;2.03;-214.25;630.68;254.57

205.83;2.03;-214.25;629.42;252.55

205.83;2.03;-214.25;624.30;251.52

205.83;2.03;-214.25;619.75;251.56

205.83;2.03;-214.25;619.07;251.47

205.83;2.03;-214.25;619.33;250.93

205.83;2.03;-214.25;619.24;249.17

205.83;2.03;-214.25;619.40;247.00

205.77;2.03;-214.27;619.16;245.33

205.65;2.03;-214.32;619.17;245.67

205.59;2.03;-214.35;619.17;245.79

205.59;2.03;-214.35;619.16;245.22

205.54;2.03;-214.19;618.62;246.87

205.49;2.03;-214.21;618.66;247.78

205.28;2.03;-214.28;618.66;248.26

204.87;2.03;-214.41;618.65;248.93

204.73;2.03;-214.45;618.62;248.41

204.66;2.03;-214.47;618.56;248.19

204.66;2.03;-214.47;618.41;248.88

204.66;2.03;-214.47;618.22;249.90

204.59;2.03;-214.50;617.65;249.70

204.38;2.03;-214.58;617.01;249.11

204.17;2.03;-214.65;616.68;247.49

203.90;2.03;-214.75;615.57;245.60

203.62;2.03;-214.86;615.38;242.20

203.62;2.03;-214.86;615.04;241.16

203.35;2.03;-214.97;614.90;242.07

202.98;2.03;-215.11;614.75;243.70

202.62;2.03;-215.25;614.82;247.34

202.30;2.03;-215.37;614.85;250.51

202.03;2.03;-215.46;614.73;254.26

201.87;2.03;-215.51;614.46;257.83

201.87;2.03;-215.51;614.25;261.20

201.87;2.03;-215.51;614.05;265.22

201.87;2.03;-215.51;613.90;270.22

201.80;2.03;-215.53;613.48;272.52

201.61;2.03;-215.58;613.62;275.67

201.35;2.03;-215.65;613.78;276.96

201.15;2.03;-215.70;613.68;277.12

200.94;2.03;-215.75;613.68;276.44

200.70;2.03;-215.81;613.84;275.75

200.36;2.03;-215.89;613.78;274.88

200.12;2.03;-215.94;613.78;274.81

199.86;2.03;-216.01;613.97;274.77

199.62;2.03;-216.06;613.81;275.70

199.47;2.03;-216.10;613.82;274.46

199.47;2.03;-216.10;613.93;273.56

199.47;2.03;-216.10;613.78;274.21

199.47;2.03;-216.10;613.82;273.88

199.32;2.03;-216.14;613.81;271.79

199.03;2.03;-216.22;613.89;269.11

198.81;2.03;-216.28;613.86;265.34

198.62;2.03;-216.34;613.73;261.11

198.56;2.03;-216.36;613.22;258.68

198.50;2.03;-216.38;613.06;255.99

198.38;2.03;-216.43;613.07;251.15

198.09;2.03;-216.55;612.97;249.55

197.93;2.03;-216.61;613.05;247.51

197.70;2.03;-216.71;612.97;246.84

197.40;2.03;-216.83;612.93;248.92

197.40;2.03;-216.83;613.22;249.64

197.40;2.03;-216.83;613.27;249.68

197.40;2.03;-216.83;613.13;250.45

197.40;2.03;-216.83;613.15;251.36

197.34;2.03;-216.86;613.01;251.17

197.10;2.03;-216.95;612.66;250.60

196.87;2.03;-217.05;612.62;250.78

196.87;2.03;-217.05;612.44;250.66

196.87;2.03;-217.05;612.44;250.76

196.87;2.03;-217.05;612.44;251.91

196.63;2.03;-217.15;611.18;253.47

196.48;2.03;-217.21;610.21;255.76

196.48;2.03;-217.21;608.28;256.94

196.48;2.03;-217.21;608.03;256.75

196.48;2.03;-217.21;607.83;258.45

196.48;2.03;-217.21;608.00;261.87

196.48;2.03;-217.21;608.05;262.39

196.48;2.03;-217.21;608.04;262.38

196.48;2.03;-217.21;608.09;261.89

196.48;2.03;-217.21;608.09;259.89

196.48;2.03;-217.21;608.02;257.26

