-345.97;2.03;-151.09;287.43;272.33

-345.97;2.03;-151.09;287.33;275.93

-345.97;2.03;-151.09;287.34;278.62

-345.97;2.03;-151.09;287.33;281.01

-346.04;2.03;-151.08;287.65;281.84

-346.16;2.03;-151.06;287.68;281.69

-346.30;2.03;-151.04;287.69;283.60

-346.41;2.03;-151.03;287.73;284.75

-346.69;2.03;-150.96;287.76;285.61

-347.10;2.03;-150.85;287.85;286.41

-347.66;2.03;-150.69;287.78;287.31

-348.28;2.03;-150.51;287.66;287.79

-348.90;2.03;-150.33;287.71;288.93

-349.40;2.03;-150.18;287.80;289.84

-349.91;2.03;-150.03;287.77;289.75

-350.61;2.03;-149.82;287.73;290.16

-351.37;2.03;-149.58;287.71;291.35

-352.20;2.03;-149.32;287.68;288.89

-352.90;2.03;-149.12;287.70;285.21

-353.66;2.03;-148.91;287.84;283.06

-354.45;2.03;-148.70;287.76;281.68

-355.16;2.03;-148.52;287.78;281.35

-355.86;2.03;-148.33;287.83;283.38

-356.59;2.03;-148.13;287.76;286.03

-357.30;2.03;-147.92;287.78;287.68

-358.00;2.03;-147.71;287.76;289.86

-358.74;2.03;-147.48;287.75;291.71

-359.49;2.03;-147.24;287.82;293.49

-360.20;2.03;-147.00;287.76;295.88

-360.93;2.03;-146.74;287.75;299.20

-361.63;2.03;-146.48;287.72;302.74

-362.28;2.03;-146.22;287.69;308.69

-363.03;2.03;-145.90;287.82;312.17

-363.64;2.03;-145.63;287.72;311.59

-364.40;2.03;-145.30;287.67;310.01

-365.05;2.03;-145.04;287.69;304.96

-365.75;2.03;-144.77;287.74;299.33

-366.54;2.03;-144.50;287.76;296.26

-367.21;2.03;-144.27;287.65;294.86

-368.03;2.03;-144.00;287.66;294.09

-368.78;2.03;-143.75;287.63;293.81

-369.47;2.03;-143.53;287.55;293.55

-370.29;2.03;-143.26;287.64;292.23

-371.05;2.03;-143.02;287.65;291.48

-371.79;2.03;-142.78;287.64;290.84

-372.56;2.03;-142.55;287.51;290.10

-373.39;2.03;-142.29;287.45;290.65

-374.20;2.03;-142.04;287.64;291.68

-374.89;2.03;-141.82;287.43;292.89

-375.60;2.03;-141.59;287.60;293.46

-376.31;2.03;-141.36;287.35;292.67

-377.03;2.03;-141.14;287.34;291.30

-377.68;2.03;-140.94;287.19;291.30

-378.44;2.03;-140.70;287.50;292.37

-379.14;2.03;-140.48;287.46;292.92

-379.81;2.03;-140.26;287.44;292.20

-380.55;2.03;-140.03;287.18;291.85

-381.25;2.03;-139.81;287.18;292.71

-381.91;2.03;-139.61;287.16;291.99

-382.54;2.03;-139.42;287.20;290.62

-383.18;2.03;-139.23;287.23;288.80

-383.83;2.03;-139.04;287.31;287.52

-384.45;2.03;-138.87;287.17;285.33

-385.09;2.03;-138.70;287.30;284.86

-385.72;2.03;-138.53;287.22;285.53

-386.43;2.03;-138.33;287.36;286.54

-387.04;2.03;-138.16;287.19;286.00

-387.76;2.03;-137.97;287.37;285.63

-388.42;2.03;-137.78;287.32;285.64

-389.02;2.03;-137.62;287.52;286.07

-389.68;2.03;-137.44;287.53;285.79

-390.30;2.03;-137.26;287.48;285.88

-390.94;2.03;-137.09;287.41;286.23

-391.57;2.03;-136.91;287.48;287.12

-392.18;2.03;-136.74;287.36;286.25

-392.78;2.03;-136.57;287.50;286.38

-393.30;2.03;-136.43;287.35;285.11

-393.91;2.03;-136.27;287.48;284.06

-394.49;2.03;-136.12;287.41;283.18

-395.05;2.03;-135.98;287.19;282.58

-395.68;2.03;-135.82;287.39;281.98

-396.28;2.03;-135.67;287.41;281.85

-396.90;2.03;-135.51;287.33;280.66

-397.54;2.03;-135.36;287.23;279.36

-398.15;2.03;-135.22;287.30;277.10

-398.78;2.03;-135.08;287.25;274.71

-399.43;2.03;-134.95;287.23;272.91

-400.06;2.03;-134.83;287.14;272.07

-400.70;2.03;-134.70;287.22;271.76

-401.38;2.03;-134.57;287.20;272.72

-401.98;2.03;-134.44;287.11;273.55

-402.61;2.03;-134.31;287.31;273.84

-403.26;2.03;-134.18;287.20;273.45

-403.90;2.03;-134.05;287.37;273.14

-404.53;2.03;-133.92;287.22;273.34

-405.17;2.03;-133.79;287.13;272.63

-405.82;2.03;-133.67;287.08;272.22

-406.48;2.03;-133.54;287.16;271.76

-407.13;2.03;-133.41;287.20;271.20

-407.78;2.03;-133.29;287.11;270.20

-408.44;2.03;-133.17;287.11;270.33

-409.08;2.03;-133.05;287.09;269.87

-409.70;2.03;-132.94;287.10;268.76

-410.30;2.03;-132.83;287.08;267.89

-410.87;2.03;-132.74;287.16;266.34

-411.46;2.03;-132.65;287.13;263.64

-412.05;2.03;-132.57;287.08;260.63

-412.63;2.03;-132.50;287.08;257.52

-413.26;2.03;-132.43;287.07;254.68

-413.34;2.03;-132.42;287.08;250.85

-413.34;2.03;-132.42;286.90;246.18

-413.34;2.03;-132.42;286.10;240.69

-413.34;2.03;-132.42;281.25;235.61

-413.34;2.03;-132.42;273.57;231.56

-413.34;2.03;-132.42;265.47;228.64

-413.34;2.03;-132.42;259.15;226.14

-413.34;2.03;-132.42;251.07;223.93

-413.34;2.03;-132.42;245.12;221.73

-413.34;2.03;-132.42;239.75;220.26

-413.41;2.03;-132.50;237.08;220.54

-413.50;2.03;-132.59;236.75;221.62

-413.64;2.03;-132.72;236.71;222.78

-413.78;2.03;-132.85;236.87;224.55

-413.93;2.03;-132.98;236.70;227.99

-414.21;2.03;-133.20;236.70;233.84

-414.53;2.03;-133.43;236.73;238.31

-414.88;2.03;-133.67;236.89;239.94

-415.35;2.03;-133.99;236.69;240.10

-415.72;2.03;-134.24;236.91;241.35

-416.07;2.03;-134.47;236.87;243.44

-416.49;2.03;-134.75;236.90;244.90

-416.86;2.03;-134.99;236.92;244.18

-417.16;2.03;-135.19;236.86;242.75

-417.65;2.03;-135.51;236.86;241.15

-418.10;2.03;-135.82;236.82;239.46

-418.56;2.03;-136.14;236.81;236.91

-419.00;2.03;-136.46;236.83;230.30

-419.40;2.03;-136.77;236.87;224.72

-419.81;2.03;-137.11;236.76;221.44

-420.27;2.03;-137.49;236.81;220.93

-420.65;2.03;-137.80;236.81;222.02

-420.65;2.03;-137.80;236.90;224.49

-420.65;2.03;-137.80;236.77;228.88

-420.69;2.03;-137.84;236.88;234.85

-420.77;2.03;-137.90;236.87;239.94

-420.77;2.03;-137.90;236.98;244.95

-420.77;2.03;-137.90;237.08;247.84

-420.77;2.03;-137.90;237.02;251.13

-420.77;2.03;-137.90;237.15;253.89

-420.77;2.03;-137.90;237.17;255.82

-420.77;2.03;-137.90;237.28;257.95

-420.77;2.03;-137.90;237.30;259.22

-420.77;2.03;-137.90;237.24;260.17

-420.77;2.03;-137.90;237.17;260.86

-420.77;2.03;-137.90;237.33;261.19

-420.77;2.03;-137.90;237.30;260.77

-420.77;2.03;-137.90;237.26;259.49

-420.77;2.03;-137.90;237.27;258.35

-420.77;2.03;-137.90;237.29;257.18

-420.85;2.03;-137.96;237.35;255.83

-421.02;2.03;-138.07;238.58;253.76

-421.02;2.03;-138.07;239.16;251.98

-421.02;2.03;-138.07;239.43;249.53

-421.02;2.03;-138.07;239.43;247.89

-421.02;2.03;-138.07;239.38;247.53

-421.02;2.03;-138.07;239.43;248.12

-421.02;2.03;-138.07;239.34;248.61

-421.02;2.03;-138.07;239.45;248.58

-421.02;2.03;-138.07;239.48;248.18

-421.02;2.03;-138.07;239.37;246.11

-421.02;2.03;-138.07;239.20;240.68

-421.02;2.03;-138.07;239.13;232.47

-421.02;2.03;-138.07;238.77;222.92

-421.02;2.03;-138.07;237.27;214.58

-421.02;2.03;-138.07;234.22;207.88

-421.02;2.03;-138.07;228.96;201.65

-421.02;2.03;-138.07;220.67;196.10

-421.02;2.03;-138.07;214.51;191.65

-421.02;2.03;-138.07;207.90;187.59

-421.02;2.03;-138.07;203.03;184.33

-421.02;2.03;-138.07;198.07;183.81

-421.02;2.03;-138.07;195.07;184.62

-421.02;2.03;-138.07;194.16;187.74

-421.02;2.03;-138.07;194.15;190.63

-421.02;2.03;-138.07;194.09;192.89

-421.02;2.03;-138.08;194.15;199.89

-421.04;2.03;-138.18;194.09;204.81

-421.05;2.03;-138.25;194.10;210.85

-421.07;2.03;-138.35;194.13;220.28

-421.07;2.03;-138.35;194.09;225.46

-421.07;2.03;-138.35;194.19;225.24

-421.09;2.03;-138.41;194.08;216.70

-421.11;2.03;-138.52;194.28;207.84

-421.13;2.03;-138.66;194.29;195.71

-421.16;2.03;-138.88;194.37;188.23

-421.20;2.03;-139.13;194.42;183.30

-421.26;2.03;-139.54;194.48;181.86

-421.32;2.03;-139.95;194.36;184.30

-421.40;2.03;-140.42;194.48;184.80

-421.46;2.03;-140.80;194.48;185.90

-421.54;2.03;-141.26;194.40;186.76

-421.63;2.03;-141.77;194.50;187.68

-421.74;2.03;-142.33;194.47;187.17

-421.86;2.03;-142.98;194.49;186.96

-421.99;2.03;-143.67;194.37;186.51

-422.12;2.03;-144.36;194.52;186.85

-422.23;2.03;-144.92;194.41;187.77

-422.37;2.03;-145.65;194.41;189.18

-422.49;2.03;-146.22;194.43;190.39

-422.63;2.03;-146.93;194.30;189.07

-422.75;2.03;-147.56;194.33;187.97

-422.88;2.03;-148.21;194.40;186.94

-422.99;2.03;-148.82;194.47;186.47

-423.13;2.03;-149.55;194.48;185.46

-423.24;2.03;-150.18;194.38;185.35

-423.38;2.03;-150.96;194.41;186.34

-423.50;2.03;-151.60;194.24;185.45

-423.64;2.03;-152.36;194.18;184.41

-423.74;2.03;-152.97;194.16;185.02

-423.86;2.03;-153.67;194.16;185.23

-423.97;2.03;-154.30;194.17;184.57

-424.09;2.03;-154.97;194.34;184.57

-424.19;2.03;-155.56;194.19;185.81

-424.31;2.03;-156.23;194.28;185.80

-424.43;2.03;-156.84;194.26;187.58

-424.58;2.03;-157.61;194.21;189.56

-424.71;2.03;-158.25;194.28;190.81

-424.86;2.03;-158.97;194.27;190.26

-424.99;2.03;-159.61;194.21;189.06

-425.13;2.03;-160.31;194.27;188.63

-425.27;2.03;-161.07;194.35;186.62

-425.38;2.03;-161.65;194.26;185.52

-425.50;2.03;-162.36;194.34;184.59

-425.60;2.03;-162.96;194.35;184.27

-425.72;2.03;-163.67;194.39;183.19

-425.83;2.03;-164.30;194.23;184.13

-425.94;2.03;-164.94;194.27;185.78

-426.05;2.03;-165.53;194.38;187.73

-426.18;2.03;-166.16;194.31;190.01

-426.33;2.03;-166.89;194.30;193.51

-426.46;2.03;-167.44;194.29;196.83

-426.61;2.03;-168.05;194.38;198.59

-426.77;2.03;-168.69;194.40;199.22

-426.94;2.03;-169.33;194.45;199.22

-427.10;2.03;-169.96;194.58;198.85

-427.25;2.03;-170.56;194.62;196.87

-427.40;2.03;-171.19;194.65;196.57

-427.56;2.03;-171.84;194.42;195.10

-427.69;2.03;-172.44;194.57;194.25

-427.84;2.03;-173.09;194.50;191.90

-427.97;2.03;-173.71;194.52;190.30

-428.10;2.03;-174.34;194.51;188.53

-428.22;2.03;-174.97;194.62;186.09

-428.33;2.03;-175.59;194.61;183.63

-428.43;2.03;-176.22;194.80;181.75

-428.52;2.03;-176.78;194.90;181.77

-428.64;2.03;-177.48;195.00;182.90

-428.74;2.03;-178.04;195.02;184.17

-428.82;2.03;-178.47;194.88;184.46

-428.82;2.03;-178.47;194.92;182.64

-428.82;2.03;-178.47;194.75;178.79

-428.82;2.03;-178.47;194.03;175.24

-428.82;2.03;-178.47;191.63;173.72

-428.82;2.03;-178.47;187.80;171.67

-428.82;2.03;-178.47;183.33;170.63

-428.82;2.03;-178.47;177.35;171.16

-428.82;2.03;-178.47;173.06;172.75

-428.82;2.03;-178.47;172.14;176.38

-428.82;2.03;-178.47;172.08;178.99

-428.81;2.03;-178.48;172.16;180.41

-428.78;2.03;-178.62;172.11;180.37

-428.75;2.03;-178.79;172.17;179.00

-428.72;2.03;-178.93;172.21;179.30

-428.68;2.03;-179.10;172.27;179.76

-428.62;2.03;-179.52;172.28;179.20

-428.56;2.03;-180.04;172.32;179.11

-428.49;2.03;-180.59;172.29;180.40

-428.42;2.03;-181.10;172.43;180.04

-428.35;2.03;-181.66;172.56;179.07

-428.29;2.03;-182.10;173.10;179.30

-428.20;2.03;-182.91;173.19;179.24

-428.13;2.03;-183.59;173.12;179.81

-428.04;2.03;-184.43;173.55;178.96

-427.97;2.03;-185.04;173.68;179.64

-427.90;2.03;-185.72;174.07;177.87

-427.82;2.03;-186.40;174.16;178.12

-427.74;2.03;-187.18;174.25;178.95

-427.67;2.03;-187.88;174.73;179.84

-427.62;2.03;-188.52;174.84;181.47

-427.57;2.03;-189.20;174.91;184.56

-427.53;2.03;-189.89;174.89;187.75

-427.50;2.03;-190.58;174.83;188.81

-427.48;2.03;-191.29;174.91;190.23

-427.45;2.03;-191.92;175.07;189.83

-427.43;2.03;-192.59;174.80;189.04

-427.39;2.03;-193.32;174.56;185.97

-427.35;2.03;-193.95;174.52;184.47

-427.29;2.03;-194.67;174.59;182.33

-427.24;2.03;-195.32;174.57;179.90

-427.17;2.03;-195.98;174.55;177.48

-427.10;2.03;-196.65;174.61;176.66

-427.02;2.03;-197.31;174.48;175.86

-426.95;2.03;-197.91;174.68;175.21

-426.87;2.03;-198.62;174.58;174.66

-426.79;2.03;-199.24;174.55;174.37

-426.71;2.03;-199.86;174.55;173.93

-426.62;2.03;-200.56;174.42;172.97

-426.54;2.03;-201.18;174.54;173.62

-426.46;2.03;-201.86;174.68;174.26

-426.38;2.03;-202.50;174.48;174.02

-426.30;2.03;-203.16;174.53;174.03

-426.21;2.03;-203.82;174.57;174.28

-426.13;2.03;-204.46;174.56;173.37

-426.05;2.03;-205.14;174.62;173.27

-425.95;2.03;-205.92;174.55;173.31

-425.87;2.03;-206.52;174.45;173.22

-425.78;2.03;-207.22;174.50;173.23

-425.68;2.03;-207.96;174.47;173.34

-425.61;2.03;-208.56;174.72;173.65

-425.59;2.03;-208.64;174.99;173.87

-425.56;2.03;-208.75;175.00;173.18

-425.51;2.03;-209.08;174.55;172.49

-425.44;2.03;-209.60;174.53;173.18

-425.36;2.03;-210.15;174.44;173.47

-425.29;2.03;-210.73;174.51;173.77

-425.21;2.03;-211.31;174.63;174.16

-425.14;2.03;-211.88;174.50;174.18

-425.07;2.03;-212.36;174.32;173.38

-425.01;2.03;-212.80;174.34;174.25

-424.95;2.03;-213.33;174.44;175.95

-424.87;2.03;-213.98;174.39;176.59

-424.80;2.03;-214.59;174.43;177.29

-424.74;2.03;-215.19;174.50;178.74

-424.68;2.03;-215.80;174.52;179.94

-424.62;2.03;-216.44;174.46;180.60

-424.56;2.03;-217.11;174.51;181.52

-424.50;2.03;-217.82;174.55;181.91

-424.44;2.03;-218.53;174.48;181.32

-424.38;2.03;-219.22;174.36;181.02

-424.32;2.03;-219.91;174.47;182.73

-424.27;2.03;-220.59;174.63;182.18

-424.21;2.03;-221.24;174.63;181.39

-424.14;2.03;-221.99;174.54;178.72

-424.08;2.03;-222.60;174.35;176.69

-423.99;2.03;-223.32;174.38;175.49

-423.92;2.03;-223.94;174.33;174.86

-423.85;2.03;-224.51;174.31;174.76

-423.76;2.03;-225.25;174.33;174.86

