315.71;1.43;-72.35;180.30;171.60

315.71;1.43;-72.35;180.29;171.61

315.71;1.43;-72.35;180.27;171.53

315.71;1.43;-72.35;180.23;171.49

315.71;1.43;-72.35;180.27;171.91

315.71;1.43;-72.35;180.18;172.56

315.71;1.43;-72.35;179.75;171.90

315.72;1.43;-72.42;179.89;170.19

315.75;1.43;-72.61;179.93;169.04

315.77;1.43;-72.84;179.66;168.15

315.80;1.43;-73.05;180.00;167.98

315.82;1.43;-73.25;180.29;167.99

315.83;1.43;-73.29;180.28;167.79

315.83;1.43;-73.29;180.29;167.41

315.83;1.43;-73.29;180.24;167.18

315.83;1.43;-73.29;180.28;167.15

315.84;1.43;-73.35;180.20;167.39

315.86;1.43;-73.43;180.18;167.70

315.87;1.43;-73.51;180.14;167.97

315.89;1.43;-73.60;180.08;167.55

315.91;1.43;-73.68;180.12;166.62

315.93;1.43;-73.77;179.96;165.47

315.95;1.43;-73.96;179.98;165.02

315.98;1.43;-74.13;179.99;165.02

316.01;1.43;-74.37;180.05;165.54

316.04;1.43;-74.57;179.93;166.01

316.07;1.43;-74.82;180.10;166.61

316.09;1.43;-75.04;180.20;166.91

316.12;1.43;-75.24;180.12;166.55

316.15;1.43;-75.48;180.03;165.26

316.18;1.43;-75.73;180.10;164.28

316.21;1.43;-75.98;180.06;163.45

316.25;1.43;-76.31;180.01;163.30

316.29;1.43;-76.62;180.06;163.37

316.33;1.43;-76.92;180.05;163.93

316.36;1.43;-77.19;179.96;164.68

316.37;1.43;-77.22;179.94;165.26

316.37;1.43;-77.22;179.94;165.30

316.39;1.43;-77.31;180.09;164.26

316.40;1.43;-77.38;180.01;161.09

316.43;1.43;-77.47;180.06;157.59

316.45;1.43;-77.55;180.22;156.71

316.49;1.43;-77.77;180.12;156.66

316.52;1.43;-77.97;179.91;157.33

316.56;1.43;-78.23;179.91;158.32

316.61;1.43;-78.55;179.64;159.79

316.63;1.43;-78.68;179.42;160.27

316.64;1.43;-78.73;179.46;160.43

316.67;1.43;-78.84;179.46;160.30

316.69;1.43;-78.97;179.28;159.52

316.72;1.43;-79.08;179.38;158.29

316.75;1.43;-79.22;179.46;156.39

316.78;1.43;-79.33;179.49;155.38

316.81;1.43;-79.50;179.34;156.39

316.84;1.43;-79.63;179.34;157.01

316.87;1.43;-79.80;179.34;160.33

316.90;1.43;-79.95;179.29;162.57

316.93;1.43;-80.10;179.26;163.53

316.96;1.43;-80.38;179.29;164.27

317.00;1.43;-80.67;179.30;164.42

317.05;1.43;-81.05;179.34;164.90

317.09;1.43;-81.41;179.24;165.69

317.11;1.43;-81.55;179.14;166.34

317.11;1.43;-81.55;179.38;167.13

317.11;1.43;-81.58;179.19;167.84

317.13;1.43;-81.65;179.31;167.98

317.15;1.43;-81.74;179.25;168.13

317.17;1.43;-81.82;179.24;168.12

317.18;1.43;-81.90;179.21;168.27

317.21;1.43;-82.07;179.30;168.97

317.24;1.43;-82.34;179.21;168.85

317.27;1.43;-82.63;179.18;168.77

317.30;1.43;-82.98;179.17;168.62

317.34;1.43;-83.35;179.21;168.60

317.38;1.43;-83.68;179.14;167.54

317.42;1.43;-84.04;179.25;167.31

317.45;1.43;-84.31;179.20;167.62

317.48;1.43;-84.59;179.17;167.81

317.52;1.43;-84.99;179.18;168.69

317.56;1.43;-85.40;179.08;169.79

317.60;1.43;-85.76;179.05;170.58

317.60;1.43;-85.80;179.19;170.92

317.62;1.43;-85.88;179.06;171.25

317.63;1.43;-85.95;178.97;171.50

317.65;1.43;-86.10;179.10;172.27

317.67;1.43;-86.26;179.09;171.94

317.70;1.43;-86.42;179.04;171.43

317.72;1.43;-86.68;179.07;171.21

317.75;1.43;-86.95;179.03;171.60

317.78;1.43;-87.26;179.10;172.11

317.81;1.43;-87.56;179.07;171.91

317.84;1.43;-87.90;179.05;170.89

317.87;1.43;-88.23;178.85;171.20

317.90;1.43;-88.52;178.83;171.62

317.92;1.43;-88.76;178.68;172.06

317.95;1.43;-89.06;178.75;172.15

317.99;1.43;-89.45;178.67;172.33

318.02;1.43;-89.85;178.56;172.58

318.05;1.43;-90.17;178.59;172.83

318.08;1.43;-90.52;178.38;173.58

318.11;1.43;-90.87;178.26;174.45

318.14;1.43;-91.22;178.42;174.71

318.17;1.43;-91.56;178.34;174.53

318.20;1.43;-91.91;178.47;173.49

318.23;1.43;-92.23;178.50;171.85

318.26;1.43;-92.54;178.33;170.61

318.29;1.43;-92.81;178.48;169.94

318.32;1.43;-93.06;178.38;170.08

318.35;1.43;-93.31;178.40;169.57

318.38;1.43;-93.55;178.37;167.94

318.41;1.43;-93.80;178.55;166.16

318.45;1.43;-94.05;178.53;165.10

318.49;1.43;-94.32;178.35;164.69

318.52;1.43;-94.54;178.49;164.44

318.56;1.43;-94.79;178.55;163.95

318.60;1.43;-95.02;178.29;163.51

318.63;1.43;-95.27;178.30;163.69

318.66;1.43;-95.46;178.35;164.94

318.66;1.43;-95.46;178.50;166.13

318.66;1.43;-95.46;178.39;167.07

318.66;1.43;-95.46;178.32;167.66

318.67;1.43;-95.51;178.30;167.00

318.69;1.43;-95.59;178.54;164.73

318.70;1.43;-95.64;178.27;162.03

318.70;1.43;-95.64;177.87;159.11

318.70;1.43;-95.64;177.17;156.25

318.70;1.43;-95.64;175.82;154.44

318.70;1.43;-95.64;173.72;153.63

318.70;1.43;-95.64;170.99;152.80

318.70;1.43;-95.64;168.41;152.46

318.70;1.43;-95.64;166.02;152.73

318.70;1.43;-95.64;165.43;152.96

318.70;1.43;-95.64;165.44;153.10

318.73;1.43;-95.70;165.43;153.47

318.77;1.43;-95.77;165.46;153.71

318.82;1.43;-95.88;165.35;153.65

318.91;1.43;-96.11;165.44;153.63

319.00;1.43;-96.36;165.43;153.76

319.10;1.43;-96.63;165.51;153.91

319.20;1.43;-96.90;165.57;154.13

319.30;1.43;-97.16;165.61;153.22

319.40;1.43;-97.43;165.65;151.89

319.50;1.43;-97.69;165.56;150.48

319.62;1.43;-98.02;165.53;149.41

319.77;1.43;-98.41;165.57;149.29

319.91;1.43;-98.78;165.62;150.08

320.04;1.43;-99.12;165.61;151.79

320.17;1.43;-99.48;165.56;152.54

320.30;1.43;-99.83;165.53;152.93

320.42;1.43;-100.15;165.30;153.12

320.54;1.43;-100.48;165.24;153.39

320.66;1.43;-100.80;165.10;152.48

320.77;1.43;-101.08;165.23;150.06

320.77;1.43;-101.08;165.13;146.73

320.80;1.43;-101.13;164.91;143.09

320.86;1.43;-101.24;164.11;138.72

320.86;1.43;-101.24;161.72;133.31

320.90;1.43;-101.30;159.42;129.21

320.96;1.43;-101.37;155.91;125.92

321.01;1.43;-101.43;151.17;123.09

321.07;1.43;-101.48;145.69;121.15

321.15;1.43;-101.55;142.54;121.84

321.19;1.43;-101.58;141.49;121.52

321.19;1.43;-101.58;141.59;121.33

321.19;1.43;-101.58;141.48;123.04

321.24;1.43;-101.62;141.46;124.47

321.31;1.43;-101.68;141.57;125.61

321.37;1.43;-101.73;141.65;126.30

321.47;1.43;-101.81;141.56;125.94

321.68;1.43;-102.03;141.54;127.00

321.90;1.43;-102.24;141.69;127.93

322.12;1.43;-102.47;141.58;127.83

322.29;1.43;-102.64;141.58;127.99

322.32;1.43;-102.66;141.62;128.13

322.38;1.43;-102.71;141.63;127.77

322.44;1.43;-102.76;141.65;127.44

322.51;1.43;-102.82;141.54;127.45

322.61;1.43;-102.91;141.66;127.68

322.80;1.43;-103.10;141.56;127.88

322.99;1.43;-103.29;141.65;128.07

323.22;1.43;-103.52;141.65;128.44

323.43;1.43;-103.74;141.57;128.71

323.66;1.43;-103.97;141.47;128.13

323.88;1.43;-104.20;141.53;127.76

324.10;1.43;-104.42;141.64;127.59

324.31;1.43;-104.63;141.61;127.66

324.50;1.43;-104.82;141.55;127.69

324.75;1.43;-105.07;141.46;127.72

325.02;1.43;-105.35;141.61;127.79

325.26;1.43;-105.59;141.60;128.12

325.31;1.43;-105.64;141.52;128.53

325.39;1.43;-105.71;141.52;129.18

325.48;1.43;-105.79;141.57;128.86

325.57;1.43;-105.88;141.56;128.41

325.69;1.43;-105.98;141.56;128.28

325.80;1.43;-106.08;141.58;128.69

325.91;1.43;-106.19;141.56;128.76

326.12;1.43;-106.40;141.58;129.17

326.32;1.43;-106.61;141.63;130.15

326.54;1.43;-106.84;141.61;130.46

326.78;1.43;-107.09;141.71;130.40

327.01;1.43;-107.34;141.62;130.76

327.25;1.43;-107.58;141.56;130.12

327.49;1.43;-107.83;141.59;128.76

327.72;1.43;-108.07;141.60;128.43

327.92;1.43;-108.27;141.63;128.65

328.16;1.43;-108.52;141.61;129.27

328.44;1.43;-108.81;141.50;130.33

328.67;1.43;-109.05;141.50;132.26

328.68;1.43;-109.06;141.43;134.42

328.75;1.43;-109.12;141.43;135.50

328.84;1.43;-109.21;141.40;136.67

328.96;1.43;-109.34;141.36;136.95

329.06;1.43;-109.45;141.42;137.43

329.19;1.43;-109.57;141.32;138.92

329.29;1.43;-109.68;141.40;143.77

329.39;1.43;-109.80;141.46;152.19

329.49;1.43;-109.93;141.59;160.34

329.62;1.43;-110.12;142.39;167.96

329.74;1.43;-110.32;142.69;176.24

329.86;1.43;-110.55;143.56;183.24

329.92;1.43;-110.65;144.52;190.14

329.95;1.43;-110.72;145.33;195.48

329.97;1.43;-110.77;147.92;199.62

329.97;1.43;-110.77;153.91;203.52

329.97;1.43;-110.77;162.06;207.49

329.97;1.43;-110.77;171.43;212.30

329.97;1.43;-110.77;178.14;216.28

329.97;1.43;-110.77;182.21;215.32

329.97;1.43;-110.77;182.75;209.57

329.97;1.43;-110.77;182.79;201.61

329.97;1.43;-110.77;182.83;193.67

329.97;1.43;-110.77;182.70;184.02

329.97;1.43;-110.77;182.55;174.80

329.97;1.43;-110.77;182.19;168.87

329.97;1.43;-110.77;180.50;166.79

329.97;1.43;-110.77;176.30;168.18

329.97;1.43;-110.77;173.61;170.82

329.97;1.43;-110.77;172.98;173.48

329.98;1.43;-110.80;172.94;176.49

330.00;1.43;-110.86;173.09;178.53

330.01;1.43;-110.94;173.08;178.08

330.05;1.43;-111.20;173.17;178.22

330.09;1.43;-111.48;173.50;178.10

330.13;1.43;-111.78;173.63;177.22

330.17;1.43;-112.10;173.66;177.01

330.21;1.43;-112.36;173.57;177.06

330.23;1.43;-112.53;173.57;177.20

330.26;1.43;-112.68;173.62;177.00

330.29;1.43;-112.85;173.63;176.32

330.31;1.43;-113.00;173.60;176.11

330.36;1.43;-113.31;173.51;176.13

330.40;1.43;-113.58;173.55;177.07

330.44;1.43;-113.89;173.47;177.62

330.48;1.43;-114.27;173.54;176.87

330.52;1.43;-114.51;173.64;176.23

330.56;1.43;-114.78;173.64;175.53

330.60;1.43;-115.05;173.61;174.52

330.63;1.43;-115.26;173.59;173.58

330.67;1.43;-115.48;174.90;172.31

330.70;1.43;-115.73;177.97;169.97

330.73;1.43;-115.94;179.04;167.86

330.76;1.43;-116.22;179.38;167.45

330.77;1.43;-116.28;179.33;171.90

330.77;1.43;-116.28;179.36;177.64

330.78;1.43;-116.33;179.79;182.42

330.78;1.43;-116.40;179.98;184.77

330.78;1.43;-116.40;179.85;184.30

330.78;1.43;-116.40;179.74;182.07

330.78;1.43;-116.40;179.49;180.34

330.78;1.43;-116.40;179.37;180.29

330.78;1.43;-116.40;179.34;181.04

330.78;1.43;-116.40;179.41;182.13

330.78;1.43;-116.40;179.35;182.45

330.78;1.43;-116.40;179.26;182.71

