315.03;2.03;-72.63;229.88;191.33

315.03;2.03;-72.63;229.87;188.42

315.03;2.03;-72.63;229.88;187.85

315.03;2.03;-72.63;229.89;188.94

315.03;2.03;-72.63;229.87;191.05

315.03;2.03;-72.63;229.81;192.32

315.03;2.03;-72.63;229.88;192.37

315.03;2.03;-72.63;229.76;191.94

315.03;2.03;-72.63;229.90;192.14

315.03;2.03;-72.63;229.77;192.55

315.03;2.03;-72.63;229.79;192.80

315.03;2.03;-72.63;229.87;193.08

315.03;2.03;-72.63;229.84;193.11

315.03;2.03;-72.63;229.83;193.15

315.03;2.03;-72.63;229.82;193.16

315.03;2.03;-72.63;229.91;193.14

315.03;2.03;-72.63;229.83;193.14

315.03;2.03;-72.63;229.86;193.24

315.03;2.03;-72.63;229.84;193.23

315.03;2.03;-72.63;229.87;193.16

315.03;2.03;-72.63;229.72;192.96

315.03;2.03;-72.63;229.69;191.50

315.03;2.03;-72.63;229.83;182.94

315.03;2.03;-72.63;229.75;170.76

315.03;2.03;-72.63;229.88;164.24

315.03;2.03;-72.63;229.82;159.35

315.03;2.03;-72.63;229.75;156.32

315.03;2.03;-72.63;229.84;156.72

315.03;2.03;-72.63;229.84;159.06

315.03;2.03;-72.63;229.90;163.51

315.03;2.03;-72.63;229.79;172.75

315.03;2.03;-72.63;229.80;187.22

315.03;2.03;-72.63;229.81;197.04

315.03;2.03;-72.63;229.83;203.89

315.03;2.03;-72.63;229.74;209.87

315.03;2.03;-72.63;229.83;211.49

315.03;2.03;-72.63;229.85;213.36

315.03;2.03;-72.63;229.82;214.41

315.03;2.03;-72.63;229.91;215.41

315.03;2.03;-72.63;229.84;216.13

315.03;2.03;-72.63;229.82;217.86

315.03;2.03;-72.63;229.88;218.88

315.03;2.03;-72.63;229.82;219.59

315.03;2.03;-72.63;229.79;219.18

315.03;2.03;-72.63;229.78;217.18

315.03;2.03;-72.63;229.80;215.99

315.03;2.03;-72.63;229.83;215.40

315.03;2.03;-72.63;229.81;215.13

315.03;2.03;-72.63;229.74;214.92

315.03;2.03;-72.63;229.78;214.71

315.03;2.03;-72.63;229.77;214.72

315.03;2.03;-72.63;229.82;214.72

315.03;2.03;-72.63;229.84;214.56

315.03;2.03;-72.63;229.90;214.37

315.03;2.03;-72.63;229.82;213.25

315.03;2.03;-72.63;229.83;209.29

315.03;2.03;-72.63;229.88;202.24

315.03;2.03;-72.63;229.77;192.56

315.03;2.03;-72.63;229.82;188.05

315.03;2.03;-72.63;229.89;186.69

315.03;2.03;-72.63;229.75;187.50

315.03;2.03;-72.63;229.83;188.95

315.03;2.03;-72.63;229.77;190.83

315.03;2.03;-72.63;229.80;192.54

315.03;2.03;-72.63;229.84;195.43

315.03;2.03;-72.63;229.82;197.65

315.03;2.03;-72.63;229.79;200.47

315.03;2.03;-72.63;229.82;203.07

315.03;2.03;-72.63;229.78;206.61

315.03;2.03;-72.63;229.79;209.73

315.03;2.03;-72.63;229.80;214.20

315.03;2.03;-72.63;229.77;221.02

315.03;2.03;-72.63;229.76;224.21

315.03;2.03;-72.63;229.77;230.82

315.03;2.03;-72.63;229.81;234.05

315.03;2.03;-72.63;229.82;239.55

315.03;2.03;-72.63;229.83;244.01

315.03;2.03;-72.63;229.84;249.80

315.03;2.03;-72.63;229.83;255.15

315.03;2.03;-72.63;229.77;260.38

315.03;2.03;-72.63;229.81;262.12

315.03;2.03;-72.63;229.78;263.40

315.03;2.03;-72.63;229.83;264.95

315.03;2.03;-72.63;229.80;266.19

315.03;2.03;-72.63;229.80;265.96

315.03;2.03;-72.63;229.73;263.65

315.03;2.03;-72.63;229.76;261.30

315.03;2.03;-72.63;229.79;258.34

315.03;2.03;-72.63;229.86;252.97

315.03;2.03;-72.63;229.74;246.94

315.03;2.03;-72.63;229.78;242.89

315.03;2.03;-72.63;229.84;241.17

315.03;2.03;-72.63;229.75;238.07

315.03;2.03;-72.63;229.86;234.80

315.03;2.03;-72.63;229.79;233.25

315.03;2.03;-72.63;229.83;231.67

315.03;2.03;-72.63;229.73;230.69

315.03;2.03;-72.63;229.75;230.09

315.03;2.03;-72.63;229.80;229.18

315.03;2.03;-72.63;229.69;228.57

315.03;2.03;-72.63;229.74;228.66

315.03;2.03;-72.63;229.75;226.64

315.03;2.03;-72.63;229.74;225.84

315.03;2.03;-72.63;229.81;224.78

315.03;2.03;-72.63;229.73;223.45

315.03;2.03;-72.63;229.69;220.98

315.03;2.03;-72.63;229.68;218.57

315.03;2.03;-72.63;229.71;216.69

315.03;2.03;-72.63;229.73;215.23

315.03;2.03;-72.63;229.65;214.22

315.03;2.03;-72.63;229.68;214.11

315.03;2.03;-72.63;229.71;214.71

315.03;2.03;-72.63;229.75;215.66

315.03;2.03;-72.63;229.72;216.92

315.03;2.03;-72.63;229.70;217.20

315.03;2.03;-72.63;229.77;217.29

315.03;2.03;-72.63;229.74;216.97

315.03;2.03;-72.63;229.78;215.92

315.03;2.03;-72.63;229.77;215.27

315.03;2.03;-72.63;229.77;214.35

315.03;2.03;-72.63;229.78;213.85

315.03;2.03;-72.63;229.84;213.86

315.03;2.03;-72.63;229.72;213.52

315.03;2.03;-72.63;229.80;212.98

315.03;2.03;-72.63;229.94;212.48

315.03;2.03;-72.63;229.90;211.82

315.03;2.03;-72.63;229.99;211.78

315.03;2.03;-72.63;230.08;212.73

314.93;2.03;-72.75;229.96;213.37

314.93;2.03;-72.75;229.99;214.85

314.93;2.03;-72.75;229.93;217.91

314.93;2.03;-72.75;229.92;220.48

314.93;2.03;-72.75;229.85;226.97

314.93;2.03;-72.75;229.83;233.39

314.93;2.03;-72.75;229.88;238.41

314.93;2.03;-72.75;229.91;240.69

314.93;2.03;-72.75;229.92;242.76

314.93;2.03;-72.75;229.87;243.70

314.93;2.03;-72.75;229.94;241.03

314.93;2.03;-72.75;230.00;238.52

314.93;2.03;-72.75;229.92;234.94

314.93;2.03;-72.75;230.02;232.46

314.83;2.03;-72.86;230.08;230.25

314.79;2.03;-72.90;230.36;227.21

314.69;2.03;-73.02;230.59;225.92

314.60;2.03;-73.12;230.95;223.65

314.54;2.03;-73.18;231.40;222.57

314.54;2.03;-73.18;231.50;221.22

314.54;2.03;-73.18;231.60;220.04

314.54;2.03;-73.18;231.59;217.39

314.54;2.03;-73.18;231.59;215.86

314.54;2.03;-73.18;231.64;213.36

314.54;2.03;-73.18;231.53;211.39

314.54;2.03;-73.18;231.70;210.46

314.54;2.03;-73.18;231.57;210.44

314.54;2.03;-73.18;231.36;210.82

314.54;2.03;-73.18;230.92;210.83

314.54;2.03;-73.18;230.47;210.29

314.54;2.03;-73.18;230.23;209.46

314.54;2.03;-73.18;230.04;207.83

314.54;2.03;-73.18;229.96;205.41

314.54;2.03;-73.18;230.24;202.08

314.54;2.03;-73.18;230.43;198.11

314.54;2.03;-73.18;230.60;195.15

314.54;2.03;-73.18;230.74;194.26

314.54;2.03;-73.18;230.84;194.76

314.54;2.03;-73.18;230.93;195.84

314.54;2.03;-73.18;231.07;196.66

314.54;2.03;-73.18;231.18;198.34

314.54;2.03;-73.18;231.12;200.05

314.54;2.03;-73.18;231.20;201.49

314.54;2.03;-73.18;231.18;202.15

314.54;2.03;-73.18;231.25;202.36

314.54;2.03;-73.18;231.30;202.23

314.54;2.03;-73.18;231.35;202.21

314.54;2.03;-73.18;231.39;202.26

314.54;2.03;-73.18;231.47;202.17

314.54;2.03;-73.18;231.57;202.01

314.54;2.03;-73.18;231.52;201.95

314.54;2.03;-73.18;231.64;201.87

314.54;2.03;-73.18;231.78;201.79

314.54;2.03;-73.18;231.67;201.79

314.54;2.03;-73.18;231.75;201.86

314.54;2.03;-73.18;231.80;201.89

314.54;2.03;-73.18;231.80;201.88

314.54;2.03;-73.18;231.85;201.85

314.54;2.03;-73.18;231.85;201.83

314.54;2.03;-73.18;231.92;201.90

314.54;2.03;-73.18;231.86;202.02

314.54;2.03;-73.18;232.00;202.14

314.54;2.03;-73.18;232.01;202.18

314.54;2.03;-73.18;232.09;202.03

314.54;2.03;-73.18;232.05;201.99

314.54;2.03;-73.18;232.19;202.02

314.54;2.03;-73.18;232.21;202.13

314.54;2.03;-73.18;232.16;202.28

314.54;2.03;-73.18;232.30;202.40

314.54;2.03;-73.18;232.33;202.60

314.54;2.03;-73.18;232.31;202.68

314.54;2.03;-73.18;232.43;202.76

314.54;2.03;-73.18;232.44;202.89

314.54;2.03;-73.18;232.53;203.11

314.54;2.03;-73.18;232.49;203.32

314.54;2.03;-73.18;232.51;203.44

314.54;2.03;-73.18;232.50;203.52

314.54;2.03;-73.18;232.51;203.64

314.54;2.03;-73.18;232.49;203.80

314.54;2.03;-73.18;232.53;204.01

314.54;2.03;-73.18;232.51;204.24

314.54;2.03;-73.18;232.56;204.52

314.54;2.03;-73.18;232.53;204.72

314.54;2.03;-73.18;232.53;204.71

314.54;2.03;-73.18;232.53;204.70

314.54;2.03;-73.18;232.53;204.67

314.54;2.03;-73.18;232.49;204.70

314.54;2.03;-73.18;232.54;204.73

314.54;2.03;-73.18;232.54;204.74

314.54;2.03;-73.18;232.62;204.71

314.54;2.03;-73.18;232.53;204.74

314.54;2.03;-73.18;232.57;204.77

314.54;2.03;-73.18;232.56;204.93

314.54;2.03;-73.18;232.51;205.45

314.54;2.03;-73.18;232.54;206.30

314.54;2.03;-73.18;232.53;207.22

314.54;2.03;-73.18;232.59;208.42

314.54;2.03;-73.18;232.52;209.00

314.54;2.03;-73.18;232.47;208.71

314.54;2.03;-73.18;232.37;207.90

314.54;2.03;-73.18;232.24;207.08

314.54;2.03;-73.18;231.97;205.98

314.54;2.03;-73.18;231.50;205.41

314.54;2.03;-73.18;230.94;205.13

314.54;2.03;-73.18;230.50;204.86

314.54;2.03;-73.18;229.88;204.63

314.54;2.03;-73.18;229.71;204.34

314.54;2.03;-73.18;229.37;204.23

314.54;2.03;-73.18;229.27;204.62

314.54;2.03;-73.18;229.32;205.54

314.54;2.03;-73.18;229.30;206.29

314.54;2.03;-73.18;229.24;206.57

314.54;2.03;-73.18;229.31;206.36

314.54;2.03;-73.18;229.27;206.27

314.54;2.03;-73.18;229.30;206.68

314.54;2.03;-73.18;229.22;207.18

314.54;2.03;-73.18;229.23;207.25

314.54;2.03;-73.18;229.18;207.23

314.54;2.03;-73.18;229.17;207.71

314.54;2.03;-73.18;229.12;209.63

314.54;2.03;-73.18;229.15;213.78

314.54;2.03;-73.18;229.16;217.67

314.54;2.03;-73.18;229.11;227.25

314.54;2.03;-73.18;229.20;235.25

314.54;2.03;-73.18;229.20;241.18

314.54;2.03;-73.18;229.40;251.80

314.54;2.03;-73.18;229.41;260.74

314.54;2.03;-73.18;229.35;269.72

314.54;2.03;-73.18;229.06;275.46

314.54;2.03;-73.18;228.95;278.52

314.54;2.03;-73.18;229.15;278.82

314.54;2.03;-73.18;229.33;278.24

314.54;2.03;-73.18;229.60;278.91

314.54;2.03;-73.18;229.86;279.98

314.54;2.03;-73.18;230.43;279.99

314.54;2.03;-73.18;231.09;275.91

314.54;2.03;-73.18;231.36;266.46

314.54;2.03;-73.18;231.83;250.97

314.54;2.03;-73.18;232.08;240.71

314.54;2.03;-73.18;232.46;231.17

314.54;2.03;-73.18;232.46;223.07

314.54;2.03;-73.18;232.60;220.42

314.54;2.03;-73.18;232.48;216.76

314.54;2.03;-73.18;232.25;215.02

314.54;2.03;-73.18;231.98;212.99

314.54;2.03;-73.18;231.63;212.21

314.54;2.03;-73.18;231.25;212.08

314.54;2.03;-73.18;230.91;212.13

314.54;2.03;-73.18;230.55;212.37

314.54;2.03;-73.18;230.33;212.04

314.54;2.03;-73.18;230.20;211.61

314.54;2.03;-73.18;230.02;211.32

314.54;2.03;-73.18;229.96;211.22

314.54;2.03;-73.18;229.83;211.18

314.54;2.03;-73.18;229.73;210.92

314.54;2.03;-73.18;229.75;210.78

314.54;2.03;-73.18;229.78;211.06

314.54;2.03;-73.18;229.78;211.23

314.54;2.03;-73.18;229.76;211.28

314.54;2.03;-73.18;229.76;211.29

314.54;2.03;-73.18;229.71;211.29

314.54;2.03;-73.18;229.67;211.23

314.54;2.03;-73.18;229.66;210.97

314.54;2.03;-73.18;229.62;210.76

314.54;2.03;-73.18;229.65;210.49

314.54;2.03;-73.18;229.60;208.90

314.54;2.03;-73.18;229.60;208.31

314.54;2.03;-73.18;229.50;207.63

314.54;2.03;-73.18;229.40;206.83

314.54;2.03;-73.18;229.35;206.26

314.54;2.03;-73.18;229.29;205.79

314.54;2.03;-73.18;229.41;205.62

314.54;2.03;-73.18;229.44;206.13

314.54;2.03;-73.18;229.38;206.70

314.54;2.03;-73.18;229.34;207.36

314.54;2.03;-73.18;229.39;208.00

314.54;2.03;-73.18;229.42;208.73

314.54;2.03;-73.18;229.38;209.83

314.54;2.03;-73.18;229.39;210.90

314.54;2.03;-73.18;229.47;212.18

314.54;2.03;-73.18;229.39;212.84

314.54;2.03;-73.18;229.40;212.69

314.54;2.03;-73.18;229.42;212.27

314.54;2.03;-73.18;229.44;211.51

314.54;2.03;-73.18;229.42;210.81

314.54;2.03;-73.18;229.39;210.62

314.54;2.03;-73.18;229.46;210.75

314.54;2.03;-73.18;229.36;211.04

314.54;2.03;-73.18;229.33;211.33

314.54;2.03;-73.18;229.33;211.54

314.54;2.03;-73.18;229.42;211.79

314.54;2.03;-73.18;229.52;211.99

314.54;2.03;-73.18;229.42;212.12

314.54;2.03;-73.18;229.41;212.13

314.54;2.03;-73.18;229.45;212.17

314.54;2.03;-73.18;229.41;212.23

314.54;2.03;-73.18;229.39;212.29

314.54;2.03;-73.18;229.39;212.38

314.54;2.03;-73.18;229.48;212.42

314.54;2.03;-73.18;229.42;212.49

314.54;2.03;-73.18;229.37;212.58

314.54;2.03;-73.18;229.44;212.68

314.54;2.03;-73.18;229.35;212.71

314.54;2.03;-73.18;229.43;212.74

314.54;2.03;-73.18;229.40;212.70

314.54;2.03;-73.18;229.36;212.73

314.54;2.03;-73.18;229.40;212.73

314.54;2.03;-73.18;229.40;212.66

314.54;2.03;-73.18;229.43;212.75

314.54;2.03;-73.18;229.41;212.75

314.54;2.03;-73.18;229.43;212.75

314.54;2.03;-73.18;229.50;212.68

314.54;2.03;-73.18;229.45;212.56

314.54;2.03;-73.18;229.40;212.34

314.54;2.03;-73.18;229.48;212.38

314.54;2.03;-73.18;229.44;212.58

314.54;2.03;-73.18;229.46;212.63

314.54;2.03;-73.18;229.45;212.67

314.54;2.03;-73.18;229.42;212.57

314.54;2.03;-73.18;229.47;212.61

314.54;2.03;-73.18;229.47;212.61

314.54;2.03;-73.18;229.51;212.61

314.54;2.03;-73.18;229.40;212.65

314.54;2.03;-73.18;229.46;212.78

314.54;2.03;-73.18;229.36;212.90

314.54;2.03;-73.18;229.42;212.89

314.54;2.03;-73.18;229.42;212.97

314.54;2.03;-73.18;229.43;213.12

314.54;2.03;-73.18;229.52;213.28

314.54;2.03;-73.18;229.39;213.21

314.54;2.03;-73.18;229.44;213.21

314.54;2.03;-73.18;229.39;213.14

314.54;2.03;-73.18;229.50;213.02

314.54;2.03;-73.18;229.47;212.91

314.54;2.03;-73.18;229.45;212.96

314.54;2.03;-73.18;229.39;212.94

314.54;2.03;-73.18;229.40;212.85

314.54;2.03;-73.18;229.46;212.73

314.54;2.03;-73.18;229.46;212.69

314.54;2.03;-73.18;229.47;212.71

314.54;2.03;-73.18;229.46;212.68

314.54;2.03;-73.18;229.44;212.72

314.54;2.03;-73.18;229.42;212.75

314.54;2.03;-73.18;229.44;212.78

314.54;2.03;-73.18;229.41;212.77

314.54;2.03;-73.18;229.41;212.77

314.54;2.03;-73.18;229.47;212.70

314.54;2.03;-73.18;229.49;212.75

314.54;2.03;-73.18;229.48;212.68

314.54;2.03;-73.18;229.44;212.49

314.54;2.03;-73.18;229.49;212.32

314.54;2.03;-73.18;229.42;212.21

314.54;2.03;-73.18;229.52;212.08

314.54;2.03;-73.18;229.49;212.07

314.54;2.03;-73.18;229.47;212.02

314.54;2.03;-73.18;229.43;212.01

314.54;2.03;-73.18;229.30;211.97

314.54;2.03;-73.18;229.21;211.93

314.54;2.03;-73.18;229.11;211.77

314.54;2.03;-73.18;228.98;211.78

314.54;2.03;-73.18;228.79;212.23

314.54;2.03;-73.18;228.91;212.61

314.54;2.03;-73.18;228.93;213.28

314.54;2.03;-73.18;228.89;213.80

314.54;2.03;-73.18;228.89;213.81

314.54;2.03;-73.18;228.81;213.69

314.54;2.03;-73.18;228.85;213.71

314.54;2.03;-73.18;228.86;213.68

314.54;2.03;-73.18;228.83;213.52

314.54;2.03;-73.18;228.86;213.55

314.54;2.03;-73.18;228.83;213.63

314.54;2.03;-73.18;228.74;213.71

314.54;2.03;-73.18;228.75;213.94

314.54;2.03;-73.18;228.78;213.92

314.54;2.03;-73.18;228.63;213.93

314.54;2.03;-73.18;228.66;213.93

314.54;2.03;-73.18;228.61;213.87

314.54;2.03;-73.18;228.42;213.99

314.54;2.03;-73.18;228.47;214.14

314.54;2.03;-73.18;228.21;214.48

314.54;2.03;-73.18;228.18;214.54

314.54;2.03;-73.18;228.14;214.27

314.54;2.03;-73.18;228.18;214.27

314.54;2.03;-73.18;228.19;214.67

314.54;2.03;-73.18;228.26;215.09

314.54;2.03;-73.18;228.32;214.63

314.54;2.03;-73.18;228.47;213.86

314.49;2.03;-73.25;228.44;213.62

314.41;2.03;-73.35;228.45;213.47

314.38;2.03;-73.39;228.52;213.70

314.30;2.03;-73.50;228.51;213.82

314.18;2.03;-73.65;228.52;214.21

314.08;2.03;-73.77;228.58;214.43

313.98;2.03;-73.90;228.50;214.42

313.98;2.03;-73.90;228.54;214.38

313.95;2.03;-73.94;228.47;214.56

313.87;2.03;-74.05;228.62;214.85

313.79;2.03;-74.16;228.56;215.34

313.79;2.03;-74.16;228.58;215.73

313.79;2.03;-74.16;228.60;215.96

313.79;2.03;-74.16;228.53;216.02

313.79;2.03;-74.16;228.59;216.01

313.79;2.03;-74.16;228.60;216.06

313.79;2.03;-74.16;228.68;216.14

313.79;2.03;-74.16;228.64;216.23

313.79;2.03;-74.16;228.68;216.11

313.79;2.03;-74.16;228.61;216.69

313.79;2.03;-74.16;228.62;217.57

313.79;2.03;-74.16;228.49;220.29

313.79;2.03;-74.16;228.65;222.62

313.79;2.03;-74.16;228.69;223.82

313.79;2.03;-74.16;228.56;223.46

313.79;2.03;-74.16;228.64;223.95

313.79;2.03;-74.16;228.69;224.42

313.79;2.03;-74.16;228.66;224.70

313.79;2.03;-74.16;228.64;224.52

313.79;2.03;-74.16;228.64;223.89

313.79;2.03;-74.16;228.58;223.64

313.79;2.03;-74.16;228.60;223.16

313.79;2.03;-74.16;228.62;222.62

313.79;2.03;-74.16;228.63;216.94

313.79;2.03;-74.16;228.57;212.78

313.79;2.03;-74.16;228.62;208.17

313.79;2.03;-74.16;228.58;205.22

313.79;2.03;-74.16;228.58;204.45

313.79;2.03;-74.16;228.65;203.45

313.79;2.03;-74.16;228.64;200.55

313.79;2.03;-74.16;228.63;196.61

313.79;2.03;-74.16;228.62;192.47

313.79;2.03;-74.16;228.59;189.67

313.79;2.03;-74.16;228.61;188.32

313.79;2.03;-74.16;228.58;188.84

313.79;2.03;-74.16;228.58;190.28

313.79;2.03;-74.16;228.57;190.95

313.79;2.03;-74.16;228.63;191.06

313.79;2.03;-74.16;228.56;190.71

313.79;2.03;-74.16;228.58;190.57

313.79;2.03;-74.16;228.63;190.76

313.79;2.03;-74.16;228.59;190.95

313.79;2.03;-74.16;228.63;191.03

313.79;2.03;-74.16;228.61;191.07

313.79;2.03;-74.16;228.64;191.11

313.79;2.03;-74.16;228.66;191.29

313.79;2.03;-74.16;228.61;191.43

313.79;2.03;-74.16;228.62;191.46

313.79;2.03;-74.16;228.59;191.38

313.79;2.03;-74.16;228.55;191.25

313.79;2.03;-74.16;228.71;191.04

313.79;2.03;-74.16;228.64;189.60

313.79;2.03;-74.16;228.58;184.02

313.79;2.03;-74.16;228.58;171.34

313.79;2.03;-74.16;228.64;164.04

313.79;2.03;-74.16;228.56;158.76

313.79;2.03;-74.16;228.63;153.74

313.79;2.03;-74.16;228.56;148.55

313.79;2.03;-74.16;228.64;143.04

313.79;2.03;-74.16;228.69;137.13

313.79;2.03;-74.16;228.67;132.89

313.79;2.03;-74.16;228.67;128.23

313.79;2.03;-74.16;228.54;125.38

313.79;2.03;-74.16;228.67;124.10

313.79;2.03;-74.16;228.59;124.17

313.79;2.03;-74.16;228.65;124.76

313.79;2.03;-74.16;228.64;124.58

313.79;2.03;-74.16;228.64;124.58

313.79;2.03;-74.16;228.61;125.07

313.79;2.03;-74.16;228.66;127.77

313.79;2.03;-74.16;228.59;134.66

313.79;2.03;-74.16;228.58;148.60

313.79;2.03;-74.16;228.58;161.20

313.79;2.03;-74.16;228.69;172.20

313.79;2.03;-74.16;228.69;182.50

313.79;2.03;-74.16;228.60;192.04

313.79;2.03;-74.16;228.64;199.98

313.79;2.03;-74.16;228.55;207.37

313.79;2.03;-74.16;228.54;213.05

313.79;2.03;-74.16;228.62;217.42

313.79;2.03;-74.16;228.65;215.78

313.79;2.03;-74.16;228.62;207.20

313.79;2.03;-74.16;228.50;200.02

313.79;2.03;-74.16;228.51;194.55

313.79;2.03;-74.16;228.55;191.67

313.79;2.03;-74.16;228.61;191.35

313.79;2.03;-74.16;228.64;192.50

313.79;2.03;-74.16;228.67;193.43

313.79;2.03;-74.16;228.62;193.99

313.79;2.03;-74.16;228.61;196.91

313.79;2.03;-74.16;228.60;202.40

313.79;2.03;-74.16;228.66;211.37

313.79;2.03;-74.16;228.59;221.44

313.79;2.03;-74.16;228.59;225.47

313.79;2.03;-74.16;228.61;228.96

313.79;2.03;-74.16;228.59;228.18

313.79;2.03;-74.16;228.54;231.00

313.79;2.03;-74.16;228.66;234.68

313.79;2.03;-74.16;228.66;231.65

313.79;2.03;-74.16;228.65;229.64

313.79;2.03;-74.16;228.64;227.87

313.79;2.03;-74.16;228.66;227.51

313.79;2.03;-74.16;228.59;226.52

313.79;2.03;-74.16;228.62;225.20

313.79;2.03;-74.16;228.71;224.95

313.79;2.03;-74.16;228.64;224.91

313.79;2.03;-74.16;228.58;225.10

313.79;2.03;-74.16;228.59;224.51

313.79;2.03;-74.16;228.58;223.95

313.79;2.03;-74.16;228.67;223.56

313.79;2.03;-74.16;228.59;223.30

313.79;2.03;-74.16;228.64;220.19

313.79;2.03;-74.16;228.66;219.26

313.79;2.03;-74.16;228.66;222.85

313.79;2.03;-74.16;228.63;225.40

313.79;2.03;-74.16;228.64;224.28

313.79;2.03;-74.16;228.63;224.28

313.79;2.03;-74.16;228.58;227.02

313.79;2.03;-74.16;228.60;236.78

313.79;2.03;-74.16;228.64;243.65

313.79;2.03;-74.16;228.63;252.83

313.79;2.03;-74.16;228.57;260.72

313.79;2.03;-74.16;228.68;266.43

313.79;2.03;-74.16;228.59;267.17

313.79;2.03;-74.16;228.63;266.40

313.79;2.03;-74.16;228.63;259.80

313.79;2.03;-74.16;228.60;249.38

313.79;2.03;-74.16;228.64;240.10

313.79;2.03;-74.16;228.63;235.27

313.79;2.03;-74.16;228.65;233.53

313.79;2.03;-74.16;228.66;232.62

313.79;2.03;-74.16;228.62;229.29

313.79;2.03;-74.16;228.61;223.13

313.79;2.03;-74.16;228.60;216.84

313.79;2.03;-74.16;228.68;207.54

313.79;2.03;-74.16;228.60;194.84

313.79;2.03;-74.16;228.67;190.28

313.79;2.03;-74.16;228.55;189.96

313.79;2.03;-74.16;228.66;188.13

313.79;2.03;-74.16;228.64;177.34

313.79;2.03;-74.16;228.68;165.94

313.79;2.03;-74.16;228.60;158.68

313.79;2.03;-74.16;228.57;153.79

313.79;2.03;-74.16;228.66;152.68

313.79;2.03;-74.16;228.62;153.61

313.79;2.03;-74.16;228.65;154.92

313.79;2.03;-74.16;228.58;155.97

313.79;2.03;-74.16;228.59;155.70

313.79;2.03;-74.16;228.58;154.67

313.79;2.03;-74.16;228.63;154.06

313.79;2.03;-74.16;228.57;153.58

313.79;2.03;-74.16;228.62;153.16

313.79;2.03;-74.16;228.63;152.02

313.79;2.03;-74.16;228.53;149.48

313.79;2.03;-74.16;228.61;144.05

313.79;2.03;-74.16;228.58;138.77

313.79;2.03;-74.16;228.64;136.45

313.79;2.03;-74.16;228.63;137.06

313.79;2.03;-74.16;228.64;137.98

313.79;2.03;-74.16;228.65;139.42

313.79;2.03;-74.16;228.62;149.57

313.79;2.03;-74.16;228.65;167.87

313.79;2.03;-74.16;228.68;186.53

313.79;2.03;-74.16;228.61;203.57

313.79;2.03;-74.16;228.70;226.98

313.79;2.03;-74.16;228.64;249.44

313.79;2.03;-74.16;228.59;267.87

313.79;2.03;-74.16;228.61;277.29

313.79;2.03;-74.16;228.65;277.31

313.79;2.03;-74.16;228.56;274.81

313.79;2.03;-74.16;228.64;272.86

313.79;2.03;-74.16;228.61;271.67

313.79;2.03;-74.16;228.65;270.08

313.79;2.03;-74.16;228.71;269.71

313.79;2.03;-74.16;228.69;267.51

313.79;2.03;-74.16;228.72;265.60

313.79;2.03;-74.16;228.64;265.38

313.79;2.03;-74.16;228.74;264.54

313.79;2.03;-74.16;228.62;264.26

313.79;2.03;-74.16;228.66;262.98

313.79;2.03;-74.16;228.76;263.03

313.79;2.03;-74.16;228.63;262.83

313.79;2.03;-74.16;228.64;262.91

313.79;2.03;-74.16;228.65;263.15

313.79;2.03;-74.16;228.67;261.97

313.79;2.03;-74.16;228.64;261.02

313.79;2.03;-74.16;228.70;252.05

313.79;2.03;-74.16;228.58;244.95

313.79;2.03;-74.16;228.70;241.22

313.79;2.03;-74.16;228.63;237.59

313.79;2.03;-74.16;228.68;233.21

313.79;2.03;-74.16;228.66;233.01

313.79;2.03;-74.16;228.64;233.55

313.79;2.03;-74.16;228.63;233.32

313.79;2.03;-74.16;228.67;233.00

313.79;2.03;-74.16;228.59;232.23

313.79;2.03;-74.16;228.67;231.50

313.79;2.03;-74.16;228.74;231.65

313.79;2.03;-74.16;228.67;231.51

313.79;2.03;-74.16;228.69;230.29

313.79;2.03;-74.16;228.60;228.80

313.79;2.03;-74.16;228.68;228.39

313.79;2.03;-74.16;228.67;226.82

313.79;2.03;-74.16;228.58;221.16

313.79;2.03;-74.16;228.65;217.48

313.79;2.03;-74.16;228.65;216.39

313.79;2.03;-74.16;228.72;217.13

313.79;2.03;-74.16;228.65;218.52

313.79;2.03;-74.16;228.66;218.79

313.79;2.03;-74.16;228.69;217.66

313.79;2.03;-74.16;228.67;217.19

