85.30;2.00;164.37;224.12;329.31

85.30;2.00;164.37;224.47;331.67

85.30;2.00;164.37;224.40;332.92

85.30;2.00;164.37;224.56;333.14

85.30;2.00;164.37;224.54;332.03

85.30;2.00;164.37;224.47;329.30

85.30;2.00;164.37;224.50;327.13

85.30;2.00;164.37;224.50;325.40

85.30;2.00;164.37;224.47;325.68

85.30;2.00;164.37;224.55;326.50

85.30;2.00;164.37;224.53;327.97

85.30;2.00;164.37;224.46;330.17

85.30;2.00;164.37;224.60;332.59

85.30;2.00;164.37;224.51;335.04

85.30;2.00;164.37;224.56;340.54

85.30;2.00;164.37;224.69;346.09

85.30;2.00;164.37;224.73;349.99

85.30;2.00;164.37;224.73;354.40

85.30;2.00;164.37;224.73;358.35

85.30;2.00;164.37;224.98;359.53

85.30;2.00;164.37;226.49;359.61

85.30;2.00;164.37;227.51;358.14

85.30;2.00;164.37;228.09;356.12

85.30;2.00;164.37;228.31;350.74

85.30;2.00;164.37;229.13;350.72

85.30;2.00;164.37;229.40;352.04

85.30;2.00;164.37;229.46;350.91

85.30;2.00;164.37;229.47;348.00

85.30;2.00;164.37;229.56;346.34

85.30;2.00;164.37;229.50;345.24

85.30;2.00;164.37;229.48;343.10

85.30;2.00;164.37;229.54;340.42

85.30;2.00;164.37;229.45;337.89

85.30;2.00;164.37;229.39;335.89

85.30;2.00;164.37;229.42;334.61

85.30;2.00;164.37;229.43;328.51

85.30;2.00;164.37;229.45;318.57

85.30;2.00;164.37;229.59;303.19

85.30;2.00;164.37;229.55;287.09

85.30;2.00;164.37;229.50;274.45

85.30;2.00;164.37;229.35;257.46

85.30;2.00;164.37;229.10;246.52

85.30;2.00;164.37;228.74;234.77

85.22;2.03;164.28;228.76;228.82

85.09;2.03;164.13;228.19;224.38

85.03;2.03;164.06;226.77;221.12

84.94;2.03;163.94;226.41;218.46

84.83;2.03;163.80;226.28;216.01

84.77;2.03;163.72;226.07;213.59

84.73;2.03;163.66;226.06;209.87

84.66;2.03;163.55;225.94;207.86

84.47;2.03;163.30;226.77;205.95

84.28;2.03;163.06;227.00;204.42

84.04;2.03;162.74;227.09;203.94

83.85;2.03;162.49;227.10;204.53

83.51;2.03;162.06;226.94;204.86

83.21;2.03;161.69;226.80;205.88

82.83;2.03;161.22;226.71;208.00

82.54;2.03;160.86;226.90;209.55

82.13;2.03;160.38;227.39;210.48

82.03;2.03;160.26;227.35;210.48

81.91;2.03;160.09;227.52;208.60

81.61;2.03;159.73;227.76;206.54

81.26;2.03;159.30;227.65;203.60

81.01;2.03;158.98;227.73;202.41

80.73;2.03;158.62;227.90;201.39

80.51;2.03;158.32;227.74;201.75

80.17;2.03;157.88;227.84;201.67

79.84;2.03;157.46;227.17;201.15

79.54;2.03;157.06;226.85;201.24

79.26;2.03;156.69;226.77;201.85

78.95;2.03;156.29;226.87;202.42

78.93;2.03;156.27;227.49;203.20

78.87;2.03;156.17;227.67;203.32

78.81;2.03;156.07;227.64;203.47

78.66;2.03;155.87;229.02;204.13

78.34;2.03;155.48;229.30;204.12

78.08;2.03;155.18;230.10;206.12

77.81;2.03;154.88;231.02;215.90

77.76;2.03;154.82;231.62;220.99

77.68;2.03;154.72;231.49;226.16

77.45;2.03;154.51;231.63;230.44

77.13;2.03;154.24;231.69;232.90

76.82;2.03;153.98;231.73;233.80

76.40;2.03;153.64;232.28;234.64

76.06;2.03;153.35;232.32;233.43

75.63;2.03;153.00;232.78;231.95

75.29;2.03;152.72;232.90;230.85

74.86;2.03;152.36;233.19;229.94

74.53;2.03;152.09;233.54;229.19

74.09;2.03;151.72;233.58;228.59

73.66;2.03;151.37;233.62;227.39

73.26;2.03;151.03;233.46;226.37

72.75;2.03;150.58;232.84;225.56

72.37;2.03;150.26;232.80;225.45

71.89;2.03;149.83;232.79;224.67

71.35;2.03;149.36;232.83;224.80

70.89;2.03;148.96;233.45;224.54

70.48;2.03;148.61;233.50;224.85

69.91;2.03;148.13;234.34;225.14

69.48;2.03;147.77;234.31;225.88

68.91;2.03;147.29;234.30;226.80

68.44;2.03;146.90;234.13;227.16

67.87;2.03;146.44;233.95;228.46

67.30;2.03;145.98;233.91;228.38

66.81;2.03;145.57;233.78;227.19

66.22;2.03;145.08;233.90;226.51

65.71;2.03;144.66;233.91;225.54

65.11;2.03;144.15;233.79;223.85

64.61;2.03;143.72;233.95;221.79

64.12;2.03;143.28;233.92;220.74

63.58;2.03;142.80;233.96;221.35

63.15;2.03;142.43;233.76;223.80

62.64;2.03;141.99;233.43;227.71

62.23;2.03;141.66;233.37;232.08

61.66;2.03;141.22;232.99;235.56

61.05;2.03;140.75;232.68;237.78

60.27;2.03;140.17;232.52;240.49

59.65;2.03;139.73;232.50;243.67

58.86;2.03;139.17;232.06;244.48

58.21;2.03;138.70;231.44;244.29

57.64;2.03;138.28;231.46;242.07

57.04;2.03;137.82;232.14;237.07

56.62;2.03;137.49;233.04;231.32

56.24;2.03;137.16;233.14;224.09

56.20;2.03;137.12;233.13;220.01

56.03;2.03;136.94;232.02;218.22

55.78;2.03;136.68;230.56;217.12

55.47;2.03;136.36;227.71;216.26

55.17;2.03;136.01;224.17;216.27

55.08;2.03;135.89;223.23;217.14

55.01;2.03;135.79;222.87;217.69

54.85;2.03;135.58;222.29;217.43

54.49;2.03;135.13;222.46;218.03

54.19;2.03;134.77;222.59;218.14

53.89;2.03;134.40;221.95;218.79

53.65;2.03;134.10;221.94;218.17

53.36;2.03;133.72;221.89;217.17

53.00;2.03;133.28;222.11;216.64

52.62;2.03;132.81;222.13;216.05

52.16;2.03;132.24;222.22;218.88

51.68;2.03;131.67;222.24;219.13

51.28;2.03;131.19;222.21;222.11

50.93;2.03;130.81;223.02;230.85

50.44;2.03;130.33;224.44;240.59

49.92;2.03;129.89;225.85;249.68

49.43;2.03;129.53;226.99;254.94

49.13;2.03;129.31;227.36;257.99

49.04;2.03;129.23;227.42;259.10

48.57;2.03;128.91;227.87;259.81

48.06;2.03;128.56;227.80;260.17

47.73;2.03;128.33;227.98;259.86

47.34;2.03;128.06;228.22;262.39

47.03;2.03;127.86;228.20;266.48

46.48;2.03;127.53;229.07;270.22

46.04;2.03;127.28;228.92;274.26

45.57;2.03;127.02;229.29;276.28

45.17;2.03;126.80;229.47;273.38

44.68;2.03;126.51;230.27;260.11

44.15;2.03;126.11;228.95;240.57

43.73;2.03;125.74;228.75;229.48

43.25;2.03;125.26;228.27;219.75

42.83;2.03;124.82;228.33;215.11

42.27;2.03;124.20;228.40;211.32

41.82;2.03;123.71;229.24;209.91

41.28;2.03;123.10;229.22;210.60

40.81;2.03;122.59;227.97;212.20

40.29;2.03;122.01;227.08;214.84

39.82;2.03;121.48;225.37;216.85

39.34;2.03;120.94;224.29;219.21

38.89;2.03;120.43;223.98;220.91

38.31;2.03;119.77;222.76;221.95

38.28;2.03;119.73;222.63;222.66

38.19;2.03;119.61;222.55;223.35

38.04;2.03;119.41;222.52;222.65

37.86;2.03;119.20;222.99;222.50

37.64;2.03;118.94;224.08;223.42

37.38;2.03;118.65;224.12;224.66

37.13;2.03;118.36;224.13;226.58

36.71;2.03;117.93;224.09;228.29

36.27;2.03;117.47;224.19;230.01

35.79;2.03;116.99;224.39;230.95

35.37;2.03;116.57;224.82;231.70

34.72;2.03;115.95;224.95;235.40

34.20;2.03;115.47;225.34;238.19

33.62;2.03;114.95;226.47;238.41

32.98;2.03;114.39;226.53;239.03

32.34;2.03;113.84;227.14;240.08

31.61;2.03;113.24;227.33;241.67

31.01;2.03;112.76;227.43;244.96

30.24;2.03;112.17;227.31;253.91

29.55;2.03;111.70;227.39;260.76

28.85;2.03;111.26;228.17;268.95

28.21;2.03;110.90;230.54;271.62

27.45;2.03;110.54;-122.11;273.08

26.69;2.03;110.25;-117.38;274.05

25.93;2.03;110.01;-115.54;277.17

25.27;2.03;109.83;-113.55;291.13

24.41;2.03;109.69;-113.13;300.33

23.73;2.03;109.60;-112.67;304.86

22.87;2.03;109.52;-112.26;309.80

22.13;2.03;109.46;-111.77;311.52

21.29;2.03;109.40;-111.27;311.98

20.47;2.03;109.36;-110.08;312.62

19.66;2.03;109.34;-107.25;312.83

18.92;2.03;109.34;-105.63;311.55

18.17;2.03;109.35;-105.38;310.12

17.43;2.03;109.34;-104.58;307.26

16.67;2.03;109.33;-104.50;302.16

15.90;2.03;109.30;-104.09;297.59

15.18;2.03;109.24;-103.77;289.07

14.57;2.03;109.17;-103.72;278.56

13.79;2.03;109.04;-103.29;269.82

13.13;2.03;108.90;-103.19;263.28

12.38;2.03;108.73;-102.62;260.23

11.76;2.03;108.58;-102.85;260.17

11.06;2.03;108.41;-102.71;261.37

10.33;2.03;108.26;-102.74;266.26

9.62;2.03;108.13;-102.74;273.15

8.80;2.03;108.02;-102.01;281.24

7.85;2.03;107.94;-100.01;284.91

7.05;2.03;107.93;-92.92;286.28

6.12;2.03;108.02;-84.40;287.80

5.33;2.03;108.16;-80.43;287.99

4.49;2.03;108.35;-76.62;288.31

3.71;2.03;108.55;-74.76;288.66

2.96;2.03;108.76;-72.22;288.68

2.23;2.03;109.01;-67.67;289.47

1.38;2.03;109.33;-66.12;288.99

0.66;2.03;109.61;-65.73;289.24

-0.07;2.03;109.91;-65.20;288.56

-0.75;2.03;110.17;-64.47;287.00

-1.49;2.03;110.47;-64.18;287.27

-2.30;2.03;110.80;-63.58;286.96

-3.02;2.03;111.10;-63.21;285.93

-3.75;2.03;111.39;-63.24;283.66

-4.59;2.03;111.72;-63.17;282.33

-5.27;2.03;111.98;-63.29;279.04

-6.19;2.03;112.31;-63.35;276.52

-6.97;2.03;112.58;-63.29;273.69

-7.76;2.03;112.84;-63.84;271.01

-8.54;2.03;113.06;-64.52;266.39

-9.19;2.03;113.23;-64.83;262.70

-9.76;2.03;113.36;-67.16;261.20

-10.40;2.03;113.49;-67.40;262.68

-10.97;2.03;113.61;-68.20;263.37

-12.04;2.03;113.85;-68.32;265.80

-12.93;2.03;114.07;-68.41;269.00

-14.06;2.03;114.35;-68.75;271.50

-15.03;2.03;114.60;-70.00;275.75

-15.89;2.03;114.84;-69.96;285.41

-16.76;2.03;115.15;-70.23;296.49

-17.67;2.03;115.51;-70.32;304.72

-18.41;2.03;115.84;-70.16;307.91

-19.28;2.03;116.22;-70.24;304.67

-19.93;2.03;116.49;-70.26;302.41

-20.57;2.03;116.75;-69.40;296.47

-21.39;2.03;117.05;-69.30;288.75

-22.10;2.03;117.27;-69.73;280.53

-22.92;2.03;117.48;-69.67;271.87

-23.56;2.03;117.63;-70.31;266.78

-24.33;2.03;117.75;-71.58;258.19

-25.13;2.03;117.84;-72.39;250.98

-25.88;2.03;117.89;-73.04;240.81

-26.87;2.03;117.90;-73.91;234.69

-27.61;2.03;117.87;-74.51;227.48

-28.54;2.03;117.81;-74.48;225.76

-29.46;2.03;117.76;-74.04;225.84

-30.15;2.03;117.72;-74.12;225.25

-30.82;2.03;117.67;-74.06;224.90

-31.64;2.03;117.61;-74.28;223.08

-32.21;2.03;117.57;-74.33;221.02

-33.04;2.03;117.49;-74.24;218.53

-33.62;2.03;117.42;-74.58;214.63

-34.36;2.03;117.32;-74.50;214.29

-34.91;2.03;117.25;-74.67;213.89

-35.41;2.03;117.17;-74.92;212.80

-35.91;2.03;117.10;-74.12;212.93

-36.40;2.03;117.03;-73.88;213.76

-36.97;2.03;116.97;-71.86;215.86

-37.44;2.03;116.94;-70.65;220.98

-37.88;2.03;116.92;-70.49;224.21

-38.54;2.03;116.90;-70.38;225.25

-39.10;2.03;116.89;-69.16;226.63

-39.74;2.03;116.90;-68.10;229.08

-40.29;2.03;116.92;-68.13;231.92

-40.93;2.03;116.95;-67.33;233.05

-41.54;2.03;116.99;-67.08;235.37

-42.24;2.03;117.05;-66.37;237.12

-42.97;2.03;117.13;-65.40;244.01

-43.54;2.03;117.23;-63.98;252.41

-44.19;2.03;117.39;-62.84;261.86

-44.82;2.03;117.59;-62.46;270.23

-45.41;2.03;117.79;-62.15;276.39

-46.05;2.03;118.02;-63.20;282.63

-46.54;2.03;118.22;-63.79;288.58

-47.20;2.03;118.49;-64.70;291.43

-47.87;2.03;118.78;-65.21;294.88

-48.41;2.03;119.02;-65.13;298.32

-49.09;2.03;119.34;-65.67;302.96

-49.63;2.03;119.61;-65.62;310.58

-50.22;2.03;119.94;-65.76;321.81

-50.77;2.03;120.30;-65.98;334.14

-51.33;2.03;120.69;-68.49;341.74

-51.91;2.03;121.08;-73.14;342.51

-52.51;2.03;121.42;-78.77;339.51

-53.38;2.03;121.83;-81.74;331.79

-54.35;2.03;122.18;-83.43;311.75

-55.35;2.03;122.39;-84.64;290.99

-56.40;2.03;122.49;-85.43;272.61

-57.25;2.03;122.50;-87.29;261.55

-58.11;2.03;122.44;-88.04;253.29

-58.74;2.03;122.38;-88.56;251.91

-58.83;2.03;122.36;-88.76;253.06

-59.11;2.03;122.31;-92.28;255.52

-59.64;2.03;122.23;-95.78;258.65

-60.07;2.03;122.14;-100.08;259.85

-60.46;2.03;122.05;-100.40;261.31

-61.08;2.03;121.93;-100.40;263.12

-61.78;2.03;121.80;-100.28;263.20

-62.31;2.03;121.70;-99.27;264.29

-63.05;2.03;121.59;-98.56;268.92

-63.72;2.03;121.51;-98.75;270.94

-64.54;2.03;121.39;-100.05;270.79

-65.21;2.03;121.30;-100.15;271.31

-65.89;2.03;121.20;-100.38;274.59

-66.31;2.03;121.15;-99.44;277.91

-66.43;2.03;121.13;-98.88;278.88

-66.79;2.03;121.09;-97.19;277.66

-67.33;2.03;121.05;-96.38;276.53

-67.72;2.03;121.02;-95.60;277.02

-68.26;2.03;120.98;-95.05;276.95

-68.79;2.03;120.95;-94.45;277.08

-69.33;2.03;120.93;-94.41;277.52

-69.89;2.03;120.91;-94.32;278.47

-70.43;2.03;120.89;-93.60;279.28

-71.14;2.03;120.88;-93.48;280.66

-71.87;2.03;120.87;-93.07;281.06

-72.61;2.03;120.88;-92.88;283.32

-73.34;2.03;120.90;-92.29;287.77

-74.08;2.03;120.94;-92.54;294.16

-74.79;2.03;121.00;-92.78;300.44

-75.49;2.03;121.07;-93.72;303.01

-76.20;2.03;121.14;-94.28;302.53

-76.93;2.03;121.20;-94.67;298.66

-77.67;2.03;121.23;-95.20;290.52

-78.44;2.03;121.23;-94.93;281.51

-79.22;2.03;121.20;-94.45;274.17

-80.02;2.03;121.14;-94.12;268.93

-80.74;2.03;121.09;-93.28;266.73

-81.48;2.03;121.02;-93.48;265.39

-82.23;2.03;120.95;-94.35;264.26

-82.83;2.03;120.87;-95.24;263.91

-83.57;2.03;120.79;-95.43;265.34

-84.17;2.03;120.71;-95.63;264.95

-85.03;2.03;120.61;-95.72;265.58

-85.88;2.03;120.52;-95.19;266.09

-86.66;2.03;120.44;-95.08;265.88

-87.47;2.03;120.36;-94.32;266.09

-88.39;2.03;120.28;-93.18;265.94

-89.00;2.03;120.22;-92.98;264.92

-89.80;2.03;120.15;-93.03;262.92

-90.41;2.03;120.08;-93.96;261.47

-91.17;2.03;119.99;-94.22;261.02

-91.82;2.03;119.90;-94.25;260.69

-92.57;2.03;119.81;-93.58;261.99

-93.18;2.03;119.75;-93.47;264.49

-93.83;2.03;119.69;-93.42;265.56

-94.40;2.03;119.64;-93.28;265.33

-95.15;2.03;119.58;-92.51;266.50

-95.94;2.03;119.52;-92.65;267.36

-96.66;2.03;119.47;-92.83;267.43

-97.48;2.03;119.41;-92.61;268.31

-98.17;2.03;119.37;-92.20;269.45

-99.08;2.03;119.33;-92.20;271.74

-99.97;2.03;119.31;-91.41;272.39

-100.97;2.03;119.29;-91.53;273.57

-101.78;2.03;119.28;-91.36;276.03

-102.72;2.03;119.28;-91.21;278.28

-103.58;2.03;119.29;-91.37;280.36

-104.33;2.03;119.31;-91.39;283.16

-105.26;2.03;119.36;-91.63;288.75

-106.10;2.03;119.42;-91.37;294.89

-106.95;2.03;119.53;-89.84;300.93

-107.76;2.03;119.67;-87.27;307.35

-108.57;2.03;119.87;-84.75;312.01

-109.38;2.03;120.10;-82.68;314.10

-110.08;2.03;120.32;-81.72;311.49

-110.80;2.03;120.52;-81.11;303.25

-111.52;2.03;120.71;-79.82;295.86

-112.17;2.03;120.85;-79.81;289.62

-112.89;2.03;120.98;-81.11;285.30

-113.62;2.03;121.10;-81.56;283.46

-114.37;2.03;121.21;-81.56;285.02

-115.11;2.03;121.33;-81.28;284.99

-115.91;2.03;121.46;-81.23;283.34

-116.65;2.03;121.57;-81.72;282.34

-117.35;2.03;121.67;-81.70;281.47

-117.95;2.03;121.74;-82.18;280.61

-118.62;2.03;121.83;-82.18;280.25

-119.34;2.03;121.92;-82.08;280.53

-120.14;2.03;122.02;-81.74;279.69

-120.99;2.03;122.14;-80.17;280.12

-121.75;2.03;122.26;-79.71;279.86

-122.65;2.03;122.41;-79.15;281.55

-123.44;2.03;122.56;-77.83;284.67

-124.30;2.03;122.76;-77.33;289.27

-125.11;2.03;122.96;-77.77;291.51

-125.83;2.03;123.13;-78.73;291.97

-126.69;2.03;123.33;-78.88;290.75

-127.41;2.03;123.49;-79.11;289.27

-128.15;2.03;123.63;-79.25;286.98

-128.82;2.03;123.76;-79.13;285.29

-129.51;2.03;123.90;-78.58;285.01

-130.20;2.03;124.03;-78.48;284.37

-130.88;2.03;124.16;-78.69;284.30

-131.54;2.03;124.29;-79.03;284.55

-132.17;2.03;124.40;-79.06;284.87

-132.78;2.03;124.52;-78.95;284.73

-133.37;2.03;124.62;-78.96;283.11

-134.02;2.03;124.73;-79.19;281.28

-134.67;2.03;124.83;-79.71;279.84

-135.39;2.03;124.95;-79.29;280.71

-136.08;2.03;125.06;-78.61;280.09

-136.78;2.03;125.18;-78.49;279.44

-137.52;2.03;125.31;-78.40;280.69

-138.19;2.03;125.43;-78.37;282.90

-138.89;2.03;125.56;-78.42;283.53

-139.56;2.03;125.69;-78.51;284.00

-140.24;2.03;125.82;-78.56;282.13

