315.71;2.00;-72.35;216.98;203.90

315.71;2.00;-72.35;216.75;200.73

315.71;2.00;-72.35;216.85;196.74

315.71;2.00;-72.35;217.00;193.70

315.71;2.00;-72.35;216.99;190.93

315.71;2.00;-72.35;216.90;184.80

315.71;2.00;-72.35;216.91;177.23

315.71;2.00;-72.35;217.06;172.52

315.71;2.00;-72.35;217.03;164.75

315.71;2.00;-72.35;217.07;158.64

315.71;2.00;-72.35;216.86;155.20

315.71;2.00;-72.35;216.92;154.69

315.71;2.00;-72.35;216.86;155.74

315.71;2.00;-72.35;216.87;157.44

315.71;2.00;-72.35;216.81;158.65

315.71;2.00;-72.35;216.83;160.32

315.71;2.00;-72.35;216.75;163.56

315.71;2.00;-72.35;216.68;174.91

315.71;2.00;-72.35;216.77;190.01

315.71;2.00;-72.35;216.84;201.47

315.71;2.00;-72.35;216.87;210.11

315.71;2.00;-72.35;216.90;215.61

315.71;2.00;-72.35;216.93;216.28

315.71;2.00;-72.35;216.95;216.26

315.71;2.00;-72.35;216.86;215.48

315.71;2.00;-72.35;216.96;215.18

315.71;2.00;-72.35;216.95;215.15

315.71;2.00;-72.35;216.82;215.14

315.71;2.00;-72.35;216.88;215.16

315.71;2.00;-72.35;216.82;215.24

315.71;2.00;-72.35;216.81;216.12

315.71;2.00;-72.35;216.91;217.70

315.68;2.03;-72.40;216.92;218.67

315.62;2.03;-72.51;216.94;218.76

315.56;2.03;-72.61;217.07;218.07

315.51;2.03;-72.69;218.00;217.81

315.44;2.03;-72.81;218.91;217.77

315.38;2.03;-72.91;219.34;218.12

315.32;2.03;-73.01;219.58;218.67

315.26;2.03;-73.12;219.63;218.75

315.16;2.03;-73.26;219.81;218.25

315.16;2.03;-73.26;219.98;217.84

315.16;2.03;-73.26;219.95;217.66

315.16;2.03;-73.26;220.22;217.65

315.16;2.03;-73.26;220.47;217.70

315.16;2.03;-73.26;220.50;217.72

315.16;2.03;-73.26;220.51;217.98

315.14;2.03;-73.30;220.64;218.04

315.09;2.03;-73.37;220.52;217.24

315.06;2.03;-73.42;220.69;216.01

315.04;2.03;-73.46;220.61;215.11

314.96;2.03;-73.58;220.62;213.92

314.91;2.03;-73.68;219.96;213.21

314.75;2.03;-73.92;219.13;212.17

314.55;2.03;-74.21;218.97;210.92

314.34;2.03;-74.53;219.00;209.73

314.14;2.03;-74.84;218.85;208.07

314.00;2.03;-75.06;219.37;207.15

314.00;2.03;-75.06;219.42;205.25

314.00;2.03;-75.06;219.41;203.58

314.00;2.03;-75.06;219.39;200.43

314.00;2.03;-75.06;219.27;197.34

313.94;2.03;-75.18;218.76;194.93

313.79;2.03;-75.46;218.81;193.96

313.63;2.03;-75.76;218.98;193.69

313.47;2.03;-76.05;219.57;193.51

313.31;2.03;-76.34;220.10;193.38

313.17;2.03;-76.60;220.67;194.10

313.15;2.03;-76.64;220.68;195.94

313.15;2.03;-76.64;220.80;196.89

313.15;2.03;-76.64;220.75;197.66

313.10;2.03;-76.73;220.81;198.35

313.05;2.03;-76.84;220.78;198.55

313.00;2.03;-76.95;220.00;198.07

312.83;2.03;-77.24;219.00;196.46

312.64;2.03;-77.58;219.03;194.95

312.49;2.03;-77.86;218.58;194.11

312.38;2.03;-78.07;218.50;192.92

312.33;2.03;-78.18;219.96;192.12

312.29;2.03;-78.28;220.37;192.51

312.20;2.03;-78.46;220.50;192.69

312.10;2.03;-78.65;220.13;192.55

311.95;2.03;-78.92;219.63;191.96

311.76;2.03;-79.27;219.59;190.74

311.57;2.03;-79.62;220.18;191.42

311.37;2.03;-79.98;220.55;191.58

311.16;2.03;-80.36;220.46;191.82

310.93;2.03;-80.76;220.51;191.76

310.70;2.03;-81.16;220.43;192.25

310.42;2.03;-81.64;220.37;192.59

310.11;2.03;-82.16;220.35;192.94

310.08;2.03;-82.23;220.28;194.06

310.03;2.03;-82.34;221.01;194.60

309.85;2.03;-82.66;221.23;194.24

309.61;2.03;-83.06;221.32;194.06

309.38;2.03;-83.43;221.38;193.86

309.17;2.03;-83.79;221.29;194.99

308.95;2.03;-84.15;220.79;196.40

308.73;2.03;-84.51;220.94;198.71

308.50;2.03;-84.88;220.54;202.72

308.25;2.03;-85.25;220.73;207.87

307.98;2.03;-85.62;220.73;212.78

307.58;2.03;-86.15;220.51;215.46

307.25;2.03;-86.59;220.39;213.92

306.84;2.03;-87.14;220.13;209.97

306.53;2.03;-87.61;220.06;202.48

306.16;2.03;-88.19;220.26;193.55

305.90;2.03;-88.67;220.21;185.40

305.69;2.03;-89.07;219.89;176.77

305.69;2.03;-89.07;218.27;167.88

305.69;2.03;-89.07;216.78;162.02

305.69;2.03;-89.07;214.88;154.98

305.69;2.03;-89.07;210.08;145.32

305.69;2.03;-89.07;201.07;137.71

305.69;2.03;-89.07;191.02;131.03

305.69;2.03;-89.07;180.02;120.62

305.69;2.03;-89.07;168.32;113.08

305.69;2.03;-89.07;157.31;104.87

305.69;2.03;-89.07;150.16;99.49

305.69;2.03;-89.07;144.82;96.73

305.69;2.03;-89.07;142.39;95.15

305.69;2.03;-89.07;141.87;94.04

305.69;2.03;-89.07;142.31;95.17

305.69;2.03;-89.07;142.74;98.76

305.69;2.03;-89.07;142.83;102.70

305.69;2.03;-89.07;142.95;106.54

305.69;2.03;-89.07;142.92;111.07

305.69;2.03;-89.07;143.05;118.66

305.69;2.03;-89.07;143.04;124.92

305.69;2.03;-89.07;143.12;129.60

305.69;2.03;-89.07;143.10;132.93

305.69;2.03;-89.07;143.12;133.69

305.69;2.03;-89.07;143.21;131.75

305.69;2.03;-89.07;143.33;128.99

305.69;2.03;-89.07;143.15;127.36

305.69;2.03;-89.07;143.24;127.64

305.69;2.03;-89.07;143.27;128.64

305.69;2.03;-89.07;143.37;129.44

305.69;2.03;-89.07;143.33;129.86

305.69;2.03;-89.07;143.33;129.98

305.69;2.03;-89.07;143.34;129.99

305.69;2.03;-89.07;143.38;130.27

305.69;2.03;-89.07;143.44;131.39

305.69;2.03;-89.07;143.63;135.94

305.69;2.03;-89.07;144.44;146.38

305.69;2.03;-89.07;148.17;158.37

305.69;2.03;-89.07;154.74;171.13

305.69;2.03;-89.07;162.97;184.72

305.69;2.03;-89.07;172.70;198.18

305.69;2.03;-89.07;183.19;210.44

305.68;2.03;-89.12;195.38;219.62

305.64;2.03;-89.24;208.45;228.38

305.51;2.03;-89.43;217.95;230.72

305.40;2.03;-89.57;221.33;231.42

305.25;2.03;-89.74;222.12;232.25

305.00;2.03;-90.02;222.06;230.97

304.95;2.03;-90.07;222.25;229.85

304.95;2.03;-90.07;222.35;229.43

304.92;2.03;-90.11;223.24;229.40

304.84;2.03;-90.22;224.72;229.02

304.78;2.03;-90.29;225.18;227.24

304.78;2.03;-90.29;225.25;224.59

304.72;2.03;-90.37;225.13;221.36

304.56;2.03;-90.58;223.91;218.64

304.28;2.03;-90.91;223.38;216.85

303.99;2.03;-91.27;223.32;215.67

303.74;2.03;-91.59;223.41;214.10

303.47;2.03;-91.93;223.62;213.08

303.17;2.03;-92.31;223.59;213.25

303.03;2.03;-92.50;223.53;212.78

302.86;2.03;-92.73;223.90;212.55

302.65;2.03;-93.00;224.20;213.38

302.41;2.03;-93.29;224.50;214.10

302.10;2.03;-93.67;225.41;216.15

302.10;2.03;-93.67;225.71;218.27

302.04;2.03;-93.75;225.77;220.35

301.86;2.03;-93.96;225.32;222.29

301.54;2.03;-94.31;225.01;223.00

301.19;2.03;-94.70;224.88;222.58

300.88;2.03;-95.04;224.74;221.93

300.51;2.03;-95.47;223.94;222.40

300.21;2.03;-95.80;223.46;223.32

300.12;2.03;-95.91;223.30;223.74

300.03;2.03;-96.03;223.23;223.87

299.80;2.03;-96.31;223.14;224.58

299.55;2.03;-96.58;223.53;224.68

299.39;2.03;-96.77;224.09;223.62

299.33;2.03;-96.86;224.08;223.27

299.16;2.03;-97.05;223.98;223.43

298.84;2.03;-97.42;223.71;223.05

298.53;2.03;-97.77;223.73;222.64

298.16;2.03;-98.19;223.67;223.32

297.82;2.03;-98.57;223.58;223.55

297.48;2.03;-98.95;223.72;223.22

297.09;2.03;-99.38;223.59;223.13

296.69;2.03;-99.84;224.10;222.13

296.32;2.03;-100.25;224.22;221.65

295.87;2.03;-100.76;224.10;220.89

295.49;2.03;-101.19;223.57;220.40

295.11;2.03;-101.64;223.15;220.79

294.66;2.03;-102.15;222.67;222.32

294.19;2.03;-102.69;222.26;223.46

293.63;2.03;-103.33;222.41;222.78

293.18;2.03;-103.84;222.39;221.83

292.63;2.03;-104.48;222.41;219.71

292.19;2.03;-105.02;222.25;217.03

291.66;2.03;-105.67;222.37;215.59

291.21;2.03;-106.23;221.90;215.01

290.74;2.03;-106.82;221.26;214.96

290.27;2.03;-107.43;220.51;215.89

289.77;2.03;-108.06;220.68;217.50

289.28;2.03;-108.68;220.12;219.00

288.75;2.03;-109.34;219.82;220.15

288.30;2.03;-109.90;219.96;220.19

287.73;2.03;-110.60;220.62;219.44

287.22;2.03;-111.24;220.77;218.70

286.70;2.03;-111.89;220.49;220.40

286.21;2.03;-112.48;220.36;222.28

285.71;2.03;-113.06;220.44;227.13

285.17;2.03;-113.66;220.64;229.46

284.61;2.03;-114.28;220.56;230.38

283.94;2.03;-115.02;220.77;227.70

283.33;2.03;-115.71;220.61;226.11

282.63;2.03;-116.52;220.68;224.76

281.93;2.03;-117.34;220.37;224.02

281.32;2.03;-118.05;220.52;224.21

280.77;2.03;-118.69;220.49;224.72

280.73;2.03;-118.75;220.70;225.25

280.66;2.03;-118.85;220.44;226.90

280.40;2.03;-119.17;219.86;228.16

280.15;2.03;-119.46;220.13;230.71

279.87;2.03;-119.77;220.72;233.85

279.58;2.03;-120.08;221.05;242.38

279.24;2.03;-120.40;220.99;251.11

278.76;2.03;-120.80;220.43;260.97

278.24;2.03;-121.21;220.15;265.03

277.77;2.03;-121.58;220.27;264.48

277.29;2.03;-121.96;220.42;262.15

276.70;2.03;-122.44;219.81;259.91

276.25;2.03;-122.83;219.27;257.41

275.72;2.03;-123.30;219.32;248.91

275.30;2.03;-123.71;219.96;239.23

274.79;2.03;-124.27;220.76;226.58

274.35;2.03;-124.82;220.68;212.48

274.00;2.03;-125.31;220.50;202.92

273.68;2.03;-125.83;220.07;191.61

273.31;2.03;-126.49;220.09;185.57

272.93;2.03;-127.19;220.20;184.05

272.63;2.03;-127.77;219.93;182.35

272.30;2.03;-128.43;218.80;179.59

271.98;2.03;-129.11;219.27;176.95

271.68;2.03;-129.75;220.04;176.46

271.37;2.03;-130.39;220.51;177.51

271.04;2.03;-131.05;220.56;177.80

270.73;2.03;-131.69;219.31;177.55

270.42;2.03;-132.34;218.87;178.22

270.13;2.03;-132.95;218.53;179.89

269.82;2.03;-133.59;220.02;181.46

269.51;2.03;-134.18;220.54;182.39

269.24;2.03;-134.71;220.50;183.08

268.91;2.03;-135.34;218.33;185.59

268.61;2.03;-135.92;218.26;186.65

268.30;2.03;-136.51;219.92;187.97

268.00;2.03;-137.04;220.97;189.26

267.70;2.03;-137.55;221.69;190.50

267.39;2.03;-138.08;221.33;191.72

267.07;2.03;-138.60;220.85;195.27

266.77;2.03;-139.07;220.94;201.77

266.37;2.03;-139.65;220.97;210.38

265.99;2.03;-140.15;220.71;215.64

265.56;2.03;-140.70;220.67;220.77

265.12;2.03;-141.22;220.93;223.70

264.69;2.03;-141.72;221.67;227.09

264.20;2.03;-142.22;222.21;237.89

263.97;2.03;-142.44;222.03;249.48

263.87;2.03;-142.55;221.92;254.67

263.48;2.03;-142.88;221.02;256.92

263.07;2.03;-143.22;220.43;260.03

262.71;2.03;-143.52;219.24;261.50

262.35;2.03;-143.82;220.07;263.44

261.91;2.03;-144.17;219.94;266.74

261.50;2.03;-144.48;219.03;271.57

260.99;2.03;-144.85;218.70;275.95

260.57;2.03;-145.15;218.72;278.69

260.09;2.03;-145.48;218.70;280.56

259.51;2.03;-145.86;220.28;281.32

259.10;2.03;-146.14;220.58;279.82

258.58;2.03;-146.48;220.72;276.19

258.14;2.03;-146.79;221.14;274.34

257.57;2.03;-147.18;221.07;273.62

257.13;2.03;-147.49;220.97;274.31

256.63;2.03;-147.84;220.05;275.35

256.24;2.03;-148.12;220.21;274.53

255.75;2.03;-148.47;220.09;274.33

255.28;2.03;-148.80;220.25;274.86

254.83;2.03;-149.11;221.12;275.12

254.30;2.03;-149.47;221.40;276.01

253.82;2.03;-149.80;221.19;276.09

253.21;2.03;-150.21;221.08;272.92

252.73;2.03;-150.55;221.72;267.83

252.14;2.03;-151.00;222.31;262.64

251.63;2.03;-151.38;221.99;262.84

251.12;2.03;-151.77;221.59;263.28

250.68;2.03;-152.12;220.31;263.89

250.31;2.03;-152.42;220.47;263.05

249.87;2.03;-152.78;220.30;256.91

249.47;2.03;-153.19;219.55;229.39

249.17;2.03;-153.57;219.88;215.37

248.79;2.03;-154.09;220.06;212.66

248.54;2.03;-154.43;220.65;210.07

248.47;2.03;-154.55;220.72;208.22

248.41;2.03;-154.66;220.72;207.00

248.16;2.03;-155.04;218.52;205.47

247.91;2.03;-155.44;218.09;205.77

247.66;2.03;-155.84;218.19;206.66

247.40;2.03;-156.24;218.77;206.47

247.05;2.03;-156.77;218.89;205.48

246.70;2.03;-157.30;218.85;204.58

246.36;2.03;-157.83;219.19;203.20

246.04;2.03;-158.33;219.98;199.36

245.73;2.03;-158.86;220.67;187.84

245.60;2.03;-159.13;220.78;171.35

245.56;2.03;-159.25;220.66;165.38

245.53;2.03;-159.37;221.14;164.24

245.42;2.03;-159.65;220.26;161.93

245.30;2.03;-160.01;220.23;160.18

245.15;2.03;-160.42;218.70;158.60

245.03;2.03;-160.80;220.24;158.16

244.98;2.03;-160.95;220.68;158.97

244.93;2.03;-161.11;220.55;160.12

244.73;2.03;-161.62;220.84;163.74

244.52;2.03;-162.13;220.65;167.62

244.31;2.03;-162.61;221.20;174.34

244.08;2.03;-163.08;221.62;181.08

243.84;2.03;-163.51;221.73;188.23

243.60;2.03;-163.92;221.34;195.20

243.34;2.03;-164.32;221.24;201.06

243.05;2.03;-164.75;221.23;206.02

242.67;2.03;-165.28;221.23;209.61

242.26;2.03;-165.84;221.24;209.96

241.86;2.03;-166.39;221.41;207.98

241.47;2.03;-166.92;221.23;207.78

240.98;2.03;-167.60;221.23;207.72

240.46;2.03;-168.31;221.10;209.34

239.90;2.03;-169.05;221.32;211.32

239.38;2.03;-169.73;221.33;212.13

238.83;2.03;-170.47;221.10;211.25

238.25;2.03;-171.23;220.86;212.18

237.69;2.03;-171.94;220.85;218.85

237.07;2.03;-172.67;220.99;227.91

236.85;2.03;-172.90;221.11;234.55

236.82;2.03;-172.95;221.01;238.28

236.75;2.03;-173.04;220.98;236.68

236.62;2.03;-173.19;222.66;233.86

236.30;2.03;-173.53;223.40;226.61

236.03;2.03;-173.86;223.32;211.96

235.77;2.03;-174.23;222.97;203.83

235.58;2.03;-174.50;222.36;200.44

235.54;2.03;-174.58;220.59;198.50

235.49;2.03;-174.68;220.67;197.94

235.43;2.03;-174.80;220.84;197.74

235.38;2.03;-174.91;220.90;197.49

235.24;2.03;-175.15;220.58;197.66

235.04;2.03;-175.48;220.75;197.67

234.83;2.03;-175.83;220.48;197.87

234.63;2.03;-176.15;220.90;199.12

234.42;2.03;-176.49;221.04;200.45

234.15;2.03;-176.91;220.90;199.58

233.87;2.03;-177.35;220.71;198.66

233.59;2.03;-177.80;220.64;197.41

233.31;2.03;-178.26;220.60;196.28

233.01;2.03;-178.74;220.72;194.89

232.70;2.03;-179.26;220.72;193.83

232.40;2.03;-179.77;220.24;192.65

232.12;2.03;-180.25;220.25;191.60

231.84;2.03;-180.74;220.21;191.15

231.55;2.03;-181.25;220.85;191.83

231.32;2.03;-181.63;220.99;192.73

231.30;2.03;-181.67;220.95;193.03

231.25;2.03;-181.79;220.92;192.92

231.20;2.03;-181.89;221.38;192.62

231.13;2.03;-182.04;220.89;191.22

230.92;2.03;-182.41;220.86;190.34

230.71;2.03;-182.79;220.36;189.59

230.51;2.03;-183.16;220.33;189.46

230.31;2.03;-183.52;220.34;188.63

230.07;2.03;-183.97;220.49;187.66

229.81;2.03;-184.43;220.68;187.48

229.56;2.03;-184.90;220.80;187.72

229.30;2.03;-185.36;221.02;188.32

229.05;2.03;-185.80;221.22;190.34

228.78;2.03;-186.26;221.21;192.48

228.64;2.03;-186.49;221.04;194.95

228.61;2.03;-186.55;220.89;198.44

228.56;2.03;-186.66;221.47;199.40

228.50;2.03;-186.77;222.32;200.34

228.46;2.03;-186.84;222.42;201.68

228.43;2.03;-186.90;222.51;202.04

228.39;2.03;-186.98;222.02;199.52

228.39;2.03;-186.98;220.47;195.49

228.39;2.03;-186.98;219.69;190.73

228.39;2.03;-186.98;219.18;184.64

228.39;2.03;-186.98;217.90;173.28

228.39;2.03;-186.98;217.41;162.99

228.39;2.03;-186.98;217.21;153.56

228.39;2.03;-186.98;217.09;145.24

228.39;2.03;-186.98;217.05;138.77

228.39;2.03;-186.98;216.47;133.88

228.39;2.03;-186.98;214.00;128.32

228.39;2.03;-186.98;207.94;123.11

228.39;2.03;-186.98;200.47;118.08

228.39;2.03;-186.98;194.34;114.94

228.39;2.03;-186.98;189.34;116.23

228.39;2.03;-186.98;186.47;121.10

228.39;2.03;-186.98;183.51;124.50

228.39;2.03;-186.98;182.50;126.98

228.39;2.03;-186.98;181.98;128.11

228.39;2.03;-186.98;181.75;127.80

228.39;2.03;-186.98;181.51;127.08

228.39;2.03;-186.98;181.65;127.05

228.39;2.03;-186.98;181.50;127.67

228.39;2.03;-186.98;181.48;129.61

228.39;2.03;-186.98;181.46;130.40

228.39;2.03;-186.98;181.35;130.51

228.39;2.03;-186.98;181.47;129.50

228.39;2.03;-186.98;181.32;123.59

228.39;2.03;-186.98;181.31;115.32

228.39;2.03;-186.98;181.35;108.01

228.39;2.03;-186.98;181.46;102.35

228.39;2.03;-186.98;181.39;98.01

228.39;2.03;-186.98;181.43;95.68

228.39;2.03;-186.98;181.34;93.54

228.39;2.03;-186.98;180.42;90.93

228.39;2.03;-186.98;177.89;85.22

228.39;2.03;-186.98;172.81;77.48

228.39;2.03;-186.98;166.68;70.20

228.39;2.03;-186.98;160.58;63.03

228.50;2.03;-187.04;154.89;58.61

228.61;2.03;-187.10;150.56;55.95

228.79;2.03;-187.18;148.79;56.09

228.99;2.03;-187.28;148.30;56.73

229.21;2.03;-187.39;148.17;57.53

229.44;2.03;-187.51;148.18;59.72

229.44;2.03;-187.51;148.42;62.62

229.44;2.03;-187.51;148.51;64.85

229.44;2.03;-187.51;148.49;65.05

229.44;2.03;-187.51;148.63;65.03

229.44;2.03;-187.51;148.71;64.55

229.44;2.03;-187.51;148.77;63.31

229.44;2.03;-187.51;148.84;61.59

229.44;2.03;-187.51;148.82;58.19

229.44;2.03;-187.51;148.86;53.54

229.44;2.03;-187.51;148.88;48.94

229.44;2.03;-187.51;148.85;47.63

229.44;2.03;-187.51;148.84;46.67

229.44;2.03;-187.51;148.87;46.88

229.44;2.03;-187.51;148.86;47.53

229.44;2.03;-187.51;148.84;49.06

229.44;2.03;-187.51;148.88;53.41

229.44;2.03;-187.51;148.89;62.78

229.44;2.03;-187.51;149.10;73.49

229.44;2.03;-187.51;150.05;86.13

229.44;2.03;-187.51;155.08;102.05

229.44;2.03;-187.51;161.07;117.63

229.44;2.03;-187.51;166.02;132.36

229.44;2.03;-187.51;172.73;148.02

229.44;2.03;-187.51;182.41;161.91

229.44;2.03;-187.51;189.84;173.01

229.44;2.03;-187.51;197.74;182.42

229.44;2.03;-187.51;205.24;191.25

229.44;2.03;-187.51;209.97;199.27

229.44;2.03;-187.51;213.91;206.54

229.44;2.03;-187.51;216.31;213.10

229.44;2.03;-187.51;218.66;219.05

229.44;2.03;-187.51;219.98;223.01

229.36;2.03;-187.63;220.20;226.27

229.31;2.03;-187.70;220.20;229.08

229.22;2.03;-187.82;219.83;231.34

229.11;2.03;-187.96;219.86;233.39

229.09;2.03;-187.99;219.76;235.52

228.99;2.03;-188.11;219.92;238.31

228.96;2.03;-188.16;220.01;240.87

228.87;2.03;-188.27;220.42;243.88

228.74;2.03;-188.41;221.62;247.89

228.61;2.03;-188.53;222.13;250.68

228.61;2.03;-188.53;222.05;252.99

228.51;2.03;-188.63;222.19;255.22

228.43;2.03;-188.72;222.43;258.83

228.13;2.03;-188.96;222.58;259.03

227.80;2.03;-189.23;222.62;255.08

227.50;2.03;-189.49;222.58;250.16

227.24;2.03;-189.73;222.59;243.10

226.91;2.03;-190.05;222.68;239.28

226.80;2.03;-190.17;222.67;236.39

226.73;2.03;-190.26;222.61;234.63

226.66;2.03;-190.36;222.86;232.46

226.42;2.03;-190.62;223.15;230.21

226.17;2.03;-190.88;223.59;228.51

225.90;2.03;-191.18;224.14;228.51

225.73;2.03;-191.36;225.59;227.76

225.71;2.03;-191.38;226.69;227.93

225.65;2.03;-191.46;226.60;227.94

225.56;2.03;-191.57;226.30;227.11

225.34;2.03;-191.81;226.29;226.98

225.00;2.03;-192.15;225.92;227.64

224.67;2.03;-192.49;225.65;228.56

224.36;2.03;-192.81;225.01;229.58

224.06;2.03;-193.12;224.85;229.83

223.69;2.03;-193.50;224.72;230.30

223.32;2.03;-193.87;224.77;231.10

222.93;2.03;-194.26;224.83;232.46

222.52;2.03;-194.66;225.39;233.97

222.29;2.03;-194.87;225.28;235.52

222.22;2.03;-194.96;225.26;237.71

222.15;2.03;-195.04;224.94;239.22

