1.13;2.03;14.47;203.02;222.84

1.13;2.03;14.47;202.99;222.95

1.13;2.03;14.47;202.88;223.14

1.13;2.03;14.47;202.86;223.48

1.13;2.03;14.47;202.99;224.15

1.13;2.03;14.47;203.03;224.84

1.13;2.03;14.47;203.11;225.33

1.13;2.03;14.47;203.04;225.37

1.13;2.03;14.47;203.01;225.04

1.13;2.03;14.47;202.95;224.45

1.13;2.03;14.47;203.00;224.24

1.13;2.03;14.47;202.92;224.20

1.13;2.03;14.47;203.02;224.27

1.13;2.03;14.47;203.03;224.41

1.13;2.03;14.47;202.98;224.53

1.13;2.03;14.47;202.97;224.60

1.13;2.03;14.47;202.93;224.57

1.13;2.03;14.47;202.96;224.57

1.13;2.03;14.47;202.97;224.63

1.13;2.03;14.47;202.88;225.04

1.13;2.03;14.47;202.91;226.04

1.13;2.03;14.47;202.97;228.03

1.13;2.03;14.47;202.92;230.95

1.13;2.03;14.47;203.02;233.51

1.13;2.03;14.47;203.05;235.64

1.13;2.03;14.47;202.90;237.59

1.13;2.03;14.47;202.96;238.20

1.13;2.03;14.47;203.05;237.96

1.13;2.03;14.47;202.95;236.93

1.13;2.03;14.47;203.07;235.78

1.13;2.03;14.47;202.96;235.02

1.13;2.03;14.47;202.92;233.98

1.13;2.03;14.47;202.97;233.29

1.13;2.03;14.47;202.96;232.29

1.13;2.03;14.47;203.05;230.55

1.11;2.03;14.42;203.14;228.63

1.05;2.03;14.29;203.11;225.62

1.03;2.03;14.24;203.04;223.15

0.99;2.03;14.12;203.27;221.19

0.95;2.03;14.02;203.42;218.24

0.89;2.03;13.87;204.00;214.99

0.86;2.03;13.79;204.52;211.89

0.86;2.03;13.79;204.86;210.99

0.86;2.03;13.79;204.86;212.25

0.82;2.03;13.69;204.81;214.05

0.73;2.03;13.47;204.88;215.18

0.60;2.03;13.20;204.89;215.54

0.46;2.03;12.89;204.84;216.67

0.32;2.03;12.61;204.84;217.27

0.23;2.03;12.39;204.93;217.35

0.14;2.03;12.19;204.74;217.11

0.03;2.03;11.96;204.11;216.25

-0.11;2.03;11.65;204.08;215.10

-0.29;2.03;11.26;204.24;214.06

-0.43;2.03;10.96;204.62;214.53

-0.60;2.03;10.59;204.74;214.95

-0.73;2.03;10.32;204.96;215.21

-0.76;2.03;10.24;204.97;215.18

-0.80;2.03;10.13;204.87;217.53

-0.95;2.03;9.83;204.74;219.75

-1.10;2.03;9.52;204.74;222.08

-1.30;2.03;9.14;204.46;224.81

-1.49;2.03;8.80;204.57;227.87

-1.50;2.03;8.77;205.00;232.56

-1.56;2.03;8.66;205.10;236.02

-1.71;2.03;8.41;205.57;242.62

-1.93;2.03;8.10;205.82;249.11

-2.13;2.03;7.84;206.67;251.21

-2.33;2.03;7.59;207.03;253.30

-2.39;2.03;7.49;207.62;253.68

-2.52;2.03;7.32;207.52;255.82

-2.80;2.03;6.99;206.96;258.99

-3.15;2.03;6.60;206.98;271.50

-3.56;2.03;6.23;207.07;290.33

-3.81;2.03;6.04;207.16;305.40

-3.83;2.03;6.02;207.88;313.45

-3.92;2.03;5.95;207.88;315.87

-4.07;2.03;5.85;207.91;319.02

-4.37;2.03;5.67;207.80;321.69

-4.65;2.03;5.49;208.30;319.19

-4.94;2.03;5.31;208.66;314.17

-4.98;2.03;5.28;208.93;296.21

-5.07;2.03;5.19;209.11;263.34

-5.14;2.03;5.07;209.00;234.11

-5.27;2.03;4.83;208.08;213.12

-5.40;2.03;4.52;207.92;189.69

-5.52;2.03;4.14;207.78;174.10

-5.64;2.03;3.69;207.86;166.20

-5.74;2.03;3.20;207.90;157.30

-5.81;2.03;2.78;208.14;156.20

-5.90;2.03;2.29;208.13;157.75

-6.00;2.03;1.83;207.94;163.81

-6.08;2.03;1.51;208.31;176.59

-6.11;2.03;1.40;208.78;187.27

-6.15;2.03;1.27;208.98;201.16

-6.19;2.03;1.16;209.20;212.02

-6.33;2.03;0.90;209.74;220.77

-6.56;2.03;0.53;210.20;227.93

-6.80;2.03;0.17;210.72;232.44

-7.03;2.03;-0.14;211.15;233.46

-7.30;2.03;-0.52;211.47;231.78

-7.56;2.03;-0.90;211.57;230.51

-7.87;2.03;-1.33;211.57;234.41

-8.12;2.03;-1.66;211.57;237.76

-8.48;2.03;-2.11;211.84;244.18

-8.91;2.03;-2.60;211.69;251.52

-9.38;2.03;-3.09;211.70;260.00

-9.82;2.03;-3.52;211.60;264.56

-10.34;2.03;-4.04;211.79;261.12

-10.76;2.03;-4.46;211.70;259.62

-11.26;2.03;-4.97;211.87;259.17

-11.64;2.03;-5.36;211.87;259.36

-12.06;2.03;-5.79;211.83;259.29

-12.52;2.03;-6.26;211.92;258.56

-12.95;2.03;-6.70;211.80;257.88

-13.38;2.03;-7.17;211.96;246.91

-13.88;2.03;-7.77;211.99;236.58

-14.36;2.03;-8.43;211.70;226.31

-14.73;2.03;-8.99;211.59;220.93

-15.17;2.03;-9.69;211.78;217.43

-15.48;2.03;-10.20;211.58;215.89

-15.82;2.03;-10.75;211.59;214.58

-16.18;2.03;-11.35;211.66;214.79

-16.47;2.03;-11.84;211.30;214.12

-16.76;2.03;-12.33;211.55;213.11

-17.10;2.03;-12.91;211.58;213.38

-17.47;2.03;-13.53;211.75;214.26

-17.76;2.03;-14.01;211.68;214.82

-18.09;2.03;-14.56;211.61;215.34

-18.44;2.03;-15.13;211.45;216.12

-18.75;2.03;-15.65;211.46;216.68

-19.11;2.03;-16.23;211.83;217.80

-19.43;2.03;-16.73;212.34;219.72

-19.72;2.03;-17.18;212.20;221.32

-20.09;2.03;-17.75;212.24;222.37

-20.43;2.03;-18.24;212.72;224.40

-20.75;2.03;-18.71;213.03;225.14

-21.18;2.03;-19.31;213.24;225.62

-21.67;2.03;-19.98;213.21;227.44

-22.14;2.03;-20.61;213.20;229.34

-22.59;2.03;-21.21;213.17;232.85

-23.15;2.03;-21.92;213.23;232.48

-23.64;2.03;-22.56;213.92;230.62

-24.00;2.03;-23.05;213.89;224.78

-24.43;2.03;-23.67;213.59;218.65

-24.80;2.03;-24.24;213.76;213.85

-25.14;2.03;-24.79;213.54;210.56

-25.56;2.03;-25.51;213.71;203.88

-25.85;2.03;-26.06;213.79;195.37

-26.23;2.03;-26.84;213.63;190.15

-26.61;2.03;-27.64;213.75;188.16

-26.90;2.03;-28.28;213.60;187.04

-27.22;2.03;-28.99;213.77;188.21

-27.51;2.03;-29.62;213.84;188.46

-27.80;2.03;-30.23;214.10;191.18

-28.13;2.03;-30.89;214.95;194.68

-28.24;2.03;-31.11;215.12;196.59

-28.29;2.03;-31.23;215.13;199.61

-28.44;2.03;-31.51;214.48;203.70

-28.71;2.03;-31.96;214.60;210.33

-28.95;2.03;-32.34;214.71;216.99

-29.26;2.03;-32.79;215.10;224.50

-29.53;2.03;-33.14;215.18;229.47

-29.83;2.03;-33.52;216.08;234.12

-30.13;2.03;-33.88;216.89;237.24

-30.63;2.03;-34.42;217.07;239.81

-31.24;2.03;-35.09;217.01;239.66

-31.91;2.03;-35.81;216.91;239.54

-32.61;2.03;-36.57;217.00;238.16

-33.10;2.03;-37.11;216.99;237.88

-33.68;2.03;-37.77;216.82;236.91

-34.24;2.03;-38.40;216.59;236.38

-34.84;2.03;-39.08;216.68;236.19

-35.42;2.03;-39.74;217.05;234.15

-36.10;2.03;-40.52;217.07;233.81

-36.79;2.03;-41.31;216.97;234.68

-37.51;2.03;-42.12;217.05;236.98

-38.06;2.03;-42.71;217.03;242.08

-38.63;2.03;-43.30;216.98;246.35

-39.16;2.03;-43.83;218.12;249.40

-39.74;2.03;-44.35;221.50;252.26

-40.39;2.03;-44.88;224.21;255.33

-41.05;2.03;-45.36;225.44;256.99

-41.95;2.03;-45.99;228.34;258.01

-42.67;2.03;-46.46;229.34;258.58

-43.50;2.03;-46.98;230.85;260.63

-44.18;2.03;-47.36;234.67;262.12

-44.86;2.03;-47.71;237.07;261.59

-45.55;2.03;-48.04;240.95;261.80

-46.29;2.03;-48.33;246.24;262.17

-47.13;2.03;-48.60;250.66;261.11

-48.10;2.03;-48.90;250.76;260.86

-49.03;2.03;-49.20;250.74;259.47

-49.90;2.03;-49.48;249.87;259.50

-50.84;2.03;-49.79;250.13;259.70

-51.50;2.03;-50.01;250.84;258.85

-52.26;2.03;-50.26;250.80;258.19

-53.00;2.03;-50.51;250.81;256.43

-53.59;2.03;-50.71;250.84;254.85

-54.28;2.03;-50.97;250.05;252.66

-55.19;2.03;-51.31;249.87;252.72

-55.87;2.03;-51.56;249.57;252.56

-56.74;2.03;-51.90;249.01;252.52

-57.41;2.03;-52.16;248.56;252.37

-58.19;2.03;-52.47;248.40;252.04

-59.00;2.03;-52.79;248.54;252.11

-59.68;2.03;-53.06;248.92;251.64

-60.47;2.03;-53.37;249.11;251.61

-61.32;2.03;-53.69;250.19;251.94

-61.37;2.03;-53.72;250.27;251.42

-61.47;2.03;-53.77;251.28;251.04

-61.99;2.03;-53.97;251.25;251.03

-62.46;2.03;-54.14;251.28;251.85

-62.95;2.03;-54.32;251.55;253.88

-63.58;2.03;-54.54;251.68;255.87

-64.21;2.03;-54.74;251.79;257.09

-64.95;2.03;-54.98;252.00;257.87

-65.46;2.03;-55.14;252.45;259.53

-66.27;2.03;-55.38;252.79;261.28

-66.99;2.03;-55.58;252.69;261.80

-67.85;2.03;-55.83;251.96;262.20

-68.67;2.03;-56.07;251.08;262.18

-69.48;2.03;-56.32;249.88;263.59

-70.19;2.03;-56.55;249.75;264.11

-70.88;2.03;-56.76;249.68;264.17

-71.62;2.03;-56.99;250.91;263.43

-72.29;2.03;-57.18;252.00;262.51

-73.11;2.03;-57.42;253.06;260.88

-73.86;2.03;-57.63;254.96;259.61

-74.67;2.03;-57.83;256.59;258.34

-74.92;2.03;-57.90;256.74;257.68

-75.04;2.03;-57.95;257.05;257.58

-75.16;2.03;-57.99;259.78;257.82

-75.47;2.03;-58.07;259.94;256.87

-75.97;2.03;-58.19;259.88;254.57

-76.58;2.03;-58.34;260.00;250.03

-77.00;2.03;-58.46;260.03;249.66

-77.49;2.03;-58.59;260.28;250.39

-77.98;2.03;-58.71;260.25;252.58

-78.54;2.03;-58.85;260.23;255.56

-79.20;2.03;-58.98;260.35;261.92

-79.75;2.03;-59.08;260.35;264.91

-80.34;2.03;-59.18;260.19;264.62

-81.08;2.03;-59.32;260.22;262.55

-81.76;2.03;-59.45;260.30;259.92

-82.53;2.03;-59.60;260.45;258.44

-83.54;2.03;-59.80;260.47;257.40

-84.55;2.03;-60.01;260.49;258.30

-85.60;2.03;-60.20;260.52;261.79

-86.65;2.03;-60.39;260.22;264.64

-87.44;2.03;-60.52;260.21;264.34

-88.36;2.03;-60.68;260.25;261.80

-89.10;2.03;-60.83;260.20;259.53

-90.01;2.03;-61.01;260.25;258.01

-90.91;2.03;-61.20;260.49;257.73

-91.81;2.03;-61.37;261.89;257.32

-92.79;2.03;-61.55;261.94;258.35

-93.61;2.03;-61.69;262.22;259.87

-94.33;2.03;-61.81;262.25;261.81

-95.15;2.03;-61.94;262.41;262.42

-96.01;2.03;-62.07;263.31;262.88

-96.63;2.03;-62.16;263.66;262.80

-97.46;2.03;-62.27;263.99;262.42

-98.22;2.03;-62.37;264.80;263.76

-98.41;2.03;-62.40;264.85;264.45

-98.51;2.03;-62.42;265.23;264.00

-98.65;2.03;-62.46;265.23;262.23

-98.78;2.03;-62.49;265.99;260.65

-99.23;2.03;-62.55;266.72;259.92

-99.84;2.03;-62.62;266.76;260.53

-100.48;2.03;-62.69;267.57;261.29

-101.20;2.03;-62.76;267.14;262.06

-102.01;2.03;-62.85;267.18;261.33

-102.60;2.03;-62.91;267.26;259.56

-103.36;2.03;-62.99;268.41;257.38

-103.99;2.03;-63.07;268.46;255.51

-104.86;2.03;-63.17;268.41;253.56

-105.67;2.03;-63.29;267.00;252.67

-106.41;2.03;-63.40;266.59;254.10

-107.29;2.03;-63.53;265.62;255.91

-107.99;2.03;-63.63;264.90;257.36

-108.71;2.03;-63.75;264.78;256.02

-109.37;2.03;-63.86;264.59;255.18

-110.08;2.03;-63.99;264.87;251.96

-110.76;2.03;-64.12;264.82;248.18

-111.41;2.03;-64.27;264.31;245.70

-112.12;2.03;-64.43;263.70;243.90

-112.80;2.03;-64.60;264.19;242.92

-113.57;2.03;-64.79;263.37;242.89

-114.30;2.03;-64.97;263.29;244.44

-114.92;2.03;-65.12;263.45;247.89

-115.67;2.03;-65.27;263.59;253.07

-116.26;2.03;-65.38;264.17;256.18

-116.94;2.03;-65.49;265.27;257.76

-117.62;2.03;-65.58;266.24;260.25

-118.51;2.03;-65.67;266.44;264.61

-119.36;2.03;-65.73;267.91;268.34

-120.21;2.03;-65.77;267.94;271.04

-121.17;2.03;-65.82;265.14;271.44

-121.95;2.03;-65.89;263.82;270.70

-122.69;2.03;-65.97;262.92;267.78

-123.26;2.03;-66.05;261.90;265.16

-123.37;2.03;-66.07;261.60;262.08

-123.49;2.03;-66.11;261.67;256.74

-123.61;2.03;-66.15;261.81;253.18

-123.99;2.03;-66.24;263.07;245.65

-124.36;2.03;-66.34;263.74;241.05

-124.75;2.03;-66.45;265.37;236.80

-125.00;2.03;-66.53;266.28;234.34

-125.32;2.03;-66.63;266.26;233.81

-125.76;2.03;-66.75;266.06;234.33

-126.37;2.03;-66.91;265.80;236.72

-127.00;2.03;-67.07;265.66;239.66

-127.75;2.03;-67.25;265.62;240.32

-128.34;2.03;-67.39;265.66;241.78

-128.90;2.03;-67.52;265.67;242.98

-129.48;2.03;-67.65;265.63;244.02

-129.99;2.03;-67.75;265.81;249.58

-130.85;2.03;-67.90;265.53;257.29

-131.63;2.03;-67.99;264.05;267.60

-132.45;2.03;-68.06;263.20;277.13

-133.20;2.03;-68.09;262.75;285.60

-134.15;2.03;-68.13;260.90;287.52

-134.96;2.03;-68.16;260.84;287.30

-135.62;2.03;-68.20;260.80;286.89

-136.49;2.03;-68.24;260.70;285.13

-137.10;2.03;-68.29;260.80;279.62

-137.96;2.03;-68.40;260.65;262.42

-138.31;2.03;-68.47;260.37;244.52

-138.41;2.03;-68.52;260.06;230.33

-138.54;2.03;-68.59;259.67;222.93

-138.90;2.03;-68.75;259.51;221.40

-139.38;2.03;-68.96;259.40;222.78

-139.90;2.03;-69.19;259.34;222.33

-140.56;2.03;-69.47;259.40;221.61

-141.29;2.03;-69.79;259.41;218.88

-141.77;2.03;-70.02;259.49;216.64

-142.48;2.03;-70.36;259.18;211.21

-143.40;2.03;-70.82;259.25;210.45

-144.13;2.03;-71.18;258.85;212.39

-145.07;2.03;-71.63;258.59;216.03

-145.78;2.03;-71.97;258.20;217.78

-146.47;2.03;-72.29;258.26;219.87

-147.25;2.03;-72.63;259.07;221.32

-148.00;2.03;-72.96;259.38;220.01

-148.66;2.03;-73.26;259.30;217.48

-149.18;2.03;-73.50;259.03;216.34

-149.18;2.03;-73.50;258.94;217.32

-149.21;2.03;-73.52;258.63;217.67

-149.30;2.03;-73.58;252.24;218.50

-149.41;2.03;-73.68;235.02;218.54

-149.56;2.03;-73.86;220.86;219.61

-149.70;2.03;-74.07;212.32;219.83

-149.74;2.03;-74.15;206.88;218.65

-149.79;2.03;-74.29;202.44;218.15

-149.82;2.03;-74.39;202.57;218.16

-149.95;2.03;-74.67;205.65;216.23

-150.07;2.03;-74.93;207.84;214.61

-150.11;2.03;-75.01;208.65;213.96

-150.15;2.03;-75.11;208.74;214.68

-150.37;2.03;-75.51;208.56;216.85

-150.58;2.03;-75.89;208.35;219.46

-150.79;2.03;-76.26;208.21;219.28

-151.06;2.03;-76.73;208.39;218.07

-151.33;2.03;-77.22;208.74;216.48

-151.57;2.03;-77.65;208.85;217.02

-151.97;2.03;-78.33;208.90;219.49

-152.36;2.03;-78.98;208.90;220.14

-152.75;2.03;-79.63;208.82;221.45

-153.21;2.03;-80.37;208.90;223.09

-153.67;2.03;-81.11;208.96;223.67

-154.12;2.03;-81.81;209.81;224.40

-154.52;2.03;-82.41;211.67;224.43

-155.04;2.03;-83.17;212.41;223.12

-155.49;2.03;-83.83;213.35;221.24

-155.98;2.03;-84.53;213.59;220.59

-156.51;2.03;-85.31;212.22;222.86

-157.06;2.03;-86.10;212.16;224.37

-157.57;2.03;-86.82;212.39;228.47

-158.07;2.03;-87.48;213.30;231.94

-158.45;2.03;-87.97;214.21;233.51

-158.88;2.03;-88.49;216.07;233.99

-159.39;2.03;-89.07;218.60;233.86

-159.88;2.03;-89.60;220.68;233.14

-160.44;2.03;-90.20;221.12;233.13

-161.02;2.03;-90.81;221.43;232.08

-161.54;2.03;-91.36;221.67;231.19

-162.16;2.03;-92.02;221.62;231.66

-162.65;2.03;-92.53;221.94;231.64

-163.23;2.03;-93.14;222.06;230.96

-163.68;2.03;-93.63;223.00;228.98

-164.19;2.03;-94.16;223.38;226.17

-164.71;2.03;-94.74;223.68;223.47

-165.25;2.03;-95.34;223.87;220.61

-165.75;2.03;-95.90;223.65;217.35

-166.25;2.03;-96.52;222.98;212.72

-166.80;2.03;-97.22;221.49;208.42

-167.22;2.03;-97.82;220.42;205.92

-167.70;2.03;-98.52;220.37;204.08

-168.07;2.03;-99.07;219.50;202.84

-168.52;2.03;-99.74;222.75;203.85

-168.99;2.03;-100.34;225.39;207.79

-169.48;2.03;-100.93;226.87;212.00

-169.61;2.03;-101.07;227.79;215.82

-169.70;2.03;-101.20;227.89;218.21

-169.82;2.03;-101.34;228.18;220.04

-169.94;2.03;-101.48;228.12;221.46

-170.09;2.03;-101.64;229.87;222.48

-170.43;2.03;-101.96;230.59;225.16

-170.94;2.03;-102.42;231.09;228.57

-171.33;2.03;-102.76;231.56;229.13

-171.93;2.03;-103.27;232.07;228.58

-172.47;2.03;-103.73;232.25;227.91

-173.04;2.03;-104.22;232.21;226.27

-173.54;2.03;-104.66;233.17;225.58

-173.80;2.03;-104.87;233.76;223.58

-173.87;2.03;-104.95;233.71;219.53

-174.02;2.03;-105.10;233.69;216.89

-174.44;2.03;-105.51;233.05;215.48

-174.78;2.03;-105.84;232.93;215.78

-175.24;2.03;-106.28;232.90;215.43

-175.79;2.03;-106.80;232.74;216.65

-176.36;2.03;-107.35;231.99;217.22

-176.84;2.03;-107.82;232.27;214.60

-177.27;2.03;-108.23;234.23;213.48

-177.85;2.03;-108.79;234.73;208.21

-178.44;2.03;-109.38;234.58;205.10

-179.01;2.03;-109.96;232.71;207.28

-179.62;2.03;-110.58;232.02;211.32

-180.16;2.03;-111.13;230.52;214.98

-180.64;2.03;-111.62;230.63;215.42

-181.10;2.03;-112.09;230.38;215.16

-181.65;2.03;-112.66;230.05;214.30

-182.06;2.03;-113.09;230.09;213.43

-182.71;2.03;-113.76;229.87;213.31

-183.51;2.03;-114.59;229.59;214.23

-184.64;2.03;-115.75;229.34;214.35

-185.68;2.03;-116.83;228.65;215.62

-186.74;2.03;-117.91;228.50;217.77

-187.77;2.03;-118.95;228.30;219.76

-188.64;2.03;-119.81;227.95;221.49

-189.76;2.03;-120.92;228.17;220.78

-190.62;2.03;-121.77;228.58;220.08

-191.59;2.03;-122.74;228.93;219.03

-192.20;2.03;-123.36;229.12;219.14

