-332.20;2.00;-156.30;153.34;141.22

-332.20;2.00;-156.30;153.20;140.78

-332.20;2.00;-156.30;153.29;139.87

-332.20;2.00;-156.30;153.25;136.30

-332.20;2.00;-156.30;153.19;130.07

-332.20;2.00;-156.30;153.35;122.69

-332.20;2.00;-156.30;153.34;118.08

-332.20;2.00;-156.30;153.33;114.96

-332.20;2.00;-156.30;153.30;114.16

-332.20;2.00;-156.30;153.11;114.25

-332.20;2.00;-156.30;153.23;114.79

-332.20;2.00;-156.30;153.21;115.38

-332.20;2.00;-156.30;153.13;115.60

-332.20;2.00;-156.30;153.26;115.91

-332.20;2.00;-156.30;153.30;116.12

-332.20;2.00;-156.30;153.21;116.37

-332.20;2.00;-156.30;153.27;116.95

-332.20;2.00;-156.30;153.25;117.51

-332.20;2.00;-156.30;153.34;117.97

-332.20;2.00;-156.30;153.36;118.31

-332.20;2.00;-156.30;153.28;118.91

-332.20;2.00;-156.30;153.15;119.37

-332.20;2.00;-156.30;153.21;119.85

-332.20;2.00;-156.30;153.43;120.25

-332.20;2.00;-156.30;153.24;120.35

-332.20;2.00;-156.30;153.40;120.37

-332.20;2.00;-156.30;153.33;120.39

-332.20;2.00;-156.30;153.21;120.56

-332.20;2.00;-156.30;153.22;120.68

-332.20;2.00;-156.30;153.36;120.77

-332.20;2.00;-156.30;153.19;120.90

-332.20;2.00;-156.30;153.33;121.30

-332.20;2.00;-156.30;153.28;121.50

-332.20;2.00;-156.30;153.35;121.65

-332.20;2.00;-156.30;153.20;121.78

-332.20;2.00;-156.30;153.22;121.94

-332.20;2.00;-156.30;153.22;122.06

-332.20;2.00;-156.30;153.22;122.21

-332.20;2.00;-156.30;153.21;122.32

-332.20;2.00;-156.30;153.25;122.34

-332.20;2.00;-156.30;153.20;122.36

-332.20;2.00;-156.30;153.25;122.51

-332.20;2.00;-156.30;153.15;122.70

-332.20;2.00;-156.30;153.18;122.77

-332.20;2.00;-156.30;153.17;122.86

-332.20;2.00;-156.30;153.27;122.95

-332.20;2.00;-156.30;153.45;123.04

-332.20;2.00;-156.30;153.26;123.27

-332.20;2.00;-156.30;153.34;123.43

-332.20;2.00;-156.30;153.24;123.78

-332.20;2.00;-156.30;153.11;124.28

-332.20;2.00;-156.30;153.35;125.34

-332.20;2.00;-156.30;153.20;126.50

-332.20;2.00;-156.30;153.18;127.69

-332.20;2.00;-156.30;153.22;129.11

-332.20;2.00;-156.30;153.27;131.09

-332.20;2.00;-156.30;153.37;138.62

-332.20;2.00;-156.30;153.34;144.08

-332.20;2.00;-156.30;153.31;149.24

-332.20;2.00;-156.30;153.32;152.97

-332.20;2.00;-156.30;153.33;156.38

-332.20;2.00;-156.30;153.29;158.29

-332.20;2.00;-156.30;153.39;159.36

-332.20;2.00;-156.30;153.15;160.04

-332.20;2.00;-156.30;153.23;160.34

-332.20;2.00;-156.30;153.36;160.44

-332.20;2.00;-156.30;153.18;160.59

-332.20;2.00;-156.30;153.41;160.62

-332.20;2.00;-156.30;153.17;160.41

-332.20;2.00;-156.30;153.26;160.22

-332.20;2.00;-156.30;153.22;160.11

-332.20;2.00;-156.30;153.26;160.13

-332.20;2.00;-156.30;153.24;160.02

-332.20;2.00;-156.30;153.21;159.86

-332.20;2.00;-156.30;153.31;159.76

-332.20;2.00;-156.30;153.13;159.43

-332.20;2.00;-156.30;153.28;157.92

-332.20;2.00;-156.30;153.21;155.43

-332.20;2.00;-156.30;153.33;153.13

-332.20;2.00;-156.30;153.26;151.18

-332.20;2.00;-156.30;153.33;149.75

-332.20;2.00;-156.30;153.32;148.69

-332.20;2.00;-156.30;153.11;147.73

-332.20;2.00;-156.30;153.27;147.00

-332.20;2.00;-156.30;153.39;146.37

-332.20;2.00;-156.30;153.20;146.15

-332.20;2.00;-156.30;153.26;146.35

-332.20;2.00;-156.30;153.28;146.49

-332.20;2.00;-156.30;153.15;146.36

-332.20;2.00;-156.30;153.41;146.28

-332.20;2.00;-156.30;153.31;146.35

-332.20;2.00;-156.30;153.37;146.35

-332.20;2.00;-156.30;153.37;146.31

-332.20;2.00;-156.30;153.26;146.30

-332.20;2.00;-156.30;153.27;146.28

-332.20;2.00;-156.30;153.38;146.28

-332.20;2.00;-156.30;153.22;146.33

-332.20;2.00;-156.30;153.35;146.30

-332.20;2.00;-156.30;153.32;146.28

-332.20;2.00;-156.30;153.23;146.24

-332.20;2.00;-156.30;153.22;146.22

-332.20;2.00;-156.30;153.32;146.25

-332.20;2.00;-156.30;153.21;146.47

-332.20;2.00;-156.30;153.23;146.78

-332.20;2.00;-156.30;153.28;147.15

-332.20;2.00;-156.30;153.28;147.50

-332.20;2.00;-156.30;153.33;147.82

-332.20;2.00;-156.30;153.23;148.17

-332.20;2.00;-156.30;153.21;148.30

-332.20;2.00;-156.30;153.13;148.15

-332.20;2.00;-156.30;153.27;147.92

-332.20;2.00;-156.30;153.29;147.64

-332.20;2.00;-156.30;153.34;147.45

-332.20;2.00;-156.30;153.25;147.27

-332.20;2.00;-156.30;153.36;147.12

-332.20;2.00;-156.30;153.17;147.12

-332.20;2.00;-156.30;153.25;147.19

-332.20;2.00;-156.30;153.25;147.23

-332.20;2.00;-156.30;153.12;147.20

-332.20;2.00;-156.30;153.24;147.10

-332.20;2.00;-156.30;153.38;147.10

-332.20;2.00;-156.30;153.38;147.08

-332.20;2.00;-156.30;153.39;146.98

-332.20;2.00;-156.30;153.42;146.79

-332.20;2.00;-156.30;153.26;146.69

-332.20;2.00;-156.30;153.33;146.69

-332.20;2.00;-156.30;153.37;146.70

-332.20;2.00;-156.30;153.34;146.77

-332.20;2.00;-156.30;153.14;146.77

-332.20;2.00;-156.30;153.24;146.70

-332.20;2.00;-156.30;153.20;146.69

-332.20;2.00;-156.30;153.25;146.73

-332.20;2.00;-156.30;153.24;146.75

-332.20;2.00;-156.30;153.22;146.76

-332.20;2.00;-156.30;153.32;146.70

-332.20;2.00;-156.30;153.24;146.60

-332.20;2.00;-156.30;153.37;146.57

-332.20;2.00;-156.30;153.29;146.64

-332.20;2.00;-156.30;153.23;146.71

-332.20;2.00;-156.30;153.20;146.68

-332.20;2.00;-156.30;153.18;146.67

-332.20;2.00;-156.30;153.24;146.97

-332.20;2.00;-156.30;153.12;147.45

-332.20;2.00;-156.30;153.23;149.53

-332.20;2.00;-156.30;153.08;151.63

-332.20;2.00;-156.30;153.01;153.61

-332.20;2.00;-156.30;153.19;155.71

-332.20;2.00;-156.30;153.22;157.93

-332.20;2.00;-156.30;153.21;159.88

-332.20;2.00;-156.30;153.16;160.94

-332.20;2.00;-156.30;153.21;161.12

-332.20;2.00;-156.30;153.27;160.83

-332.20;2.00;-156.30;153.21;160.55

-332.20;2.00;-156.30;153.37;160.51

-332.20;2.00;-156.30;153.09;160.50

-332.20;2.00;-156.30;153.22;160.42

-332.20;2.00;-156.30;153.41;160.18

-332.20;2.00;-156.30;153.23;161.47

-332.20;2.00;-156.30;153.24;163.52

-332.20;2.00;-156.30;153.32;164.65

-332.20;2.00;-156.30;153.18;164.62

-332.20;2.00;-156.30;153.27;163.06

-332.20;2.00;-156.30;153.15;160.32

-332.20;2.00;-156.30;153.20;156.37

-332.20;2.00;-156.30;153.17;152.69

-332.20;2.00;-156.30;153.19;149.95

-332.20;2.00;-156.30;153.17;148.07

-332.20;2.00;-156.30;153.32;146.78

-332.20;2.00;-156.30;153.30;146.20

-332.20;2.00;-156.30;153.34;145.98

-332.20;2.00;-156.30;153.39;146.03

-332.20;2.00;-156.30;153.27;146.01

-332.20;2.00;-156.30;153.32;145.78

-332.20;2.00;-156.30;153.34;145.33

-332.20;2.00;-156.30;153.31;144.48

-332.20;2.00;-156.30;153.29;142.86

-332.20;2.00;-156.30;153.25;140.08

-332.20;2.00;-156.30;153.37;137.55

-332.20;2.00;-156.30;153.17;135.63

-332.20;2.00;-156.30;153.26;133.13

-332.20;2.00;-156.30;153.32;131.79

-332.20;2.00;-156.30;153.32;130.13

-332.20;2.00;-156.30;153.30;128.76

-332.20;2.00;-156.30;153.43;128.28

-332.20;2.00;-156.30;153.35;128.02

-332.20;2.00;-156.30;153.36;128.03

-332.20;2.00;-156.30;153.31;127.97

-332.20;2.00;-156.30;153.23;127.67

-332.20;2.00;-156.30;153.25;127.52

-332.20;2.00;-156.30;153.21;127.31

-332.20;2.00;-156.30;153.23;126.85

-332.20;2.00;-156.30;153.25;126.59

-332.20;2.00;-156.30;153.32;126.27

-332.20;2.00;-156.30;153.26;126.31

-332.20;2.00;-156.30;153.28;125.85

-332.20;2.00;-156.30;153.23;122.43

-332.20;2.00;-156.30;153.35;114.24

-332.20;2.00;-156.30;153.30;106.05

-332.20;2.00;-156.30;153.39;99.95

-332.20;2.00;-156.30;153.42;91.87

-332.20;2.00;-156.30;153.26;86.36

-332.20;2.00;-156.30;153.04;79.23

-332.20;2.00;-156.30;151.32;72.33

-332.20;2.00;-156.30;147.28;66.71

-332.20;2.00;-156.30;143.92;60.80

-332.20;2.00;-156.30;139.68;53.25

-332.20;2.00;-156.30;134.21;46.22

-332.20;2.00;-156.30;129.25;40.26

-332.20;2.00;-156.30;123.98;32.36

-332.20;2.00;-156.30;119.23;27.97

-332.20;2.00;-156.30;114.29;22.97

-332.05;2.03;-156.26;108.08;16.54

-331.86;2.03;-156.20;103.63;10.59

-331.60;2.03;-156.11;100.20;4.36

-331.54;2.03;-156.08;98.85;0.40

-331.54;2.03;-156.08;97.88;357.83

-331.54;2.03;-156.08;94.45;352.96

-331.54;2.03;-156.08;90.95;348.87

-331.54;2.03;-156.08;84.08;344.17

-331.54;2.03;-156.08;76.48;339.01

-331.51;2.03;-156.04;71.71;333.06

-331.44;2.03;-155.91;64.07;325.64

-331.36;2.03;-155.75;55.06;319.15

-331.30;2.03;-155.54;46.05;312.32

-331.28;2.03;-155.44;37.83;306.81

-331.28;2.03;-155.44;29.97;302.77

-331.28;2.03;-155.44;22.40;299.16

-331.52;2.03;-155.47;16.17;295.07

-331.52;2.03;-155.47;9.41;291.87

-331.52;2.03;-155.47;3.65;288.10

-331.89;2.03;-155.62;-1.65;285.04

-332.05;2.03;-155.69;-6.68;283.20

-332.05;2.03;-155.69;-10.53;282.69

-332.05;2.03;-155.69;-14.92;284.07

-332.05;2.03;-155.69;-20.93;285.69

-332.05;2.03;-155.69;-24.28;287.21

-332.05;2.03;-155.69;-26.22;288.01

-332.05;2.03;-155.69;-27.05;287.54

-332.05;2.03;-155.69;-27.70;286.55

-332.05;2.03;-155.69;-27.81;286.29

-332.05;2.03;-155.69;-27.85;286.15

-331.69;2.03;-155.37;-27.86;285.76

-331.39;2.03;-155.10;-28.78;285.09

-331.39;2.03;-155.10;-29.92;283.77

-331.39;2.03;-155.10;-32.83;281.45

-331.39;2.03;-155.10;-37.07;277.73

-331.45;2.03;-155.07;-43.03;274.70

-331.48;2.03;-155.05;-47.44;273.74

-331.59;2.03;-155.01;-52.30;274.06

-331.77;2.03;-154.94;-55.05;274.94

-331.97;2.03;-154.86;-55.54;277.93

-332.13;2.03;-154.79;-55.56;281.29

-332.34;2.03;-154.70;-54.20;283.65

-332.56;2.03;-154.59;-53.26;288.21

-332.56;2.03;-154.59;-53.19;292.97

-332.56;2.03;-154.59;-53.32;297.69

-332.56;2.03;-154.59;-53.42;302.36

-332.56;2.03;-154.59;-53.50;305.15

-332.56;2.03;-154.59;-53.73;305.83

-332.56;2.03;-154.59;-53.74;301.53

-332.56;2.03;-154.59;-53.68;292.08

-332.56;2.03;-154.59;-53.62;280.25

-332.56;2.03;-154.59;-53.62;270.58

-332.56;2.03;-154.59;-53.68;265.34

-332.56;2.03;-154.59;-53.66;264.55

-332.56;2.03;-154.59;-53.66;266.30

-332.56;2.03;-154.59;-53.68;272.23

-332.56;2.03;-154.59;-53.66;279.31

-332.56;2.03;-154.59;-53.70;290.62

-332.56;2.03;-154.59;-53.65;298.38

-332.56;2.03;-154.59;-53.68;305.37

-332.56;2.03;-154.59;-53.70;311.28

-332.56;2.03;-154.59;-53.63;314.70

-332.56;2.03;-154.59;-53.75;315.27

-332.56;2.03;-154.59;-53.67;313.06

-332.56;2.03;-154.59;-53.73;309.65

-332.56;2.03;-154.59;-53.72;304.19

-332.56;2.03;-154.59;-53.74;296.52

-332.56;2.03;-154.59;-53.72;291.05

-332.56;2.03;-154.59;-53.63;287.36

-332.56;2.03;-154.59;-53.71;286.65

-332.56;2.03;-154.59;-53.62;288.25

-332.56;2.03;-154.59;-53.63;291.13

-332.56;2.03;-154.59;-53.72;294.61

-332.56;2.03;-154.59;-53.66;298.61

-332.56;2.03;-154.59;-53.67;302.97

-332.56;2.03;-154.59;-53.68;306.25

-332.56;2.03;-154.59;-53.67;307.86

-332.56;2.03;-154.59;-53.59;308.57

-332.56;2.03;-154.59;-53.65;308.67

-332.56;2.03;-154.59;-53.64;308.95

-332.56;2.03;-154.59;-53.77;309.83

-332.56;2.03;-154.59;-53.74;310.69

-332.56;2.03;-154.59;-53.61;310.93

-332.56;2.03;-154.59;-53.68;310.76

-332.56;2.03;-154.59;-53.60;310.62

-332.56;2.03;-154.59;-53.72;309.67

-332.56;2.03;-154.59;-53.69;309.39

-332.56;2.03;-154.59;-53.68;310.33

-332.56;2.03;-154.59;-53.70;311.36

-332.56;2.03;-154.59;-53.61;311.61

-332.56;2.03;-154.59;-53.66;311.37

-332.56;2.03;-154.59;-53.64;311.41

-332.56;2.03;-154.59;-53.58;311.67

-332.56;2.03;-154.59;-53.67;312.00

-332.56;2.03;-154.59;-53.65;312.97

-332.56;2.03;-154.59;-53.74;313.91

-332.56;2.03;-154.59;-53.70;314.00

-332.56;2.03;-154.59;-53.65;313.62

-332.56;2.03;-154.59;-53.75;313.29

-332.56;2.03;-154.59;-53.67;312.91

-332.56;2.03;-154.59;-53.72;312.38

-332.56;2.03;-154.59;-53.59;312.00

-332.56;2.03;-154.59;-53.70;311.75

-332.56;2.03;-154.59;-53.70;311.63

-332.56;2.03;-154.59;-53.68;311.62

-332.56;2.03;-154.59;-53.61;311.74

-332.56;2.03;-154.59;-53.61;312.11

-332.56;2.03;-154.59;-53.65;312.51

-332.56;2.03;-154.59;-53.64;312.57

-332.56;2.03;-154.59;-53.67;313.02

-332.56;2.03;-154.59;-53.71;315.78

-332.56;2.03;-154.59;-53.68;324.80

-332.56;2.03;-154.59;-53.62;333.11

-332.56;2.03;-154.59;-53.63;338.88

-332.56;2.03;-154.59;-53.74;342.35

-332.56;2.03;-154.59;-53.71;343.91

-332.56;2.03;-154.59;-53.61;343.87

-332.56;2.03;-154.59;-53.75;343.20

-332.56;2.03;-154.59;-53.67;342.66

-332.56;2.03;-154.59;-53.60;342.06

-332.56;2.03;-154.59;-53.71;341.60

-332.56;2.03;-154.59;-53.67;341.25

-332.56;2.03;-154.59;-53.73;340.35

-332.56;2.03;-154.59;-53.46;339.36

-332.56;2.03;-154.59;-53.22;339.19

-332.56;2.03;-154.59;-52.96;338.49

-332.56;2.03;-154.59;-52.72;334.04

-332.56;2.03;-154.59;-52.55;319.37

-332.56;2.03;-154.59;-52.56;303.09

-332.56;2.03;-154.59;-52.52;288.67

-332.56;2.03;-154.59;-52.41;279.96

-332.56;2.03;-154.59;-52.46;277.15

-332.56;2.03;-154.59;-52.46;277.65

-332.56;2.03;-154.59;-52.43;278.46

-332.56;2.03;-154.59;-52.46;278.71

-332.56;2.03;-154.59;-52.42;278.91

-332.56;2.03;-154.59;-52.53;279.24

-332.56;2.03;-154.59;-52.43;279.65

-332.56;2.03;-154.59;-52.48;279.70

