
-68.26;2.03;112.66;270.74;255.83

-68.75;2.03;112.61;270.73;250.54

-69.38;2.03;112.53;270.73;250.74

-69.88;2.03;112.48;270.76;254.33

-70.47;2.03;112.41;270.85;241.95

-70.95;2.03;112.31;270.81;222.16

-71.42;2.03;112.16;270.73;203.54

-71.86;2.03;111.97;270.79;197.67

-72.29;2.03;111.79;270.77;199.55

-72.85;2.03;111.55;270.81;199.84

-73.25;2.03;111.39;270.78;201.79

-73.65;2.03;111.23;270.75;204.21

-74.07;2.03;111.07;270.88;206.63

-74.61;2.03;110.87;270.86;208.03

-75.02;2.03;110.72;270.79;210.27

-75.43;2.03;110.59;270.81;216.07

-75.93;2.03;110.45;270.71;233.18

-76.43;2.03;110.39;270.82;268.34

-76.92;2.03;110.40;270.85;283.72

-77.37;2.03;110.43;270.73;285.84

-77.89;2.03;110.46;270.75;285.13

-78.34;2.03;110.48;270.74;285.06

-78.78;2.03;110.50;270.66;284.93

-79.27;2.03;110.53;270.83;285.99

-79.73;2.03;110.55;270.86;286.30

-80.20;2.03;110.58;270.83;284.30

-80.65;2.03;110.59;270.77;281.22

-81.14;2.03;110.60;270.82;279.06

-81.64;2.03;110.61;270.82;279.67

-82.05;2.03;110.63;270.86;280.42

-82.55;2.03;110.64;270.78;282.29

-83.03;2.03;110.67;270.92;284.98

-83.50;2.03;110.69;270.83;284.42

-84.01;2.03;110.72;270.78;284.34

-84.60;2.03;110.75;270.81;284.62

-85.21;2.03;110.78;270.83;284.63

-86.22;2.03;110.85;270.86;285.04

-87.41;2.03;110.94;270.90;285.33

-88.80;2.03;111.05;270.75;285.13

-89.94;2.03;111.13;270.80;284.54

-90.94;2.03;111.20;270.74;284.39

-91.78;2.03;111.25;270.80;284.83

-92.54;2.03;111.30;270.66;285.21

-93.27;2.03;111.35;270.78;286.24

-93.92;2.03;111.40;270.75;287.04

-94.56;2.03;111.44;270.78;287.22

-95.16;2.03;111.49;270.78;287.06

-95.74;2.03;111.53;270.79;286.60

-96.32;2.03;111.56;270.70;285.89

-96.89;2.03;111.60;270.84;285.21

-97.61;2.03;111.64;270.79;285.65

-97.84;2.03;111.65;270.78;286.31

-97.97;2.03;111.64;270.74;287.06

-98.23;2.03;111.65;270.79;286.80

-98.61;2.03;111.67;270.69;286.67

-99.01;2.03;111.69;270.75;287.12

-99.35;2.03;111.71;270.82;286.66

-99.67;2.03;111.72;270.80;286.61

-99.99;2.03;111.73;270.71;288.22

-100.32;2.03;111.75;270.71;288.36

-100.67;2.03;111.77;270.77;287.93

-101.13;2.03;111.80;270.79;287.18

-101.60;2.03;111.83;270.78;287.15

-102.06;2.03;111.86;270.84;286.73

-102.52;2.03;111.88;270.74;287.02

-102.96;2.03;111.91;270.77;287.10

-103.37;2.03;111.93;270.77;287.05

-103.79;2.03;111.96;270.85;286.80

-104.24;2.03;111.98;270.83;285.41

-104.73;2.03;112.01;270.75;284.52

-105.21;2.03;112.03;270.80;282.94

-105.67;2.03;112.05;270.77;281.50

-106.16;2.03;112.07;270.86;283.17

-106.62;2.03;112.09;270.83;285.74

-107.21;2.03;112.12;270.73;287.61

-107.70;2.03;112.16;270.78;289.33

-108.22;2.03;112.20;270.75;291.65

-108.74;2.03;112.25;270.80;293.73

-109.23;2.03;112.30;270.82;295.26

-109.73;2.03;112.36;270.89;297.87

-110.22;2.03;112.43;270.82;305.15

-110.70;2.03;112.51;270.82;310.75

-111.32;2.03;112.64;270.94;315.69

-111.74;2.03;112.74;270.80;318.79

-112.16;2.03;112.84;270.82;318.13

-112.72;2.03;112.96;270.95;316.36

-113.14;2.03;113.05;271.01;316.34

-113.57;2.03;113.15;271.00;317.50

-114.10;2.03;113.27;271.28;316.53

-114.54;2.03;113.37;271.90;311.89

-114.98;2.03;113.45;272.50;304.50

-115.53;2.03;113.54;272.55;300.23

-115.97;2.03;113.61;272.64;300.32

-116.41;2.03;113.68;272.69;302.58

-116.85;2.03;113.75;272.79;303.45

-117.40;2.03;113.85;272.89;305.81

-117.83;2.03;113.93;272.84;306.74

-118.29;2.03;114.02;273.10;306.94

-118.71;2.03;114.11;273.08;308.72

-119.21;2.03;114.22;273.26;312.82

-119.60;2.03;114.31;273.32;313.44

-120.02;2.03;114.40;274.03;312.45

-120.12;2.03;114.43;276.28;310.77

-120.12;2.03;114.43;280.11;310.00

-120.24;2.03;114.46;284.85;309.18

-120.35;2.03;114.49;286.72;309.28

-120.49;2.03;114.53;286.94;309.19

-120.63;2.03;114.56;286.95;304.83

-120.85;2.03;114.63;286.99;300.17

-121.07;2.03;114.70;286.98;297.48

-121.32;2.03;114.77;286.96;296.44

-121.64;2.03;114.86;286.90;295.44

-121.89;2.03;114.93;287.04;295.53

-122.18;2.03;115.02;287.01;296.38

-122.50;2.03;115.12;286.86;296.97

-122.83;2.03;115.22;286.61;297.52

-123.08;2.03;115.29;286.61;298.60

-123.47;2.03;115.41;286.60;299.21

-123.97;2.03;115.58;286.54;299.35

-124.40;2.03;115.72;286.54;300.64

-124.82;2.03;115.87;286.54;301.68

-125.17;2.03;115.99;286.42;303.04

-125.63;2.03;116.14;286.50;304.16

-126.01;2.03;116.28;286.56;304.05

-126.40;2.03;116.41;286.48;303.76

-126.81;2.03;116.56;286.54;303.85

-127.36;2.03;116.76;286.49;303.47

-127.80;2.03;116.91;286.43;303.57

-128.24;2.03;117.07;286.55;304.24

-128.69;2.03;117.23;286.48;302.78

-129.17;2.03;117.40;286.56;301.10

-129.61;2.03;117.55;286.49;301.01

-130.19;2.03;117.74;286.53;300.90

-130.64;2.03;117.90;286.49;301.67

-131.07;2.03;118.05;286.49;302.10

-131.51;2.03;118.20;286.35;302.04

-131.94;2.03;118.35;286.40;302.06

-132.48;2.03;118.54;286.56;303.10

-132.91;2.03;118.69;286.45;303.78

-133.35;2.03;118.85;286.51;304.63

-133.79;2.03;119.00;286.45;305.80

-134.32;2.03;119.20;286.52;305.74

-134.74;2.03;119.35;286.39;304.85

-135.18;2.03;119.51;286.28;303.12

-135.71;2.03;119.69;286.29;302.62

-136.15;2.03;119.85;286.42;302.71

-136.59;2.03;120.00;286.36;304.33

-137.02;2.03;120.16;286.33;307.18

-137.55;2.03;120.36;286.40;307.46

-138.00;2.03;120.53;286.44;307.16

-138.43;2.03;120.69;286.37;308.08

-138.86;2.03;120.86;286.36;309.81

-139.37;2.03;121.06;286.36;308.88

-139.81;2.03;121.23;286.37;308.56

-140.26;2.03;121.40;286.29;306.71

-140.84;2.03;121.61;286.44;306.15

-141.32;2.03;121.79;286.36;305.94

-141.80;2.03;121.97;286.27;305.22

-142.28;2.03;122.14;286.37;305.43

-142.87;2.03;122.36;286.44;304.10

-143.33;2.03;122.52;286.24;303.43

-143.77;2.03;122.68;286.34;304.55

-144.31;2.03;122.88;286.36;306.18

-144.75;2.03;123.04;286.23;306.17

-145.19;2.03;123.20;286.30;308.05

-145.62;2.03;123.37;286.24;307.94

-146.16;2.03;123.57;286.30;306.17

-146.60;2.03;123.73;286.45;304.67

-147.09;2.03;123.91;286.30;304.11

-147.67;2.03;124.11;286.31;302.77

-148.14;2.03;124.28;286.36;302.76

-148.62;2.03;124.45;286.41;302.18

-149.09;2.03;124.61;286.39;301.90

-149.68;2.03;124.81;286.29;301.68

-150.17;2.03;124.98;286.35;302.01

-150.60;2.03;125.13;286.42;302.63

-151.04;2.03;125.29;286.38;303.94

-151.47;2.03;125.44;286.25;305.38

-152.04;2.03;125.65;286.29;306.40

-152.47;2.03;125.81;286.33;308.33

-152.89;2.03;125.97;286.31;308.91

-153.31;2.03;126.14;286.31;308.59

-153.84;2.03;126.34;286.46;308.86

-154.24;2.03;126.49;286.53;307.25

-154.66;2.03;126.64;286.35;305.69

-155.17;2.03;126.83;286.41;305.32

-155.59;2.03;126.98;286.35;305.33

-156.03;2.03;127.14;286.39;306.29

-156.55;2.03;127.33;286.34;304.56

-157.05;2.03;127.52;286.39;304.41

-157.54;2.03;127.69;286.41;304.43

-158.02;2.03;127.87;286.33;304.15

-158.64;2.03;128.09;286.35;305.18

-159.12;2.03;128.27;286.34;305.06

-159.61;2.03;128.45;286.46;304.77

-160.10;2.03;128.63;286.40;304.74

-160.67;2.03;128.84;286.37;305.41

-161.13;2.03;129.01;286.39;305.46

-161.69;2.03;129.21;286.44;306.25

-161.69;2.03;129.21;286.25;306.15

-161.80;2.03;129.24;286.36;305.76

-161.91;2.03;129.27;286.40;304.89

-162.29;2.03;129.40;286.38;304.74

-162.58;2.03;129.50;286.23;304.41

-162.84;2.03;129.58;286.18;304.64

-163.13;2.03;129.68;286.42;304.74

-163.38;2.03;129.76;286.24;305.54

-163.71;2.03;129.88;286.35;305.78

-164.10;2.03;130.01;286.30;304.22

-164.53;2.03;130.16;286.44;301.80

-164.97;2.03;130.31;286.16;301.11

-165.40;2.03;130.45;286.26;300.63

-165.88;2.03;130.61;286.33;300.32

-166.27;2.03;130.74;286.31;299.97

-166.65;2.03;130.86;286.23;300.07

-167.03;2.03;130.99;286.26;301.45

-167.52;2.03;131.16;286.39;303.34

-167.94;2.03;131.30;286.29;304.17

-168.37;2.03;131.46;286.13;303.79

-168.89;2.03;131.64;286.36;303.23

-169.31;2.03;131.79;286.33;304.18

-169.71;2.03;131.93;286.47;303.82

-170.23;2.03;132.11;286.36;303.94

-170.66;2.03;132.27;286.29;306.41

-171.11;2.03;132.44;286.31;311.84

-171.58;2.03;132.64;286.32;314.63

-172.00;2.03;132.82;286.36;316.46

-172.54;2.03;133.06;286.48;319.67

-172.97;2.03;133.26;286.45;322.01

-173.50;2.03;133.51;287.29;322.29

-173.92;2.03;133.72;287.70;321.61

-174.34;2.03;133.92;287.89;319.41

-174.87;2.03;134.16;287.94;317.54

-175.30;2.03;134.36;288.04;316.31

-175.83;2.03;134.60;288.10;314.05

-176.25;2.03;134.79;288.11;313.67

-176.69;2.03;134.98;288.13;312.63

-177.22;2.03;135.20;288.03;309.21

-177.64;2.03;135.37;288.20;304.68

-178.05;2.03;135.52;288.14;303.29

-178.55;2.03;135.71;287.91;304.32

-178.96;2.03;135.86;287.57;303.83

-179.36;2.03;136.01;287.37;303.99

-179.88;2.03;136.21;287.39;308.45

-180.30;2.03;136.38;287.36;311.51

-180.80;2.03;136.59;287.42;313.88

-181.21;2.03;136.77;287.27;315.60

-181.63;2.03;136.95;287.43;314.87

-182.12;2.03;137.17;287.45;316.56

-182.53;2.03;137.35;287.41;317.22

-182.93;2.03;137.54;287.46;319.93

-183.43;2.03;137.77;287.38;318.94

-183.89;2.03;137.99;287.47;317.28

-184.45;2.03;138.23;287.36;315.57

-184.91;2.03;138.44;287.52;311.92

-185.36;2.03;138.62;287.33;307.76

-185.92;2.03;138.83;287.51;302.99

-186.38;2.03;139.00;287.39;301.44

-186.85;2.03;139.16;287.24;301.35

-187.42;2.03;139.37;287.39;303.02

-187.88;2.03;139.54;287.45;303.56

-188.32;2.03;139.70;287.38;303.90

-188.87;2.03;139.91;287.36;305.46

-189.32;2.03;140.09;287.42;306.61

-189.87;2.03;140.29;287.36;304.22

-190.33;2.03;140.46;287.48;301.88

-190.76;2.03;140.62;287.43;303.03

-191.33;2.03;140.82;287.33;303.63

-191.78;2.03;140.99;287.41;303.67

-192.23;2.03;141.16;287.34;302.39

-192.68;2.03;141.32;287.52;301.02

-193.26;2.03;141.53;287.39;301.25

-193.80;2.03;141.72;287.31;300.74

-194.31;2.03;141.90;287.32;299.15

-194.93;2.03;142.11;287.32;298.70

-195.48;2.03;142.30;287.43;300.33

-196.02;2.03;142.49;287.32;300.94

-196.52;2.03;142.67;287.26;299.99

-197.02;2.03;142.85;287.24;299.00

-197.61;2.03;143.05;287.35;298.78

-198.06;2.03;143.20;287.29;298.58

-198.54;2.03;143.37;287.31;298.35

-199.13;2.03;143.57;287.28;297.83

-199.62;2.03;143.73;287.38;297.29

-200.09;2.03;143.89;287.27;297.67

-200.56;2.03;144.04;287.42;297.02

-201.09;2.03;144.21;287.31;296.48

-201.49;2.03;144.34;287.39;296.26

-201.90;2.03;144.47;287.35;296.06

-202.42;2.03;144.64;287.36;297.32

-202.83;2.03;144.78;287.43;296.51

-203.26;2.03;144.91;287.37;294.88

-203.66;2.03;145.04;287.32;295.05

-204.19;2.03;145.24;287.23;296.28

-204.58;2.03;145.47;287.33;296.29

-205.01;2.03;145.64;287.20;296.27

-205.55;2.03;145.85;287.29;295.94

-205.98;2.03;146.02;287.17;295.26

-206.43;2.03;146.21;287.27;295.60

-206.96;2.03;146.42;287.28;295.69

-207.43;2.03;146.61;287.35;295.36

-208.04;2.03;146.85;287.21;294.20

-208.55;2.03;147.05;287.26;295.02

-209.03;2.03;147.25;287.27;296.96

-209.64;2.03;147.49;287.28;296.84

-210.12;2.03;147.68;287.32;295.46

-210.56;2.03;147.86;287.21;292.97

-211.08;2.03;148.06;287.27;292.30

-211.47;2.03;148.22;287.28;290.28

-211.88;2.03;148.39;287.21;289.40

-212.39;2.03;148.59;287.19;288.88

-212.80;2.03;148.75;287.34;288.67

-213.22;2.03;148.92;287.21;283.35

-213.63;2.03;149.08;287.15;280.33

-214.17;2.03;149.30;287.17;281.02

-214.60;2.03;149.48;287.16;282.80

-215.03;2.03;149.64;287.19;284.10

-215.47;2.03;149.82;287.09;285.73

-216.02;2.03;150.04;287.21;287.48

-216.45;2.03;150.21;287.03;287.40

-216.94;2.03;150.41;287.08;286.54

-217.36;2.03;150.58;287.09;286.45

-217.77;2.03;150.74;287.19;286.69

-218.26;2.03;150.94;287.05;286.72

-218.65;2.03;151.09;287.16;287.33

-219.07;2.03;151.26;287.11;287.52

-219.46;2.03;151.42;287.02;286.70

-219.96;2.03;151.62;287.02;286.86

-220.41;2.03;151.80;286.97;286.52

-220.88;2.03;151.99;287.11;285.69

-221.35;2.03;152.17;287.07;283.64

-221.91;2.03;152.40;287.04;280.93

-222.38;2.03;152.59;286.87;273.28

-222.84;2.03;152.77;286.98;263.13

-223.37;2.03;152.87;286.95;251.29

-223.94;2.03;152.91;286.73;242.77

-224.48;2.03;152.91;286.82;235.35

-225.01;2.03;152.90;286.72;230.78

-225.43;2.03;152.90;286.76;229.91

-226.05;2.03;152.89;286.48;229.65

-226.58;2.03;152.88;286.36;228.98

-227.09;2.03;152.88;286.43;230.05

-227.59;2.03;152.88;286.42;237.53

-228.05;2.03;152.90;286.48;242.36

-228.48;2.03;152.91;286.45;244.45

-228.84;2.03;152.92;286.27;244.69

-229.28;2.03;152.93;286.36;246.02

-229.74;2.03;152.95;286.41;246.53

-230.18;2.03;152.96;286.45;245.61

-230.70;2.03;152.98;286.26;246.07

-231.29;2.03;153.01;286.21;247.13

-231.77;2.03;153.04;286.30;248.46

-232.37;2.03;153.07;286.24;249.07

-232.98;2.03;153.11;286.13;248.22

-233.58;2.03;153.14;286.20;247.81

-234.28;2.03;153.18;286.19;248.38

-235.29;2.03;153.24;286.16;248.10

-236.68;2.03;153.33;286.19;246.17

-238.15;2.03;153.41;286.14;243.84

-239.40;2.03;153.46;286.05;242.26

-240.54;2.03;153.50;286.11;241.61

-241.52;2.03;153.53;285.95;239.95

-242.43;2.03;153.54;286.01;238.19

-243.31;2.03;153.54;286.05;236.43

-243.99;2.03;153.54;286.03;234.22

-244.79;2.03;153.52;285.75;232.71

-245.62;2.03;153.49;285.08;231.22

-246.46;2.03;153.43;284.57;223.51

-247.20;2.03;153.35;284.30;218.45

-248.03;2.03;153.25;284.52;216.77

-248.68;2.03;153.16;284.38;212.47

-249.13;2.03;153.08;284.42;206.69

-249.61;2.03;152.97;284.37;202.99

-250.01;2.03;152.89;284.30;202.21

-250.30;2.03;152.82;284.33;203.02

-250.30;2.03;152.82;284.31;204.70

-250.30;2.03;152.82;284.22;204.13

-250.30;2.03;152.82;284.25;202.37

-250.30;2.03;152.82;284.22;202.18

-250.30;2.03;152.82;284.18;200.97

-250.30;2.03;152.82;284.21;199.73

-250.41;2.03;152.78;284.03;199.13

-250.53;2.03;152.74;284.08;203.38

-250.61;2.03;152.72;284.00;215.36

-250.69;2.03;152.70;283.92;224.58

-250.81;2.03;152.68;283.90;225.76

-250.94;2.03;152.65;283.75;224.81

-251.10;2.03;152.62;283.90;224.12

-251.37;2.03;152.58;283.72;224.42

-251.72;2.03;152.54;283.78;224.60

-252.05;2.03;152.50;283.80;223.77

-252.47;2.03;152.45;283.92;221.54

-252.83;2.03;152.40;283.94;220.79

-253.13;2.03;152.36;283.79;219.99

-253.42;2.03;152.31;283.67;220.81

-253.62;2.03;152.28;283.64;222.38

-253.79;2.03;152.25;283.67;223.36

-253.99;2.03;152.22;283.64;224.87

-254.34;2.03;152.18;283.70;227.70

-254.73;2.03;152.14;283.70;229.37

-255.14;2.03;152.10;283.47;229.79

-255.54;2.03;152.06;282.45;229.18

-256.11;2.03;152.01;281.06;229.40

-256.33;2.03;151.98;278.92;228.68

-256.33;2.03;151.98;274.73;225.07

-256.33;2.03;151.98;264.51;223.39

-256.33;2.03;151.98;256.70;223.55

-256.33;2.03;151.98;247.45;224.22

-256.43;2.03;151.90;239.84;225.21

-256.48;2.03;151.85;235.12;227.45

-256.53;2.03;151.80;232.80;228.09

-256.56;2.03;151.77;232.72;229.40

-256.62;2.03;151.70;232.99;231.13

-256.65;2.03;151.67;233.85;234.65

-256.74;2.03;151.58;234.71;234.45

-256.84;2.03;151.50;235.31;235.18

-257.06;2.03;151.32;235.07;233.69

-257.31;2.03;151.12;235.11;233.05

-257.51;2.03;150.96;235.16;231.69

-257.81;2.03;150.71;235.13;230.94

-258.07;2.03;150.50;235.12;230.71

-258.29;2.03;150.31;235.05;231.03

-258.46;2.03;150.18;235.11;233.25

-258.66;2.03;150.02;235.06;239.84

-258.88;2.03;149.86;235.17;244.14

-259.09;2.03;149.70;235.14;244.61

-259.32;2.03;149.54;234.99;242.85

-259.55;2.03;149.37;235.01;239.42

-259.86;2.03;149.13;235.02;234.98

-260.29;2.03;148.80;235.02;230.76

-260.57;2.03;148.57;235.08;228.03

-260.79;2.03;148.38;235.06;224.82

-260.97;2.03;148.21;234.96;224.01

-261.16;2.03;148.04;235.09;222.86

-261.40;2.03;147.82;235.10;223.07

-261.59;2.03;147.65;235.01;223.48

-261.95;2.03;147.35;234.84;224.89

-262.29;2.03;147.06;234.94;225.27

-262.64;2.03;146.76;234.83;225.90

-262.98;2.03;146.48;234.91;226.82

-263.34;2.03;146.19;234.84;227.78

-263.70;2.03;145.89;234.86;228.94

-264.09;2.03;145.57;234.88;229.27

-264.50;2.03;145.25;234.87;228.43

-264.92;2.03;144.90;234.92;228.17

-265.37;2.03;144.54;234.82;228.51

-265.68;2.03;144.28;234.82;225.63

-266.10;2.03;143.93;234.88;222.21

-266.53;2.03;143.55;234.82;221.62

-266.93;2.03;143.21;234.81;221.67

-267.33;2.03;142.85;234.77;220.00

-267.66;2.03;142.56;234.75;218.24

-268.02;2.03;142.22;234.72;216.22

-268.39;2.03;141.88;234.84;215.70

-268.75;2.03;141.54;234.65;216.20

-269.12;2.03;141.21;234.83;217.43

-269.49;2.03;140.87;234.65;219.71

-269.87;2.03;140.54;234.69;221.24

-269.89;2.03;140.52;234.79;222.29

-269.96;2.03;140.44;234.69;222.72

-270.05;2.03;140.35;234.71;224.46

-270.14;2.03;140.25;234.82;224.73

-270.36;2.03;140.06;234.74;225.45

-270.63;2.03;139.83;234.73;226.96

-270.88;2.03;139.61;234.71;226.75

-271.14;2.03;139.38;234.72;227.64

-271.39;2.03;139.18;234.66;228.09

-271.59;2.03;139.00;234.75;228.73

-271.78;2.03;138.84;234.82;230.34

-272.03;2.03;138.63;234.72;230.91

-272.35;2.03;138.36;234.74;228.89

-272.69;2.03;138.08;234.79;227.49

-273.06;2.03;137.78;234.72;227.74

-273.32;2.03;137.57;234.76;228.54

-273.65;2.03;137.29;234.76;228.69

-274.00;2.03;137.00;234.77;227.91

-274.38;2.03;136.69;234.83;227.81

-274.82;2.03;136.34;234.76;228.53

-275.14;2.03;136.07;234.69;228.58

-275.58;2.03;135.72;234.72;228.48

-275.95;2.03;135.42;234.71;228.25

-276.40;2.03;135.05;234.63;228.60

-276.78;2.03;134.74;234.62;230.18

-277.23;2.03;134.39;234.80;230.34

-277.63;2.03;134.07;234.63;230.47

-278.10;2.03;133.70;234.70;230.22

-278.61;2.03;133.29;234.62;230.12

-279.05;2.03;132.94;234.67;229.93

-279.39;2.03;132.67;234.60;229.09

-279.84;2.03;132.31;234.66;229.51

-280.27;2.03;131.96;234.56;229.98

-280.71;2.03;131.61;234.52;230.98

-281.14;2.03;131.27;234.56;230.53

-281.53;2.03;130.96;234.62;229.68

-281.96;2.03;130.61;234.55;229.27

-282.37;2.03;130.28;234.54;229.31

-282.79;2.03;129.94;234.58;230.27

-283.17;2.03;129.64;234.66;231.34

-283.57;2.03;129.32;234.58;231.55

-283.90;2.03;129.06;234.59;232.03

-284.31;2.03;128.74;234.57;232.18

-284.72;2.03;128.42;234.55;232.18

-285.12;2.03;128.10;234.65;231.52

-285.52;2.03;127.78;234.69;231.35

-285.92;2.03;127.47;234.52;231.26

-286.27;2.03;127.18;234.47;231.53

-286.42;2.03;127.05;234.49;230.43

-286.50;2.03;126.98;234.46;230.51

-286.72;2.03;126.79;234.47;230.33

-286.96;2.03;126.59;234.45;230.52

-287.19;2.03;126.40;234.52;230.44

-287.47;2.03;126.17;234.49;231.39

-287.77;2.03;125.93;234.37;231.52

-288.15;2.03;125.62;234.49;231.84

-288.41;2.03;125.41;234.54;232.31

-288.77;2.03;125.12;234.40;232.77

-289.11;2.03;124.85;234.50;232.43

-289.47;2.03;124.57;234.42;231.70

-289.81;2.03;124.29;234.41;230.84

-290.14;2.03;124.02;234.48;230.44

-290.39;2.03;123.82;234.48;230.11

-290.76;2.03;123.52;234.32;230.84

-291.12;2.03;123.23;234.45;230.51

-291.47;2.03;122.94;234.34;230.02

-291.79;2.03;122.68;234.37;230.79

-292.11;2.03;122.42;234.36;231.12

-292.40;2.03;122.18;234.36;231.44

-292.77;2.03;121.88;234.36;231.47

-293.11;2.03;121.61;234.38;232.14

-293.38;2.03;121.40;234.38;232.14

-293.72;2.03;121.12;234.38;232.16

-294.04;2.03;120.86;234.35;232.35

-294.17;2.03;120.76;234.34;232.21

-294.26;2.03;120.67;234.38;232.98

-294.48;2.03;120.48;234.28;234.41

-294.73;2.03;120.28;234.38;235.07

-294.93;2.03;120.13;234.33;235.17

-295.21;2.03;119.91;234.32;235.06

-295.64;2.03;119.57;234.28;235.02

-295.89;2.03;119.37;234.23;233.23

-296.22;2.03;119.11;234.41;231.39

-296.41;2.03;118.94;234.31;230.42

-296.62;2.03;118.76;234.22;230.55

-296.78;2.03;118.63;234.39;230.85

-297.00;2.03;118.44;234.33;230.54

-297.24;2.03;118.23;234.28;228.91

-297.49;2.03;118.02;234.20;227.52

-297.76;2.03;117.78;234.29;227.28

-298.06;2.03;117.52;234.36;226.55

-298.30;2.03;117.32;234.28;225.32

-298.56;2.03;117.09;234.31;224.95

-298.82;2.03;116.86;234.37;227.26

-299.10;2.03;116.63;234.38;230.47

-299.39;2.03;116.39;234.38;231.00

-299.69;2.03;116.15;234.34;229.69

-299.99;2.03;115.90;234.34;228.53

-300.35;2.03;115.59;234.28;227.21

-300.71;2.03;115.29;234.37;225.28

-301.05;2.03;114.99;234.42;221.81

-301.39;2.03;114.68;234.31;218.40

-301.74;2.03;114.36;234.31;216.37

-302.06;2.03;114.04;234.37;211.27

-302.40;2.03;113.70;234.32;210.18

-302.67;2.03;113.43;234.31;212.23

-303.02;2.03;113.10;234.40;213.88

-303.37;2.03;112.77;234.49;217.87

-303.72;2.03;112.45;234.50;221.88

-304.08;2.03;112.13;234.41;223.12

-304.43;2.03;111.83;234.47;223.03

-304.85;2.03;111.45;234.40;222.66

-305.23;2.03;111.12;234.36;222.22

-305.49;2.03;110.89;234.45;222.52

-305.83;2.03;110.59;234.42;222.55

-306.17;2.03;110.29;234.35;221.57

-306.50;2.03;109.99;234.40;221.00

-306.84;2.03;109.69;234.49;222.20

-307.18;2.03;109.39;234.42;222.35

-307.56;2.03;109.06;234.42;222.35

-307.84;2.03;108.82;234.43;221.94

-308.37;2.03;108.35;234.39;222.60

-308.77;2.03;108.00;234.33;223.79

-309.19;2.03;107.65;234.40;223.94

-309.60;2.03;107.29;234.42;223.26

-309.97;2.03;106.97;234.42;224.24

-310.37;2.03;106.63;234.34;225.44

-310.78;2.03;106.28;234.42;225.93

-311.19;2.03;105.94;234.35;225.94

-311.49;2.03;105.68;234.33;226.28

-311.89;2.03;105.35;234.41;224.64

-312.29;2.03;105.00;234.42;223.82

-312.70;2.03;104.65;234.40;224.41

-313.10;2.03;104.31;234.32;226.58

-313.43;2.03;104.04;234.39;227.95

-313.80;2.03;103.73;234.40;228.91

-314.21;2.03;103.40;234.44;228.80

-314.55;2.03;103.12;234.44;228.48

-314.94;2.03;102.79;234.43;226.26

-315.31;2.03;102.49;234.36;224.42

-315.73;2.03;102.12;234.36;222.83

-316.10;2.03;101.79;234.38;221.12

-316.44;2.03;101.48;234.47;218.56

-316.79;2.03;101.16;234.38;216.21

-317.05;2.03;100.91;234.36;212.56

-317.38;2.03;100.58;234.30;210.70

-317.71;2.03;100.25;234.44;210.31

-318.05;2.03;99.91;234.36;209.92

-318.39;2.03;99.56;234.40;209.62

-318.74;2.03;99.22;234.32;211.99

-319.08;2.03;98.89;234.42;212.80

-319.43;2.03;98.55;234.31;213.45

-319.68;2.03;98.31;234.35;215.13

-320.15;2.03;97.87;234.36;215.15

-320.46;2.03;97.57;234.33;215.75

-320.83;2.03;97.22;234.35;215.64

-321.19;2.03;96.88;234.45;215.26

-321.55;2.03;96.54;234.41;214.93

-321.92;2.03;96.19;234.45;212.79

-322.27;2.03;95.84;234.29;209.42

-322.54;2.03;95.56;234.36;205.35

-322.89;2.03;95.19;234.43;203.20

-323.28;2.03;94.78;234.37;204.46

-323.61;2.03;94.42;234.32;204.61

-323.94;2.03;94.07;234.47;203.27

-324.28;2.03;93.71;234.39;202.28

-324.60;2.03;93.35;234.37;201.23

-324.82;2.03;93.11;234.31;200.55

-325.22;2.03;92.67;234.41;198.73

-325.56;2.03;92.29;234.39;199.07

-325.90;2.03;91.91;234.34;199.18

-326.15;2.03;91.62;234.33;200.20

-326.46;2.03;91.28;234.41;202.95

-326.78;2.03;90.93;234.33;203.27

-327.09;2.03;90.60;234.34;203.82

-327.41;2.03;90.27;234.36;206.32

-327.65;2.03;90.01;234.34;207.99

-327.95;2.03;89.70;234.31;206.14

