-332.84;2.03;-156.21;266.21;316.08

-332.96;2.03;-156.20;266.08;317.19

-333.10;2.03;-156.19;265.97;316.77

-333.15;2.03;-156.19;265.78;315.17

-333.24;2.03;-156.19;265.88;307.13

-333.37;2.03;-156.19;266.04;296.11

-333.60;2.03;-156.19;266.19;289.50

-333.90;2.03;-156.19;266.20;285.75

-334.14;2.03;-156.20;266.14;285.48

-334.43;2.03;-156.21;266.31;285.32

-334.73;2.03;-156.22;266.19;283.18

-335.02;2.03;-156.23;266.33;281.83

-335.31;2.03;-156.25;266.29;278.88

-335.62;2.03;-156.27;266.34;276.59

-335.85;2.03;-156.29;266.36;275.66

-336.09;2.03;-156.31;266.34;275.89

-336.32;2.03;-156.33;266.30;276.62

-336.60;2.03;-156.34;266.46;280.84

-336.88;2.03;-156.36;266.34;283.28

-337.23;2.03;-156.37;266.35;285.31

-337.62;2.03;-156.37;266.36;287.19

-337.73;2.03;-156.38;266.41;288.89

-337.73;2.03;-156.38;266.49;291.66

-337.73;2.03;-156.38;266.51;293.58

-337.76;2.03;-156.38;267.58;294.41

-337.79;2.03;-156.38;270.39;293.70

-337.79;2.03;-156.38;276.21;292.61

-337.88;2.03;-156.37;279.91;293.11

-338.02;2.03;-156.36;280.86;290.47

-338.02;2.03;-156.36;281.04;283.68

-338.11;2.03;-156.35;280.99;278.75

-338.24;2.03;-156.35;281.03;277.00

-338.28;2.03;-156.34;281.04;276.02

-338.34;2.03;-156.34;281.03;276.79

-338.49;2.03;-156.33;281.03;281.10

-338.64;2.03;-156.31;281.08;285.12

-338.76;2.03;-156.30;281.04;288.10

-339.00;2.03;-156.26;280.97;290.97

-339.36;2.03;-156.19;280.98;290.75

-339.70;2.03;-156.14;280.99;279.99

-340.13;2.03;-156.09;280.96;273.28

-340.52;2.03;-156.04;281.02;275.17

-340.87;2.03;-156.01;281.12;276.08

-341.11;2.03;-155.98;281.02;277.22

-341.34;2.03;-155.96;281.11;277.80

-341.65;2.03;-155.92;281.11;277.37

-341.98;2.03;-155.88;281.09;277.63

-342.33;2.03;-155.83;281.15;281.10

-342.82;2.03;-155.74;281.01;289.24

-343.25;2.03;-155.64;281.15;296.47

-343.69;2.03;-155.53;281.40;299.72

-344.06;2.03;-155.43;281.46;301.63

-344.45;2.03;-155.33;281.54;304.08

-344.84;2.03;-155.22;281.61;305.28

-345.23;2.03;-155.10;281.50;302.77

-345.64;2.03;-154.99;281.45;300.08

-346.14;2.03;-154.86;281.59;298.78

-346.52;2.03;-154.77;281.54;298.48

-346.86;2.03;-154.68;281.49;298.41

-347.20;2.03;-154.60;281.58;298.01

-347.51;2.03;-154.53;281.57;298.19

-347.80;2.03;-154.46;281.68;297.73

-348.10;2.03;-154.39;281.58;297.51

-348.37;2.03;-154.33;281.54;297.10

-348.64;2.03;-154.26;281.58;298.00

-348.92;2.03;-154.20;281.63;297.82

-349.20;2.03;-154.14;281.56;298.76

-349.54;2.03;-154.05;281.71;299.89

-349.81;2.03;-153.99;281.68;299.93

-350.10;2.03;-153.92;281.68;299.92

-350.38;2.03;-153.85;281.71;299.89

-350.73;2.03;-153.76;281.67;298.70

-351.11;2.03;-153.67;281.62;298.09

-351.47;2.03;-153.58;281.71;297.01

-351.81;2.03;-153.50;281.55;296.96

-352.20;2.03;-153.40;281.68;297.02

-352.57;2.03;-153.31;281.71;298.07

-352.97;2.03;-153.21;281.64;299.23

-353.37;2.03;-153.10;281.64;300.06

-353.83;2.03;-152.98;281.79;299.78

-354.31;2.03;-152.85;281.67;299.68

-354.81;2.03;-152.72;281.55;298.92

-355.27;2.03;-152.60;281.63;298.42

-355.72;2.03;-152.48;281.61;297.72

-356.19;2.03;-152.36;281.70;296.87

-356.63;2.03;-152.25;281.80;296.17

-357.07;2.03;-152.14;281.79;296.30

-357.49;2.03;-152.04;281.69;297.12

-357.90;2.03;-151.94;281.77;298.06

-358.32;2.03;-151.83;281.65;298.75

-358.77;2.03;-151.71;281.74;299.41

-359.27;2.03;-151.58;281.74;301.04

-359.69;2.03;-151.46;281.85;301.96

-360.12;2.03;-151.33;281.76;305.74

-360.60;2.03;-151.18;281.83;309.72

-361.07;2.03;-151.02;282.32;310.40

-361.51;2.03;-150.87;283.17;310.44

-362.00;2.03;-150.69;283.96;312.24

-362.56;2.03;-150.48;284.31;310.31

-363.03;2.03;-150.32;284.80;306.81

-363.50;2.03;-150.15;285.27;305.62

-363.93;2.03;-150.00;285.87;305.75

-364.34;2.03;-149.84;285.89;310.47

-364.72;2.03;-149.70;285.97;313.41

-365.12;2.03;-149.53;285.86;318.32

-365.49;2.03;-149.36;285.36;326.34

-365.87;2.03;-149.18;285.24;330.07

-366.33;2.03;-148.95;285.10;333.73

-366.69;2.03;-148.76;285.18;337.02

-367.05;2.03;-148.55;285.21;342.37

-367.44;2.03;-148.32;285.09;346.25

-367.80;2.03;-148.10;285.09;347.41

-368.21;2.03;-147.85;285.21;347.01

-368.66;2.03;-147.57;285.28;347.63

-369.05;2.03;-147.33;285.28;347.25

-369.42;2.03;-147.10;285.32;347.21

-369.80;2.03;-146.86;285.30;347.18

-370.28;2.03;-146.57;285.32;347.21

-370.67;2.03;-146.32;285.31;347.17

-371.06;2.03;-146.08;285.27;346.29

-371.45;2.03;-145.85;285.32;343.86

-371.84;2.03;-145.62;285.35;339.29

-372.26;2.03;-145.41;285.35;326.15

-372.79;2.03;-145.20;285.35;303.92

-373.23;2.03;-145.07;285.24;296.30

-373.65;2.03;-144.95;285.30;294.21

-374.08;2.03;-144.84;285.26;287.20

-374.52;2.03;-144.74;285.30;278.74

-375.06;2.03;-144.65;285.29;273.17

-375.50;2.03;-144.57;285.36;273.00

-375.94;2.03;-144.50;285.35;273.52

-376.41;2.03;-144.42;285.23;273.15

-376.85;2.03;-144.34;285.35;279.33

-377.24;2.03;-144.24;285.39;295.72

-377.63;2.03;-144.11;285.39;308.09

-378.00;2.03;-143.97;285.32;311.95

-378.48;2.03;-143.79;285.37;311.70

-378.86;2.03;-143.64;285.39;313.61

-379.13;2.03;-143.54;285.36;313.41

-379.56;2.03;-143.37;285.35;313.25

-380.04;2.03;-143.18;285.37;313.42

-380.45;2.03;-143.02;285.43;313.55

-380.88;2.03;-142.85;285.39;313.36

-381.29;2.03;-142.69;285.41;312.86

-381.82;2.03;-142.48;285.39;313.71

-382.25;2.03;-142.30;285.40;314.92

-382.67;2.03;-142.13;285.44;313.66

-383.14;2.03;-141.95;285.52;311.62

-383.56;2.03;-141.79;285.47;310.73

-383.99;2.03;-141.62;285.35;310.08

-384.42;2.03;-141.46;285.41;309.85

-384.94;2.03;-141.27;285.16;308.26

-385.37;2.03;-141.11;285.15;307.62

-385.80;2.03;-140.96;285.12;307.69

-386.26;2.03;-140.79;285.07;307.57

-386.75;2.03;-140.61;285.25;309.04

-387.27;2.03;-140.42;285.26;309.91

-387.77;2.03;-140.22;285.09;311.54

-388.37;2.03;-139.99;285.24;312.47

-388.88;2.03;-139.79;285.27;312.09

-389.39;2.03;-139.59;285.30;311.08

-389.84;2.03;-139.41;285.23;311.01

-390.30;2.03;-139.24;285.31;310.80

-390.73;2.03;-139.07;285.29;310.91

-391.19;2.03;-138.90;285.32;308.68

-391.74;2.03;-138.70;285.29;307.75

-392.19;2.03;-138.54;285.27;307.79

-392.64;2.03;-138.37;285.22;307.10

-393.08;2.03;-138.21;285.26;305.66

-393.53;2.03;-138.06;285.37;303.51

-394.07;2.03;-137.88;285.25;302.44

-394.50;2.03;-137.74;285.36;301.24

-394.95;2.03;-137.60;285.28;299.62

-395.48;2.03;-137.43;285.32;298.80

-395.92;2.03;-137.30;285.30;297.05

-396.36;2.03;-137.16;285.39;296.12

-396.78;2.03;-137.04;285.36;295.48

-397.29;2.03;-136.89;285.41;294.82

-397.70;2.03;-136.78;285.40;294.44

-398.11;2.03;-136.66;285.36;293.90

-398.62;2.03;-136.52;285.39;291.85

-399.03;2.03;-136.42;285.31;288.79

-399.45;2.03;-136.31;285.33;285.65

-399.97;2.03;-136.19;285.30;284.00

-400.00;2.03;-136.19;285.26;285.39

-400.15;2.03;-136.17;285.34;287.86

-400.26;2.03;-136.15;285.22;289.01

-400.38;2.03;-136.13;285.34;288.93

-400.64;2.03;-136.08;285.24;290.95

-401.01;2.03;-135.98;285.31;293.94

-401.35;2.03;-135.88;285.28;299.95

-401.72;2.03;-135.75;285.40;307.98

-402.10;2.03;-135.61;285.31;314.60

-402.56;2.03;-135.43;285.21;315.09

-402.89;2.03;-135.29;285.32;314.19

-403.12;2.03;-135.21;285.26;313.45

-403.35;2.03;-135.13;285.27;313.99

-403.59;2.03;-135.04;285.32;314.45

-403.88;2.03;-134.93;285.36;314.61

-404.17;2.03;-134.82;285.30;314.39

-404.35;2.03;-134.75;285.33;315.65

-404.46;2.03;-134.72;285.35;323.71

-404.60;2.03;-134.66;285.29;336.48

-404.71;2.03;-134.61;285.29;346.64

-404.82;2.03;-134.56;285.34;350.05

-404.96;2.03;-134.48;285.37;351.94

-405.19;2.03;-134.34;285.33;349.36

-405.50;2.03;-134.15;285.38;346.19

-405.75;2.03;-134.01;285.29;343.29

-406.06;2.03;-133.83;285.42;342.90

-406.38;2.03;-133.65;285.33;343.28

-406.69;2.03;-133.47;285.42;344.29

-407.10;2.03;-133.23;285.43;345.26

-407.33;2.03;-133.09;285.42;346.72

-407.54;2.03;-132.97;285.39;348.11

-407.75;2.03;-132.85;285.40;348.61

-407.95;2.03;-132.73;285.37;349.57

-408.27;2.03;-132.54;285.45;349.72

-408.56;2.03;-132.35;285.46;349.70

-408.61;2.03;-132.33;285.38;348.97

-408.72;2.03;-132.28;285.43;345.50

-408.85;2.03;-132.22;285.35;333.48

-409.03;2.03;-132.15;285.33;312.67

-409.28;2.03;-132.08;285.44;292.18

-409.59;2.03;-132.03;285.46;271.75

-409.86;2.03;-132.00;285.39;264.02

-410.14;2.03;-131.97;285.42;260.87

-410.45;2.03;-131.95;285.40;257.63

-410.84;2.03;-131.93;285.43;251.80

-411.15;2.03;-131.92;285.31;249.16

-411.50;2.03;-131.91;285.45;248.22

-411.83;2.03;-131.90;285.39;247.22

-411.92;2.03;-131.91;285.40;246.40

-412.06;2.03;-131.92;285.42;246.00

-412.06;2.03;-131.92;285.38;245.51

-412.06;2.03;-131.92;285.35;243.38

-412.06;2.03;-131.92;285.45;240.16

-412.06;2.03;-131.92;285.07;237.98

-412.06;2.03;-131.92;284.75;235.38

-412.06;2.03;-131.92;284.59;233.55

-412.06;2.03;-131.92;284.36;231.22

-412.06;2.03;-131.92;283.80;228.99

-412.06;2.03;-131.92;283.23;226.90

-412.06;2.03;-131.92;282.53;224.99

-412.06;2.03;-131.92;281.03;224.70

-412.06;2.03;-131.92;280.25;224.99

-412.06;2.03;-131.92;279.32;225.12

-412.06;2.03;-131.92;278.29;225.45

-412.06;2.03;-131.92;276.56;226.34

-412.06;2.03;-131.92;273.49;227.12

-412.06;2.03;-131.92;270.06;227.91

-412.06;2.03;-131.92;266.63;227.54

-412.06;2.03;-131.92;263.12;226.71

-412.06;2.03;-131.92;261.18;226.25

-412.06;2.03;-131.92;259.94;225.57

-412.06;2.03;-131.92;259.57;224.82

-412.06;2.03;-131.92;259.57;224.45

-412.06;2.03;-131.92;259.37;225.76

-412.08;2.03;-131.93;259.47;227.30

-412.18;2.03;-131.99;259.48;228.66

-412.32;2.03;-132.06;259.35;228.16

-412.42;2.03;-132.11;259.51;227.19

-412.52;2.03;-132.17;259.45;227.27

-412.69;2.03;-132.25;259.42;226.26

-412.80;2.03;-132.30;259.41;226.40

-412.91;2.03;-132.36;259.46;226.80

-413.10;2.03;-132.45;259.30;226.75

-413.18;2.03;-132.48;259.22;227.89

-413.28;2.03;-132.54;259.11;228.49

-413.48;2.03;-132.64;258.83;228.06

-413.69;2.03;-132.73;258.93;227.75

-413.91;2.03;-132.83;258.91;226.94

-414.11;2.03;-132.93;258.95;226.31

-414.32;2.03;-133.03;258.88;225.11

-414.57;2.03;-133.14;258.86;223.74

-414.76;2.03;-133.24;258.82;222.72

-415.00;2.03;-133.36;258.77;220.07

-415.27;2.03;-133.49;258.78;217.25

-415.54;2.03;-133.63;258.80;217.01

-415.79;2.03;-133.75;258.71;225.41

-416.04;2.03;-133.87;258.70;237.45

-416.24;2.03;-133.94;258.62;244.19

-416.44;2.03;-134.01;258.71;247.16

-416.65;2.03;-134.08;258.57;248.98

-417.00;2.03;-134.19;258.45;250.79

-417.31;2.03;-134.29;258.48;252.10

-417.48;2.03;-134.33;258.50;253.03

-417.58;2.03;-134.37;258.46;253.97

-417.58;2.03;-134.37;258.55;254.52

-417.61;2.03;-134.38;258.47;254.80

-417.70;2.03;-134.42;258.45;257.76

-417.70;2.03;-134.42;258.18;265.11

-417.70;2.03;-134.42;257.68;271.80

-417.70;2.03;-134.42;257.84;277.31

-417.70;2.03;-134.42;257.80;279.92

-417.72;2.03;-134.42;257.67;281.21

-417.84;2.03;-134.45;257.62;280.99

-417.95;2.03;-134.48;257.65;280.40

-418.15;2.03;-134.51;257.79;280.11

-418.40;2.03;-134.56;257.91;279.14

-418.81;2.03;-134.62;257.82;276.59

-419.28;2.03;-134.70;257.87;270.15

-419.40;2.03;-134.72;257.72;262.25

-419.40;2.03;-134.72;257.19;252.16

-419.40;2.03;-134.72;256.47;241.97

-419.40;2.03;-134.72;255.73;230.92

-419.40;2.03;-134.72;254.37;226.29

-419.40;2.03;-134.72;253.46;218.78

-419.40;2.03;-134.72;252.02;210.52

-419.40;2.03;-134.72;250.96;201.99

-419.40;2.03;-134.72;250.11;196.99

-419.40;2.03;-134.72;249.46;193.13

-419.40;2.03;-134.72;249.10;191.37

-419.40;2.03;-134.72;248.81;190.32

-419.40;2.03;-134.72;248.67;189.80

-419.40;2.03;-134.72;248.71;189.97

-419.40;2.03;-134.72;248.66;188.11

-419.40;2.03;-134.72;248.68;182.28

-419.40;2.03;-134.72;248.57;173.01

-419.40;2.03;-134.72;248.22;170.88

-419.40;2.03;-134.72;247.65;168.76

-419.40;2.03;-134.72;247.29;166.99

-419.40;2.03;-134.72;246.82;166.92

-419.40;2.03;-134.72;246.18;167.12

-419.40;2.03;-134.72;245.76;167.11

-419.40;2.03;-134.72;245.18;167.37

-419.40;2.03;-134.72;244.90;167.19

-419.40;2.03;-134.72;244.88;167.31

-419.40;2.03;-134.72;244.68;167.50

-419.40;2.03;-134.72;244.54;168.16

-419.40;2.03;-134.72;244.55;169.46

-419.40;2.03;-134.72;244.51;177.39

-419.40;2.03;-134.72;244.39;184.90

-419.40;2.03;-134.72;244.41;189.09

-419.40;2.03;-134.72;244.41;191.29

-419.40;2.03;-134.72;244.67;193.21

-419.40;2.03;-134.72;244.62;194.70

-419.40;2.03;-134.72;244.55;195.30

-419.40;2.03;-134.72;244.59;195.43

-419.40;2.03;-134.72;244.56;195.14

-419.40;2.03;-134.72;244.59;195.09

-419.40;2.03;-134.72;244.48;195.67

-419.40;2.03;-134.72;244.67;198.81

-419.40;2.03;-134.72;244.61;213.25

-419.40;2.03;-134.72;244.48;228.04

-419.40;2.03;-134.72;244.49;246.96

-419.40;2.03;-134.72;244.60;259.03

-419.40;2.03;-134.72;244.61;267.51

-419.40;2.03;-134.72;244.58;281.65

-419.40;2.03;-134.72;244.59;291.55

-419.40;2.03;-134.72;244.60;307.81

-419.40;2.03;-134.72;244.55;317.02

-419.40;2.03;-134.72;244.48;320.24

-419.40;2.03;-134.72;244.54;320.16

-419.40;2.03;-134.72;244.62;322.86

-419.40;2.03;-134.72;244.60;327.80

-419.40;2.03;-134.72;244.62;334.90

-419.40;2.03;-134.72;244.63;339.21

-419.40;2.03;-134.72;244.96;343.84

-419.40;2.03;-134.72;245.01;346.31

-419.40;2.03;-134.72;245.27;349.33

-419.40;2.03;-134.72;246.13;354.16

-419.40;2.03;-134.72;248.86;0.00

-419.40;2.03;-134.72;253.68;4.57

-419.40;2.03;-134.72;258.38;8.54

-419.40;2.03;-134.72;264.49;12.29

-419.40;2.03;-134.72;267.94;17.08

-419.40;2.03;-134.72;272.55;19.48

-419.40;2.03;-134.72;275.26;17.50

-419.40;2.03;-134.72;278.36;13.42

-419.40;2.03;-134.72;279.39;11.22

-419.40;2.03;-134.72;279.94;8.48

-419.40;2.03;-134.72;280.11;2.94

-419.40;2.03;-134.72;280.04;358.75

-419.40;2.03;-134.72;279.88;355.65

-419.40;2.03;-134.72;279.79;350.63

-419.40;2.03;-134.72;279.43;345.95

-419.40;2.03;-134.72;278.63;339.33

-419.40;2.03;-134.72;277.52;333.68

-419.40;2.03;-134.72;274.82;329.40

-419.40;2.03;-134.72;273.44;326.08

-419.40;2.03;-134.72;272.33;320.84

-419.40;2.03;-134.72;270.82;311.22

-419.40;2.03;-134.72;270.13;289.01

-419.40;2.03;-134.72;268.24;261.88

-419.40;2.03;-134.72;265.49;235.51

-419.40;2.03;-134.72;260.37;213.71

-419.40;2.03;-134.72;255.63;202.66

-419.40;2.03;-134.72;251.55;198.15

-419.40;2.03;-134.72;247.42;193.96

-419.40;2.03;-134.72;243.33;190.26

-419.40;2.03;-134.72;239.41;187.75

-419.40;2.03;-134.72;236.06;191.25

-419.40;2.03;-134.72;231.74;200.38

-419.40;2.03;-134.72;226.36;206.76

-419.40;2.03;-134.72;222.63;211.33

-419.40;2.03;-134.72;219.34;211.56

-419.40;2.03;-134.72;216.96;210.72

-419.40;2.03;-134.72;216.91;213.52

-419.46;2.03;-134.83;216.94;222.88

-419.46;2.03;-134.83;216.50;236.76

-419.52;2.03;-134.92;215.90;235.32

-419.63;2.03;-135.07;215.33;228.60

-419.68;2.03;-135.16;215.26;220.50

-419.68;2.03;-135.16;215.34;206.90

-419.68;2.03;-135.16;215.11;197.66

-419.68;2.03;-135.16;214.85;187.62

-419.68;2.03;-135.16;214.23;185.67

-419.68;2.03;-135.16;213.32;186.51

-419.69;2.03;-135.18;212.83;185.76

-419.72;2.03;-135.30;212.65;183.96

-419.76;2.03;-135.41;212.24;184.80

-419.86;2.03;-135.69;212.25;187.41

-420.00;2.03;-136.01;212.19;187.65

-420.10;2.03;-136.28;212.14;190.77

-420.22;2.03;-136.58;212.07;191.64

-420.32;2.03;-136.82;212.08;191.06

-420.42;2.03;-137.05;212.08;190.16

-420.51;2.03;-137.30;212.14;186.64

-420.60;2.03;-137.55;212.07;183.15

-420.73;2.03;-137.91;212.13;180.85

-420.83;2.03;-138.17;212.06;181.19

-420.94;2.03;-138.49;211.91;182.75

-421.09;2.03;-138.88;212.07;183.14

-421.21;2.03;-139.20;212.11;182.05

-421.31;2.03;-139.49;211.94;181.48

-421.43;2.03;-139.81;212.08;182.45

-421.59;2.03;-140.23;211.97;181.94

-421.80;2.03;-140.78;211.92;180.77

-421.96;2.03;-141.23;211.38;179.77

-422.13;2.03;-141.71;209.41;179.16

-422.22;2.03;-142.02;204.10;178.58

-422.22;2.03;-142.02;196.88;180.01

-422.22;2.03;-142.02;188.81;180.53

-422.22;2.03;-142.05;187.63;178.68

-422.22;2.03;-142.16;187.68;177.86

-422.22;2.03;-142.36;187.82;178.40

-422.21;2.03;-142.51;188.02;180.28

-422.21;2.03;-142.63;188.08;182.59

-422.21;2.03;-142.75;188.04;183.57

-422.21;2.03;-142.91;188.06;187.29

-422.23;2.03;-143.23;188.06;188.93

-422.26;2.03;-143.49;187.99;189.12

-422.28;2.03;-143.75;187.99;189.77

-422.30;2.03;-144.00;187.96;190.07

-422.32;2.03;-144.25;188.10;190.38

-422.34;2.03;-144.49;188.12;190.33

-422.36;2.03;-144.78;188.18;189.74

-422.40;2.03;-145.14;188.11;186.93

-422.42;2.03;-145.43;188.11;185.70

-422.45;2.03;-145.85;188.07;185.79

-422.49;2.03;-146.27;188.10;185.56

-422.53;2.03;-146.77;188.05;182.80

-422.56;2.03;-147.21;188.23;182.28

-422.59;2.03;-147.60;188.14;183.08

-422.61;2.03;-147.86;188.08;183.36

-422.62;2.03;-148.12;188.13;183.99
