327.16;1.43;-91.51;149.20;157.38

327.29;1.43;-91.72;149.07;157.08

327.43;1.43;-91.95;149.11;156.94

327.57;1.43;-92.19;149.08;156.91

327.71;1.43;-92.42;149.19;157.22

327.84;1.43;-92.64;149.14;157.65

327.88;1.43;-92.71;149.16;158.02

327.93;1.43;-92.77;149.16;158.37

328.02;1.43;-92.90;149.14;158.70

328.12;1.43;-93.08;149.12;158.32

328.23;1.43;-93.26;149.03;158.37

328.35;1.43;-93.46;149.11;158.51

328.39;1.43;-93.52;149.15;158.09

328.43;1.43;-93.57;149.14;158.13

328.47;1.43;-93.64;149.02;158.12

328.52;1.43;-93.70;149.03;158.13

328.57;1.43;-93.77;149.05;157.97

328.65;1.43;-93.89;149.11;157.17

328.74;1.43;-94.02;149.13;156.20

328.85;1.43;-94.20;149.14;155.50

328.96;1.43;-94.37;149.10;155.27

329.07;1.43;-94.55;149.04;155.44

329.13;1.43;-94.65;149.13;156.07

329.18;1.43;-94.72;149.14;156.45

329.24;1.43;-94.80;149.06;156.05

329.33;1.43;-94.93;149.09;156.09

329.41;1.43;-95.06;149.07;156.75

329.50;1.43;-95.21;148.96;157.59

329.62;1.43;-95.40;149.08;157.50

329.74;1.43;-95.60;149.15;157.52

329.89;1.43;-95.84;149.04;157.73

330.03;1.43;-96.08;149.05;157.93

330.05;1.43;-96.11;148.98;157.93

330.10;1.43;-96.17;149.01;157.94

330.15;1.43;-96.24;149.00;157.17

330.20;1.43;-96.31;148.95;156.63

330.27;1.43;-96.42;149.06;156.17

330.40;1.43;-96.63;149.05;155.92

330.53;1.43;-96.84;149.07;155.88

330.67;1.43;-97.07;149.02;156.32

330.81;1.43;-97.30;149.01;157.17

330.93;1.43;-97.51;149.11;157.64

330.99;1.43;-97.59;149.06;157.76

331.06;1.43;-97.68;149.14;157.49

331.12;1.43;-97.77;149.11;157.01

331.20;1.43;-97.89;149.07;156.29

331.29;1.43;-98.03;149.07;156.14

331.40;1.43;-98.21;149.10;157.22

331.53;1.43;-98.43;149.15;157.61

331.66;1.43;-98.65;149.06;157.52

331.80;1.43;-98.87;149.07;157.10

331.84;1.43;-98.94;149.00;156.58

331.84;1.43;-98.94;149.06;156.20

331.86;1.43;-98.97;149.08;155.46

331.91;1.43;-99.04;149.10;154.21

331.96;1.43;-99.10;149.13;152.45

332.04;1.43;-99.21;148.99;150.88

332.15;1.43;-99.37;148.89;149.70

332.26;1.43;-99.54;148.90;148.49

332.38;1.43;-99.70;148.98;147.63

332.50;1.43;-99.88;148.92;145.89

332.62;1.43;-100.06;148.96;144.26

332.75;1.43;-100.23;148.86;142.31

332.88;1.43;-100.41;148.90;139.45

332.99;1.43;-100.55;148.92;135.91

333.03;1.43;-100.59;149.00;131.97

333.09;1.43;-100.65;148.89;128.37

333.20;1.43;-100.77;148.78;123.24

333.34;1.43;-100.92;148.74;116.72

333.51;1.43;-101.09;148.65;111.13

333.72;1.43;-101.30;148.69;107.34

333.85;1.43;-101.42;148.72;104.72

333.85;1.43;-101.42;148.43;102.93

333.85;1.43;-101.42;148.16;101.95

333.85;1.43;-101.42;148.01;101.01

333.85;1.43;-101.42;146.93;99.44

333.85;1.43;-101.42;143.02;98.41

333.85;1.43;-101.42;137.70;97.76

333.85;1.43;-101.42;134.11;96.13

333.85;1.43;-101.42;131.25;93.08

333.85;1.43;-101.42;130.51;93.48

333.85;1.43;-101.42;130.19;99.19

333.88;1.43;-101.44;130.27;106.32

333.96;1.43;-101.47;130.22;113.46

334.09;1.43;-101.56;130.10;114.44

334.24;1.43;-101.64;130.28;113.94

334.41;1.43;-101.75;130.38;114.62

334.54;1.43;-101.83;130.13;114.50

334.64;1.43;-101.89;130.25;114.87

334.78;1.43;-101.98;130.22;115.79

334.92;1.43;-102.06;130.24;116.35

335.05;1.43;-102.14;130.33;117.24

335.19;1.43;-102.23;130.22;117.38

335.37;1.43;-102.35;130.20;117.68

335.54;1.43;-102.46;130.17;118.30

335.73;1.43;-102.59;129.99;119.33

335.83;1.43;-102.65;129.77;120.08

335.91;1.43;-102.70;129.72;120.27

336.04;1.43;-102.78;129.55;120.20

336.19;1.43;-102.88;129.70;120.20

336.33;1.43;-102.97;129.68;119.87

336.48;1.43;-103.07;129.64;121.16

336.69;1.43;-103.21;129.69;121.90

336.87;1.43;-103.33;129.62;121.91

337.09;1.43;-103.49;129.41;122.15

337.30;1.43;-103.63;129.35;121.92

337.55;1.43;-103.80;129.45;121.32

337.76;1.43;-103.95;129.38;120.69

338.01;1.43;-104.12;129.34;120.48

338.21;1.43;-104.26;129.42;120.61

338.40;1.43;-104.38;129.34;120.60

338.62;1.43;-104.53;129.36;120.30

338.82;1.43;-104.67;129.39;120.55

339.00;1.43;-104.79;129.34;120.68

339.07;1.43;-104.82;129.30;120.80

339.13;1.43;-104.86;129.40;121.72

339.21;1.43;-104.91;129.35;122.44

339.30;1.43;-104.96;129.38;122.56

339.48;1.43;-105.08;129.35;122.64

339.65;1.43;-105.19;129.44;123.02

339.89;1.43;-105.37;129.32;123.18

340.10;1.43;-105.51;129.22;123.35

340.10;1.43;-105.51;129.22;123.35

340.10;1.43;-105.51;129.22;123.35

340.71;1.43;-105.93;129.32;123.36

340.80;1.43;-105.99;129.31;123.37

341.01;1.43;-106.13;129.19;122.65

341.20;1.43;-106.26;129.21;121.89

341.40;1.43;-106.40;129.27;121.84

341.61;1.43;-106.54;129.17;122.00

341.76;1.43;-106.64;129.14;122.24

341.82;1.43;-106.68;129.11;122.79

341.92;1.43;-106.74;129.15;122.78

342.04;1.43;-106.82;129.14;123.46

342.18;1.43;-106.91;129.16;125.16

342.35;1.43;-107.02;129.13;127.02

342.51;1.43;-107.14;129.17;128.29

342.74;1.43;-107.31;129.07;131.09

342.95;1.43;-107.48;129.13;134.13

342.95;1.43;-107.48;129.14;135.71

343.00;1.43;-107.51;129.05;137.81

343.07;1.43;-107.56;129.19;139.07

343.14;1.43;-107.61;129.07;139.26

343.23;1.43;-107.67;129.16;138.17

343.40;1.43;-107.80;129.12;135.59

343.55;1.43;-107.92;129.10;133.29

343.73;1.43;-108.05;129.14;131.49

343.92;1.43;-108.20;129.12;130.03

344.03;1.43;-108.27;129.09;129.33

344.10;1.43;-108.32;129.10;128.69

344.23;1.43;-108.41;129.09;128.02

344.37;1.43;-108.50;129.05;127.78

344.57;1.43;-108.64;129.06;126.56

344.75;1.43;-108.77;129.11;125.35

345.01;1.43;-108.96;129.13;124.95

345.28;1.43;-109.15;129.14;124.90

345.35;1.43;-109.20;129.11;124.62

345.37;1.43;-109.22;129.10;124.70

345.42;1.43;-109.24;129.10;124.70

345.50;1.43;-109.29;129.14;124.64

345.57;1.43;-109.33;129.05;124.66

345.65;1.43;-109.37;129.09;125.00

345.81;1.43;-109.48;129.12;124.70

346.00;1.43;-109.62;129.03;124.43

346.19;1.43;-109.75;129.13;125.29

346.42;1.43;-109.91;129.05;125.82

346.49;1.43;-109.96;129.13;125.87

346.50;1.43;-109.97;129.08;125.62

346.56;1.43;-110.01;129.11;125.87

346.64;1.43;-110.05;129.13;125.76

346.71;1.43;-110.09;129.11;125.62

346.78;1.43;-110.13;129.03;125.80

346.87;1.43;-110.19;129.08;125.84

347.09;1.43;-110.35;129.04;126.06

347.29;1.43;-110.49;129.02;126.88

347.51;1.43;-110.65;129.18;128.08

347.75;1.43;-110.82;129.14;128.76

347.97;1.43;-110.99;129.05;128.25

348.16;1.43;-111.13;129.02;127.47

348.27;1.43;-111.20;129.12;127.42

348.39;1.43;-111.28;129.07;127.54

348.47;1.43;-111.33;129.10;127.68

348.53;1.43;-111.37;129.03;128.47

348.60;1.43;-111.41;129.09;132.18

348.67;1.43;-111.46;129.17;136.93

348.83;1.43;-111.58;129.11;141.36

348.98;1.43;-111.71;129.10;145.77

349.15;1.43;-111.86;129.03;151.00

349.33;1.43;-112.04;129.15;156.75

349.51;1.43;-112.22;129.04;161.15

349.53;1.43;-112.24;129.10;165.01

349.56;1.43;-112.27;129.10;167.84

349.61;1.43;-112.32;129.06;169.73

349.61;1.43;-112.32;129.05;172.03

349.61;1.43;-112.32;129.16;175.58

349.61;1.43;-112.32;129.13;179.09

349.61;1.43;-112.32;130.15;182.68

349.64;1.43;-112.35;131.87;186.24

349.69;1.43;-112.41;135.44;189.30

349.75;1.43;-112.50;140.24;192.29

349.75;1.43;-112.50;143.62;195.69

349.75;1.43;-112.50;145.29;197.47

349.75;1.43;-112.50;148.16;197.45

349.75;1.43;-112.50;150.37;197.61

349.75;1.43;-112.50;153.53;196.78

349.75;1.43;-112.50;155.29;194.50

349.75;1.43;-112.50;155.65;191.95

349.75;1.43;-112.50;155.70;190.25

349.78;1.43;-112.58;155.77;188.52

349.82;1.43;-112.68;155.75;186.41

349.87;1.43;-112.82;155.80;184.67

349.92;1.43;-112.97;155.93;183.83

349.95;1.43;-113.05;156.20;183.97

349.99;1.43;-113.16;156.39;183.42

350.04;1.43;-113.28;156.44;182.56

350.09;1.43;-113.41;156.54;182.00

350.14;1.43;-113.54;156.44;181.85

350.15;1.43;-113.57;156.54;182.46

350.19;1.43;-113.65;156.51;183.28

350.24;1.43;-113.80;156.56;182.73

350.31;1.43;-114.00;156.51;182.04

350.37;1.43;-114.16;156.66;182.05

350.42;1.43;-114.32;156.72;182.42

350.45;1.43;-114.38;156.75;182.16

350.48;1.43;-114.45;156.62;181.39

350.52;1.43;-114.53;156.51;180.40

350.55;1.43;-114.60;156.67;179.81

350.62;1.43;-114.81;156.69;180.39

350.70;1.43;-115.03;156.78;182.29

350.77;1.43;-115.25;156.82;185.47

350.81;1.43;-115.38;156.83;186.54

350.81;1.43;-115.38;156.82;186.62

350.84;1.43;-115.45;156.81;186.18

350.88;1.43;-115.55;156.94;185.61

350.93;1.43;-115.70;156.89;185.46

350.98;1.43;-115.84;156.86;185.88

351.04;1.43;-116.03;156.89;185.39

351.11;1.43;-116.24;156.88;184.30

351.17;1.43;-116.43;156.89;184.05

351.24;1.43;-116.66;156.93;183.70

351.32;1.43;-116.89;157.08;183.93

351.39;1.43;-117.11;157.08;183.67

351.45;1.43;-117.29;157.05;183.36

351.49;1.43;-117.42;157.01;183.57

351.54;1.43;-117.55;157.01;183.15

351.60;1.43;-117.72;157.05;183.18

351.67;1.43;-117.94;156.95;183.40

351.74;1.43;-118.15;157.01;183.24

351.82;1.43;-118.40;156.99;183.26

351.90;1.43;-118.65;157.14;183.10

351.94;1.43;-118.79;157.07;182.18

351.96;1.43;-118.83;157.08;180.79

352.00;1.43;-118.92;157.06;177.29

352.02;1.43;-118.96;156.96;172.31

352.03;1.43;-118.99;156.86;167.76

352.07;1.43;-119.05;156.54;164.07

352.08;1.43;-119.07;155.75;160.30

352.08;1.43;-119.08;155.43;156.37

352.11;1.43;-119.11;154.80;152.39

352.15;1.43;-119.18;154.67;148.76

352.20;1.43;-119.25;154.57;146.03

352.25;1.43;-119.32;154.40;144.60

352.29;1.43;-119.37;154.28;145.25

352.31;1.43;-119.40;154.20;146.87

352.36;1.43;-119.48;154.21;147.92

352.44;1.43;-119.60;154.18;149.04

352.51;1.43;-119.71;154.16;150.72

352.57;1.43;-119.82;154.17;152.27

352.66;1.43;-119.96;154.08;153.12

352.76;1.43;-120.14;154.14;153.22

352.86;1.43;-120.32;154.18;152.71

352.97;1.43;-120.51;154.14;152.38

353.02;1.43;-120.59;154.13;152.30

353.06;1.43;-120.66;154.10;152.27

353.11;1.43;-120.73;154.11;152.34

353.17;1.43;-120.82;153.99;152.16

353.24;1.43;-120.94;154.06;151.99

353.31;1.43;-121.04;154.04;150.96

353.40;1.43;-121.20;154.03;149.87

353.50;1.43;-121.36;154.05;149.53

353.60;1.43;-121.53;153.96;150.37

353.71;1.43;-121.72;154.07;152.33

353.82;1.43;-121.93;153.96;154.05

353.94;1.43;-122.14;153.87;154.54

354.05;1.43;-122.35;153.98;155.08

354.15;1.43;-122.53;154.01;154.71

354.23;1.43;-122.67;153.97;153.98

354.32;1.43;-122.82;153.97;154.37

354.43;1.43;-123.02;154.05;154.56

354.54;1.43;-123.22;153.93;154.14

354.67;1.43;-123.45;153.92;153.98

354.79;1.43;-123.68;153.96;154.13

354.92;1.43;-123.91;153.96;154.24

355.04;1.43;-124.14;153.96;154.43

355.15;1.43;-124.35;153.98;154.49

355.27;1.43;-124.56;153.94;154.24

355.39;1.43;-124.78;153.94;154.45

355.51;1.43;-124.99;154.01;154.53

355.63;1.43;-125.22;153.94;155.31

355.72;1.43;-125.38;153.81;156.68

355.73;1.43;-125.40;153.99;157.17

355.78;1.43;-125.48;153.90;156.90

355.84;1.43;-125.60;153.91;156.36

355.91;1.43;-125.72;153.90;156.40

355.99;1.43;-125.85;154.01;156.37

356.10;1.43;-126.05;154.00;156.67

356.21;1.43;-126.25;153.89;156.60

356.33;1.43;-126.48;153.95;156.59

356.45;1.43;-126.71;153.97;156.63

356.57;1.43;-126.94;153.92;156.29

356.69;1.43;-127.17;153.97;156.36

356.77;1.43;-127.32;153.89;156.76

356.86;1.43;-127.47;153.83;156.44

356.95;1.43;-127.63;153.95;156.11

357.04;1.43;-127.80;154.00;156.20

357.14;1.43;-127.98;153.87;155.87

357.26;1.43;-128.21;153.90;156.34

357.30;1.43;-128.28;153.87;156.57

357.35;1.43;-128.35;153.91;156.60

357.40;1.43;-128.43;153.91;157.02

357.48;1.43;-128.57;153.93;156.82

357.56;1.43;-128.71;154.03;156.73

357.66;1.43;-128.89;153.93;156.37

357.77;1.43;-129.10;153.95;155.81

357.90;1.43;-129.34;153.93;155.83

358.04;1.43;-129.62;153.82;156.36

358.17;1.43;-129.86;153.93;156.50

358.25;1.43;-130.00;153.94;156.59

358.33;1.43;-130.15;153.94;156.58

358.41;1.43;-130.30;153.90;156.82

358.50;1.43;-130.46;153.84;156.60

358.61;1.43;-130.64;153.84;156.70

358.69;1.43;-130.80;153.87;156.96

358.81;1.43;-131.03;153.93;157.21

358.94;1.43;-131.28;153.85;157.86

358.98;1.43;-131.34;153.89;158.46

359.02;1.43;-131.41;153.89;158.50

359.09;1.43;-131.52;153.86;158.52

359.17;1.43;-131.67;153.96;158.58

359.25;1.43;-131.83;153.92;158.48

359.37;1.43;-132.05;153.81;158.10

359.48;1.43;-132.27;153.91;157.88

359.63;1.43;-132.55;153.88;157.73

359.75;1.43;-132.78;153.94;157.30

359.89;1.43;-133.05;153.95;157.41

359.99;1.43;-133.25;153.90;157.39

360.08;1.43;-133.40;153.90;157.44

360.16;1.43;-133.55;153.95;157.35

360.26;1.43;-133.73;153.90;157.30

360.34;1.43;-133.88;153.87;157.62

360.43;1.43;-134.06;153.83;158.78

360.54;1.43;-134.27;153.83;159.27

360.66;1.43;-134.50;153.89;159.09

360.77;1.43;-134.71;153.89;159.57

360.87;1.43;-134.91;153.87;159.36

360.91;1.43;-134.98;153.87;159.36

360.95;1.43;-135.04;153.86;160.13

361.00;1.43;-135.11;153.97;160.74

361.09;1.43;-135.30;153.95;161.08

361.19;1.43;-135.50;153.86;160.75

361.29;1.43;-135.68;153.86;160.68

361.41;1.43;-135.93;153.87;160.31

361.46;1.43;-136.03;153.94;159.62

361.53;1.43;-136.14;153.99;158.76

361.59;1.43;-136.25;153.97;158.81

361.62;1.43;-136.30;153.90;158.89

361.62;1.43;-136.30;153.90;158.50

361.62;1.43;-136.30;153.84;158.39

361.62;1.43;-136.30;153.79;158.48

361.62;1.43;-136.30;153.75;158.42

361.62;1.43;-136.30;153.74;158.25

361.66;1.43;-136.36;153.68;158.42

361.70;1.43;-136.43;153.63;158.49

361.75;1.43;-136.50;153.59;157.61

361.79;1.43;-136.56;153.50;156.96

361.85;1.43;-136.65;153.31;157.25

361.92;1.43;-136.77;153.11;158.09

361.99;1.43;-136.89;153.18;158.96

362.09;1.43;-137.09;153.11;159.22

362.20;1.43;-137.29;153.01;160.21

362.30;1.43;-137.48;152.92;159.81

362.34;1.43;-137.55;152.75;158.34

362.34;1.43;-137.55;152.65;157.55

362.34;1.43;-137.55;152.55;157.73

362.34;1.43;-137.55;152.32;157.68

362.34;1.43;-137.55;152.20;157.65

362.34;1.43;-137.55;152.19;157.59

362.34;1.43;-137.55;152.06;158.04

362.34;1.43;-137.55;152.21;158.69

362.34;1.43;-137.55;152.20;159.13

