1.90;2.00;14.70;-33.88;313.76

1.90;2.00;14.70;-34.05;315.60

1.90;2.00;14.70;-33.99;314.27

1.90;2.00;14.70;-34.00;313.56

1.90;2.00;14.70;-34.07;314.16

1.90;2.00;14.70;-34.04;316.16

1.90;2.00;14.70;-34.14;315.97

1.90;2.00;14.70;-34.11;314.35

1.90;2.00;14.70;-34.10;315.82

1.90;2.00;14.70;-34.08;315.98

1.90;2.00;14.70;-34.08;315.86

1.90;2.00;14.70;-34.12;315.48

1.90;2.00;14.70;-34.14;315.51

1.90;2.00;14.70;-34.06;314.74

1.90;2.00;14.70;-34.17;314.60

1.90;2.00;14.70;-34.29;313.58

1.90;2.00;14.70;-34.26;310.17

1.90;2.00;14.70;-34.28;309.15

1.90;2.00;14.70;-34.31;308.20

1.90;2.00;14.70;-34.33;306.16

1.90;2.00;14.70;-34.35;305.79

1.90;2.00;14.70;-34.35;307.70

1.90;2.00;14.70;-34.34;307.67

1.90;2.00;14.70;-34.31;307.37

1.90;2.00;14.70;-34.35;306.29

1.90;2.00;14.70;-34.38;305.44

1.90;2.00;14.70;-34.38;305.50

1.90;2.00;14.70;-34.35;305.44

1.90;2.00;14.70;-34.38;305.34

1.90;2.00;14.70;-34.32;304.98

1.90;2.00;14.70;-34.42;304.93

1.90;2.00;14.70;-34.36;305.18

1.90;2.00;14.70;-34.35;305.24

1.90;2.00;14.70;-34.33;305.24

1.90;2.00;14.70;-34.44;305.39

1.90;2.00;14.70;-34.45;305.37

1.90;2.00;14.70;-34.48;305.32

1.90;2.00;14.70;-34.40;303.59

1.90;2.00;14.70;-34.37;292.25

1.90;2.00;14.70;-34.49;272.67

1.90;2.00;14.70;-34.42;266.58

1.90;2.00;14.70;-34.45;260.08

1.90;2.00;14.70;-34.47;255.94

1.90;2.00;14.70;-34.53;249.98

1.90;2.00;14.70;-34.49;245.21

1.90;2.00;14.70;-34.52;246.07

1.90;2.00;14.70;-34.59;246.92

1.90;2.00;14.70;-34.70;246.44

1.90;2.00;14.70;-34.64;247.38

1.90;2.00;14.70;-34.71;248.22

1.90;2.00;14.70;-34.73;249.10

1.90;2.00;14.70;-34.79;249.42

1.90;2.00;14.70;-34.89;248.97

1.90;2.00;14.70;-34.96;249.48

1.90;2.00;14.70;-35.32;249.41

1.90;2.00;14.70;-37.50;246.49

1.90;2.00;14.70;-40.97;240.10

1.90;2.00;14.70;-44.53;235.57

1.90;2.00;14.70;-51.12;232.24

1.90;2.00;14.70;-59.27;229.06

1.90;2.00;14.70;294.03;227.50

1.90;2.00;14.70;289.82;225.24

1.95;2.03;14.70;285.30;220.51

2.02;2.03;14.71;280.75;217.91

2.08;2.03;14.72;276.46;215.75

2.08;2.03;14.72;270.94;213.21

2.08;2.03;14.72;263.33;208.88

2.08;2.03;14.72;257.54;206.12

2.08;2.03;14.72;252.36;204.96

2.08;2.03;14.72;248.99;203.69

2.08;2.03;14.72;245.78;205.94

2.08;2.03;14.72;243.62;211.56

2.09;2.03;14.73;241.12;214.28

2.09;2.03;14.73;240.39;214.47

2.09;2.03;14.73;240.23;212.67

2.09;2.03;14.73;240.24;215.11

2.09;2.03;14.73;240.19;220.45

2.09;2.03;14.73;240.22;221.60

2.09;2.03;14.73;240.20;221.45

2.09;2.03;14.73;240.03;220.87

2.09;2.03;14.73;239.61;220.38

2.09;2.03;14.73;239.17;220.11

2.09;2.03;14.73;238.29;219.82

2.09;2.03;14.73;236.23;219.38

2.09;2.03;14.73;235.63;219.04

2.09;2.03;14.73;235.60;220.85

2.09;2.03;14.73;235.44;221.54

2.09;2.03;14.73;235.19;221.33

2.09;2.03;14.73;235.03;221.09

2.09;2.03;14.73;235.01;222.05

2.09;2.03;14.73;234.94;222.27

2.09;2.03;14.73;234.93;221.60

2.09;2.03;14.73;234.96;221.88

2.09;2.03;14.73;234.87;222.31

2.09;2.03;14.73;234.90;222.28

2.09;2.03;14.73;234.89;222.99

2.09;2.03;14.73;234.86;224.10

2.09;2.03;14.73;234.87;224.72

2.09;2.03;14.73;234.83;224.53

2.09;2.03;14.73;234.87;223.18

2.09;2.03;14.73;234.81;222.02

2.09;2.03;14.73;234.82;221.78

2.09;2.03;14.73;234.85;222.09

2.09;2.03;14.73;234.84;222.38

2.09;2.03;14.73;234.86;222.24

2.09;2.03;14.73;234.83;222.04

2.09;2.03;14.73;234.79;221.97

2.09;2.03;14.73;234.83;221.66

2.09;2.03;14.73;234.88;221.52

2.09;2.03;14.73;234.73;221.57

2.09;2.03;14.73;234.85;221.65

2.09;2.03;14.73;234.86;221.55

2.09;2.03;14.73;234.86;221.46

2.09;2.03;14.73;234.78;221.39

2.09;2.03;14.73;234.85;220.73

2.10;2.03;14.74;234.76;219.26

2.13;2.03;14.76;234.79;217.65

2.17;2.03;14.80;234.75;217.39

2.20;2.03;14.82;234.68;215.87

2.23;2.03;14.85;234.26;213.42

2.32;2.03;14.93;233.74;212.44

2.32;2.03;14.93;232.82;212.73

2.32;2.03;14.93;231.58;213.53

2.32;2.03;14.93;229.95;213.18

2.32;2.03;14.93;229.61;212.48

2.36;2.03;14.98;229.27;211.80

2.38;2.03;14.99;229.20;212.86

2.38;2.03;14.99;229.00;213.08

2.40;2.03;15.02;228.72;212.67

2.45;2.03;15.07;228.94;211.54

2.48;2.03;15.10;228.88;209.87

2.48;2.03;15.10;227.99;206.83

2.48;2.03;15.10;227.93;208.67

2.48;2.03;15.10;226.32;212.32

2.48;2.03;15.10;224.28;213.87

2.48;2.03;15.10;223.96;216.30

2.39;2.03;14.98;224.90;218.96

2.23;2.03;14.79;225.04;219.27

2.16;2.03;14.71;226.57;219.59

2.12;2.03;14.66;227.15;219.77

2.02;2.03;14.54;227.46;219.98

1.88;2.03;14.37;227.72;219.77

1.66;2.03;14.13;228.02;219.85

1.50;2.03;13.95;227.94;219.42

1.26;2.03;13.69;228.15;218.20

1.05;2.03;13.46;228.29;219.07

0.75;2.03;13.15;228.44;219.17

0.45;2.03;12.83;228.25;219.49

0.17;2.03;12.52;228.33;219.06

-0.13;2.03;12.20;228.33;216.95

-0.42;2.03;11.88;228.47;215.99

-0.73;2.03;11.55;228.39;215.83

-1.03;2.03;11.21;228.27;215.89

-1.29;2.03;10.93;228.34;215.70

-1.62;2.03;10.57;228.33;216.24

-1.86;2.03;10.30;228.30;216.92

-2.19;2.03;9.95;228.18;217.19

-2.52;2.03;9.59;228.24;217.53

-2.76;2.03;9.32;228.37;217.00

-3.09;2.03;8.96;228.24;216.22

-3.39;2.03;8.64;228.30;216.52

-3.71;2.03;8.29;228.24;215.97

-4.03;2.03;7.93;228.09;215.59

-4.35;2.03;7.59;228.09;217.00

-4.68;2.03;7.24;228.08;219.61

-5.03;2.03;6.87;228.09;221.85

-5.31;2.03;6.58;228.04;225.14

-5.69;2.03;6.21;228.06;226.91

-6.05;2.03;5.87;228.07;229.49

-6.31;2.03;5.62;228.14;232.30

-6.64;2.03;5.32;228.06;235.06

-6.97;2.03;5.02;228.07;238.59

-7.32;2.03;4.73;227.93;251.97

-7.64;2.03;4.52;227.91;266.56

-8.02;2.03;4.29;228.07;276.49

-8.38;2.03;4.10;228.07;281.10

-8.65;2.03;3.95;228.08;283.49

-9.13;2.03;3.70;228.10;286.02

-9.47;2.03;3.54;228.04;293.78

-9.78;2.03;3.41;228.06;307.96

-10.20;2.03;3.27;228.05;321.33

-10.62;2.03;3.14;228.06;321.24

-11.03;2.03;3.02;227.95;316.83

-11.34;2.03;2.91;227.94;309.53

-11.76;2.03;2.74;228.06;295.79

-12.15;2.03;2.51;228.16;254.14

-12.38;2.03;2.30;228.06;220.35

-12.64;2.03;2.00;228.02;210.73

-12.88;2.03;1.72;228.05;209.21

-13.10;2.03;1.45;228.06;208.32

-13.31;2.03;1.19;227.93;205.87

-13.52;2.03;0.92;227.74;201.37

-13.67;2.03;0.71;227.25;195.02

-13.75;2.03;0.58;227.15;190.24

-13.89;2.03;0.35;227.10;187.93

-14.15;2.03;-0.07;226.90;185.46

-14.17;2.03;-0.10;225.52;182.04

-14.23;2.03;-0.23;222.49;183.92

-14.24;2.03;-0.27;220.24;194.93

-14.24;2.03;-0.27;219.72;205.05

-14.29;2.03;-0.35;219.74;208.67

-14.37;2.03;-0.49;219.57;208.92

-14.44;2.03;-0.60;219.36;210.09

-14.62;2.03;-0.89;219.41;211.83

-14.76;2.03;-1.10;219.34;213.07

-14.90;2.03;-1.31;219.33;214.22

-15.08;2.03;-1.56;219.31;215.01

-15.34;2.03;-1.93;219.12;215.44

-15.61;2.03;-2.30;219.26;215.43

-15.75;2.03;-2.51;219.22;213.73

-15.95;2.03;-2.80;219.17;212.24

-16.11;2.03;-3.05;219.12;211.74

-16.33;2.03;-3.37;219.12;211.17

-16.53;2.03;-3.67;219.11;211.50

-16.81;2.03;-4.06;219.13;210.61

-17.07;2.03;-4.45;219.09;209.63

-17.33;2.03;-4.84;218.99;208.61

-17.61;2.03;-5.25;219.07;205.90

-17.83;2.03;-5.60;219.14;204.63

-18.10;2.03;-6.01;219.12;205.32

-18.41;2.03;-6.50;219.07;205.95

-18.64;2.03;-6.84;219.07;207.06

-18.93;2.03;-7.28;219.11;208.07

-19.22;2.03;-7.71;218.98;208.49

-19.45;2.03;-8.06;219.02;208.12

-19.73;2.03;-8.48;219.13;207.26

-19.95;2.03;-8.82;219.06;207.10

-20.26;2.03;-9.29;218.98;207.30

-20.53;2.03;-9.69;219.08;208.25

-20.81;2.03;-10.11;218.94;208.86

-21.08;2.03;-10.52;219.05;208.08

-21.36;2.03;-10.94;219.09;207.15

-21.64;2.03;-11.37;219.00;205.29

-21.90;2.03;-11.77;219.06;205.38

-22.17;2.03;-12.19;218.98;205.37

-22.39;2.03;-12.53;219.05;205.56

-22.68;2.03;-12.97;219.08;206.04

-22.98;2.03;-13.43;218.98;206.48

-23.20;2.03;-13.76;218.99;206.96

-23.50;2.03;-14.23;219.03;208.07

-23.72;2.03;-14.55;219.01;208.12

-24.01;2.03;-14.99;218.97;207.14

-24.22;2.03;-15.32;219.05;205.76

-24.47;2.03;-15.71;218.96;205.19

-24.72;2.03;-16.10;218.98;203.11

-24.95;2.03;-16.47;218.94;200.33

-25.19;2.03;-16.87;218.07;200.49

-25.41;2.03;-17.26;215.61;198.02

-25.66;2.03;-17.76;212.46;196.58

-25.82;2.03;-18.10;212.10;194.90

-26.03;2.03;-18.57;211.83;195.08

-26.23;2.03;-19.01;211.93;196.34

-26.39;2.03;-19.34;211.75;197.70

-26.57;2.03;-19.73;211.73;198.77

-26.72;2.03;-20.04;211.71;199.28

-26.91;2.03;-20.44;211.48;200.21

-27.08;2.03;-20.80;211.44;201.66

-27.26;2.03;-21.15;211.53;203.20

-27.44;2.03;-21.51;211.58;203.64

-27.62;2.03;-21.87;211.53;203.60

-27.79;2.03;-22.21;211.49;203.79

-27.99;2.03;-22.61;211.60;203.81

-28.16;2.03;-22.94;211.55;203.75

-28.38;2.03;-23.37;211.52;204.27

-28.60;2.03;-23.81;211.57;204.15

-28.76;2.03;-24.12;211.60;203.49

-28.98;2.03;-24.56;211.55;203.79

-29.20;2.03;-24.99;211.53;204.66

-29.37;2.03;-25.32;211.53;205.35

-29.62;2.03;-25.79;211.52;207.32

-29.83;2.03;-26.16;211.49;212.52

-30.07;2.03;-26.59;211.51;214.31

-30.31;2.03;-26.99;211.44;214.61

-30.54;2.03;-27.40;211.50;212.79

-30.78;2.03;-27.82;211.37;211.34

-31.09;2.03;-28.36;211.57;211.17

-31.30;2.03;-28.73;211.52;211.10

-31.58;2.03;-29.23;211.56;210.51

-31.86;2.03;-29.73;211.47;210.06

-32.07;2.03;-30.11;211.59;209.26

-32.34;2.03;-30.61;211.44;210.25

-32.62;2.03;-31.09;211.50;212.18

-32.82;2.03;-31.45;211.50;213.41

-33.08;2.03;-31.89;211.62;214.91

-33.34;2.03;-32.32;211.47;215.71

-33.58;2.03;-32.73;211.46;217.38

-33.82;2.03;-33.11;211.48;221.59

-34.09;2.03;-33.53;211.41;225.56

-34.35;2.03;-33.91;211.52;227.51

-34.59;2.03;-34.26;211.44;229.16

-34.89;2.03;-34.69;211.54;230.22

-35.17;2.03;-35.09;211.53;230.42

-35.39;2.03;-35.41;211.46;228.21

-35.67;2.03;-35.83;211.47;225.62

-35.95;2.03;-36.25;211.50;222.57

-36.15;2.03;-36.58;211.46;221.82

-36.42;2.03;-37.00;211.50;221.64

-36.71;2.03;-37.45;211.46;222.73

-36.87;2.03;-37.69;211.48;222.72

-37.11;2.03;-38.08;211.49;221.91

-37.36;2.03;-38.46;211.47;221.02

-37.68;2.03;-38.98;211.37;219.89

-37.91;2.03;-39.37;211.38;219.56

-38.11;2.03;-39.69;211.40;219.40

-38.37;2.03;-40.10;211.46;219.50

-38.62;2.03;-40.52;211.45;218.47

-38.81;2.03;-40.83;211.43;217.38

-39.06;2.03;-41.25;211.52;216.31

-39.31;2.03;-41.66;211.49;215.98

-39.55;2.03;-42.08;211.45;216.80

-39.74;2.03;-42.40;211.40;216.19

-39.96;2.03;-42.77;211.46;215.59

-40.20;2.03;-43.17;211.43;214.86

-40.45;2.03;-43.62;211.50;213.33

-40.63;2.03;-43.93;211.42;213.56

-40.83;2.03;-44.27;211.37;213.06

-41.03;2.03;-44.63;211.47;212.55

-41.26;2.03;-45.04;211.46;212.94

-41.47;2.03;-45.41;211.43;213.30

-41.63;2.03;-45.70;211.50;214.06

-41.84;2.03;-46.07;211.52;214.66

-42.07;2.03;-46.45;211.50;215.97

-42.29;2.03;-46.84;211.50;215.22

-42.48;2.03;-47.17;211.44;215.13

-42.74;2.03;-47.60;211.47;215.55

-42.96;2.03;-47.98;211.47;215.40

-43.11;2.03;-48.23;211.45;215.36

-43.40;2.03;-48.73;211.47;213.94

-43.62;2.03;-49.11;211.48;213.83

-43.85;2.03;-49.51;211.45;214.60

-44.04;2.03;-49.84;211.38;215.13

-44.27;2.03;-50.23;211.45;216.09

-44.48;2.03;-50.59;211.45;217.54

-44.65;2.03;-50.88;211.42;218.11

-44.88;2.03;-51.26;211.50;220.06

-45.12;2.03;-51.63;211.51;223.38

-45.31;2.03;-51.91;211.50;230.22

-45.55;2.03;-52.25;211.35;238.25

-45.83;2.03;-52.61;211.48;243.81

-46.09;2.03;-52.93;211.39;244.88

-46.36;2.03;-53.25;211.46;247.01

-46.64;2.03;-53.57;211.42;252.03

-46.91;2.03;-53.87;211.41;258.05

-47.19;2.03;-54.17;211.53;260.77

-47.46;2.03;-54.44;211.75;263.68

-47.78;2.03;-54.76;212.25;267.18

-48.04;2.03;-55.00;213.10;271.83

-48.39;2.03;-55.29;215.43;275.36

-48.74;2.03;-55.56;218.39;278.91

-49.01;2.03;-55.74;221.05;280.00

-49.09;2.03;-55.80;227.42;279.34

-49.09;2.03;-55.80;233.04;277.50

-49.09;2.03;-55.80;238.81;276.52

-49.16;2.03;-55.83;243.32;275.82

-49.28;2.03;-55.88;248.35;273.31

-49.39;2.03;-55.92;250.63;271.24

-49.50;2.03;-55.96;251.53;270.81

-49.61;2.03;-56.00;251.64;271.19

-50.29;2.03;-56.18;251.62;270.06

-50.92;2.03;-56.34;251.66;268.54

-51.36;2.03;-56.46;251.80;267.88

-51.89;2.03;-56.61;252.00;266.76

-52.16;2.03;-56.69;252.15;266.20

-52.28;2.03;-56.73;252.17;266.80

-52.38;2.03;-56.77;252.20;268.05

-52.50;2.03;-56.82;252.13;269.76

-52.72;2.03;-56.88;252.10;271.19

-53.01;2.03;-56.96;252.15;273.02

-53.41;2.03;-57.06;252.26;273.99

-53.82;2.03;-57.15;252.34;274.71

-54.12;2.03;-57.23;252.67;275.04

-54.36;2.03;-57.29;252.56;275.32

-54.67;2.03;-57.37;252.64;274.38

-54.91;2.03;-57.43;252.61;273.29

-55.32;2.03;-57.54;252.63;270.85

-55.85;2.03;-57.67;252.67;267.44

-56.26;2.03;-57.79;252.69;266.11

-56.82;2.03;-57.94;252.66;266.50

-57.37;2.03;-58.08;252.78;267.67

-57.79;2.03;-58.19;252.58;267.98

-58.40;2.03;-58.35;252.69;268.34

-58.91;2.03;-58.48;252.73;268.43

-59.42;2.03;-58.62;252.72;268.66

-59.90;2.03;-58.74;252.70;270.34

-60.37;2.03;-58.85;252.68;271.51

-60.85;2.03;-58.97;252.79;272.15

-61.37;2.03;-59.09;252.77;271.99

-61.77;2.03;-59.19;252.69;272.68

-62.29;2.03;-59.31;252.62;272.75

-62.70;2.03;-59.41;252.71;273.14

-63.22;2.03;-59.53;252.76;275.41

-63.71;2.03;-59.63;252.78;279.08

-64.11;2.03;-59.71;253.23;281.14

-64.62;2.03;-59.80;254.59;280.63

-65.09;2.03;-59.87;257.19;280.57

-65.57;2.03;-59.93;258.66;279.37

-66.04;2.03;-59.99;258.87;276.08

-66.51;2.03;-60.06;258.85;273.51

-66.93;2.03;-60.13;258.90;271.90

-67.39;2.03;-60.21;258.93;271.56

-67.69;2.03;-60.27;258.91;270.93

-68.06;2.03;-60.33;258.82;270.88

-68.42;2.03;-60.40;258.99;271.48

-68.67;2.03;-60.45;258.99;271.38

-69.00;2.03;-60.51;259.06;271.31

-69.31;2.03;-60.57;259.01;271.18

-69.53;2.03;-60.61;259.00;270.26

-69.85;2.03;-60.68;258.90;269.57

-70.12;2.03;-60.73;259.09;268.66

-70.40;2.03;-60.79;259.07;268.49

-70.67;2.03;-60.84;259.15;269.60

-70.93;2.03;-60.90;259.05;270.88

-71.20;2.03;-60.95;259.04;272.19

-71.43;2.03;-60.99;258.99;274.36

-71.71;2.03;-61.04;259.03;277.24

-72.11;2.03;-61.09;259.04;277.74

-72.51;2.03;-61.15;259.15;277.53

-72.80;2.03;-61.19;259.34;279.15

-73.19;2.03;-61.24;259.64;279.99

-73.58;2.03;-61.29;259.98;278.11

-73.92;2.03;-61.34;259.97;273.19

-74.33;2.03;-61.40;260.05;270.68

-74.69;2.03;-61.47;260.00;270.00

-75.16;2.03;-61.55;260.02;267.66

-75.58;2.03;-61.62;259.99;264.96

-76.00;2.03;-61.71;260.07;263.35

-76.43;2.03;-61.79;260.00;263.03

-76.88;2.03;-61.89;259.67;262.55

-77.24;2.03;-61.96;259.66;262.20

-77.70;2.03;-62.06;259.60;263.67

-78.18;2.03;-62.15;259.72;269.46

-78.57;2.03;-62.20;259.65;278.51

-79.06;2.03;-62.24;259.96;287.35

-79.31;2.03;-62.26;260.15;292.30

-79.31;2.03;-62.26;260.54;293.38

-79.38;2.03;-62.27;261.26;293.13

-79.43;2.03;-62.27;265.33;290.29

-79.51;2.03;-62.28;268.45;287.21

-79.70;2.03;-62.28;269.04;283.10

-79.97;2.03;-62.29;269.04;273.63

-80.28;2.03;-62.31;269.13;268.52

-80.63;2.03;-62.34;269.09;265.59

-80.98;2.03;-62.37;269.14;263.87

-81.33;2.03;-62.40;269.09;265.32

-81.60;2.03;-62.43;269.15;266.09

-81.94;2.03;-62.46;269.08;266.39

-82.26;2.03;-62.48;269.15;265.04

-82.50;2.03;-62.51;269.11;263.85

-82.91;2.03;-62.55;269.11;264.35

-83.35;2.03;-62.58;268.95;266.02

-83.80;2.03;-62.61;268.84;267.41

-84.24;2.03;-62.64;268.89;269.12

-84.65;2.03;-62.66;268.92;270.22

-85.08;2.03;-62.68;268.92;269.94

-85.49;2.03;-62.71;268.97;268.99

-85.98;2.03;-62.73;269.04;268.90

-86.53;2.03;-62.76;269.14;268.55

-87.07;2.03;-62.79;269.08;268.70

-87.50;2.03;-62.81;269.17;268.21

-88.05;2.03;-62.85;269.26;266.67

-88.58;2.03;-62.88;269.16;264.06

-89.00;2.03;-62.92;269.24;261.74

-89.60;2.03;-62.97;269.10;260.81

-90.08;2.03;-63.02;269.03;260.81

-90.58;2.03;-63.07;269.21;261.18

-91.06;2.03;-63.11;269.03;261.01

-91.54;2.03;-63.16;269.01;260.76

-92.04;2.03;-63.20;268.93;261.84

-92.44;2.03;-63.24;268.94;262.71

-92.99;2.03;-63.29;268.90;262.99

-93.51;2.03;-63.34;268.89;261.43

-93.90;2.03;-63.37;268.97;261.61

-94.46;2.03;-63.42;269.04;262.82

-94.97;2.03;-63.46;269.00;263.61

-95.37;2.03;-63.50;268.95;264.36

-95.87;2.03;-63.54;268.87;263.70

-96.29;2.03;-63.57;269.03;264.78

-96.78;2.03;-63.61;269.09;264.12

-97.24;2.03;-63.65;268.96;261.99

-97.70;2.03;-63.69;269.03;259.07

-98.16;2.03;-63.75;268.99;255.28

-98.59;2.03;-63.80;268.97;254.73

-99.13;2.03;-63.87;268.93;254.92

-99.62;2.03;-63.94;268.94;255.32

-99.99;2.03;-63.98;268.95;255.36

-100.51;2.03;-64.05;269.00;253.44

-101.04;2.03;-64.14;269.04;244.77

-101.44;2.03;-64.22;269.04;240.89

-101.95;2.03;-64.32;268.93;235.44

-102.46;2.03;-64.46;268.93;226.50

-102.92;2.03;-64.60;268.96;219.61

-103.37;2.03;-64.75;268.91;213.18

-103.85;2.03;-64.93;268.98;211.32

-104.28;2.03;-65.09;268.96;211.52

-104.69;2.03;-65.24;268.97;212.57

-105.13;2.03;-65.40;269.06;211.47

-105.56;2.03;-65.57;268.98;210.10

-105.82;2.03;-65.67;269.01;212.12

-105.94;2.03;-65.73;268.97;217.17

-106.06;2.03;-65.78;269.06;220.49

-106.36;2.03;-65.87;268.98;229.28

-106.65;2.03;-65.94;269.01;239.46

-107.03;2.03;-66.02;268.95;244.41

-107.34;2.03;-66.08;268.96;245.65

-107.75;2.03;-66.16;269.00;246.80

-108.11;2.03;-66.22;269.00;252.99

-108.54;2.03;-66.27;269.03;257.38

-109.10;2.03;-66.33;268.90;260.60

-109.64;2.03;-66.38;269.05;260.35

-110.18;2.03;-66.44;268.93;258.48

-110.79;2.03;-66.50;269.01;257.13

-111.25;2.03;-66.56;269.00;254.61

-111.94;2.03;-66.64;269.05;252.77

-112.36;2.03;-66.70;269.03;250.44

-112.87;2.03;-66.79;269.01;248.36

-113.34;2.03;-66.86;269.00;248.04

-113.69;2.03;-66.92;269.01;246.03

-114.14;2.03;-67.01;268.97;243.97

-114.50;2.03;-67.08;269.01;242.39

-114.87;2.03;-67.16;268.93;242.58

-115.20;2.03;-67.23;269.02;243.39

-115.55;2.03;-67.30;268.97;242.27

-115.90;2.03;-67.38;268.98;242.50

-116.27;2.03;-67.45;268.91;242.81

-116.57;2.03;-67.51;269.01;244.73

-116.94;2.03;-67.58;268.98;245.76

-117.36;2.03;-67.66;268.93;246.55

-117.85;2.03;-67.75;269.03;246.76

-118.22;2.03;-67.81;269.07;247.83

-118.69;2.03;-67.89;268.99;250.77

-119.20;2.03;-67.96;268.92;251.63

-119.55;2.03;-68.02;268.85;240.86

-120.05;2.03;-68.13;268.92;238.07

-120.52;2.03;-68.24;268.97;236.63

-120.96;2.03;-68.34;268.96;235.28

-121.42;2.03;-68.45;268.91;235.60

-121.82;2.03;-68.54;269.00;236.26

-122.26;2.03;-68.65;269.10;236.10

-122.67;2.03;-68.74;268.99;236.10

-123.12;2.03;-68.85;268.92;237.01

-123.48;2.03;-68.93;269.09;237.58

-123.94;2.03;-69.03;268.93;237.34

-124.41;2.03;-69.14;268.99;237.80

-124.85;2.03;-69.24;269.12;237.90

-125.28;2.03;-69.34;268.95;237.73

-125.61;2.03;-69.41;268.99;239.85

-125.96;2.03;-69.48;268.98;241.29

-126.37;2.03;-69.57;268.95;240.90

-126.91;2.03;-69.68;269.10;239.46

-127.22;2.03;-69.75;268.96;239.03

