315.71;2.00;-72.35;226.73;219.76

315.71;2.00;-72.35;226.72;219.79

315.71;2.00;-72.35;226.71;219.71

315.71;2.00;-72.35;226.69;219.77

315.71;2.00;-72.35;226.76;219.62

315.71;2.00;-72.35;226.68;219.49

315.71;2.00;-72.35;226.73;219.57

315.71;2.00;-72.35;226.75;219.61

315.71;2.00;-72.35;226.69;219.45

315.71;2.00;-72.35;226.68;219.42

315.71;2.00;-72.35;226.73;219.46

315.71;2.00;-72.35;226.73;219.35

315.71;2.00;-72.35;226.69;219.29

315.71;2.00;-72.35;226.65;219.29

315.71;2.00;-72.35;226.60;219.07

315.71;2.00;-72.35;226.69;219.17

315.71;2.00;-72.35;226.62;219.26

315.71;2.00;-72.35;226.70;219.18

315.71;2.00;-72.35;226.69;219.34

315.71;2.00;-72.35;226.70;219.43

315.71;2.00;-72.35;226.67;219.48

315.71;2.00;-72.35;226.67;219.42

315.71;2.00;-72.35;226.70;219.36

315.71;2.00;-72.35;226.70;219.23

315.71;2.00;-72.35;226.71;218.85

315.71;2.00;-72.35;226.75;218.41

315.71;2.00;-72.35;226.69;217.51

315.71;2.00;-72.35;226.66;217.17

315.71;2.00;-72.35;226.77;216.72

315.71;2.00;-72.35;226.73;216.01

315.71;2.00;-72.35;226.63;215.69

315.71;2.00;-72.35;226.55;215.31

315.71;2.00;-72.35;226.32;214.84

315.71;2.00;-72.35;225.10;214.16

315.71;2.00;-72.35;223.40;213.71

315.71;2.00;-72.35;221.56;213.44

315.71;2.00;-72.35;220.42;213.45

315.71;2.00;-72.35;220.20;214.59

315.71;2.00;-72.35;220.19;215.13

315.71;2.00;-72.35;220.19;215.60

315.71;2.00;-72.35;220.36;215.83

315.71;2.00;-72.35;220.47;216.29

315.71;2.00;-72.35;220.44;216.82

315.71;2.00;-72.35;220.60;217.32

315.71;2.00;-72.35;220.55;217.55

315.71;2.00;-72.35;220.58;217.38

315.71;2.00;-72.35;220.58;217.23

315.71;2.00;-72.35;220.64;217.31

315.71;2.00;-72.35;220.66;217.64

315.71;2.00;-72.35;220.64;217.91

315.71;2.00;-72.35;220.69;217.77

315.71;2.00;-72.35;220.69;217.45

315.71;2.00;-72.35;220.73;217.74

315.71;2.00;-72.35;220.82;217.91

315.71;2.00;-72.35;220.79;217.09

315.71;2.00;-72.35;220.77;216.29

315.71;2.00;-72.35;220.85;216.34

315.71;2.00;-72.35;220.86;216.66

315.71;2.00;-72.35;220.80;217.03

315.71;2.00;-72.35;220.86;217.25

315.71;2.00;-72.35;220.94;217.24

315.71;2.00;-72.35;220.86;217.42

315.71;2.00;-72.35;220.94;217.52

315.71;2.00;-72.35;220.86;217.42

315.71;2.00;-72.35;220.90;217.61

315.71;2.00;-72.35;220.86;217.72

315.71;2.00;-72.35;220.90;217.91

315.71;2.00;-72.35;220.84;217.97

315.71;2.00;-72.35;220.89;218.01

315.71;2.00;-72.35;220.90;217.81

315.71;2.00;-72.35;220.86;217.93

315.71;2.00;-72.35;220.91;218.15

315.71;2.00;-72.35;220.84;218.05

315.71;2.00;-72.35;220.92;217.82

315.71;2.00;-72.35;220.86;217.76

315.71;2.00;-72.35;220.91;217.93

315.71;2.00;-72.35;220.88;218.00

315.71;2.00;-72.35;220.87;217.85

315.71;2.00;-72.35;220.92;217.91

315.71;2.00;-72.35;220.95;218.11

315.71;2.00;-72.35;220.83;218.07

315.71;2.00;-72.35;220.93;218.11

315.71;2.00;-72.35;220.94;218.13

315.71;2.00;-72.35;220.94;218.18

315.71;2.00;-72.35;220.93;218.05

315.71;2.00;-72.35;220.90;218.05

315.71;2.00;-72.35;220.94;218.20

315.71;2.00;-72.35;220.98;218.07

315.71;2.00;-72.35;220.96;218.11

315.71;2.00;-72.35;220.97;218.28

315.71;2.00;-72.35;220.87;218.31

315.71;2.00;-72.35;220.95;218.13

315.71;2.00;-72.35;220.95;217.93

315.71;2.00;-72.35;220.94;217.92

315.71;2.00;-72.35;220.88;217.90

315.71;2.00;-72.35;220.97;217.97

315.71;2.00;-72.35;220.94;217.96

315.71;2.00;-72.35;220.95;217.90

315.71;2.00;-72.35;220.93;217.77

315.71;2.00;-72.35;220.98;217.46

315.71;2.00;-72.35;220.91;217.46

315.71;2.00;-72.35;220.97;217.48

315.71;2.00;-72.35;220.97;217.22

315.71;2.00;-72.35;220.98;217.34

315.71;2.00;-72.35;221.00;217.46

315.71;2.00;-72.35;220.98;217.48

315.71;2.00;-72.35;221.02;217.48

315.71;2.00;-72.35;220.89;217.56

315.71;2.00;-72.35;220.95;217.68

315.71;2.00;-72.35;221.00;217.63

315.71;2.00;-72.35;221.04;217.59

315.71;2.00;-72.35;220.95;217.66

315.71;2.00;-72.35;221.03;217.68

315.71;2.00;-72.35;221.08;217.52

315.71;2.00;-72.35;220.98;217.54

315.71;2.00;-72.35;221.05;217.56

315.71;2.00;-72.35;220.98;217.54

315.71;2.00;-72.35;221.01;217.53

315.71;2.00;-72.35;220.97;217.46

315.71;2.00;-72.35;220.95;217.40

315.71;2.00;-72.35;220.94;217.43

315.71;2.00;-72.35;220.95;217.42

315.71;2.00;-72.35;220.97;217.44

315.71;2.00;-72.35;220.99;217.43

315.71;2.00;-72.35;221.03;217.64

315.71;2.00;-72.35;220.99;217.61

315.71;2.00;-72.35;220.92;217.43

315.71;2.00;-72.35;221.03;217.65

315.71;2.00;-72.35;221.05;217.79

315.71;2.00;-72.35;221.04;217.64

315.71;2.00;-72.35;221.04;217.75

315.71;2.00;-72.35;220.99;218.07

315.71;2.00;-72.35;220.98;218.27

315.71;2.00;-72.35;220.93;218.18

315.71;2.00;-72.35;221.01;218.24

315.71;2.00;-72.35;220.92;218.48

315.71;2.00;-72.35;221.03;218.46

315.71;2.00;-72.35;221.00;218.64

315.71;2.00;-72.35;221.01;218.75

315.71;2.00;-72.35;220.98;218.77

315.71;2.00;-72.35;220.97;218.99

315.71;2.00;-72.35;221.01;219.21

315.71;2.00;-72.35;221.00;219.22

315.71;2.00;-72.35;220.92;219.09

315.71;2.00;-72.35;220.94;219.10

315.71;2.00;-72.35;220.97;219.17

315.71;2.00;-72.35;221.00;219.06

315.71;2.00;-72.35;221.03;218.95

315.71;2.00;-72.35;220.99;218.89

315.71;2.00;-72.35;221.01;218.83

315.71;2.00;-72.35;220.98;218.56

315.71;2.00;-72.35;221.04;218.53

315.71;2.00;-72.35;221.00;218.70

315.71;2.00;-72.35;220.99;218.61

315.71;2.00;-72.35;220.98;218.59

315.71;2.00;-72.35;220.98;218.72

315.71;2.00;-72.35;221.00;218.69

315.71;2.00;-72.35;221.05;218.76

315.71;2.00;-72.35;221.00;218.83

315.71;2.00;-72.35;221.04;218.77

315.71;2.00;-72.35;220.99;218.86

315.71;2.00;-72.35;221.04;218.95

315.71;2.00;-72.35;220.99;218.83

315.71;2.00;-72.35;221.05;218.98

315.71;2.00;-72.35;221.06;218.98

315.71;2.00;-72.35;221.10;219.02

315.71;2.00;-72.35;221.04;219.18

315.71;2.00;-72.35;221.04;219.29

315.71;2.00;-72.35;220.98;219.31

315.71;2.00;-72.35;221.03;219.42

315.71;2.00;-72.35;220.99;219.41

315.71;2.00;-72.35;221.08;219.38

315.71;2.00;-72.35;221.02;219.41

315.71;2.00;-72.35;220.99;219.73

315.71;2.00;-72.35;221.01;219.99

315.71;2.00;-72.35;221.02;219.94

315.71;2.00;-72.35;221.00;220.19

315.71;2.00;-72.35;220.99;220.33

315.71;2.00;-72.35;221.04;220.42

315.71;2.00;-72.35;221.08;220.42

315.71;2.00;-72.35;221.09;220.51

315.71;2.00;-72.35;221.12;220.44

315.71;2.00;-72.35;221.01;220.34

315.71;2.00;-72.35;221.06;220.45

315.71;2.00;-72.35;220.98;220.71

315.71;2.00;-72.35;221.15;220.73

315.71;2.00;-72.35;221.05;220.80

315.71;2.00;-72.35;221.06;220.94

315.71;2.00;-72.35;221.10;221.07

315.71;2.00;-72.35;221.12;221.24

315.71;2.00;-72.35;221.11;221.19

315.71;2.00;-72.35;220.96;221.27

315.71;2.00;-72.35;221.10;222.00

315.71;2.00;-72.35;221.04;222.65

315.71;2.00;-72.35;221.04;223.24

315.71;2.00;-72.35;221.05;223.79

315.71;2.00;-72.35;221.08;224.30

315.71;2.00;-72.35;221.18;225.01

315.71;2.00;-72.35;221.12;225.23

315.71;2.00;-72.35;221.14;225.58

315.71;2.00;-72.35;221.21;225.79

315.71;2.00;-72.35;221.15;224.99

315.71;2.00;-72.35;221.16;223.81

315.71;2.00;-72.35;221.21;223.09

315.71;2.00;-72.35;221.30;222.26

315.71;2.00;-72.35;221.21;221.96

315.71;2.00;-72.35;221.21;222.32

315.71;2.00;-72.35;221.26;222.64

315.71;2.00;-72.35;221.24;222.22

315.71;2.00;-72.35;221.18;222.64

315.71;2.00;-72.35;221.24;222.38

315.71;2.00;-72.35;221.23;222.20

315.71;2.00;-72.35;221.19;222.13

315.71;2.00;-72.35;221.29;222.12

315.71;2.00;-72.35;221.25;222.23

315.71;2.00;-72.35;221.23;222.31

315.71;2.00;-72.35;221.27;222.34

315.71;2.00;-72.35;221.32;222.46

315.71;2.00;-72.35;221.29;222.55

315.71;2.00;-72.35;221.25;222.47

315.71;2.00;-72.35;221.31;222.55

315.71;2.00;-72.35;221.29;222.70

315.71;2.00;-72.35;221.38;222.66

315.71;2.00;-72.35;221.33;222.50

315.71;2.00;-72.35;221.36;222.42

315.71;2.00;-72.35;221.32;222.53

315.71;2.00;-72.35;221.29;222.59

315.71;2.00;-72.35;221.34;222.50

315.71;2.00;-72.35;221.34;222.53

315.71;2.00;-72.35;221.35;222.65

315.71;2.00;-72.35;221.31;222.45

315.71;2.00;-72.35;221.34;222.34

315.71;2.00;-72.35;221.32;222.29

315.71;2.00;-72.35;221.36;222.29

315.71;2.00;-72.35;221.30;222.13

315.71;2.00;-72.35;221.33;222.12

315.71;2.00;-72.35;221.36;222.00

315.71;2.00;-72.35;221.30;222.00

315.71;2.00;-72.35;221.33;221.94

315.71;2.00;-72.35;221.41;221.98

315.71;2.00;-72.35;221.39;221.99

315.71;2.00;-72.35;221.37;222.00

315.71;2.00;-72.35;221.37;222.11

315.71;2.00;-72.35;221.39;222.14

315.71;2.00;-72.35;221.38;222.14

315.71;2.00;-72.35;221.25;222.18

315.71;2.00;-72.35;221.31;222.16

315.71;2.00;-72.35;221.35;222.09

315.71;2.00;-72.35;221.36;222.07

315.71;2.00;-72.35;221.36;222.21

315.71;2.00;-72.35;221.33;222.13

315.71;2.00;-72.35;221.37;222.10

315.71;2.00;-72.35;221.41;222.28

315.71;2.00;-72.35;221.33;222.57

315.71;2.00;-72.35;221.35;222.49

315.71;2.00;-72.35;221.42;222.41

315.71;2.00;-72.35;221.30;222.58

315.71;2.00;-72.35;221.33;222.67

315.71;2.00;-72.35;221.40;222.50

315.71;2.00;-72.35;221.40;222.63

315.71;2.00;-72.35;221.39;222.65

315.71;2.00;-72.35;221.37;222.58

315.71;2.00;-72.35;221.35;222.26

315.71;2.00;-72.35;221.27;222.40

315.71;2.00;-72.35;221.33;222.35

315.71;2.00;-72.35;221.37;222.30

315.71;2.00;-72.35;221.34;222.33

315.71;2.00;-72.35;221.39;222.30

315.71;2.00;-72.35;221.31;222.36

315.71;2.00;-72.35;221.32;222.29

315.71;2.00;-72.35;221.37;222.22

315.71;2.00;-72.35;221.34;222.41

315.71;2.00;-72.35;221.36;222.52

315.71;2.00;-72.35;221.30;222.47

315.71;2.00;-72.35;221.38;222.46

315.71;2.00;-72.35;221.30;222.40

315.71;2.00;-72.35;221.41;222.41

315.71;2.00;-72.35;221.33;222.33

315.71;2.00;-72.35;221.38;222.19

315.71;2.00;-72.35;221.27;222.27

315.71;2.00;-72.35;221.36;222.59

315.71;2.00;-72.35;221.33;222.69

315.71;2.00;-72.35;221.46;222.62

315.71;2.00;-72.35;221.40;222.61

315.71;2.00;-72.35;221.36;222.59

315.71;2.00;-72.35;221.34;222.57

315.71;2.00;-72.35;221.41;222.58

315.71;2.00;-72.35;221.36;222.58

315.71;2.00;-72.35;221.37;222.74

315.71;2.00;-72.35;221.38;222.73

315.71;2.00;-72.35;221.38;222.52

315.71;2.00;-72.35;221.35;222.35

315.71;2.00;-72.35;221.28;222.31

315.71;2.00;-72.35;221.31;222.24

315.71;2.00;-72.35;221.35;222.16

315.71;2.00;-72.35;221.40;222.28

315.71;2.00;-72.35;221.38;222.29

315.71;2.00;-72.35;221.37;222.32

315.71;2.00;-72.35;221.32;222.48

315.71;2.00;-72.35;221.33;222.56

315.71;2.00;-72.35;221.40;222.65

315.71;2.00;-72.35;221.32;222.73

315.71;2.00;-72.35;221.39;222.68

315.71;2.00;-72.35;221.32;222.77

315.71;2.00;-72.35;221.38;222.60

315.71;2.00;-72.35;221.35;222.43

315.71;2.00;-72.35;221.33;222.28

315.71;2.00;-72.35;221.29;222.19

315.71;2.00;-72.35;221.41;222.16

315.71;2.00;-72.35;221.45;222.09

315.71;2.00;-72.35;221.41;221.95

315.71;2.00;-72.35;221.34;222.06

315.71;2.00;-72.35;221.45;222.21

315.71;2.00;-72.35;221.43;222.12

315.71;2.00;-72.35;221.44;221.90

315.71;2.00;-72.35;221.41;221.83

315.71;2.00;-72.35;221.43;222.28

315.71;2.00;-72.35;221.43;221.92

315.71;2.00;-72.35;221.45;221.97

315.71;2.00;-72.35;221.36;222.59

315.71;2.00;-72.35;221.36;222.87

315.71;2.00;-72.35;221.45;222.33

315.71;2.00;-72.35;221.46;222.24

315.71;2.00;-72.35;221.43;222.06

315.71;2.00;-72.35;221.42;222.07

315.71;2.00;-72.35;221.38;222.23

315.71;2.00;-72.35;221.45;222.20

315.71;2.00;-72.35;221.44;221.90

315.71;2.00;-72.35;221.42;221.11

315.71;2.00;-72.35;221.41;220.49

315.71;2.00;-72.35;221.34;219.80

315.71;2.00;-72.35;221.39;219.56

315.71;2.00;-72.35;221.42;218.84

315.71;2.00;-72.35;221.42;218.41

315.71;2.00;-72.35;221.42;217.87

315.71;2.00;-72.35;221.44;217.87

315.71;2.00;-72.35;221.44;217.74

315.71;2.00;-72.35;221.49;217.66

315.71;2.00;-72.35;221.42;218.13

315.71;2.00;-72.35;221.38;217.95

315.71;2.00;-72.35;221.41;218.15

315.71;2.00;-72.35;221.42;218.24

315.71;2.00;-72.35;221.43;218.41

315.71;2.00;-72.35;221.44;218.73

315.71;2.00;-72.35;221.35;219.10

315.71;2.00;-72.35;221.42;219.22

315.71;2.00;-72.35;221.40;219.57

315.71;2.00;-72.35;221.36;219.88

315.71;2.00;-72.35;221.46;220.11

315.71;2.00;-72.35;221.44;219.32

315.71;2.00;-72.35;221.43;218.12

315.71;2.00;-72.35;221.46;217.06

315.71;2.00;-72.35;221.42;216.72

315.71;2.00;-72.35;221.46;216.45

315.71;2.00;-72.35;221.41;216.61

315.71;2.00;-72.35;221.46;217.11

315.71;2.00;-72.35;221.42;217.44

315.71;2.00;-72.35;221.45;218.06

315.71;2.00;-72.35;221.40;217.75

315.71;2.00;-72.35;221.42;217.28

315.71;2.00;-72.35;221.47;217.08

315.71;2.00;-72.35;221.42;216.96

315.71;2.00;-72.35;221.41;217.14

315.71;2.00;-72.35;221.40;217.44

315.71;2.00;-72.35;221.42;217.41

315.71;2.00;-72.35;221.43;217.56

315.71;2.00;-72.35;221.41;217.86

315.71;2.00;-72.35;221.38;218.04

315.71;2.00;-72.35;221.42;217.77

315.71;2.00;-72.35;221.43;217.71

315.71;2.00;-72.35;221.44;218.38

315.71;2.00;-72.35;221.49;219.08

315.71;2.00;-72.35;221.42;219.71

315.71;2.00;-72.35;221.41;219.30

315.71;2.00;-72.35;221.37;219.25

315.71;2.00;-72.35;221.42;219.26

315.71;2.00;-72.35;221.43;219.19

315.71;2.00;-72.35;221.48;218.95

315.71;2.00;-72.35;221.42;218.95

315.71;2.00;-72.35;221.37;219.16

315.71;2.00;-72.35;221.45;219.07

315.71;2.00;-72.35;221.40;219.00

315.71;2.00;-72.35;221.37;218.90

315.71;2.00;-72.35;221.41;218.86

315.71;2.00;-72.35;221.45;218.99

315.71;2.00;-72.35;221.45;219.05

315.71;2.00;-72.35;221.42;218.97

315.71;2.00;-72.35;221.45;218.94

315.71;2.00;-72.35;221.38;219.01

315.71;2.00;-72.35;221.46;218.94

315.71;2.00;-72.35;221.47;218.63

315.71;2.00;-72.35;221.50;218.39

315.71;2.00;-72.35;221.41;218.27

315.71;2.00;-72.35;221.35;218.26

315.71;2.00;-72.35;221.45;218.27

315.71;2.00;-72.35;221.41;218.43

315.71;2.00;-72.35;221.47;218.50

315.71;2.00;-72.35;221.46;218.65

315.71;2.00;-72.35;221.44;218.79

315.71;2.00;-72.35;221.46;218.83

315.71;2.00;-72.35;221.49;218.72

315.71;2.00;-72.35;221.43;218.71

315.71;2.00;-72.35;221.40;218.79

315.71;2.00;-72.35;221.44;218.67

315.71;2.00;-72.35;221.43;218.55

315.71;2.00;-72.35;221.44;218.76

315.71;2.00;-72.35;221.41;218.81

315.71;2.00;-72.35;221.43;218.57

315.71;2.00;-72.35;221.48;218.65

315.71;2.00;-72.35;221.46;218.83

315.71;2.00;-72.35;221.48;218.75

315.71;2.00;-72.35;221.43;218.61

315.71;2.00;-72.35;221.43;218.54

315.71;2.00;-72.35;221.46;218.63

315.71;2.00;-72.35;221.45;218.60

315.71;2.00;-72.35;221.39;218.55

315.71;2.00;-72.35;221.38;218.62

315.71;2.00;-72.35;221.43;218.60

315.71;2.00;-72.35;221.39;218.55

315.71;2.00;-72.35;221.42;218.48

315.71;2.00;-72.35;221.48;218.45

315.71;2.00;-72.35;221.36;218.46

315.71;2.00;-72.35;221.45;218.32

315.71;2.00;-72.35;221.43;218.56

315.71;2.00;-72.35;221.47;218.68

315.71;2.00;-72.35;221.46;218.62

315.71;2.00;-72.35;221.38;218.58

315.71;2.00;-72.35;221.44;218.65

315.71;2.00;-72.35;221.45;218.38

315.71;2.00;-72.35;221.45;217.12

315.71;2.00;-72.35;221.38;214.55

315.71;2.00;-72.35;221.52;212.69

315.71;2.00;-72.35;221.45;210.05

315.71;2.00;-72.35;221.42;206.47

315.71;2.00;-72.35;221.44;202.82

315.71;2.00;-72.35;221.37;196.73

315.71;2.00;-72.35;221.44;191.69

315.71;2.00;-72.35;221.40;186.40

315.71;2.00;-72.35;221.36;179.98

315.71;2.00;-72.35;221.40;177.90

315.71;2.00;-72.35;221.42;180.06

315.71;2.00;-72.35;221.35;187.09

315.71;2.00;-72.35;221.46;193.49

315.71;2.00;-72.35;221.41;199.52

315.71;2.00;-72.35;221.38;203.06

315.71;2.00;-72.35;221.45;202.48

315.71;2.00;-72.35;221.37;202.17

315.71;2.00;-72.35;221.40;203.00

315.71;2.00;-72.35;221.33;203.50

315.71;2.00;-72.35;221.42;203.56

315.71;2.00;-72.35;221.37;203.57

315.71;2.00;-72.35;221.41;205.34

315.71;2.00;-72.35;221.37;212.94

315.71;2.00;-72.35;221.39;214.15

315.71;2.00;-72.35;221.43;214.26

315.71;2.00;-72.35;221.44;213.91

315.71;2.00;-72.35;221.42;213.69

315.71;2.00;-72.35;221.39;213.09

315.71;2.00;-72.35;221.51;211.97

315.71;2.00;-72.35;221.40;210.93

315.71;2.00;-72.35;221.41;210.72

315.71;2.00;-72.35;221.39;211.13

315.71;2.00;-72.35;221.38;210.80

315.71;2.00;-72.35;221.43;210.27

315.71;2.00;-72.35;221.44;209.56

315.71;2.00;-72.35;221.38;209.28

315.71;2.00;-72.35;221.43;208.93

315.71;2.00;-72.35;221.42;208.62

315.71;2.00;-72.35;221.43;208.69

315.71;2.00;-72.35;221.41;208.76

315.71;2.00;-72.35;221.43;208.75

315.71;2.00;-72.35;221.43;208.78

315.71;2.00;-72.35;221.41;208.89

315.71;2.00;-72.35;221.37;208.84

315.71;2.00;-72.35;221.41;208.95

315.71;2.00;-72.35;221.45;209.10

315.71;2.00;-72.35;221.43;209.04

315.71;2.00;-72.35;221.40;209.05

315.71;2.00;-72.35;221.44;209.19

315.71;2.00;-72.35;221.43;209.25

315.71;2.00;-72.35;221.38;209.19

315.71;2.00;-72.35;221.42;209.20

315.71;2.00;-72.35;221.45;209.17

315.71;2.00;-72.35;221.48;208.97

315.71;2.00;-72.35;221.42;208.74

315.71;2.00;-72.35;221.33;208.56

315.71;2.00;-72.35;221.39;208.47

315.71;2.00;-72.35;221.44;208.28

315.71;2.00;-72.35;221.47;207.24

315.71;2.00;-72.35;221.44;205.12

315.71;2.00;-72.35;221.43;203.48

315.71;2.00;-72.35;221.48;202.10

315.71;2.00;-72.35;221.40;200.79

315.71;2.00;-72.35;221.46;197.64

315.71;2.00;-72.35;221.40;189.96

315.71;2.00;-72.35;221.46;182.28

