-54.96;2.03;-53.93;259.15;237.33

-55.06;2.03;-53.98;259.20;238.35

-55.16;2.03;-54.03;259.17;239.40

-55.43;2.03;-54.12;259.16;241.85

-55.79;2.03;-54.24;259.13;248.36

-56.03;2.03;-54.32;259.15;249.81

-56.31;2.03;-54.40;259.07;249.63

-56.60;2.03;-54.49;259.21;248.25

-56.92;2.03;-54.59;259.15;247.70

-57.25;2.03;-54.70;259.06;247.40

-57.56;2.03;-54.79;259.18;247.45

-57.88;2.03;-54.89;259.35;248.33

-58.21;2.03;-54.99;259.38;249.87

-58.28;2.03;-55.02;259.36;250.72

-58.46;2.03;-55.07;259.40;254.43

-58.74;2.03;-55.15;259.49;257.94

-58.96;2.03;-55.21;259.41;258.42

-59.21;2.03;-55.28;259.34;255.34

-59.44;2.03;-55.34;259.38;247.43

-59.75;2.03;-55.45;259.43;239.58

-59.97;2.03;-55.54;259.42;233.85

-60.22;2.03;-55.64;259.39;226.20

-60.56;2.03;-55.79;259.34;222.68

-60.71;2.03;-55.86;259.40;222.13

-60.82;2.03;-55.92;259.37;222.06

-61.00;2.03;-56.02;259.35;222.14

-61.30;2.03;-56.16;259.39;221.94

-61.60;2.03;-56.30;259.48;220.68

-61.71;2.03;-56.35;259.44;219.70

-61.81;2.03;-56.41;259.40;218.76

-62.12;2.03;-56.56;259.32;221.06

-62.41;2.03;-56.69;259.24;221.20

-62.69;2.03;-56.83;259.42;220.32

-63.12;2.03;-57.03;259.40;220.65

-63.47;2.03;-57.18;259.40;224.72

-63.70;2.03;-57.29;259.39;228.54

-63.87;2.03;-57.37;259.34;232.26

-64.05;2.03;-57.44;259.41;237.45

-64.05;2.03;-57.44;259.96;240.27

-64.05;2.03;-57.44;261.51;242.42

-64.05;2.03;-57.44;264.17;244.32

-64.05;2.03;-57.44;268.79;247.34

-64.15;2.03;-57.47;273.96;253.45

-64.26;2.03;-57.48;276.33;258.24

-64.49;2.03;-57.49;276.66;267.04

-64.86;2.03;-57.48;276.75;275.35

-65.24;2.03;-57.45;276.78;281.74

-65.65;2.03;-57.40;276.72;287.43

-66.20;2.03;-57.32;276.90;294.79

-66.59;2.03;-57.25;276.96;299.50

-66.82;2.03;-57.21;277.05;301.30

-67.00;2.03;-57.18;276.97;301.79

-67.29;2.03;-57.12;276.96;304.04

-67.58;2.03;-57.06;277.01;305.99

-67.95;2.03;-56.98;277.10;308.65

-68.04;2.03;-56.95;277.07;311.82

-68.08;2.03;-56.95;276.85;315.56

-68.30;2.03;-56.89;276.93;319.89

-68.63;2.03;-56.79;277.03;323.38

-68.95;2.03;-56.68;277.15;326.75

-69.27;2.03;-56.57;277.17;334.77

-69.70;2.03;-56.39;277.24;339.68

-70.01;2.03;-56.25;277.23;342.65

-70.23;2.03;-56.16;277.20;341.13

-70.45;2.03;-56.07;277.23;341.15

-70.70;2.03;-55.96;277.22;340.71

-71.02;2.03;-55.83;277.11;334.09

-71.31;2.03;-55.72;277.24;330.64

-71.58;2.03;-55.62;277.17;330.73

-72.03;2.03;-55.45;277.24;334.21

-72.41;2.03;-55.29;277.15;336.17

-72.80;2.03;-55.13;277.18;334.37

-73.27;2.03;-54.95;277.18;330.67

-73.34;2.03;-54.93;277.21;324.52

-73.50;2.03;-54.89;277.15;308.55

-73.73;2.03;-54.84;277.20;289.28

-74.04;2.03;-54.82;277.18;270.96

-74.39;2.03;-54.81;277.25;264.10

-74.77;2.03;-54.81;277.27;259.10

-75.14;2.03;-54.81;277.28;255.50

-75.49;2.03;-54.83;277.25;253.42

-75.85;2.03;-54.85;277.27;252.54

-76.18;2.03;-54.87;277.21;252.64

-76.64;2.03;-54.89;277.24;252.97

-76.89;2.03;-54.90;277.17;252.80

-77.03;2.03;-54.91;277.28;253.58

-77.21;2.03;-54.93;277.29;258.00

-77.40;2.03;-54.93;277.26;267.25

-77.64;2.03;-54.93;277.16;282.82

-77.83;2.03;-54.91;277.12;292.04

-78.04;2.03;-54.88;277.17;293.56

-78.42;2.03;-54.82;277.25;293.44

-78.72;2.03;-54.77;277.14;292.48

-79.15;2.03;-54.70;277.16;290.23

-79.60;2.03;-54.64;277.15;287.13

-80.03;2.03;-54.58;277.23;283.54

-80.44;2.03;-54.53;277.19;280.80

-80.55;2.03;-54.53;277.19;274.15

-80.71;2.03;-54.54;277.18;268.09

-81.03;2.03;-54.54;277.19;263.09

-81.26;2.03;-54.54;277.12;261.62

-81.53;2.03;-54.55;277.19;260.71

-81.95;2.03;-54.55;277.08;260.08

-82.28;2.03;-54.55;277.16;259.55

-82.61;2.03;-54.56;277.10;258.18

-83.06;2.03;-54.57;277.04;253.55

-83.40;2.03;-54.59;277.09;249.02

-83.73;2.03;-54.62;277.16;244.85

-84.11;2.03;-54.65;277.08;242.40

-84.28;2.03;-54.68;277.12;240.80

-84.46;2.03;-54.71;277.07;239.56

-84.67;2.03;-54.74;277.14;238.82

-84.88;2.03;-54.77;277.05;237.74

-85.16;2.03;-54.82;277.10;235.95

-85.41;2.03;-54.86;277.05;234.69

-85.82;2.03;-54.92;277.03;231.46

-86.19;2.03;-54.98;277.06;229.20

-86.67;2.03;-55.06;277.11;225.83

-87.30;2.03;-55.18;277.01;225.84

-87.83;2.03;-55.27;277.06;228.27

-88.21;2.03;-55.34;277.11;232.97

-88.33;2.03;-55.37;277.01;239.25

-88.62;2.03;-55.40;277.08;245.78

-88.91;2.03;-55.43;277.06;251.85

-89.19;2.03;-55.44;276.99;257.17

-89.44;2.03;-55.45;276.96;264.15

-89.77;2.03;-55.45;277.07;273.18

-90.09;2.03;-55.43;277.05;276.28

-90.41;2.03;-55.41;277.08;278.07

-90.84;2.03;-55.37;277.09;276.97

-91.16;2.03;-55.35;277.00;272.50

-91.51;2.03;-55.33;277.07;265.83

-91.73;2.03;-55.33;276.92;257.51

-91.86;2.03;-55.35;277.06;253.52

-92.07;2.03;-55.37;277.00;251.38

-92.27;2.03;-55.39;276.96;249.00

-92.47;2.03;-55.41;277.01;246.93

-92.54;2.03;-55.42;277.03;245.09

-92.54;2.03;-55.42;277.07;243.85

-92.54;2.03;-55.42;276.98;242.63

-92.64;2.03;-55.44;276.78;239.85

-92.75;2.03;-55.47;276.61;238.90

-92.82;2.03;-55.48;276.14;238.37

-92.97;2.03;-55.52;274.23;237.90

-93.07;2.03;-55.54;271.85;237.44

-93.07;2.03;-55.54;269.07;239.90

-93.18;2.03;-55.58;268.27;244.46

-93.32;2.03;-55.62;268.14;250.11

-93.51;2.03;-55.66;268.17;252.03

-93.79;2.03;-55.71;268.11;255.33

-94.20;2.03;-55.76;268.23;256.53

-94.70;2.03;-55.83;268.16;255.40

-95.18;2.03;-55.89;268.15;254.18

-95.63;2.03;-55.96;268.12;252.96

-95.74;2.03;-55.99;268.10;250.69

-95.95;2.03;-56.03;268.18;250.29

-96.22;2.03;-56.08;268.19;249.17

-96.57;2.03;-56.15;268.17;246.59

-96.80;2.03;-56.20;268.11;242.87

-97.02;2.03;-56.26;268.15;239.69

-97.33;2.03;-56.34;268.26;236.13

-97.64;2.03;-56.42;268.21;235.15

-98.05;2.03;-56.52;268.03;234.70

-98.37;2.03;-56.61;268.14;235.48

-98.74;2.03;-56.70;268.05;237.43

-98.74;2.03;-56.70;268.02;237.92

-98.77;2.03;-56.71;268.10;237.95

-98.88;2.03;-56.75;268.05;238.58

-99.01;2.03;-56.79;268.18;240.07

-99.12;2.03;-56.83;268.09;239.90

-99.41;2.03;-56.90;268.15;239.08

-99.67;2.03;-56.97;267.97;238.95

-100.08;2.03;-57.07;268.10;238.76

-100.38;2.03;-57.14;268.04;240.40

-100.70;2.03;-57.21;268.10;241.65

-101.15;2.03;-57.31;268.12;242.82

-101.54;2.03;-57.39;267.99;242.35

-101.93;2.03;-57.48;268.01;241.03

-102.26;2.03;-57.56;267.96;239.22

-102.52;2.03;-57.62;268.08;239.13

-102.77;2.03;-57.69;268.14;240.49

-102.99;2.03;-57.74;268.05;242.53

-103.30;2.03;-57.81;268.21;244.46

-103.57;2.03;-57.87;268.10;246.33

-103.93;2.03;-57.94;268.11;247.03

-104.40;2.03;-58.03;268.08;247.95

-104.77;2.03;-58.09;268.12;248.18

-105.17;2.03;-58.17;268.06;248.70

-105.65;2.03;-58.25;268.08;250.30

-105.69;2.03;-58.26;268.17;249.83

-105.79;2.03;-58.29;268.04;249.31

-105.94;2.03;-58.33;268.16;247.02

-106.11;2.03;-58.38;268.05;244.15

-106.38;2.03;-58.44;268.08;242.61

-106.64;2.03;-58.50;268.11;241.63

-106.89;2.03;-58.56;267.99;241.02

-107.24;2.03;-58.64;268.05;241.35

-107.49;2.03;-58.70;268.06;241.41

-107.76;2.03;-58.76;268.13;240.41

-108.11;2.03;-58.85;268.05;238.80

-108.55;2.03;-58.95;268.10;238.05

-108.88;2.03;-59.03;268.01;237.59

-109.25;2.03;-59.12;268.06;238.03

-109.51;2.03;-59.19;268.10;238.61

-109.87;2.03;-59.27;268.13;240.63

-110.37;2.03;-59.38;268.10;240.88

-110.74;2.03;-59.47;268.09;239.24

-111.09;2.03;-59.55;268.14;238.60

-111.44;2.03;-59.64;268.01;236.58

-111.80;2.03;-59.73;268.15;234.67

-112.31;2.03;-59.86;268.10;231.42

-112.50;2.03;-59.91;268.14;230.55

-112.54;2.03;-59.93;268.24;230.11

-112.67;2.03;-59.98;268.10;233.78

-112.78;2.03;-60.02;268.06;237.66

-112.88;2.03;-60.05;268.19;242.32

-113.25;2.03;-60.13;268.14;254.71

-113.59;2.03;-60.17;268.07;265.99

-113.94;2.03;-60.20;268.05;277.15

-114.25;2.03;-60.21;268.11;283.97

-114.81;2.03;-60.19;268.23;285.82

-115.30;2.03;-60.18;268.13;284.76

-115.63;2.03;-60.18;268.11;283.68

-115.70;2.03;-60.19;268.11;281.69

-115.84;2.03;-60.20;268.05;276.28

-116.01;2.03;-60.22;268.16;270.55

-116.37;2.03;-60.26;268.08;260.25

-116.65;2.03;-60.30;268.12;248.70

-116.92;2.03;-60.35;268.22;241.55

-117.24;2.03;-60.44;268.11;231.42

-117.49;2.03;-60.51;268.16;227.80

-117.74;2.03;-60.59;268.18;224.29

-118.14;2.03;-60.72;268.16;220.46

-118.60;2.03;-60.88;268.05;219.25

-119.07;2.03;-61.03;268.14;218.73

-119.14;2.03;-61.07;268.09;219.84

-119.34;2.03;-61.15;268.10;222.08

-119.51;2.03;-61.21;268.14;223.12

-119.68;2.03;-61.27;267.99;224.20

-119.91;2.03;-61.36;268.12;223.84

-120.08;2.03;-61.42;268.05;223.33

-120.53;2.03;-61.56;268.12;223.06

-120.87;2.03;-61.68;268.03;223.65

-121.23;2.03;-61.79;268.09;223.65

-121.74;2.03;-61.95;268.15;224.73

-122.11;2.03;-62.06;268.14;225.07

-122.55;2.03;-62.20;268.08;225.59

-122.99;2.03;-62.33;268.07;227.18

-123.25;2.03;-62.41;268.05;229.09

-123.52;2.03;-62.49;268.15;230.95

-123.81;2.03;-62.58;268.05;230.99

-124.12;2.03;-62.67;268.02;232.04

-124.49;2.03;-62.77;268.07;233.38

-124.73;2.03;-62.84;268.15;233.21

-125.06;2.03;-62.93;268.09;232.43

-125.30;2.03;-63.00;268.03;231.58

-125.58;2.03;-63.08;268.01;231.19

-126.03;2.03;-63.21;268.06;229.91

-126.29;2.03;-63.29;268.04;228.18

-126.32;2.03;-63.30;267.97;227.20

-126.47;2.03;-63.36;268.00;226.82

-126.62;2.03;-63.42;268.02;226.29

-126.82;2.03;-63.49;267.93;226.11

-127.01;2.03;-63.56;267.99;225.82

-127.27;2.03;-63.64;268.02;226.08

-127.53;2.03;-63.73;267.95;228.37

-127.90;2.03;-63.84;267.96;230.21

-128.27;2.03;-63.94;267.82;231.76

-128.40;2.03;-63.98;267.84;233.81

-128.47;2.03;-64.00;267.86;235.04

-128.47;2.03;-64.00;267.83;236.09

-128.47;2.03;-64.00;267.48;236.72

-128.47;2.03;-64.00;267.45;235.32

-128.47;2.03;-64.00;267.00;233.15

-128.47;2.03;-64.00;265.90;230.17

-128.47;2.03;-64.00;263.87;227.95

-128.47;2.03;-64.00;259.54;225.95

-128.47;2.03;-64.00;255.67;224.22

-128.47;2.03;-64.00;252.85;221.60

-128.47;2.03;-64.00;248.73;218.25

-128.47;2.03;-64.00;247.71;215.09

-128.47;2.03;-64.00;247.48;212.33

-128.47;2.03;-64.00;247.55;210.65

-128.50;2.03;-64.03;247.48;211.03

-128.61;2.03;-64.12;247.63;215.34

-128.80;2.03;-64.26;247.57;226.18

-129.07;2.03;-64.42;247.58;234.87

-129.28;2.03;-64.54;247.63;238.95

-129.55;2.03;-64.68;247.68;241.65

-129.81;2.03;-64.82;247.74;242.68

-130.08;2.03;-64.96;247.65;246.52

-130.30;2.03;-65.06;247.63;253.29

-130.52;2.03;-65.16;247.65;258.39

-130.74;2.03;-65.25;247.79;262.73

-130.93;2.03;-65.33;247.74;266.77

-131.03;2.03;-65.38;247.72;268.18

-131.24;2.03;-65.45;247.72;268.74

-131.62;2.03;-65.58;247.89;268.18

-131.89;2.03;-65.68;247.89;266.70

-132.18;2.03;-65.78;247.95;265.22

-132.50;2.03;-65.90;247.85;262.56

-132.60;2.03;-65.94;247.86;258.80

-132.70;2.03;-66.00;247.91;249.39

-132.83;2.03;-66.07;247.93;232.90

-132.99;2.03;-66.18;247.91;222.74

-133.27;2.03;-66.36;247.99;216.59

-133.57;2.03;-66.57;248.00;213.69

-133.83;2.03;-66.76;248.03;211.41

-134.23;2.03;-67.04;248.00;209.64

-134.57;2.03;-67.29;247.98;208.47

-134.91;2.03;-67.54;248.01;207.80

-134.99;2.03;-67.61;247.94;208.48

-135.10;2.03;-67.70;248.00;207.90

-135.31;2.03;-67.87;248.07;208.41

-135.47;2.03;-67.99;248.10;207.17

-135.76;2.03;-68.22;248.04;204.37

-136.00;2.03;-68.41;247.98;198.47

-136.27;2.03;-68.64;247.90;196.48

-136.53;2.03;-68.86;247.97;195.17

-136.79;2.03;-69.09;247.98;194.16

-137.13;2.03;-69.38;247.99;195.53

-137.43;2.03;-69.62;247.98;196.20

-137.57;2.03;-69.75;247.96;196.12

-137.65;2.03;-69.83;248.01;197.03

-137.75;2.03;-69.93;248.07;198.82

-137.82;2.03;-70.01;248.05;199.91

-137.93;2.03;-70.11;248.04;204.88

-138.16;2.03;-70.29;248.01;213.45

-138.48;2.03;-70.49;248.04;222.84

-138.95;2.03;-70.78;248.13;227.17

-139.32;2.03;-70.99;248.19;226.42

-139.85;2.03;-71.31;248.27;224.43

-139.85;2.03;-71.31;248.30;224.28

-139.95;2.03;-71.38;248.21;226.16

-140.09;2.03;-71.48;248.27;227.84

-140.18;2.03;-71.55;248.28;228.73

-140.43;2.03;-71.69;248.25;229.02

-140.75;2.03;-71.89;248.21;230.08

-141.00;2.03;-72.03;248.27;231.12

-141.35;2.03;-72.23;248.24;230.35

-141.61;2.03;-72.38;248.37;230.13

-141.88;2.03;-72.53;248.34;229.09

-142.39;2.03;-72.83;248.32;227.23

-142.78;2.03;-73.05;248.29;226.34

-142.93;2.03;-73.15;248.39;225.54

-143.07;2.03;-73.25;248.31;224.63

-143.24;2.03;-73.36;248.35;223.28

-143.41;2.03;-73.48;248.31;221.30

-143.67;2.03;-73.65;248.31;219.95

-143.93;2.03;-73.82;248.31;219.13

-144.26;2.03;-74.04;248.29;218.69

-144.52;2.03;-74.21;248.35;218.64

-144.77;2.03;-74.38;248.29;219.21

-145.21;2.03;-74.65;248.33;220.38

-145.21;2.03;-74.65;248.33;221.47

-145.29;2.03;-74.72;248.27;223.03

-145.38;2.03;-74.79;248.38;221.14

-145.47;2.03;-74.86;248.27;220.82

-145.62;2.03;-74.96;248.30;220.52

-145.87;2.03;-75.13;248.29;219.36

-146.12;2.03;-75.30;248.25;215.88

-146.37;2.03;-75.47;248.30;213.73

-146.61;2.03;-75.64;248.40;212.65

-146.96;2.03;-75.90;248.27;212.05

-147.29;2.03;-76.12;248.35;212.30

-147.72;2.03;-76.42;248.40;212.71

-147.78;2.03;-76.47;248.34;213.19

-147.88;2.03;-76.56;248.22;213.95

-147.97;2.03;-76.63;248.34;215.90

-148.05;2.03;-76.70;248.29;219.24

-148.17;2.03;-76.79;248.33;222.43

-148.43;2.03;-76.95;248.33;224.81

-148.76;2.03;-77.15;248.36;227.13

-149.11;2.03;-77.36;248.33;226.92

-149.49;2.03;-77.59;248.23;225.71

-149.87;2.03;-77.81;248.28;224.12

-150.25;2.03;-78.05;248.23;222.62

-150.31;2.03;-78.09;248.31;221.47

-150.43;2.03;-78.18;248.32;220.00

-150.55;2.03;-78.27;248.32;220.07

-150.61;2.03;-78.32;248.30;220.21

-150.64;2.03;-78.34;247.50;218.67

-150.73;2.03;-78.41;247.52;217.57

-150.84;2.03;-78.50;246.90;216.37

-150.92;2.03;-78.57;244.84;215.31

-151.06;2.03;-78.69;240.60;216.34

-151.10;2.03;-78.73;236.97;216.77

-151.10;2.03;-78.73;235.69;216.35

-151.12;2.03;-78.76;235.24;216.52

-151.21;2.03;-78.86;234.83;218.80

-151.47;2.03;-79.10;234.69;218.96

-151.68;2.03;-79.30;234.66;218.57

-152.00;2.03;-79.59;234.73;218.52

-152.28;2.03;-79.85;234.79;217.74

-152.66;2.03;-80.21;234.78;217.26

-152.83;2.03;-80.37;234.66;216.99

-152.90;2.03;-80.45;234.72;218.08

-152.98;2.03;-80.53;234.70;218.78

-153.05;2.03;-80.61;234.71;218.67

-153.32;2.03;-80.87;234.69;220.47

-153.56;2.03;-81.09;234.72;223.63

-153.83;2.03;-81.32;234.70;227.73

-154.10;2.03;-81.55;234.84;232.58

-154.37;2.03;-81.76;234.85;236.59

-154.62;2.03;-81.96;234.79;238.96

-154.77;2.03;-82.07;234.94;240.50

-154.86;2.03;-82.15;235.00;243.42

-154.95;2.03;-82.22;235.02;245.48

-155.06;2.03;-82.32;234.98;247.90

-155.15;2.03;-82.39;234.97;249.23

-155.45;2.03;-82.58;235.05;250.66

-155.84;2.03;-82.83;235.03;252.27

-156.13;2.03;-83.02;234.98;252.27

-156.47;2.03;-83.24;235.03;251.01

-156.75;2.03;-83.42;235.17;247.96

-157.08;2.03;-83.64;235.21;245.58

-157.47;2.03;-83.90;235.44;243.04

-157.73;2.03;-84.08;235.49;240.05

-157.73;2.03;-84.08;235.55;236.57

-157.79;2.03;-84.13;235.52;233.85

-157.87;2.03;-84.21;235.48;231.48

-158.03;2.03;-84.35;235.52;226.09

-158.28;2.03;-84.57;235.46;222.62

-158.50;2.03;-84.77;235.53;220.62

-158.75;2.03;-85.00;235.57;217.42

-158.93;2.03;-85.16;235.55;215.21

-159.16;2.03;-85.39;235.49;214.42

-159.38;2.03;-85.60;235.54;215.51

-159.72;2.03;-85.92;235.43;216.95

-159.92;2.03;-86.10;235.46;218.18

-159.92;2.03;-86.10;235.52;220.88

-160.01;2.03;-86.19;235.66;223.83

-160.10;2.03;-86.28;235.66;225.76

-160.18;2.03;-86.36;235.59;226.63

-160.38;2.03;-86.53;235.49;227.70

-160.73;2.03;-86.82;235.53;229.85

-161.00;2.03;-87.04;235.60;229.52

-161.35;2.03;-87.32;235.62;227.66

-161.61;2.03;-87.54;235.64;227.48

-161.96;2.03;-87.82;235.57;226.71

-162.29;2.03;-88.09;235.59;226.44

-162.58;2.03;-88.34;235.70;225.98

-162.68;2.03;-88.41;235.63;225.92

-162.73;2.03;-88.47;235.70;225.33

-162.82;2.03;-88.56;235.65;224.51

-162.90;2.03;-88.65;235.66;224.61

-163.13;2.03;-88.84;235.71;225.58

-163.46;2.03;-89.12;235.71;225.92

-163.71;2.03;-89.33;235.69;226.62

-164.07;2.03;-89.62;235.65;227.94

-164.38;2.03;-89.87;235.79;228.65

-164.80;2.03;-90.21;235.69;228.83

-165.11;2.03;-90.46;235.71;228.28

-165.53;2.03;-90.79;235.69;227.06

-165.84;2.03;-91.05;235.70;225.50

-166.16;2.03;-91.31;235.61;223.66

-166.56;2.03;-91.65;235.74;220.00

-166.87;2.03;-91.93;235.64;215.17

-167.19;2.03;-92.23;235.79;210.34

-167.41;2.03;-92.46;235.63;204.78

-167.62;2.03;-92.68;235.76;201.07

-167.86;2.03;-92.95;235.77;199.26

-168.03;2.03;-93.15;235.67;198.78

-168.33;2.03;-93.48;235.65;199.27

-168.53;2.03;-93.70;235.83;199.62

-168.79;2.03;-93.99;235.77;201.24

-168.98;2.03;-94.20;235.74;202.97

-169.24;2.03;-94.47;235.84;205.41

-169.44;2.03;-94.68;235.76;208.63

-169.71;2.03;-94.95;235.74;213.59

-169.91;2.03;-95.14;235.81;217.25

-170.16;2.03;-95.37;235.72;221.37

-170.42;2.03;-95.60;235.67;224.41

-170.70;2.03;-95.83;235.68;226.83

-170.96;2.03;-96.05;235.85;227.14

-171.01;2.03;-96.10;235.83;226.29

-171.09;2.03;-96.18;235.83;226.86

-171.19;2.03;-96.28;235.71;228.20

-171.27;2.03;-96.36;235.68;229.18

-171.35;2.03;-96.43;235.76;229.48

-171.51;2.03;-96.58;235.72;231.62

-171.78;2.03;-96.78;235.76;234.44

-172.15;2.03;-97.06;235.79;238.89

-172.44;2.03;-97.27;235.75;242.20

-172.83;2.03;-97.53;235.81;243.60

-173.18;2.03;-97.78;235.79;242.63

-173.43;2.03;-97.95;235.69;241.23

-173.53;2.03;-98.03;235.76;238.46

-173.62;2.03;-98.11;235.88;234.11

-173.77;2.03;-98.24;235.77;228.98

-173.97;2.03;-98.41;235.73;223.57

-174.12;2.03;-98.55;235.67;219.52

-174.38;2.03;-98.80;235.73;213.97

-174.60;2.03;-99.00;235.81;209.93

-174.93;2.03;-99.34;235.84;204.47

-175.23;2.03;-99.65;235.78;201.37

-175.60;2.03;-100.04;235.67;198.34

-175.88;2.03;-100.35;235.87;196.26

-176.18;2.03;-100.69;235.82;196.03

-176.46;2.03;-101.01;235.85;196.41

-176.46;2.03;-101.01;235.73;198.19

-176.53;2.03;-101.11;235.30;198.02

-176.59;2.03;-101.18;234.57;196.10

-176.59;2.03;-101.18;233.87;195.51

-176.59;2.03;-101.18;230.50;196.08

-176.59;2.03;-101.18;224.07;198.55

-176.59;2.03;-101.18;221.21;200.42

-176.64;2.03;-101.28;220.09;204.59

-176.69;2.03;-101.37;220.58;209.59

-176.76;2.03;-101.50;220.86;216.50

-176.82;2.03;-101.59;221.10;221.35

-176.97;2.03;-101.78;221.09;225.91

-177.16;2.03;-102.01;221.16;229.18

-177.36;2.03;-102.25;221.19;232.48

-177.58;2.03;-102.50;221.11;233.57

-177.81;2.03;-102.75;221.12;233.14

-178.05;2.03;-103.02;221.18;233.56

-178.43;2.03;-103.43;221.19;233.97

-178.71;2.03;-103.73;221.38;233.95

-178.73;2.03;-103.76;221.28;233.80

-178.80;2.03;-103.84;221.21;234.38

-178.99;2.03;-104.07;221.19;233.83

-179.14;2.03;-104.24;221.28;233.88

-179.28;2.03;-104.40;221.28;236.54

-179.51;2.03;-104.64;221.27;243.01

-179.76;2.03;-104.89;221.29;247.63

-180.02;2.03;-105.14;221.28;247.41

-180.30;2.03;-105.41;221.25;243.94

-180.59;2.03;-105.69;221.38;240.39

-180.88;2.03;-106.00;221.32;234.35

-180.90;2.03;-106.03;221.30;226.62

-180.97;2.03;-106.12;221.31;220.80

-181.12;2.03;-106.33;221.24;214.06

-181.23;2.03;-106.49;221.32;211.45

-181.41;2.03;-106.75;221.36;210.50

-181.61;2.03;-107.03;221.34;210.41

-181.88;2.03;-107.41;221.35;212.33

-182.03;2.03;-107.61;221.27;213.81

-182.23;2.03;-107.89;221.28;215.83

-182.38;2.03;-108.10;221.35;217.01

-182.58;2.03;-108.37;221.40;214.35

-182.86;2.03;-108.73;221.51;214.05

-183.04;2.03;-108.97;221.43;216.28

-183.10;2.03;-109.08;221.37;217.46

-183.23;2.03;-109.27;221.45;217.88

-183.34;2.03;-109.41;221.44;217.69

-183.47;2.03;-109.60;221.45;217.89

-183.67;2.03;-109.85;221.42;217.71

-183.93;2.03;-110.19;221.41;217.78

-184.12;2.03;-110.45;221.31;218.83

-184.51;2.03;-110.93;221.42;220.32

-184.82;2.03;-111.30;221.38;220.73

-185.11;2.03;-111.66;221.42;222.14

-185.15;2.03;-111.71;221.37;225.89

-185.25;2.03;-111.85;221.40;227.85

-185.40;2.03;-112.03;221.44;229.90

-185.56;2.03;-112.22;221.35;231.29

-185.74;2.03;-112.43;221.39;230.35

-185.96;2.03;-112.68;221.39;230.16

-186.27;2.03;-113.03;221.51;228.17

-186.47;2.03;-113.27;221.41;223.49

-186.74;2.03;-113.61;221.42;219.07

-186.95;2.03;-113.88;221.42;216.58

-187.25;2.03;-114.27;221.48;215.27

-187.40;2.03;-114.46;221.37;216.24

-187.45;2.03;-114.55;221.35;214.65

-187.53;2.03;-114.68;221.47;212.37

-187.66;2.03;-114.87;221.41;211.20

-187.79;2.03;-115.06;221.58;212.17

-187.92;2.03;-115.25;221.51;212.64

-188.08;2.03;-115.47;221.46;213.24

-188.28;2.03;-115.75;221.47;214.68

-188.47;2.03;-116.00;221.44;215.95

-188.76;2.03;-116.39;221.34;216.82

-189.01;2.03;-116.70;221.50;218.02

-189.32;2.03;-117.09;221.37;222.48

-189.58;2.03;-117.39;221.36;226.25

-189.92;2.03;-117.79;221.43;230.23

-190.18;2.03;-118.08;221.52;230.51

-190.54;2.03;-118.47;221.47;232.39

-190.79;2.03;-118.74;221.48;236.34

-191.15;2.03;-119.10;221.53;253.93

-191.48;2.03;-119.37;221.47;273.84

-191.83;2.03;-119.60;221.51;288.39

-192.08;2.03;-119.75;221.55;292.36

-192.63;2.03;-120.06;221.45;291.46

-192.99;2.03;-120.27;221.57;290.36

-193.20;2.03;-120.39;221.50;289.18

-193.29;2.03;-120.46;221.59;288.69

-193.50;2.03;-120.60;221.53;286.85

-193.68;2.03;-120.71;221.53;285.02

-193.87;2.03;-120.84;221.48;283.16

-194.11;2.03;-121.00;221.50;281.04

-194.38;2.03;-121.18;221.54;276.85

-194.73;2.03;-121.42;221.50;276.00

-195.07;2.03;-121.66;221.50;275.08

-195.52;2.03;-121.97;221.61;273.80

-195.96;2.03;-122.27;221.64;272.90

-196.39;2.03;-122.57;221.47;269.59

-196.74;2.03;-122.83;221.55;267.47

-196.96;2.03;-123.01;221.53;263.97

-197.12;2.03;-123.15;221.48;259.58

-197.34;2.03;-123.35;221.48;250.09

-197.53;2.03;-123.53;221.55;243.07

-197.78;2.03;-123.80;221.57;233.60

-197.97;2.03;-124.01;221.58;226.88

-198.15;2.03;-124.23;221.52;218.71

-198.40;2.03;-124.56;221.62;211.85

