315.92;2.03;-71.83;279.12;199.68

315.92;2.03;-71.83;278.86;197.37

315.92;2.03;-71.83;276.73;195.32

315.92;2.03;-71.83;272.32;193.83

315.92;2.03;-71.83;267.63;191.17

315.92;2.03;-71.83;260.77;189.31

315.92;2.03;-71.83;249.56;188.04

315.92;2.03;-71.83;242.40;187.25

315.92;2.03;-71.83;237.20;187.69

315.92;2.03;-71.83;232.86;188.71

315.92;2.03;-71.83;229.61;193.29

315.92;2.03;-71.83;228.77;198.63

315.92;2.03;-71.83;228.74;201.41

315.92;2.03;-71.83;228.64;208.43

315.92;2.03;-71.83;228.69;208.39

315.92;2.03;-71.83;228.57;205.95

315.92;2.03;-71.83;228.52;201.66

315.92;2.03;-71.83;228.60;200.29

315.92;2.03;-71.83;228.61;199.66

315.92;2.03;-71.83;228.55;195.46

315.92;2.03;-71.83;228.63;186.53

315.92;2.03;-71.83;228.64;170.26

315.92;2.03;-71.83;228.62;157.36

315.92;2.03;-71.83;228.58;147.02

315.92;2.03;-71.83;228.47;141.78

315.92;2.03;-71.83;228.41;138.55

315.92;2.03;-71.83;228.31;136.40

315.92;2.03;-71.83;228.28;134.56

315.92;2.03;-71.83;228.32;135.74

315.92;2.03;-71.83;228.29;140.91

315.92;2.03;-71.83;228.26;146.81

315.92;2.03;-71.83;228.36;154.96

315.92;2.03;-71.83;228.27;163.38

315.92;2.03;-71.83;228.26;176.49

315.92;2.03;-71.83;228.30;185.67

315.92;2.03;-71.83;228.31;197.64

315.92;2.03;-71.83;228.28;213.39

315.92;2.03;-71.83;228.30;229.44

315.92;2.03;-71.83;228.34;244.45

315.92;2.03;-71.83;228.31;258.01

315.92;2.03;-71.83;228.40;272.37

315.92;2.03;-71.83;228.38;281.01

315.92;2.03;-71.83;228.47;287.18

315.92;2.03;-71.83;228.38;290.71

315.92;2.03;-71.83;228.38;292.57

315.92;2.03;-71.83;228.46;291.22

315.92;2.03;-71.83;228.50;289.69

315.92;2.03;-71.83;228.48;288.31

315.92;2.03;-71.83;228.40;288.17

315.89;2.03;-71.86;228.22;287.32

315.78;2.03;-71.92;228.31;285.32

315.68;2.03;-71.99;228.16;282.25

315.65;2.03;-72.01;228.26;271.33

315.62;2.03;-72.04;228.22;262.01

315.55;2.03;-72.09;228.25;245.50

315.47;2.03;-72.18;228.24;230.95

315.30;2.03;-72.36;228.26;214.04

315.23;2.03;-72.45;228.25;205.60

315.17;2.03;-72.54;228.28;202.61

315.05;2.03;-72.71;228.24;201.36

315.03;2.03;-72.75;228.34;198.21

314.99;2.03;-72.81;228.30;196.67

314.95;2.03;-72.88;228.32;193.96

314.90;2.03;-72.97;228.26;192.35

314.78;2.03;-73.16;228.38;191.51

314.64;2.03;-73.37;228.35;188.29

314.61;2.03;-73.42;228.46;183.63

314.55;2.03;-73.54;228.28;180.53

314.49;2.03;-73.66;228.36;179.19

314.45;2.03;-73.75;228.36;181.31

314.30;2.03;-74.00;228.35;183.73

314.14;2.03;-74.26;228.31;185.03

313.98;2.03;-74.51;228.32;184.98

313.86;2.03;-74.71;228.41;185.38

313.86;2.03;-74.71;228.38;184.19

313.86;2.03;-74.71;228.32;181.27

313.83;2.03;-74.78;228.31;176.33

313.78;2.03;-74.88;228.39;172.18

313.74;2.03;-74.96;228.35;169.93

313.70;2.03;-75.06;228.23;170.51

313.70;2.03;-75.06;228.30;170.47

313.70;2.03;-75.06;228.09;169.07

313.70;2.03;-75.06;227.81;168.23

313.70;2.03;-75.06;226.05;165.72

313.70;2.03;-75.06;223.34;162.91

313.70;2.03;-75.06;220.01;159.60

313.68;2.03;-75.18;216.10;157.46

313.66;2.03;-75.30;212.96;155.46

313.64;2.03;-75.42;212.90;155.32

313.58;2.03;-75.70;212.75;159.76

313.48;2.03;-76.08;212.65;168.60

313.33;2.03;-76.52;212.72;177.54

313.18;2.03;-76.92;212.58;184.28

312.97;2.03;-77.43;212.72;189.90

312.85;2.03;-77.70;212.74;192.79

312.85;2.03;-77.70;212.58;193.87

312.82;2.03;-77.77;212.59;193.27

312.78;2.03;-77.90;212.66;192.74

312.74;2.03;-78.02;212.66;191.54

312.67;2.03;-78.20;212.79;191.87

312.67;2.03;-78.20;212.71;191.51

312.63;2.03;-78.32;212.69;191.40

312.56;2.03;-78.50;212.60;191.45

312.42;2.03;-78.83;212.51;191.11

312.29;2.03;-79.13;212.65;190.94

312.15;2.03;-79.46;212.54;190.90

312.11;2.03;-79.54;212.58;191.10

312.08;2.03;-79.64;212.56;191.13

312.08;2.03;-79.64;212.65;190.00

312.08;2.03;-79.64;212.59;189.59

312.08;2.03;-79.64;212.58;189.08

312.07;2.03;-79.67;212.55;188.60

312.03;2.03;-79.80;212.53;188.19

311.93;2.03;-80.06;212.47;187.72

311.83;2.03;-80.32;212.60;186.82

311.73;2.03;-80.58;212.49;185.87

311.63;2.03;-80.84;212.44;185.73

311.52;2.03;-81.12;212.58;185.42

311.52;2.03;-81.12;212.49;184.95

311.50;2.03;-81.18;212.57;184.50

311.49;2.03;-81.22;212.60;184.23

311.48;2.03;-81.25;212.68;184.24

311.45;2.03;-81.38;212.56;184.27

311.40;2.03;-81.53;212.60;184.52

311.34;2.03;-81.70;212.67;186.79

311.34;2.03;-81.70;212.49;188.38

311.30;2.03;-81.83;212.60;188.07

311.29;2.03;-81.87;212.51;183.66

311.29;2.03;-81.87;212.59;172.58

311.29;2.03;-81.87;212.48;160.32

311.29;2.03;-81.87;212.26;148.64

311.29;2.03;-81.87;211.58;139.40

311.29;2.03;-81.87;210.30;136.71

311.29;2.03;-81.87;208.00;135.10

311.29;2.03;-81.87;205.34;134.32

311.29;2.03;-81.87;202.26;135.13

311.29;2.03;-81.87;198.53;134.96

311.29;2.03;-81.87;196.00;132.61

311.29;2.03;-81.87;194.63;132.43

311.29;2.03;-81.87;193.85;133.39

311.29;2.03;-81.87;193.69;133.68

311.29;2.03;-81.87;193.68;134.19

311.29;2.03;-81.87;193.66;134.28

311.29;2.03;-81.87;193.57;134.49

311.29;2.03;-81.87;193.64;134.89

311.29;2.03;-81.87;193.66;134.80

311.29;2.03;-81.87;193.70;133.96

311.29;2.03;-81.87;193.61;133.33

311.29;2.03;-81.87;193.67;132.77

311.29;2.03;-81.87;193.66;132.35

311.29;2.03;-81.87;193.71;131.74

311.29;2.03;-81.87;193.57;131.53

311.29;2.03;-81.87;193.50;131.78

311.29;2.03;-81.87;193.76;132.55

311.29;2.03;-81.87;193.63;132.82

311.29;2.03;-81.87;193.54;133.38

311.29;2.03;-81.87;193.61;133.79

311.29;2.03;-81.87;193.55;134.28

311.29;2.03;-81.87;193.68;134.56

311.29;2.03;-81.87;193.52;134.59

311.29;2.03;-81.87;193.61;134.51

311.29;2.03;-81.87;193.55;134.67

311.29;2.03;-81.87;193.67;135.08

311.29;2.03;-81.87;193.48;135.15

311.29;2.03;-81.87;193.55;135.00

311.29;2.03;-81.87;193.66;134.84

311.29;2.03;-81.87;193.61;134.72

311.29;2.03;-81.87;193.46;137.03

311.29;2.03;-81.87;193.63;143.19

311.29;2.03;-81.87;193.56;159.72

311.29;2.03;-81.87;193.55;179.69

311.29;2.03;-81.87;193.63;190.91

311.29;2.03;-81.87;193.76;200.06

311.29;2.03;-81.87;193.94;208.98

311.29;2.03;-81.87;194.68;217.16

311.29;2.03;-81.87;196.00;221.93

311.29;2.03;-81.87;197.34;225.33

311.29;2.03;-81.87;200.30;229.32

311.29;2.03;-81.87;204.35;232.17

311.29;2.03;-81.87;209.30;233.13

311.29;2.03;-81.87;215.39;235.64

311.29;2.03;-81.87;216.78;235.63

311.29;2.03;-81.87;218.26;235.41

311.29;2.03;-81.87;218.50;230.88

311.27;2.03;-81.90;218.54;225.17

311.21;2.03;-82.00;218.50;221.41

311.05;2.03;-82.22;218.54;219.13

311.01;2.03;-82.30;218.69;219.36

310.93;2.03;-82.44;218.79;219.54

310.82;2.03;-82.60;218.58;219.31

310.78;2.03;-82.67;218.87;220.64

310.69;2.03;-82.79;218.90;221.87

310.57;2.03;-82.97;218.93;223.12

310.55;2.03;-83.00;218.84;223.81

310.47;2.03;-83.13;218.64;224.34

310.38;2.03;-83.25;218.73;225.34

310.29;2.03;-83.39;218.86;225.85

310.16;2.03;-83.57;218.93;226.62

310.04;2.03;-83.73;218.78;227.18

310.04;2.03;-83.73;218.81;227.20

309.96;2.03;-83.85;218.82;229.86

309.84;2.03;-84.01;218.78;230.80

309.63;2.03;-84.26;218.82;231.53

309.42;2.03;-84.52;218.76;232.00

309.21;2.03;-84.77;218.65;231.55

309.01;2.03;-85.01;218.75;230.72

308.89;2.03;-85.17;218.77;229.35

308.89;2.03;-85.17;219.01;229.92

308.82;2.03;-85.26;218.70;228.04

308.76;2.03;-85.36;218.92;224.62

308.70;2.03;-85.45;218.75;219.48

308.62;2.03;-85.59;218.98;214.88

308.52;2.03;-85.75;218.83;213.24

308.33;2.03;-86.03;218.72;211.75

308.07;2.03;-86.41;218.70;210.30

307.87;2.03;-86.71;218.72;209.77

307.66;2.03;-87.03;218.87;211.45

307.52;2.03;-87.24;218.94;215.21

307.48;2.03;-87.32;218.99;220.77

307.43;2.03;-87.38;218.96;227.21

307.37;2.03;-87.48;218.79;232.61

307.30;2.03;-87.57;218.99;239.77

307.21;2.03;-87.69;219.09;243.26

307.06;2.03;-87.86;218.85;245.78

306.90;2.03;-88.03;218.78;246.33

306.74;2.03;-88.20;218.77;245.32

306.48;2.03;-88.47;218.90;242.21

306.23;2.03;-88.74;218.82;237.35

305.94;2.03;-89.08;218.75;231.15

305.69;2.03;-89.38;218.90;228.28

305.45;2.03;-89.67;218.77;226.16

305.45;2.03;-89.67;218.81;225.49

305.45;2.03;-89.67;218.91;224.17

305.41;2.03;-89.74;218.89;222.89

305.32;2.03;-89.88;218.86;221.03

305.23;2.03;-90.02;218.69;219.17

305.15;2.03;-90.15;218.83;217.05

305.06;2.03;-90.28;218.87;214.32

304.79;2.03;-90.67;218.92;212.16

304.60;2.03;-90.96;218.87;211.97

304.34;2.03;-91.34;218.77;212.88

304.14;2.03;-91.63;218.80;214.11

303.94;2.03;-91.91;218.88;215.55

303.94;2.03;-91.91;218.85;216.58

303.92;2.03;-91.95;218.83;217.63

303.85;2.03;-92.06;219.10;218.92

303.79;2.03;-92.17;218.91;218.30

303.71;2.03;-92.29;218.80;217.91

303.58;2.03;-92.48;218.83;218.20

303.54;2.03;-92.55;219.11;219.07

303.48;2.03;-92.65;218.83;221.55

303.42;2.03;-92.74;218.90;223.99

303.25;2.03;-92.96;219.07;225.48

302.96;2.03;-93.33;218.90;226.35

302.74;2.03;-93.61;218.86;226.61

302.52;2.03;-93.88;219.05;226.69

302.29;2.03;-94.17;218.83;225.39

302.15;2.03;-94.35;218.88;222.03

302.15;2.03;-94.35;218.85;219.45

302.15;2.03;-94.35;219.06;217.10

302.11;2.03;-94.42;218.82;215.30

302.05;2.03;-94.53;219.15;214.10

301.98;2.03;-94.64;218.90;213.24

301.93;2.03;-94.74;218.93;212.40

301.70;2.03;-95.07;219.11;211.54

301.42;2.03;-95.48;218.88;212.22

301.20;2.03;-95.80;218.91;212.69

300.90;2.03;-96.22;218.90;214.35

300.76;2.03;-96.43;218.73;216.10

300.76;2.03;-96.43;218.91;216.83

300.72;2.03;-96.49;219.07;217.91

300.66;2.03;-96.59;218.93;218.17

300.60;2.03;-96.69;218.96;218.14

300.45;2.03;-96.92;218.92;215.20

300.31;2.03;-97.13;218.87;211.30

300.17;2.03;-97.34;218.84;209.57

300.01;2.03;-97.60;219.12;209.49

299.82;2.03;-97.89;218.79;210.47

299.57;2.03;-98.25;219.00;213.33

299.38;2.03;-98.53;218.98;215.13

299.18;2.03;-98.81;219.02;217.46

299.05;2.03;-99.00;218.92;219.28

299.05;2.03;-99.00;219.05;221.05

299.00;2.03;-99.06;218.97;223.36

298.92;2.03;-99.19;218.92;223.59

298.86;2.03;-99.28;219.25;222.35

298.80;2.03;-99.38;219.01;217.68

298.62;2.03;-99.64;219.02;210.38

298.40;2.03;-99.98;218.99;209.09

298.20;2.03;-100.29;218.95;211.32

297.94;2.03;-100.67;219.04;212.14

297.70;2.03;-101.01;218.91;213.08

297.70;2.03;-101.01;218.96;215.42

297.70;2.03;-101.01;219.08;217.16

297.64;2.03;-101.11;219.06;219.07

297.52;2.03;-101.28;218.97;220.66

297.40;2.03;-101.46;219.06;221.44

297.28;2.03;-101.63;218.92;222.24

297.12;2.03;-101.85;219.03;222.65

297.00;2.03;-102.03;219.06;225.23

296.77;2.03;-102.31;218.98;227.55

296.49;2.03;-102.64;218.98;229.88

296.12;2.03;-103.08;218.89;231.27

295.84;2.03;-103.41;219.03;231.35

295.55;2.03;-103.76;218.95;229.95

295.27;2.03;-104.09;219.05;229.49

295.00;2.03;-104.41;219.00;229.24

294.96;2.03;-104.47;218.91;227.53

294.90;2.03;-104.56;218.95;225.70

294.83;2.03;-104.67;219.01;223.79

294.77;2.03;-104.76;219.01;223.42

294.71;2.03;-104.86;219.00;222.44

294.54;2.03;-105.10;219.00;219.96

294.33;2.03;-105.38;219.23;217.67

294.13;2.03;-105.65;219.02;217.14

293.85;2.03;-106.04;218.96;215.38

293.64;2.03;-106.34;218.99;214.02

293.50;2.03;-106.55;219.00;213.12

293.45;2.03;-106.63;219.02;214.00

293.41;2.03;-106.70;219.00;214.91

293.34;2.03;-106.82;219.04;216.06

293.28;2.03;-106.92;219.04;217.30

293.21;2.03;-107.05;218.97;220.85

293.15;2.03;-107.14;219.11;223.10

293.07;2.03;-107.26;219.02;224.81

293.07;2.03;-107.26;218.99;226.70

292.98;2.03;-107.39;219.07;230.16

292.82;2.03;-107.59;219.13;231.32

292.61;2.03;-107.84;219.03;231.76

292.33;2.03;-108.17;219.16;231.74

292.11;2.03;-108.43;219.15;230.75

291.90;2.03;-108.69;219.02;229.32

291.66;2.03;-108.98;219.05;230.10

291.66;2.03;-108.98;219.26;229.59

291.58;2.03;-109.10;219.22;228.34

291.51;2.03;-109.20;219.42;227.70

291.45;2.03;-109.29;219.26;226.94

291.37;2.03;-109.42;219.21;226.54

291.31;2.03;-109.51;219.16;225.29

291.11;2.03;-109.77;219.23;223.24

290.91;2.03;-110.03;219.00;221.23

290.65;2.03;-110.38;219.14;216.65

290.44;2.03;-110.67;219.16;213.21

290.28;2.03;-110.89;219.19;211.63

290.28;2.03;-110.89;219.13;210.73

290.24;2.03;-110.97;219.17;210.78

290.20;2.03;-111.05;219.21;212.75

290.14;2.03;-111.16;219.30;213.87

290.07;2.03;-111.28;219.28;214.63

289.98;2.03;-111.41;219.28;215.70

289.84;2.03;-111.63;219.30;218.83

289.72;2.03;-111.79;219.24;222.87

289.54;2.03;-112.03;219.21;225.08

289.25;2.03;-112.39;219.21;226.46

289.03;2.03;-112.66;219.19;226.98

288.80;2.03;-112.95;219.21;227.16

288.48;2.03;-113.34;219.31;227.40

288.40;2.03;-113.44;219.50;226.46

288.40;2.03;-113.44;219.13;224.58

288.36;2.03;-113.51;219.12;224.05

288.29;2.03;-113.62;219.18;223.35

288.22;2.03;-113.72;219.22;221.09

288.15;2.03;-113.85;219.25;219.24

288.09;2.03;-113.95;219.26;217.84

287.87;2.03;-114.24;219.24;215.45

287.61;2.03;-114.61;219.33;214.43

287.40;2.03;-114.90;219.23;215.06

287.12;2.03;-115.30;219.23;214.93

286.92;2.03;-115.58;219.33;215.47

286.92;2.03;-115.58;219.12;216.47

286.92;2.03;-115.58;219.33;218.12

286.89;2.03;-115.62;219.28;219.83

286.83;2.03;-115.73;219.24;222.37

286.76;2.03;-115.83;219.49;224.53

286.69;2.03;-115.94;219.43;226.70

286.60;2.03;-116.07;219.24;228.20

286.46;2.03;-116.24;219.27;229.82

286.33;2.03;-116.41;219.34;232.64

286.12;2.03;-116.66;219.29;235.40

285.91;2.03;-116.90;219.18;236.15

285.71;2.03;-117.13;219.20;236.81

285.40;2.03;-117.47;219.22;237.59

285.14;2.03;-117.75;219.16;238.63

284.89;2.03;-118.03;219.23;238.99

284.80;2.03;-118.12;219.33;238.75

284.80;2.03;-118.12;219.51;238.81

284.73;2.03;-118.22;219.35;237.51

284.66;2.03;-118.32;219.28;236.70

284.58;2.03;-118.42;219.27;235.40

284.46;2.03;-118.57;219.29;232.75

284.33;2.03;-118.74;219.19;230.25

284.16;2.03;-118.95;219.23;227.84

283.93;2.03;-119.24;219.29;226.06

283.76;2.03;-119.46;219.27;223.34

283.58;2.03;-119.70;219.17;218.40

283.34;2.03;-120.04;219.17;209.64

283.34;2.03;-120.04;219.22;205.65

283.34;2.03;-120.04;219.24;200.75

283.30;2.03;-120.13;219.14;196.48

283.25;2.03;-120.24;219.23;192.48

283.20;2.03;-120.35;219.28;187.44

283.12;2.03;-120.54;219.12;181.63

283.02;2.03;-120.76;219.51;177.46

282.91;2.03;-121.03;219.30;174.49

282.75;2.03;-121.41;219.35;172.36

282.59;2.03;-121.79;219.32;170.23

282.48;2.03;-122.06;219.20;168.84

282.32;2.03;-122.47;219.29;167.86

282.16;2.03;-122.88;219.40;168.41

282.16;2.03;-122.88;219.20;169.06

282.14;2.03;-122.94;219.18;170.09

282.10;2.03;-123.07;219.22;170.65

282.07;2.03;-123.19;219.33;171.63

282.03;2.03;-123.30;219.38;173.27

282.00;2.03;-123.42;219.31;174.77

281.84;2.03;-123.78;219.26;183.16

281.66;2.03;-124.13;219.29;192.77

281.46;2.03;-124.47;219.51;202.76

281.26;2.03;-124.79;219.28;212.21

281.06;2.03;-125.07;219.22;220.92

280.91;2.03;-125.26;219.25;231.68

280.91;2.03;-125.26;219.47;237.42

280.91;2.03;-125.26;219.20;243.56

280.84;2.03;-125.35;219.45;246.56

280.76;2.03;-125.44;219.67;247.12

280.74;2.03;-125.47;220.70;247.35

280.74;2.03;-125.47;223.67;247.82

280.74;2.03;-125.47;228.44;247.58

280.74;2.03;-125.47;233.33;246.40

280.74;2.03;-125.47;235.48;242.43

280.74;2.03;-125.47;236.08;236.15

280.74;2.03;-125.47;236.21;230.75

280.71;2.03;-125.50;236.27;227.26

280.62;2.03;-125.59;236.23;224.89

280.54;2.03;-125.67;236.27;223.63

280.46;2.03;-125.75;236.24;222.33

280.20;2.03;-125.98;236.24;224.44

280.00;2.03;-126.15;236.19;226.45

279.76;2.03;-126.35;236.05;226.06

279.45;2.03;-126.61;236.24;228.41

279.22;2.03;-126.80;236.15;228.92

278.92;2.03;-127.03;236.06;228.83

278.49;2.03;-127.37;236.05;228.64

278.39;2.03;-127.45;236.11;228.57

278.33;2.03;-127.51;236.12;229.02

278.24;2.03;-127.60;236.13;228.32

278.15;2.03;-127.68;236.03;227.74

278.07;2.03;-127.77;236.12;226.80

277.84;2.03;-127.96;236.04;226.04

277.62;2.03;-128.15;236.03;225.28

277.30;2.03;-128.42;235.92;223.60

277.01;2.03;-128.66;236.00;222.63

276.72;2.03;-128.91;236.04;221.71

276.53;2.03;-129.07;236.01;220.77

276.53;2.03;-129.07;236.05;220.00

276.46;2.03;-129.15;236.00;216.47

276.38;2.03;-129.24;235.77;214.01

276.30;2.03;-129.33;235.59;213.07

276.21;2.03;-129.43;235.84;212.72

276.08;2.03;-129.57;235.68;215.25

276.05;2.03;-129.60;235.88;220.05

275.97;2.03;-129.69;235.89;223.71

275.78;2.03;-129.85;235.53;226.41

275.55;2.03;-130.05;235.51;230.06

275.24;2.03;-130.30;235.55;232.49

275.00;2.03;-130.49;235.55;232.30

274.77;2.03;-130.67;235.58;230.95

274.69;2.03;-130.73;235.71;228.61

274.69;2.03;-130.73;235.58;225.33

274.64;2.03;-130.79;235.66;223.62

274.54;2.03;-130.89;235.56;220.86

274.46;2.03;-130.98;235.62;217.59

274.33;2.03;-131.12;235.63;214.68

274.15;2.03;-131.29;235.59;213.06

273.93;2.03;-131.51;235.57;212.89

273.69;2.03;-131.74;235.60;214.22

273.40;2.03;-132.01;235.58;216.00

273.04;2.03;-132.34;235.61;217.87

272.95;2.03;-132.42;235.70;218.99

272.95;2.03;-132.42;235.53;220.50

272.95;2.03;-132.42;235.63;220.55

272.85;2.03;-132.53;235.66;220.56

272.78;2.03;-132.60;235.70;220.17

272.68;2.03;-132.71;235.60;219.58

272.61;2.03;-132.79;235.58;218.80

