-332.20;2.03;-156.30;274.67;225.93

-332.20;2.03;-156.30;274.59;225.47

-332.20;2.03;-156.30;274.72;226.00

-332.20;2.03;-156.30;274.73;226.86

-332.20;2.03;-156.30;274.63;228.04

-332.20;2.03;-156.30;274.71;230.02

-332.20;2.03;-156.30;274.66;234.34

-332.20;2.03;-156.30;274.63;239.65

-332.20;2.03;-156.30;274.69;251.23

-332.20;2.03;-156.30;274.67;263.61

-332.20;2.03;-156.30;274.62;276.15

-332.20;2.03;-156.30;274.62;283.31

-332.20;2.03;-156.30;274.69;289.75

-332.20;2.03;-156.30;274.56;294.57

-332.20;2.03;-156.30;274.68;298.40

-332.20;2.03;-156.30;274.72;301.22

-332.20;2.03;-156.30;274.63;304.27

-332.20;2.03;-156.30;274.60;308.57

-332.20;2.03;-156.30;274.74;313.91

-332.20;2.03;-156.30;274.78;318.55

-332.20;2.03;-156.30;274.74;321.67

-332.20;2.03;-156.30;274.68;325.15

-332.20;2.03;-156.30;274.62;328.83

-332.20;2.03;-156.30;274.54;331.96

-332.20;2.03;-156.30;274.60;333.25

-332.20;2.03;-156.30;274.67;332.13

-332.20;2.03;-156.30;274.80;330.30

-332.20;2.03;-156.30;274.56;326.99

-332.20;2.03;-156.30;274.57;322.90

-332.20;2.03;-156.30;274.61;319.57

-332.20;2.03;-156.30;274.66;317.86

-332.20;2.03;-156.30;274.66;317.46

-332.20;2.03;-156.30;274.58;317.54

-332.20;2.03;-156.30;274.59;317.83

-332.20;2.03;-156.30;274.71;317.94

-332.20;2.03;-156.30;274.68;318.71

-332.20;2.03;-156.30;274.76;319.52

-332.20;2.03;-156.30;274.68;319.80

-332.20;2.03;-156.30;274.63;319.44

-332.20;2.03;-156.30;274.57;319.47

-332.20;2.03;-156.30;274.64;319.36

-332.20;2.03;-156.30;274.71;319.34

-332.20;2.03;-156.30;274.66;319.15

-332.20;2.03;-156.30;274.70;318.83

-332.20;2.03;-156.30;274.67;318.70

-332.20;2.03;-156.30;274.58;318.79

-332.20;2.03;-156.30;274.62;318.56

-332.20;2.03;-156.30;274.72;318.33

-332.20;2.03;-156.30;274.59;318.14

-332.20;2.03;-156.30;274.69;318.03

-332.20;2.03;-156.30;274.57;317.85

-332.20;2.03;-156.30;274.64;318.00

-332.20;2.03;-156.30;274.66;318.31

-332.20;2.03;-156.30;274.64;318.49

-332.20;2.03;-156.30;274.57;318.53

-332.20;2.03;-156.30;274.58;318.43

-332.20;2.03;-156.30;274.74;317.95

-332.20;2.03;-156.30;274.71;318.01

-332.20;2.03;-156.30;274.64;318.55

-332.20;2.03;-156.30;274.56;319.44

-332.20;2.03;-156.30;274.60;321.16

-332.20;2.03;-156.30;274.55;325.88

-332.20;2.03;-156.30;274.68;331.80

-332.20;2.03;-156.30;274.67;336.41

-332.20;2.03;-156.30;274.71;340.35

-332.20;2.03;-156.30;274.66;343.27

-332.20;2.03;-156.30;274.56;345.50

-332.20;2.03;-156.30;274.57;347.84

-332.20;2.03;-156.30;274.67;349.28

-332.20;2.03;-156.30;274.62;349.31

-332.20;2.03;-156.30;274.56;348.96

-332.20;2.03;-156.30;274.64;349.20

-332.20;2.03;-156.30;274.52;349.32

-332.20;2.03;-156.30;274.59;349.81

-332.20;2.03;-156.30;274.53;350.05

-332.20;2.03;-156.30;274.72;350.39

-332.20;2.03;-156.30;274.63;350.16

-332.20;2.03;-156.30;274.67;350.18

-332.20;2.03;-156.30;274.61;350.46

-332.20;2.03;-156.30;274.70;350.12

-332.20;2.03;-156.30;274.64;349.84

-332.20;2.03;-156.30;274.69;349.44

-332.20;2.03;-156.30;274.69;348.30

-332.20;2.03;-156.30;274.67;346.34

-332.20;2.03;-156.30;274.66;344.48

-332.20;2.03;-156.30;274.70;337.99

-332.20;2.03;-156.30;274.63;329.67

-332.20;2.03;-156.30;274.56;323.84

-332.20;2.03;-156.30;274.66;317.51

-332.20;2.03;-156.30;274.65;311.61

-332.20;2.03;-156.30;274.57;308.14

-332.20;2.03;-156.30;274.66;307.05

-332.20;2.03;-156.30;274.54;306.94

-332.20;2.03;-156.30;274.64;307.33

-332.20;2.03;-156.30;274.66;307.79

-332.20;2.03;-156.30;274.65;306.80

-332.20;2.03;-156.30;274.68;303.42

-332.20;2.03;-156.30;274.66;299.95

-332.20;2.03;-156.30;274.57;298.28

-332.20;2.03;-156.30;274.53;297.53

-332.20;2.03;-156.30;274.57;297.60

-332.20;2.03;-156.30;274.59;297.16

-332.20;2.03;-156.30;274.75;296.73

-332.20;2.03;-156.30;274.68;296.72

-332.20;2.03;-156.30;274.56;297.15

-332.20;2.03;-156.30;274.68;297.45

-332.20;2.03;-156.30;274.59;297.77

-332.20;2.03;-156.30;274.71;297.94

-332.20;2.03;-156.30;274.63;297.84

-332.20;2.03;-156.30;274.69;297.73

-332.20;2.03;-156.30;274.52;297.68

-332.20;2.03;-156.30;274.61;297.21

-332.20;2.03;-156.30;274.65;296.51

-332.20;2.03;-156.30;274.68;296.22

-332.20;2.03;-156.30;274.64;296.03

-332.20;2.03;-156.30;274.58;295.17

-332.20;2.03;-156.30;274.70;293.52

-332.20;2.03;-156.30;274.55;291.45

-332.20;2.03;-156.30;274.66;288.80

-332.20;2.03;-156.30;274.64;286.06

-332.20;2.03;-156.30;274.68;283.69

-332.20;2.03;-156.30;274.60;282.30

-332.20;2.03;-156.30;274.67;282.04

-332.20;2.03;-156.30;274.68;281.91

-332.20;2.03;-156.30;274.62;282.09

-332.20;2.03;-156.30;274.58;282.09

-332.20;2.03;-156.30;274.69;282.36

-332.20;2.03;-156.30;274.57;282.53

-332.20;2.03;-156.30;274.60;282.34

-332.20;2.03;-156.30;274.50;282.42

-332.20;2.03;-156.30;274.68;282.66

-332.20;2.03;-156.30;274.64;282.70

-332.20;2.03;-156.30;274.62;282.71

-332.20;2.03;-156.30;274.59;282.67

-332.20;2.03;-156.30;274.54;282.52

-332.20;2.03;-156.30;274.67;282.40

-332.20;2.03;-156.30;274.51;282.59

-332.20;2.03;-156.30;274.67;283.38

-332.20;2.03;-156.30;274.56;283.72

-332.20;2.03;-156.30;274.64;283.75

-332.20;2.03;-156.30;274.62;283.60

-332.20;2.03;-156.30;274.67;283.63

-332.20;2.03;-156.30;274.67;283.83

-332.20;2.03;-156.30;274.66;283.82

-332.20;2.03;-156.30;274.63;283.90

-332.20;2.03;-156.30;274.52;284.04

-332.20;2.03;-156.30;274.67;284.16

-332.20;2.03;-156.30;274.58;284.09

-332.20;2.03;-156.30;274.57;284.25

-332.20;2.03;-156.30;274.64;284.28

-332.20;2.03;-156.30;274.70;284.24

-332.20;2.03;-156.30;274.63;284.22

-332.20;2.03;-156.30;274.60;284.32

-332.20;2.03;-156.30;274.62;284.42

-332.20;2.03;-156.30;274.60;284.46

-332.20;2.03;-156.30;274.66;284.62

-332.20;2.03;-156.30;274.69;284.69

-332.20;2.03;-156.30;274.61;284.47

-332.20;2.03;-156.30;274.65;284.53

-332.20;2.03;-156.30;274.60;284.65

-332.20;2.03;-156.30;274.75;284.69

-332.20;2.03;-156.30;274.61;284.73

-332.20;2.03;-156.30;274.76;284.80

-332.20;2.03;-156.30;274.61;284.94

-332.20;2.03;-156.30;274.55;284.94

-332.20;2.03;-156.30;274.60;284.88

-332.20;2.03;-156.30;274.55;284.99

-332.20;2.03;-156.30;274.68;285.14

-332.20;2.03;-156.30;274.60;285.09

-332.20;2.03;-156.30;274.62;285.13

-332.20;2.03;-156.30;274.64;285.44

-332.20;2.03;-156.30;274.66;285.57

-332.20;2.03;-156.30;274.60;285.52

-332.20;2.03;-156.30;274.64;285.52

-332.20;2.03;-156.30;274.66;285.37

-332.20;2.03;-156.30;274.61;285.60

-332.20;2.03;-156.30;274.75;285.70

-332.20;2.03;-156.30;274.62;285.70

-332.20;2.03;-156.30;274.69;285.76

-332.20;2.03;-156.30;274.56;285.64

-332.20;2.03;-156.30;274.58;285.51

-332.20;2.03;-156.30;274.60;285.55

-332.20;2.03;-156.30;274.64;285.63

-332.20;2.03;-156.30;274.64;285.63

-332.20;2.03;-156.30;274.61;285.65

-332.20;2.03;-156.30;274.63;285.85

-332.20;2.03;-156.30;274.54;285.81

-332.20;2.03;-156.30;274.52;285.72

-332.20;2.03;-156.30;274.62;285.76

-332.20;2.03;-156.30;274.65;285.74

-332.20;2.03;-156.30;274.72;285.72

-332.20;2.03;-156.30;274.64;285.80

-332.20;2.03;-156.30;274.69;285.91

-332.20;2.03;-156.30;274.67;285.78

-332.20;2.03;-156.30;274.55;285.61

-332.20;2.03;-156.30;274.66;285.46

-332.20;2.03;-156.30;274.52;285.45

-332.20;2.03;-156.30;274.67;285.39

-332.20;2.03;-156.30;274.61;285.40

-332.20;2.03;-156.30;274.66;285.32

-332.20;2.03;-156.30;274.60;285.02

-332.20;2.03;-156.30;274.57;284.91

-332.20;2.03;-156.30;274.74;285.04

-332.20;2.03;-156.30;274.64;285.64

-332.20;2.03;-156.30;274.66;285.63

-332.20;2.03;-156.30;274.64;285.84

-332.20;2.03;-156.30;274.73;286.41

-332.20;2.03;-156.30;274.62;286.61

-332.20;2.03;-156.30;274.63;286.48

-332.20;2.03;-156.30;274.65;286.12

-332.20;2.03;-156.30;274.65;286.17

-332.20;2.03;-156.30;274.63;286.43

-332.20;2.03;-156.30;274.74;286.63

-332.20;2.03;-156.30;274.62;286.62

-332.20;2.03;-156.30;274.73;286.48

-332.20;2.03;-156.30;274.54;286.03

-332.20;2.03;-156.30;274.55;286.30

-332.20;2.03;-156.30;274.68;286.44

-332.20;2.03;-156.30;274.69;286.24

-332.20;2.03;-156.30;274.73;286.38

-332.20;2.03;-156.30;274.63;286.18

-332.20;2.03;-156.30;274.64;285.94

-332.20;2.03;-156.30;274.69;285.86

-332.20;2.03;-156.30;274.67;285.74

-332.20;2.03;-156.30;274.63;285.76

-332.20;2.03;-156.30;274.63;286.29

-332.20;2.03;-156.30;274.66;286.74

-332.20;2.03;-156.30;274.51;286.62

-332.20;2.03;-156.30;274.69;286.73

-332.20;2.03;-156.30;274.63;286.60

-332.20;2.03;-156.30;274.62;286.44

-332.20;2.03;-156.30;274.63;286.12

-332.20;2.03;-156.30;274.67;285.33

-332.20;2.03;-156.30;274.66;285.20

-332.20;2.03;-156.30;274.63;285.64

-332.20;2.03;-156.30;274.61;285.79

-332.20;2.03;-156.30;274.59;286.17

-332.20;2.03;-156.30;274.62;286.59

-332.20;2.03;-156.30;274.60;287.11

-332.20;2.03;-156.30;274.67;287.78

-332.20;2.03;-156.30;274.60;288.36

-332.20;2.03;-156.30;274.60;289.33

-332.20;2.03;-156.30;274.70;290.18

-332.20;2.03;-156.30;274.68;290.84

-332.20;2.03;-156.30;274.72;290.47

-332.20;2.03;-156.30;274.66;290.05

-332.20;2.03;-156.30;274.64;289.96

-332.20;2.03;-156.30;274.74;290.11

-332.20;2.03;-156.30;274.61;290.25

-332.20;2.03;-156.30;274.60;290.14

-332.20;2.03;-156.30;274.74;290.14

-332.20;2.03;-156.30;274.66;290.17

-332.20;2.03;-156.30;274.56;290.88

-332.20;2.03;-156.30;274.65;291.59

-332.20;2.03;-156.30;274.63;292.10

-332.20;2.03;-156.30;274.77;292.19

-332.20;2.03;-156.30;274.55;292.03

-332.20;2.03;-156.30;274.70;292.01

-332.20;2.03;-156.30;274.71;291.90

-332.20;2.03;-156.30;274.64;291.59

-332.20;2.03;-156.30;274.73;291.39

-332.20;2.03;-156.30;274.74;291.26

-332.20;2.03;-156.30;274.62;291.14

-332.20;2.03;-156.30;274.76;291.14

-332.20;2.03;-156.30;274.67;290.99

-332.20;2.03;-156.30;274.82;290.91

-332.20;2.03;-156.30;274.60;290.95

-332.20;2.03;-156.30;274.64;290.95

-332.20;2.03;-156.30;274.72;290.70

-332.20;2.03;-156.30;274.67;290.60

-332.20;2.03;-156.30;274.71;290.37

-332.20;2.03;-156.30;274.64;290.06

-332.20;2.03;-156.30;274.68;289.65

-332.20;2.03;-156.30;274.66;289.38

-332.20;2.03;-156.30;274.64;288.38

-332.20;2.03;-156.30;274.53;286.38

-332.20;2.03;-156.30;274.62;283.30

-332.20;2.03;-156.30;274.57;280.53

-332.20;2.03;-156.30;274.51;279.15

-332.20;2.03;-156.30;274.64;278.69

-332.20;2.03;-156.30;274.71;278.57

-332.20;2.03;-156.30;274.65;278.89

-332.20;2.03;-156.30;274.57;279.15

-332.20;2.03;-156.30;274.58;279.28

-332.20;2.03;-156.30;274.64;280.46

-332.20;2.03;-156.30;274.69;284.11

-332.20;2.03;-156.30;274.55;288.21

-332.20;2.03;-156.30;274.48;291.28

-332.20;2.03;-156.30;274.60;292.56

-332.20;2.03;-156.30;274.57;293.01

-332.20;2.03;-156.30;274.65;292.79

-332.20;2.03;-156.30;274.55;292.28

-332.20;2.03;-156.30;274.71;292.04

-332.20;2.03;-156.30;274.56;292.06

-332.20;2.03;-156.30;274.63;292.10

-332.20;2.03;-156.30;274.66;292.06

-332.20;2.03;-156.30;274.64;291.97

-332.20;2.03;-156.30;274.64;291.93

-332.20;2.03;-156.30;274.66;291.83

-332.20;2.03;-156.30;274.60;291.77

-332.20;2.03;-156.30;274.66;291.46

-332.20;2.03;-156.30;274.56;291.19

-332.20;2.03;-156.30;274.58;291.12

-332.20;2.03;-156.30;274.53;291.00

-332.20;2.03;-156.30;274.57;291.10

-332.20;2.03;-156.30;274.61;291.13

-332.20;2.03;-156.30;274.60;291.12

-332.20;2.03;-156.30;274.68;290.87

-332.20;2.03;-156.30;274.68;290.52

-332.20;2.03;-156.30;274.59;289.98

-332.20;2.03;-156.30;274.68;289.51

-332.20;2.03;-156.30;274.57;289.75

-332.20;2.03;-156.30;274.67;289.81

-332.20;2.03;-156.30;274.64;289.80

-332.20;2.03;-156.30;274.65;289.63

-332.20;2.03;-156.30;274.65;289.55

-332.20;2.03;-156.30;274.57;289.69

-332.20;2.03;-156.30;274.63;289.71

-332.20;2.03;-156.30;274.72;289.86

-332.20;2.03;-156.30;274.63;290.04

-332.20;2.03;-156.30;274.57;289.72

-332.20;2.03;-156.30;274.72;289.29

-332.20;2.03;-156.30;274.68;289.25

-332.20;2.03;-156.30;274.60;289.45

-332.20;2.03;-156.30;274.58;289.95

-332.20;2.03;-156.30;274.55;290.75

-332.20;2.03;-156.30;274.62;291.30

-332.20;2.03;-156.30;274.68;291.27

-332.20;2.03;-156.30;274.62;290.58

-332.20;2.03;-156.30;274.66;289.98

-332.20;2.03;-156.30;274.55;289.44

-332.20;2.03;-156.30;274.67;289.07

-332.20;2.03;-156.30;274.64;288.97

-332.20;2.03;-156.30;274.53;289.30

-332.20;2.03;-156.30;274.66;289.57

-332.20;2.03;-156.30;274.63;289.62

-332.20;2.03;-156.30;274.60;289.62

-332.20;2.03;-156.30;274.61;289.57

-332.20;2.03;-156.30;274.63;289.33

-332.20;2.03;-156.30;274.62;288.40

-332.20;2.03;-156.30;274.58;287.80

-332.20;2.03;-156.30;274.63;286.64

-332.20;2.03;-156.30;274.63;284.73

-332.20;2.03;-156.30;274.57;282.40

-332.20;2.03;-156.30;274.55;282.15

-332.20;2.03;-156.30;274.62;282.09

-332.20;2.03;-156.30;274.58;282.21

-332.20;2.03;-156.30;274.61;282.24

-332.20;2.03;-156.30;274.64;282.27

-332.20;2.03;-156.30;274.60;282.22

-332.20;2.03;-156.30;274.66;282.53

-332.20;2.03;-156.30;274.70;282.95

-332.20;2.03;-156.30;274.56;283.20

-332.20;2.03;-156.30;274.64;283.40

-332.20;2.03;-156.30;274.60;283.66

-332.20;2.03;-156.30;274.71;284.26

-332.20;2.03;-156.30;274.68;284.26

-332.20;2.03;-156.30;274.67;282.91

-332.20;2.03;-156.30;274.64;282.14

-332.20;2.03;-156.30;274.77;281.11

-332.20;2.03;-156.30;274.62;280.08

-332.20;2.03;-156.30;274.59;279.13

-332.20;2.03;-156.30;274.58;277.68

-332.20;2.03;-156.30;274.64;275.78

-332.20;2.03;-156.30;274.65;273.99

-332.20;2.03;-156.30;274.61;272.20

-332.20;2.03;-156.30;274.71;270.20

-332.20;2.03;-156.30;274.60;268.63

-332.20;2.03;-156.30;274.57;269.11

-332.20;2.03;-156.30;274.74;270.32

-332.20;2.03;-156.30;274.56;270.87

-332.20;2.03;-156.30;274.63;271.78

-332.20;2.03;-156.30;274.64;270.67

-332.20;2.03;-156.30;274.64;271.25

-332.20;2.03;-156.30;274.70;271.36

-332.20;2.03;-156.30;274.77;271.06

-332.20;2.03;-156.30;274.73;270.58

-332.20;2.03;-156.30;274.65;269.79

-332.20;2.03;-156.30;274.65;268.89

-332.20;2.03;-156.30;274.61;267.72

-332.20;2.03;-156.30;274.67;265.47

-332.20;2.03;-156.30;274.72;262.45

-332.20;2.03;-156.30;274.71;258.57

-332.20;2.03;-156.30;274.55;256.34

-332.20;2.03;-156.30;274.24;254.41

-332.20;2.03;-156.30;274.03;253.82

-332.20;2.03;-156.30;274.04;253.83

-332.20;2.03;-156.30;273.89;254.34

-332.20;2.03;-156.30;273.84;254.71

-332.20;2.03;-156.30;273.88;255.00

-332.20;2.03;-156.30;273.87;256.00

-332.20;2.03;-156.30;273.89;257.10

-332.20;2.03;-156.30;273.87;258.95

-332.20;2.03;-156.30;273.93;261.21

-332.20;2.03;-156.30;274.03;264.83

-332.20;2.03;-156.30;273.94;269.48

-332.20;2.03;-156.30;274.02;275.88

-332.20;2.03;-156.30;273.99;279.81

-332.20;2.03;-156.30;274.07;282.43

-332.20;2.03;-156.30;273.99;283.74

-332.20;2.03;-156.30;274.06;284.06

-332.20;2.03;-156.30;274.09;283.94

-332.20;2.03;-156.30;274.16;283.63

-332.20;2.03;-156.30;274.14;283.32

-332.20;2.03;-156.30;274.06;283.73

-332.20;2.03;-156.30;274.04;284.91

-332.20;2.03;-156.30;274.07;285.56

-332.20;2.03;-156.30;274.09;285.34

-332.20;2.03;-156.30;274.22;284.43

-332.20;2.03;-156.30;274.15;283.52

-332.20;2.03;-156.30;274.11;282.87

-332.20;2.03;-156.30;274.20;282.48

-332.20;2.03;-156.30;274.18;281.99

-332.20;2.03;-156.30;274.22;282.64

-332.20;2.03;-156.30;274.22;286.72

-332.20;2.03;-156.30;274.12;289.81

-332.20;2.03;-156.30;274.23;290.95

-332.20;2.03;-156.30;274.30;291.10

-332.20;2.03;-156.30;274.18;290.85

-332.20;2.03;-156.30;274.30;290.40

-332.20;2.03;-156.30;274.27;289.84

-332.20;2.03;-156.30;274.40;289.37

-332.20;2.03;-156.30;274.22;289.44

-332.20;2.03;-156.30;274.29;290.02

-332.20;2.03;-156.30;274.34;290.55

-332.20;2.03;-156.30;274.27;290.58

-332.20;2.03;-156.30;274.29;290.35

-332.20;2.03;-156.30;274.32;289.76

-332.20;2.03;-156.30;274.28;289.04

-332.20;2.03;-156.30;274.40;288.05

-332.20;2.03;-156.30;274.39;287.55

-332.20;2.03;-156.30;274.27;287.30

-332.20;2.03;-156.30;274.37;286.78

-332.20;2.03;-156.30;274.30;286.14

-332.20;2.03;-156.30;274.40;286.47

-332.20;2.03;-156.30;274.36;287.13

-332.20;2.03;-156.30;274.34;287.56

-332.20;2.03;-156.30;274.34;287.38

-332.20;2.03;-156.30;274.40;286.89

-332.20;2.03;-156.30;274.35;286.46

-332.20;2.03;-156.30;274.27;286.04

-332.20;2.03;-156.30;274.32;285.50

-332.20;2.03;-156.30;274.30;285.14

-332.20;2.03;-156.30;274.37;284.86

-332.20;2.03;-156.30;274.32;284.85

-332.20;2.03;-156.30;274.34;284.66

-332.20;2.03;-156.30;274.34;283.86

-332.20;2.03;-156.30;274.30;282.38

-332.20;2.03;-156.30;274.29;280.74

-332.20;2.03;-156.30;274.27;279.34

-332.20;2.03;-156.30;274.28;278.60

-332.20;2.03;-156.30;274.32;277.92

-332.20;2.03;-156.30;274.38;277.31

-332.20;2.03;-156.30;274.27;276.84

-332.20;2.03;-156.30;274.31;276.70

-332.20;2.03;-156.30;274.25;276.62

-332.20;2.03;-156.30;274.35;276.61

-332.20;2.03;-156.30;274.43;276.21

-332.20;2.03;-156.30;274.36;275.64

-332.20;2.03;-156.30;274.44;275.44

-332.20;2.03;-156.30;274.29;275.56

-332.20;2.03;-156.30;274.33;275.70

-332.20;2.03;-156.30;274.44;275.57

-332.20;2.03;-156.30;274.33;274.87

-332.20;2.03;-156.30;274.33;274.26

-332.20;2.03;-156.30;274.43;273.86

-332.20;2.03;-156.30;274.39;273.51

-332.20;2.03;-156.30;274.34;273.01

-332.20;2.03;-156.30;274.30;272.97

-332.20;2.03;-156.30;274.30;272.52

-332.20;2.03;-156.30;274.28;271.86

-332.20;2.03;-156.30;274.31;271.76

-332.20;2.03;-156.30;274.33;271.52

-332.20;2.03;-156.30;274.34;271.33

-332.20;2.03;-156.30;274.33;271.12

-332.20;2.03;-156.30;274.30;270.93

-332.20;2.03;-156.30;274.34;270.40

-332.20;2.03;-156.30;274.29;269.72

-332.20;2.03;-156.30;274.35;269.59

-332.20;2.03;-156.30;274.35;269.75

-332.20;2.03;-156.30;274.42;269.90

-332.20;2.03;-156.30;274.41;269.99

-332.20;2.03;-156.30;274.43;270.17

-332.20;2.03;-156.30;274.28;270.34

-332.20;2.03;-156.30;274.39;270.45

-332.20;2.03;-156.30;274.33;270.35

-332.20;2.03;-156.30;274.29;270.37

-332.20;2.03;-156.30;274.28;270.44

-332.20;2.03;-156.30;274.26;270.38

-332.20;2.03;-156.30;274.31;270.11

-332.20;2.03;-156.30;274.26;269.96

