log_18-10-2021_013429.txt

Scene Name is Silcton_C1_Arrows_VR_Compass

Participant ID is 0029

x,y,z,walking_angle,head_angle

15.75;2.03;111.18;278.39;252.60

15.39;2.03;111.16;278.36;245.28

15.27;2.03;111.15;278.46;240.75

15.27;2.03;111.15;278.44;236.27

15.27;2.03;111.15;278.37;231.09

15.15;2.03;111.12;278.42;228.52

15.04;2.03;111.09;278.47;226.86

14.75;2.03;111.04;278.41;224.89

14.47;2.03;110.98;278.49;223.98

14.18;2.03;110.93;278.42;225.71

13.91;2.03;110.87;278.38;229.59

13.65;2.03;110.83;278.39;236.01

13.38;2.03;110.80;278.50;242.45

13.07;2.03;110.77;278.39;250.61

12.73;2.03;110.76;278.43;258.02

12.62;2.03;110.76;278.42;265.02

12.54;2.03;110.75;278.39;271.54

12.42;2.03;110.75;278.48;276.07

12.30;2.03;110.75;278.37;279.33

12.04;2.03;110.77;278.43;282.80

11.76;2.03;110.80;278.38;285.13

11.49;2.03;110.84;278.36;287.58

11.20;2.03;110.88;278.39;288.90

10.89;2.03;110.92;278.44;289.34

10.52;2.03;110.98;278.45;290.48

10.20;2.03;111.03;278.37;292.85

9.83;2.03;111.10;278.46;295.88

9.47;2.03;111.17;278.48;298.29

9.40;2.03;111.18;278.44;301.51

9.28;2.03;111.20;278.51;303.67

9.09;2.03;111.23;278.50;306.03

9.09;2.03;111.23;278.49;307.38

9.09;2.03;111.23;278.84;308.55

9.09;2.03;111.23;280.22;310.28

9.09;2.03;111.23;282.39;314.52

9.09;2.03;111.23;286.18;319.32

9.09;2.03;111.23;288.91;325.44

9.09;2.03;111.23;290.13;331.43

9.07;2.03;111.25;290.13;336.03

8.95;2.03;111.31;290.07;341.16

8.83;2.03;111.37;290.14;343.66

8.57;2.03;111.53;290.05;344.80

8.38;2.03;111.66;290.10;344.54

8.13;2.03;111.82;290.16;344.39

7.83;2.03;112.02;290.16;345.18

7.53;2.03;112.22;290.14;344.23

7.43;2.03;112.28;290.16;342.75

7.43;2.03;112.28;290.22;341.67

7.36;2.03;112.32;290.25;338.25

7.24;2.03;112.38;290.17;332.71

7.13;2.03;112.43;290.28;324.83

6.93;2.03;112.52;290.25;312.83

6.75;2.03;112.59;290.18;302.61

6.75;2.03;112.59;290.23;290.52

6.63;2.03;112.62;290.25;280.61

6.52;2.03;112.63;290.21;275.79

6.22;2.03;112.70;290.29;272.03

5.92;2.03;112.76;290.29;270.50

5.53;2.03;112.84;290.30;268.63

5.23;2.03;112.89;290.24;267.04

5.04;2.03;112.92;290.19;264.81

5.04;2.03;112.92;290.29;262.38

4.96;2.03;112.93;290.34;260.08

4.81;2.03;112.93;290.27;257.87

4.68;2.03;112.94;290.19;255.01

4.56;2.03;112.94;290.12;252.12

4.26;2.03;112.97;290.17;248.29

3.88;2.03;113.00;290.29;245.86

3.49;2.03;113.03;290.19;244.81

3.09;2.03;113.06;290.22;244.73

2.68;2.03;113.09;290.15;245.44

2.42;2.03;113.11;290.16;247.00

2.42;2.03;113.11;290.26;247.51

2.30;2.03;113.11;290.26;248.65

2.14;2.03;113.11;290.29;250.26

2.02;2.03;113.11;290.28;253.44

1.82;2.03;113.12;290.17;259.19

1.67;2.03;113.14;290.16;265.61

1.55;2.03;113.15;290.10;271.02

1.37;2.03;113.18;290.17;273.94

1.05;2.03;113.26;290.17;275.93

0.73;2.03;113.33;290.16;277.60

0.31;2.03;113.43;290.15;278.85

-0.03;2.03;113.52;290.23;278.92

-0.26;2.03;113.58;290.20;279.94

-0.26;2.03;113.58;290.22;280.75

-0.38;2.03;113.60;290.16;281.11

-0.49;2.03;113.62;290.16;280.09

-0.60;2.03;113.63;290.17;278.27

-0.72;2.03;113.65;290.13;275.33

-0.95;2.03;113.69;290.30;270.15

-1.27;2.03;113.75;290.14;267.87

-1.61;2.03;113.82;290.23;266.96

-1.94;2.03;113.88;290.37;266.14

-2.28;2.03;113.94;290.26;266.21

-2.74;2.03;114.02;290.20;266.69

-3.09;2.03;114.09;290.11;266.47

-3.13;2.03;114.09;290.18;267.56

-3.25;2.03;114.10;290.18;269.32

-3.37;2.03;114.11;290.09;268.37

-3.49;2.03;114.12;290.17;266.37

-3.74;2.03;114.16;290.25;264.46

-4.07;2.03;114.21;290.22;262.51

-4.39;2.03;114.26;290.26;261.74

-4.74;2.03;114.32;290.18;263.60

-5.10;2.03;114.38;290.22;265.85

-5.44;2.03;114.44;290.19;267.26

-5.82;2.03;114.52;290.37;267.70

-6.22;2.03;114.59;290.10;268.18

-6.63;2.03;114.67;290.35;269.06

-7.04;2.03;114.76;290.24;268.24

-7.46;2.03;114.84;290.24;266.29

-7.97;2.03;114.93;290.19;264.33

-8.32;2.03;114.99;290.27;262.75

-8.57;2.03;115.03;290.16;260.84

-8.84;2.03;115.06;290.28;258.76

-9.13;2.03;115.10;290.16;258.21

-9.42;2.03;115.14;290.15;258.63

-9.72;2.03;115.18;290.10;259.04

-10.18;2.03;115.24;290.19;257.35

-10.49;2.03;115.28;290.21;252.43

-10.49;2.03;115.28;290.19;248.22

-10.49;2.03;115.28;290.26;246.99

-10.57;2.03;115.28;290.11;248.56

-10.69;2.03;115.28;290.14;252.97

-10.81;2.03;115.28;290.28;261.85

-11.12;2.03;115.33;290.20;274.36

-11.16;2.03;115.34;290.27;282.05

-11.27;2.03;115.36;290.21;287.54

-11.53;2.03;115.44;290.23;291.18

-11.93;2.03;115.57;290.16;294.83

-12.23;2.03;115.67;290.18;296.24

-12.67;2.03;115.83;290.30;296.48

-13.01;2.03;115.95;290.20;296.28

-13.01;2.03;115.95;290.30;294.59

-13.01;2.03;115.95;290.23;293.25

-13.11;2.03;115.97;290.33;292.75

-13.25;2.03;116.00;290.31;290.12

-13.37;2.03;116.03;290.27;284.39

-13.54;2.03;116.06;290.23;278.54

-13.84;2.03;116.13;290.32;272.90

-14.22;2.03;116.21;290.16;269.12

-14.61;2.03;116.29;290.14;267.19

-14.99;2.03;116.36;290.31;263.38

-15.36;2.03;116.42;290.11;256.13

-15.61;2.03;116.45;290.19;250.91

-15.61;2.03;116.45;290.34;248.10

-15.68;2.03;116.45;290.15;246.93

-15.80;2.03;116.45;290.34;247.03

-15.92;2.03;116.45;290.22;246.61

-16.04;2.03;116.44;290.15;246.36

-16.18;2.03;116.44;290.08;245.99

-16.35;2.03;116.45;289.91;246.28

-16.53;2.03;116.45;289.78;246.68

-16.76;2.03;116.46;289.87;247.49

-17.04;2.03;116.47;289.82;249.26

-17.37;2.03;116.50;289.75;252.89

-17.70;2.03;116.54;289.74;256.78

-18.09;2.03;116.59;289.72;258.59

-18.53;2.03;116.66;289.78;259.39

-18.69;2.03;116.68;289.78;258.77

-18.77;2.03;116.68;289.76;258.39

-18.89;2.03;116.69;289.80;256.88

-19.00;2.03;116.69;289.68;255.46

-19.12;2.03;116.69;289.75;254.28

-19.24;2.03;116.69;289.80;253.09

-19.58;2.03;116.72;289.84;252.63

-19.88;2.03;116.75;289.70;253.77

-20.18;2.03;116.79;289.64;255.32

-20.48;2.03;116.82;289.71;257.79

-20.58;2.03;116.83;289.74;259.87

-20.78;2.03;116.85;289.67;263.53

-20.78;2.03;116.85;289.68;268.34

-20.82;2.03;116.85;289.72;273.49

-20.93;2.03;116.87;289.70;277.49

-21.05;2.03;116.88;289.67;280.51

-21.21;2.03;116.92;289.70;283.39

-21.53;2.03;117.00;289.80;288.36

-21.84;2.03;117.09;289.66;289.83

-22.27;2.03;117.23;289.72;291.66

-22.71;2.03;117.37;289.73;291.98

-23.03;2.03;117.48;289.71;291.95

-23.46;2.03;117.61;289.65;289.89

-23.80;2.03;117.72;289.71;284.71

-23.80;2.03;117.72;289.71;279.54

-23.84;2.03;117.72;289.71;275.71

-23.96;2.03;117.74;289.66;270.70

-24.22;2.03;117.78;289.71;263.34

-24.56;2.03;117.83;289.63;257.73

-24.88;2.03;117.86;289.70;254.44

-25.22;2.03;117.90;289.71;251.74

-25.55;2.03;117.93;289.67;249.93

-25.95;2.03;117.97;289.75;248.56

-26.52;2.03;118.02;289.70;246.12

-26.80;2.03;118.04;289.63;243.28

-26.80;2.03;118.04;289.65;234.76

-26.80;2.03;118.04;289.67;229.05

-26.80;2.03;118.04;289.50;225.22

-26.80;2.03;118.04;288.55;222.61

-26.80;2.03;118.04;286.62;220.58

-26.80;2.03;118.04;282.58;219.30

-26.80;2.03;118.04;279.03;219.28

-26.80;2.03;118.04;277.09;221.24

-26.80;2.03;118.04;277.05;223.01

-26.92;2.03;118.00;277.34;228.36

-27.07;2.03;117.96;277.50;240.29

-27.19;2.03;117.94;277.39;253.29

-27.30;2.03;117.93;277.51;266.30

-27.42;2.03;117.92;277.40;276.93

-27.54;2.03;117.93;277.50;286.01

-27.61;2.03;117.93;277.45;293.06

-27.76;2.03;117.94;277.53;305.52

-28.05;2.03;118.02;277.62;311.51

-28.43;2.03;118.13;277.49;319.38

-28.81;2.03;118.25;277.53;323.53

-29.16;2.03;118.37;277.43;326.01

-29.64;2.03;118.55;277.61;326.16

-29.64;2.03;118.55;277.62;327.17

-29.72;2.03;118.57;277.63;326.82

-29.84;2.03;118.60;277.59;323.59

-29.96;2.03;118.62;277.50;313.99

-30.08;2.03;118.64;277.55;300.49

-30.23;2.03;118.66;277.67;290.75

-30.53;2.03;118.70;277.59;279.68

-30.77;2.03;118.71;277.61;269.28

-31.00;2.03;118.71;277.53;262.55

-31.32;2.03;118.70;277.59;253.95

-31.56;2.03;118.68;277.57;244.24

-31.88;2.03;118.64;277.60;236.52

-32.14;2.03;118.61;277.53;230.84

-32.14;2.03;118.61;277.72;229.29

-32.14;2.03;118.61;277.62;228.78

-32.17;2.03;118.60;277.75;228.86

-32.29;2.03;118.57;277.59;230.91

-32.40;2.03;118.54;277.72;232.43

-32.57;2.03;118.51;277.69;234.47

-32.81;2.03;118.47;277.77;236.83

-33.07;2.03;118.43;277.72;238.88

-33.34;2.03;118.40;277.70;241.30

-33.61;2.03;118.37;277.78;244.85

-33.89;2.03;118.34;277.70;248.45

-34.36;2.03;118.32;277.77;258.11

-34.72;2.03;118.32;277.83;263.99

-34.96;2.03;118.33;277.74;269.81

-35.00;2.03;118.33;277.79;273.48

-35.14;2.03;118.32;277.79;276.12

-35.25;2.03;118.32;277.78;278.21

-35.54;2.03;118.34;277.82;281.49

-35.87;2.03;118.38;277.83;282.26

-36.20;2.03;118.41;277.75;282.71

-36.54;2.03;118.45;277.72;283.81

-36.83;2.03;118.48;277.81;284.39

-37.22;2.03;118.53;277.82;284.92

-37.53;2.03;118.57;277.91;285.33

-37.74;2.03;118.60;277.74;285.38

-37.74;2.03;118.60;277.84;284.24

-37.85;2.03;118.60;277.81;282.59

-37.96;2.03;118.60;277.75;281.49

-38.10;2.03;118.60;277.88;280.58

-38.32;2.03;118.62;277.81;280.50

-38.53;2.03;118.64;277.76;279.89

-38.77;2.03;118.66;277.82;279.45

-39.11;2.03;118.69;277.82;278.14

-39.46;2.03;118.72;277.82;277.11

-39.81;2.03;118.75;277.88;276.66

-40.34;2.03;118.79;277.82;276.73

-40.74;2.03;118.83;277.82;276.80

-40.74;2.03;118.83;277.84;276.49

-40.82;2.03;118.83;277.99;276.68

-40.96;2.03;118.83;277.97;276.51

-41.07;2.03;118.83;277.86;275.93

-41.21;2.03;118.83;277.83;275.21

-41.32;2.03;118.82;277.99;274.55

-41.64;2.03;118.84;277.81;273.58

-41.93;2.03;118.86;277.87;273.64

-42.25;2.03;118.88;277.85;273.75

-42.58;2.03;118.90;277.82;274.30

-42.96;2.03;118.93;277.85;274.31

-43.35;2.03;118.96;277.87;274.75

-43.81;2.03;118.99;277.89;275.20

-44.16;2.03;119.02;277.87;275.65

-44.63;2.03;119.06;277.86;277.44

-44.98;2.03;119.10;277.80;279.44

-45.33;2.03;119.13;277.90;283.54

-45.59;2.03;119.16;277.86;289.36

-45.99;2.03;119.23;277.93;297.48

-46.29;2.03;119.29;277.91;303.83

-46.70;2.03;119.39;277.94;309.42

-47.13;2.03;119.51;277.85;314.34

-47.56;2.03;119.64;278.00;317.98

-47.89;2.03;119.74;277.91;318.81

-47.97;2.03;119.76;277.94;319.65

-48.07;2.03;119.78;277.92;320.30

-48.20;2.03;119.81;277.91;319.53

-48.37;2.03;119.85;277.83;319.76

-48.59;2.03;119.92;277.86;319.41

-48.89;2.03;120.01;277.83;318.59

-49.22;2.03;120.11;277.88;318.16

-49.55;2.03;120.21;277.89;315.07

-49.94;2.03;120.32;277.86;303.82

-50.32;2.03;120.40;277.96;291.06

-50.59;2.03;120.44;277.93;275.41

-50.59;2.03;120.44;277.93;262.93

-50.63;2.03;120.43;277.83;255.01

-50.75;2.03;120.42;277.95;250.60

-50.88;2.03;120.40;277.93;247.27

-51.00;2.03;120.38;277.88;245.74

-51.11;2.03;120.36;277.84;246.41

-51.23;2.03;120.34;277.87;249.77

-51.62;2.03;120.32;277.84;250.50

-52.11;2.03;120.29;277.90;252.41

-52.49;2.03;120.28;277.80;253.51

-52.90;2.03;120.27;277.87;255.11

-53.47;2.03;120.27;277.93;258.02

-53.47;2.03;120.27;277.92;258.51

-53.55;2.03;120.26;277.83;259.44

-53.63;2.03;120.25;277.85;260.19

-53.76;2.03;120.24;277.92;260.38

-53.88;2.03;120.22;277.94;260.17

-54.00;2.03;120.21;277.87;259.76

-54.20;2.03;120.20;277.88;258.89

-54.49;2.03;120.20;277.84;259.26

-54.87;2.03;120.19;277.81;259.99

-55.17;2.03;120.19;277.86;259.70

-55.57;2.03;120.19;277.86;260.42

-55.87;2.03;120.19;277.83;261.67

-55.94;2.03;120.18;277.91;263.94

-56.03;2.03;120.18;277.81;266.47

-56.13;2.03;120.17;277.88;269.62

-56.24;2.03;120.17;277.79;269.51

-56.35;2.03;120.16;277.85;268.98

-56.67;2.03;120.17;277.76;268.93

-56.97;2.03;120.18;277.80;269.24

-57.29;2.03;120.19;277.88;267.73

-57.79;2.03;120.21;277.94;267.05

-58.14;2.03;120.22;277.79;266.59

-58.47;2.03;120.23;277.79;266.06

-58.93;2.03;120.25;277.85;265.32

-59.27;2.03;120.26;277.81;264.00

-59.31;2.03;120.25;277.82;262.44

-59.42;2.03;120.24;277.84;260.79

-59.56;2.03;120.23;277.96;259.31

-59.82;2.03;120.23;277.88;259.00

-60.16;2.03;120.22;277.85;260.38

-60.44;2.03;120.22;277.86;259.62

-60.78;2.03;120.21;277.87;259.02

-61.14;2.03;120.21;277.84;259.96

-61.50;2.03;120.21;277.78;260.35

-61.85;2.03;120.21;277.79;261.77

-62.33;2.03;120.21;277.84;264.16

-62.70;2.03;120.22;277.88;266.84

-63.19;2.03;120.25;277.92;270.00

-63.57;2.03;120.27;277.93;271.30

-63.86;2.03;120.28;277.92;272.04

-64.10;2.03;120.29;277.83;271.41

-64.36;2.03;120.30;277.85;270.48

-64.68;2.03;120.31;277.93;269.62

-64.99;2.03;120.32;277.87;267.79

-65.42;2.03;120.34;277.89;266.05

-65.79;2.03;120.35;277.91;265.73

-66.30;2.03;120.37;277.94;265.54

-66.84;2.03;120.39;277.97;266.39

-66.97;2.03;120.39;277.91;267.55

-66.97;2.03;120.39;277.91;269.26

-67.07;2.03;120.39;277.87;269.85

-67.18;2.03;120.38;277.89;270.11

-67.33;2.03;120.38;277.93;271.90

-67.44;2.03;120.37;277.89;273.03

-67.77;2.03;120.39;277.78;273.34

-68.07;2.03;120.41;277.85;273.75

-68.46;2.03;120.43;277.90;274.20

-68.78;2.03;120.46;277.82;273.44

-69.16;2.03;120.48;277.84;270.85

-69.42;2.03;120.50;277.84;269.30

-69.50;2.03;120.49;277.87;268.44

-69.62;2.03;120.48;277.90;267.60

-69.77;2.03;120.48;277.88;266.88

-69.88;2.03;120.47;277.91;268.34

-70.19;2.03;120.48;277.88;270.42

-70.44;2.03;120.49;277.79;272.60

-70.79;2.03;120.51;277.88;275.99

-71.13;2.03;120.54;277.90;278.51

-71.57;2.03;120.58;277.81;281.05

-71.89;2.03;120.62;277.96;283.05

-72.37;2.03;120.68;277.90;284.29

-72.84;2.03;120.74;277.91;284.59

-72.84;2.03;120.74;277.93;286.04

-72.84;2.03;120.74;277.85;287.42

-72.96;2.03;120.75;277.92;288.69

-73.09;2.03;120.76;277.90;288.90

-73.23;2.03;120.76;278.04;287.49

-73.40;2.03;120.78;277.87;285.19

-73.79;2.03;120.83;278.00;282.60

-74.09;2.03;120.86;277.93;279.71

-74.52;2.03;120.90;277.88;275.03

-74.98;2.03;120.93;277.85;269.73

-75.35;2.03;120.95;277.93;261.53

-75.53;2.03;120.94;277.91;247.76

-75.67;2.03;120.92;277.91;241.04

-75.80;2.03;120.89;277.93;237.21

-75.92;2.03;120.86;277.86;235.53

-76.16;2.03;120.83;277.93;235.93

-76.45;2.03;120.79;277.92;242.03

-76.75;2.03;120.76;277.89;252.24

-77.03;2.03;120.75;277.77;257.60

-77.43;2.03;120.74;277.90;262.03

-77.75;2.03;120.75;277.83;263.55

-78.18;2.03;120.76;277.92;266.35

-78.58;2.03;120.77;277.93;267.85

-78.98;2.03;120.79;277.88;267.78

-78.98;2.03;120.79;277.93;267.82

-79.06;2.03;120.79;277.93;268.45

-79.16;2.03;120.78;277.97;266.89

-79.27;2.03;120.78;277.89;264.86

-79.53;2.03;120.78;277.86;265.10

-79.85;2.03;120.78;277.90;264.25

-80.19;2.03;120.79;277.86;264.82

-80.52;2.03;120.79;277.92;264.80

-80.93;2.03;120.80;277.86;264.17

-81.27;2.03;120.80;277.92;263.93

-81.72;2.03;120.81;277.81;263.24

-81.83;2.03;120.81;277.86;263.33

-81.90;2.03;120.81;277.91;263.17

-82.01;2.03;120.80;277.92;263.32

-82.15;2.03;120.79;277.93;263.97

-82.26;2.03;120.78;277.91;265.46

-82.58;2.03;120.78;277.85;267.45

-82.81;2.03;120.79;277.94;268.68

-83.16;2.03;120.80;277.86;269.29

-83.53;2.03;120.82;277.92;270.74

-83.90;2.03;120.84;277.95;272.66

-84.28;2.03;120.87;277.96;273.98

-84.75;2.03;120.90;277.90;274.65

-84.87;2.03;120.91;277.94;275.13

-85.01;2.03;120.91;277.88;276.20

-85.15;2.03;120.91;277.89;275.83

-85.34;2.03;120.92;277.78;274.43

-85.50;2.03;120.92;277.89;273.34

-85.70;2.03;120.92;277.82;271.70

-86.03;2.03;120.94;277.90;269.90

-86.49;2.03;120.96;277.86;270.12

-86.82;2.03;120.98;277.92;269.22

-87.23;2.03;121.00;278.02;268.25

-87.66;2.03;121.02;278.00;266.83

-88.09;2.03;121.04;277.90;265.88

-88.17;2.03;121.03;277.98;265.12

-88.31;2.03;121.02;277.88;264.38

-88.42;2.03;121.01;277.89;263.78

-88.65;2.03;121.01;277.94;263.59

-88.89;2.03;121.01;277.96;264.38

-89.20;2.03;121.01;277.93;266.26

-89.44;2.03;121.01;277.89;268.75

-89.84;2.03;121.03;277.88;271.42

-90.13;2.03;121.05;277.91;273.01

-90.52;2.03;121.07;277.90;274.80

-90.93;2.03;121.11;277.88;276.58

-91.37;2.03;121.15;277.98;277.82

-91.69;2.03;121.18;277.88;278.76

-91.77;2.03;121.18;277.85;278.82

-91.89;2.03;121.18;277.87;278.08

-92.03;2.03;121.18;277.93;277.31

-92.13;2.03;121.18;277.92;276.58

-92.64;2.03;121.22;277.93;274.31

-93.01;2.03;121.25;277.79;273.71

-93.52;2.03;121.29;277.81;270.79

-94.02;2.03;121.32;277.85;268.85

-94.37;2.03;121.33;277.90;268.63

-94.73;2.03;121.35;277.90;266.62

-94.82;2.03;121.34;277.94;266.64

-94.86;2.03;121.34;277.97;266.72

-94.98;2.03;121.33;277.96;266.62

-95.11;2.03;121.33;277.87;266.03

-95.43;2.03;121.33;277.89;265.57

-95.75;2.03;121.34;277.84;265.57

-96.02;2.03;121.34;277.88;265.46

-96.41;2.03;121.35;277.85;264.85

-96.71;2.03;121.36;277.96;265.07

-97.10;2.03;121.37;278.02;265.05

-97.45;2.03;121.38;277.96;265.33

-97.93;2.03;121.39;277.89;265.79

-98.31;2.03;121.40;277.83;265.60

-98.68;2.03;121.41;277.91;265.06

-98.78;2.03;121.41;277.91;263.97

-98.90;2.03;121.40;277.94;263.36

-99.03;2.03;121.39;277.95;264.91

-99.15;2.03;121.38;277.98;266.25

-99.36;2.03;121.38;277.95;267.17

-99.80;2.03;121.40;277.90;270.60

-100.10;2.03;121.41;277.92;273.04

-100.52;2.03;121.44;277.88;277.88

-100.87;2.03;121.48;277.91;280.02

-101.33;2.03;121.53;277.89;282.50

-101.33;2.03;121.53;278.04;286.47

-101.47;2.03;121.54;277.97;292.21

-101.60;2.03;121.55;277.97;300.28

-101.74;2.03;121.57;277.82;306.22

-102.05;2.03;121.65;277.87;313.65

-102.31;2.03;121.72;277.92;318.37

-102.60;2.03;121.81;277.95;321.17

-102.97;2.03;121.93;277.90;323.60

-103.35;2.03;122.07;277.90;328.07

-103.73;2.03;122.21;277.92;334.04

-104.06;2.03;122.35;277.96;339.24

-104.48;2.03;122.55;277.94;345.69

-104.59;2.03;122.60;277.96;348.40

-104.69;2.03;122.64;277.92;350.18

-104.81;2.03;122.68;277.88;349.23

-104.93;2.03;122.73;277.97;348.59

-105.02;2.03;122.77;277.90;348.63

-105.21;2.03;122.85;277.94;343.05

-105.58;2.03;123.01;277.99;331.22

-105.95;2.03;123.14;277.82;312.41

-106.33;2.03;123.24;277.98;293.95

-106.73;2.03;123.30;277.88;280.63

-107.12;2.03;123.33;277.95;272.62

-107.31;2.03;123.34;278.01;268.46

-107.38;2.03;123.34;277.90;265.44

-107.49;2.03;123.33;277.94;264.25

-107.69;2.03;123.32;277.96;264.48

-107.75;2.03;123.32;277.99;264.19

-107.89;2.03;123.31;277.81;263.48

-107.96;2.03;123.31;277.99;262.68

-107.96;2.03;123.31;277.75;260.32

-107.96;2.03;123.31;277.64;258.42

-107.96;2.03;123.31;277.16;255.93

-107.96;2.03;123.31;277.00;253.73

-108.00;2.03;123.30;276.62;249.83

-108.12;2.03;123.28;275.51;247.99

-108.12;2.03;123.28;273.63;247.82

-108.12;2.03;123.28;272.31;248.47

-108.12;2.03;123.28;271.97;249.74

-108.12;2.03;123.28;271.78;251.14

-108.23;2.03;123.25;271.80;251.28

-108.33;2.03;123.23;271.85;251.53

-108.55;2.03;123.20;271.77;252.42

-108.78;2.03;123.17;271.84;252.72

-109.07;2.03;123.12;271.95;251.11

-109.41;2.03;123.08;271.90;248.95

-109.66;2.03;123.05;271.93;247.88

-109.73;2.03;123.03;271.92;247.34

-109.86;2.03;123.00;271.93;247.43

-109.98;2.03;122.97;271.93;249.71

-110.28;2.03;122.93;271.92;254.00

-110.52;2.03;122.90;271.83;256.94

-110.75;2.03;122.88;271.90;261.56

-111.12;2.03;122.85;271.91;265.75

-111.40;2.03;122.84;271.88;267.20

-111.79;2.03;122.82;271.90;268.76

-112.25;2.03;122.81;271.98;271.59

-112.60;2.03;122.81;272.00;273.92

-112.84;2.03;122.81;272.02;276.86

-112.92;2.03;122.80;272.03;278.34

-113.05;2.03;122.80;271.97;279.23

-113.17;2.03;122.79;271.99;279.51

-113.37;2.03;122.78;271.99;279.24

-113.71;2.03;122.79;272.02;278.32

-114.02;2.03;122.80;272.02;278.49

-114.39;2.03;122.80;272.02;278.35

-114.78;2.03;122.81;271.94;278.15

-115.10;2.03;122.82;272.09;277.95

-115.55;2.03;122.82;272.11;276.14

-115.65;2.03;122.83;272.09;274.67

-115.72;2.03;122.82;272.08;272.44

-115.86;2.03;122.80;272.10;272.20

-115.96;2.03;122.79;271.96;272.85

-116.13;2.03;122.78;272.12;274.51

-116.36;2.03;122.78;272.02;275.98

-116.59;2.03;122.77;272.11;278.79

-116.91;2.03;122.78;272.04;281.06

-117.26;2.03;122.79;272.03;282.33

-117.59;2.03;122.81;272.04;284.26

-118.05;2.03;122.84;272.06;287.68

-118.43;2.03;122.87;272.01;290.57

-118.93;2.03;122.92;272.06;292.57

-119.08;2.03;122.93;272.09;293.13

-119.18;2.03;122.93;272.12;293.19

-119.31;2.03;122.93;272.04;292.83

-119.45;2.03;122.93;272.07;293.47

-119.66;2.03;122.94;272.08;292.76

-120.02;2.03;122.98;272.22;293.49

-120.41;2.03;123.02;272.16;294.87

-120.80;2.03;123.07;272.19;295.54

-121.20;2.03;123.11;272.10;295.62

-121.59;2.03;123.16;272.12;296.41

-121.93;2.03;123.20;272.05;297.03

-122.01;2.03;123.20;272.15;298.09

-122.10;2.03;123.20;272.16;300.72

-122.10;2.03;123.20;272.17;302.59

-122.20;2.03;123.21;272.44;304.13

-122.20;2.03;123.21;273.39;304.94

-122.20;2.03;123.21;276.57;305.25

-122.30;2.03;123.23;280.63;304.13

-122.33;2.03;123.23;282.70;303.25

-122.33;2.03;123.23;282.91;302.70

-122.33;2.03;123.23;283.11;300.20

-122.46;2.03;123.25;283.27;299.80

-122.58;2.03;123.27;283.26;299.73

-122.78;2.03;123.32;283.22;299.62

-123.01;2.03;123.38;283.25;299.47

-123.26;2.03;123.44;283.23;299.32

-123.52;2.03;123.50;283.24;297.99

-123.71;2.03;123.55;283.34;296.83

-124.11;2.03;123.65;283.28;294.71

-124.51;2.03;123.75;283.33;292.94

-125.07;2.03;123.89;283.24;291.96

-125.50;2.03;124.00;283.33;291.33

-126.07;2.03;124.14;283.38;290.50

-126.24;2.03;124.18;283.34;289.92

-126.36;2.03;124.19;283.40;290.90

-126.48;2.03;124.21;283.38;295.36

-126.60;2.03;124.23;283.42;300.60

-126.72;2.03;124.25;283.29;307.82

-127.02;2.03;124.35;283.40;314.67

-127.26;2.03;124.43;283.39;319.10

-127.56;2.03;124.55;283.37;326.68

-127.86;2.03;124.68;283.37;332.88

-128.08;2.03;124.79;283.45;336.20

-128.42;2.03;124.96;283.42;340.55

-128.78;2.03;125.16;283.45;343.18

-128.84;2.03;125.18;283.46;343.24

-128.96;2.03;125.23;283.38;343.04

-129.06;2.03;125.28;283.39;342.48

-129.18;2.03;125.32;283.36;339.14

-129.29;2.03;125.37;283.31;333.47

-129.48;2.03;125.45;283.45;328.42

-129.81;2.03;125.59;283.34;321.10

-130.14;2.03;125.72;283.46;315.17

-130.52;2.03;125.85;283.37;309.51

-130.97;2.03;126.00;283.35;301.57

-131.44;2.03;126.13;283.37;290.44

-131.80;2.03;126.21;283.40;281.47

-131.95;2.03;126.24;283.43;274.62

-132.09;2.03;126.24;283.45;270.20

-132.19;2.03;126.24;283.41;266.81

-132.33;2.03;126.25;283.37;265.90

-132.61;2.03;126.27;283.43;267.40

-132.98;2.03;126.31;283.49;270.46

