315.27;1.43;-74.85;192.34;210.83

315.25;1.43;-74.98;192.51;210.89

315.21;1.43;-75.13;192.42;211.09

315.21;1.43;-75.13;192.40;210.94

315.20;1.43;-75.20;192.44;210.51

315.19;1.43;-75.25;192.47;210.60

315.19;1.43;-75.25;192.39;210.39

315.19;1.43;-75.25;192.31;208.27

315.19;1.43;-75.25;192.32;207.36

315.19;1.43;-75.26;192.51;207.91

315.17;1.43;-75.34;192.55;207.37

315.16;1.43;-75.40;192.58;208.49

315.16;1.43;-75.40;192.58;210.07

315.16;1.43;-75.40;192.61;210.28

315.16;1.43;-75.44;192.75;208.94

315.15;1.43;-75.52;192.74;208.71

315.13;1.43;-75.61;192.80;209.17

315.10;1.43;-75.72;192.92;209.18

315.09;1.43;-75.78;192.97;208.18

315.08;1.43;-75.87;192.87;208.73

315.04;1.43;-76.01;192.86;209.27

315.02;1.43;-76.12;192.82;207.90

314.99;1.43;-76.26;192.75;207.99

314.96;1.43;-76.38;192.76;209.67

314.93;1.43;-76.51;192.72;211.49

314.90;1.43;-76.63;192.55;212.40

314.86;1.43;-76.80;192.46;211.70

314.86;1.43;-76.80;192.53;211.60

314.86;1.43;-76.80;192.49;212.30

314.85;1.43;-76.87;192.51;213.04

314.83;1.43;-76.96;192.56;213.96

314.82;1.43;-77.03;192.47;213.82

314.80;1.43;-77.12;192.45;214.05

314.77;1.43;-77.24;192.38;214.57

314.76;1.43;-77.29;192.43;214.93

314.75;1.43;-77.37;192.49;215.08

314.70;1.43;-77.52;192.52;215.02

314.66;1.43;-77.67;192.49;214.82

314.65;1.43;-77.73;192.54;215.00

314.63;1.43;-77.82;192.53;215.69

314.62;1.43;-77.90;192.44;215.98

314.60;1.43;-77.98;192.46;215.81

314.59;1.43;-78.04;192.54;215.63

314.57;1.43;-78.11;192.52;215.81

314.55;1.43;-78.23;192.45;215.49

314.50;1.43;-78.40;192.36;215.71

314.50;1.43;-78.40;192.42;215.62

314.48;1.43;-78.48;192.44;215.42

314.47;1.43;-78.55;192.42;214.93

314.46;1.43;-78.59;192.38;214.22

314.46;1.43;-78.59;192.46;214.10

314.45;1.43;-78.64;192.51;214.44

314.42;1.43;-78.76;192.58;214.51

314.41;1.43;-78.82;192.76;215.00

314.39;1.43;-78.91;192.86;215.82

314.37;1.43;-79.00;193.02;215.57

314.32;1.43;-79.17;193.08;214.57

314.31;1.43;-79.21;193.05;212.89

314.29;1.43;-79.31;193.13;211.28

314.26;1.43;-79.43;193.34;209.92

314.26;1.43;-79.43;193.39;209.03

314.26;1.43;-79.43;193.11;208.24

314.26;1.43;-79.43;193.17;209.63

314.26;1.43;-79.47;193.07;209.73

314.23;1.43;-79.59;193.06;209.82

314.20;1.43;-79.71;192.92;209.72

314.17;1.43;-79.85;192.93;209.59

314.17;1.43;-79.87;192.88;210.27

314.17;1.43;-79.87;193.04;211.04

314.17;1.43;-79.87;192.99;211.37

314.17;1.43;-79.87;193.15;210.92

314.17;1.43;-79.87;193.32;209.25

314.15;1.43;-79.96;193.91;208.83

314.12;1.43;-80.09;194.63;209.32

314.08;1.43;-80.24;195.55;209.95

314.03;1.43;-80.39;195.76;210.00

313.97;1.43;-80.59;195.75;210.13

313.94;1.43;-80.69;195.54;210.30

313.94;1.43;-80.69;195.61;210.99

313.93;1.43;-80.76;195.57;211.47

313.92;1.43;-80.80;195.19;211.94

313.91;1.43;-80.84;194.41;211.56

313.90;1.43;-80.92;194.22;210.79

313.87;1.43;-81.02;194.13;210.13

313.87;1.43;-81.02;194.09;208.93

313.87;1.43;-81.02;194.02;208.94

313.87;1.43;-81.02;194.15;209.94

313.86;1.43;-81.11;194.08;210.89

313.83;1.43;-81.21;194.08;211.12

313.83;1.43;-81.24;194.12;211.18

313.83;1.43;-81.24;194.22;211.57

313.83;1.43;-81.24;194.15;212.22

313.83;1.43;-81.24;194.29;212.44

313.81;1.43;-81.30;194.50;212.66

313.80;1.43;-81.38;194.82;212.37

313.78;1.43;-81.47;194.92;212.08

313.77;1.43;-81.51;195.21;211.06

313.77;1.43;-81.51;195.76;209.75

313.76;1.43;-81.54;195.61;209.44

313.75;1.43;-81.60;194.99;210.31

313.74;1.43;-81.66;195.11;210.60

313.70;1.43;-81.79;194.96;210.74

313.66;1.43;-81.93;195.30;211.06

313.65;1.43;-81.99;195.32;211.64

313.65;1.43;-81.99;194.85;211.91

313.65;1.43;-81.99;194.74;211.99

313.65;1.43;-81.99;194.55;212.88

313.65;1.43;-81.99;192.99;215.58

313.65;1.43;-81.99;191.43;216.24

313.65;1.43;-81.99;190.36;215.82

313.63;1.43;-82.09;189.85;215.93

313.61;1.43;-82.17;189.46;214.45

313.61;1.43;-82.17;189.69;212.87

313.61;1.43;-82.17;189.68;211.98

313.60;1.43;-82.19;190.31;211.66

313.59;1.43;-82.28;190.88;212.07

313.57;1.43;-82.39;191.13;211.95

313.54;1.43;-82.50;191.29;211.10

313.54;1.43;-82.50;191.28;210.00

313.54;1.43;-82.50;191.53;208.60

313.54;1.43;-82.50;191.92;206.65

313.54;1.43;-82.50;192.12;205.71

313.54;1.43;-82.53;192.04;205.85

313.54;1.43;-82.55;192.12;206.49

313.51;1.43;-82.66;192.44;206.64

313.47;1.43;-82.83;193.90;207.33

313.45;1.43;-82.92;195.63;206.98

313.45;1.43;-82.92;197.71;207.08

313.45;1.43;-82.92;198.70;209.67

313.45;1.43;-82.92;198.68;211.26

313.45;1.43;-82.92;198.87;210.07

313.45;1.43;-82.92;199.08;210.56

313.45;1.43;-82.92;198.99;210.53

313.45;1.43;-82.92;198.92;210.31

313.43;1.43;-82.99;199.07;210.11

313.41;1.43;-83.07;199.03;209.79

313.39;1.43;-83.15;199.09;210.66

313.37;1.43;-83.23;199.08;211.73

313.35;1.43;-83.31;199.07;212.94

313.35;1.43;-83.31;198.95;213.89

313.35;1.43;-83.31;199.02;215.55

313.34;1.43;-83.36;199.09;215.62

313.31;1.43;-83.44;198.96;215.30

313.28;1.43;-83.53;198.94;216.47

313.23;1.43;-83.67;198.86;219.73

313.19;1.43;-83.78;199.01;220.61

313.15;1.43;-83.91;198.99;220.92

313.13;1.43;-83.94;198.82;223.49

313.10;1.43;-84.04;198.92;223.10

313.06;1.43;-84.16;198.84;222.80

313.01;1.43;-84.28;198.99;223.82

312.99;1.43;-84.34;198.85;225.00

312.99;1.43;-84.34;198.94;224.69

312.96;1.43;-84.41;198.96;224.29

312.92;1.43;-84.52;198.89;224.08

312.85;1.43;-84.69;198.93;225.50

312.76;1.43;-84.89;198.92;226.00

312.69;1.43;-85.05;198.93;226.42

312.59;1.43;-85.28;198.94;226.45

312.50;1.43;-85.47;198.95;226.46

312.50;1.43;-85.47;198.92;226.37

312.50;1.43;-85.47;198.91;226.76

312.50;1.43;-85.47;198.96;227.17

312.50;1.43;-85.47;198.96;227.77

312.50;1.43;-85.47;198.89;228.31

312.50;1.43;-85.47;198.82;228.46

312.50;1.43;-85.47;198.89;228.42

312.48;1.43;-85.52;198.85;228.61

312.45;1.43;-85.60;198.85;229.96

312.43;1.43;-85.65;198.86;230.31

312.41;1.43;-85.72;198.85;230.45

312.38;1.43;-85.79;198.76;230.62

312.35;1.43;-85.88;198.81;230.98

312.31;1.43;-85.97;198.72;230.88

312.25;1.43;-86.11;198.69;230.67

312.21;1.43;-86.20;198.66;230.59

312.21;1.43;-86.20;198.72;230.78

312.19;1.43;-86.26;198.68;230.23

312.15;1.43;-86.36;198.81;227.69

312.10;1.43;-86.47;198.73;223.37

312.10;1.43;-86.47;198.68;221.15

312.10;1.43;-86.47;198.54;220.78

312.10;1.43;-86.47;198.37;220.50

312.10;1.43;-86.47;198.48;220.37

312.10;1.43;-86.47;198.46;220.72

312.10;1.43;-86.47;198.54;222.25

312.08;1.43;-86.56;198.41;222.63

312.03;1.43;-86.67;198.42;222.23

312.01;1.43;-86.74;198.45;221.68

311.99;1.43;-86.81;198.44;221.53

311.94;1.43;-86.94;198.64;221.88

311.87;1.43;-87.12;198.67;221.81

311.85;1.43;-87.17;198.71;222.04

311.83;1.43;-87.22;198.68;222.97

311.81;1.43;-87.29;198.64;223.54

311.78;1.43;-87.38;198.75;223.35

311.76;1.43;-87.45;198.61;223.38

311.73;1.43;-87.53;198.76;223.91

311.71;1.43;-87.60;198.64;224.06

311.68;1.43;-87.69;198.61;223.62

311.66;1.43;-87.75;198.59;222.52

311.63;1.43;-87.84;198.59;223.14

311.60;1.43;-87.93;198.59;222.51

311.55;1.43;-88.05;198.70;218.24

311.54;1.43;-88.07;198.52;217.00

311.52;1.43;-88.14;198.57;218.91

311.51;1.43;-88.20;198.64;219.93

311.49;1.43;-88.26;198.49;221.41

311.47;1.43;-88.32;198.35;221.74

311.44;1.43;-88.41;198.33;221.99

311.41;1.43;-88.50;198.30;224.45

311.40;1.43;-88.53;198.37;230.22

311.36;1.43;-88.62;198.33;235.77

311.33;1.43;-88.71;198.46;240.11

311.26;1.43;-88.84;198.42;241.91

311.17;1.43;-89.00;198.51;242.23

311.11;1.43;-89.12;198.65;240.97

311.09;1.43;-89.18;198.77;238.02

311.06;1.43;-89.25;199.01;236.37

311.03;1.43;-89.32;198.94;237.21

311.01;1.43;-89.35;198.98;240.39

311.01;1.43;-89.36;199.55;244.44

311.01;1.43;-89.36;200.17;247.56

311.01;1.43;-89.36;201.17;252.00

311.01;1.43;-89.36;201.94;255.26

311.01;1.43;-89.36;202.19;257.78

311.01;1.43;-89.36;202.55;259.29

311.01;1.43;-89.36;202.57;261.27

311.01;1.43;-89.36;202.58;264.91

311.01;1.43;-89.36;202.69;267.45

311.01;1.43;-89.36;202.78;269.78

311.01;1.43;-89.36;202.91;270.88

311.01;1.43;-89.36;202.90;269.54

311.01;1.43;-89.36;202.99;262.22

311.01;1.43;-89.36;202.93;250.74

311.01;1.43;-89.36;202.89;241.33

311.01;1.43;-89.36;202.72;230.92

311.01;1.43;-89.36;202.61;224.15

311.01;1.43;-89.36;202.54;220.93

311.01;1.43;-89.36;202.45;219.09

310.99;1.43;-89.40;202.24;219.11

310.98;1.43;-89.43;201.94;220.13

310.98;1.43;-89.43;201.85;221.69

310.98;1.43;-89.43;201.95;222.17

310.98;1.43;-89.43;202.13;220.41

310.98;1.43;-89.43;202.17;218.25

310.98;1.43;-89.43;202.28;217.29

310.96;1.43;-89.49;202.38;217.32

310.94;1.43;-89.56;202.93;217.49

310.91;1.43;-89.64;203.24;217.32

310.89;1.43;-89.70;203.46;218.10

310.86;1.43;-89.78;203.59;219.02

310.82;1.43;-89.87;203.77;219.32

310.75;1.43;-90.03;203.82;219.53

310.69;1.43;-90.16;203.87;219.57

310.69;1.43;-90.16;203.90;219.72

310.66;1.43;-90.25;203.92;219.78

310.63;1.43;-90.33;203.96;219.96

310.60;1.43;-90.40;203.97;220.31

310.57;1.43;-90.49;203.93;220.25

310.57;1.43;-90.49;203.99;220.83

310.57;1.43;-90.49;203.95;221.56

310.56;1.43;-90.51;203.91;221.69

310.53;1.43;-90.59;203.89;221.68

310.47;1.43;-90.71;203.89;221.89

310.44;1.43;-90.78;203.85;221.97

310.39;1.43;-90.90;203.90;222.02

310.32;1.43;-91.04;203.77;222.34

310.31;1.43;-91.08;203.87;222.47

310.28;1.43;-91.14;203.83;222.85

310.27;1.43;-91.16;203.83;223.95

310.25;1.43;-91.22;203.83;224.65

310.22;1.43;-91.29;204.03;225.40

310.19;1.43;-91.36;204.09;224.89

310.18;1.43;-91.40;204.20;223.96

310.18;1.43;-91.40;204.20;224.10

310.16;1.43;-91.45;204.38;223.93

310.13;1.43;-91.52;204.44;223.51

310.10;1.43;-91.58;204.81;222.41

310.07;1.43;-91.65;205.31;222.19

310.04;1.43;-91.73;205.59;222.73

309.97;1.43;-91.86;205.57;223.03

309.92;1.43;-91.97;205.52;222.78

309.92;1.43;-91.97;205.57;223.95

309.91;1.43;-91.99;205.52;224.63

309.87;1.43;-92.07;205.58;223.80

309.85;1.43;-92.14;205.66;223.09

309.81;1.43;-92.22;205.22;222.20

309.79;1.43;-92.27;205.14;222.19

309.79;1.43;-92.27;205.34;221.56

309.79;1.43;-92.27;205.35;219.71

309.79;1.43;-92.27;205.19;219.78

309.79;1.43;-92.27;205.02;220.65

309.79;1.43;-92.27;205.17;220.45

309.79;1.43;-92.27;205.47;220.60

309.79;1.43;-92.27;205.68;221.10

309.79;1.43;-92.27;206.65;221.47

309.79;1.43;-92.27;206.39;222.14

309.79;1.43;-92.27;205.50;222.83

309.79;1.43;-92.27;204.18;223.25

309.79;1.43;-92.27;204.54;223.47

309.79;1.43;-92.27;204.07;223.48

309.79;1.43;-92.27;203.94;223.88

309.79;1.43;-92.27;203.97;225.43

309.79;1.43;-92.27;204.37;227.21

309.79;1.43;-92.27;205.70;229.11

309.79;1.43;-92.27;206.39;230.52

309.79;1.43;-92.27;207.17;231.61

309.79;1.43;-92.27;208.19;231.50

309.79;1.43;-92.27;208.46;231.33

309.79;1.43;-92.27;208.67;231.32

309.79;1.43;-92.27;208.71;231.82

309.79;1.43;-92.27;208.74;232.68

309.79;1.43;-92.27;208.80;233.33

309.79;1.43;-92.27;208.91;234.36

309.79;1.43;-92.27;209.12;236.25

309.79;1.43;-92.27;209.24;238.34

309.79;1.43;-92.27;209.93;239.69

309.79;1.43;-92.27;211.29;238.99

309.79;1.43;-92.27;212.74;237.39

309.79;1.43;-92.27;213.64;236.36

309.79;1.43;-92.27;215.06;237.19

309.79;1.43;-92.27;215.38;238.13

309.79;1.43;-92.27;215.97;239.55

309.79;1.43;-92.27;216.14;241.67

309.79;1.43;-92.27;216.28;242.26

309.79;1.43;-92.27;216.36;240.81

309.79;1.43;-92.27;216.46;240.85

309.79;1.43;-92.27;216.78;242.84

309.80;1.43;-92.27;217.21;244.36

309.83;1.43;-92.24;217.68;246.02

309.88;1.43;-92.19;218.47;248.06

309.90;1.43;-92.17;219.23;249.63

309.90;1.43;-92.17;219.58;250.29

309.90;1.43;-92.17;219.84;250.59

309.90;1.43;-92.17;219.92;250.24

309.90;1.43;-92.17;219.90;249.31

309.90;1.43;-92.17;219.93;248.64

309.90;1.43;-92.17;219.99;247.36

309.90;1.43;-92.17;219.98;246.06

309.90;1.43;-92.17;219.93;243.79

309.90;1.43;-92.17;219.76;241.10

309.90;1.43;-92.17;219.53;238.74

309.90;1.43;-92.17;219.32;238.10

309.90;1.43;-92.17;219.11;239.38

309.90;1.43;-92.17;219.15;240.79

309.90;1.43;-92.17;219.14;241.67

309.90;1.43;-92.17;219.11;241.25

309.90;1.43;-92.17;219.07;240.87

309.90;1.43;-92.17;219.13;241.77

309.90;1.43;-92.17;219.12;242.89

309.90;1.43;-92.17;219.12;243.03

309.90;1.43;-92.17;219.07;242.40

309.90;1.43;-92.17;219.16;241.34

309.90;1.43;-92.17;219.16;239.89

309.90;1.43;-92.17;219.14;236.42

309.90;1.43;-92.17;219.22;232.26

309.90;1.43;-92.17;219.09;225.42

309.90;1.43;-92.17;218.99;222.09

309.90;1.43;-92.17;218.95;221.35

309.90;1.43;-92.17;218.70;219.70

309.90;1.43;-92.17;218.20;217.28

309.90;1.43;-92.17;217.69;217.52

309.90;1.43;-92.17;217.57;218.18

309.90;1.43;-92.17;217.65;219.68

309.90;1.43;-92.17;217.65;220.80

309.90;1.43;-92.17;217.86;219.71

309.90;1.43;-92.17;217.91;219.40

309.90;1.43;-92.17;217.94;219.61

309.90;1.43;-92.17;217.98;219.43

309.90;1.43;-92.17;217.93;218.50

309.90;1.43;-92.17;217.89;216.99

309.90;1.43;-92.17;217.92;207.08

309.90;1.43;-92.17;217.77;192.32

309.90;1.43;-92.17;217.95;181.31

309.90;1.43;-92.17;217.89;176.66

309.90;1.43;-92.17;217.99;178.67

309.90;1.43;-92.17;217.89;180.45

309.90;1.43;-92.17;218.02;179.52

309.90;1.43;-92.17;217.90;176.01

309.90;1.43;-92.17;217.88;171.72

309.90;1.43;-92.17;217.88;167.68

309.90;1.43;-92.17;217.87;167.08

309.90;1.43;-92.17;217.96;168.76

309.90;1.43;-92.17;217.90;170.07

309.90;1.43;-92.17;217.99;175.20

309.90;1.43;-92.17;218.00;189.13

309.90;1.43;-92.17;217.86;211.01

309.90;1.43;-92.17;217.99;226.45

309.90;1.43;-92.17;217.87;235.78

309.90;1.43;-92.17;217.91;239.06

309.90;1.43;-92.17;217.95;239.17

309.90;1.43;-92.17;217.92;238.52

309.90;1.43;-92.17;217.90;239.47

309.90;1.43;-92.17;217.89;241.05

309.90;1.43;-92.17;217.95;242.59

309.90;1.43;-92.17;217.85;243.26

309.90;1.43;-92.17;217.94;242.75

309.90;1.43;-92.17;217.92;242.10

309.90;1.43;-92.17;217.88;241.18

309.90;1.43;-92.17;217.92;240.72

309.90;1.43;-92.17;217.88;240.78

309.90;1.43;-92.17;218.06;241.05

309.90;1.43;-92.17;217.99;241.04

309.90;1.43;-92.17;217.91;241.15

309.90;1.43;-92.17;217.93;241.46

309.90;1.43;-92.17;217.97;241.71

309.90;1.43;-92.17;218.02;241.81

309.90;1.43;-92.17;217.84;241.82

309.90;1.43;-92.17;217.84;241.82

309.90;1.43;-92.17;217.84;241.82

