-332.09;2.03;-155.91;61.42;76.83

-332.01;2.03;-155.87;61.48;77.74

-332.01;2.03;-155.87;64.36;78.99

-332.01;2.03;-155.87;66.35;81.04

-332.01;2.03;-155.87;67.38;86.64

-332.01;2.03;-155.87;68.02;92.74

-332.01;2.03;-155.87;67.92;92.54

-332.01;2.03;-155.87;67.76;90.87

-332.01;2.03;-155.87;67.85;90.64

-332.01;2.03;-155.87;67.71;90.13

-332.01;2.03;-155.87;67.23;89.11

-332.01;2.03;-155.87;66.15;88.36

-332.01;2.03;-155.87;63.74;88.78

-332.01;2.03;-155.87;62.67;88.83

-332.01;2.03;-155.87;61.35;86.98

-332.01;2.03;-155.87;60.53;85.39

-332.01;2.03;-155.87;59.68;76.57

-332.01;2.03;-155.87;59.36;69.69

-332.01;2.03;-155.87;56.93;49.00

-332.01;2.03;-155.87;53.23;11.76

-332.01;2.03;-155.87;50.93;352.61

-332.01;2.03;-155.87;49.94;342.46

-332.01;2.03;-155.87;49.61;339.62

-332.48;2.03;-155.62;48.92;339.00

-332.62;2.03;-155.54;49.22;339.42

-332.62;2.03;-155.54;49.13;339.08

-332.62;2.03;-155.54;49.07;338.79

-332.62;2.03;-155.54;47.76;338.15

-332.62;2.03;-155.54;44.18;335.96

-332.62;2.03;-155.54;38.87;333.18

-332.62;2.03;-155.54;32.84;330.24

-332.62;2.03;-155.54;26.36;328.46

-332.62;2.03;-155.54;14.26;322.74

-332.63;2.03;-155.51;1.79;313.16

-332.65;2.03;-155.48;350.43;306.92

-332.65;2.03;-155.48;337.47;303.28

-332.65;2.03;-155.48;327.03;299.16

-332.65;2.03;-155.48;315.93;293.89

-332.75;2.03;-155.63;307.52;293.24

-333.01;2.03;-156.08;301.12;292.78

-333.10;2.03;-156.24;299.90;289.92

-333.10;2.03;-156.24;299.54;287.57

-333.10;2.03;-156.24;297.99;283.58

-333.10;2.03;-156.24;296.68;279.72

-333.10;2.03;-156.24;294.55;276.14

-333.10;2.03;-156.24;292.51;271.07

-333.10;2.03;-156.24;292.36;268.57

-333.10;2.03;-156.24;291.99;268.70

-333.10;2.03;-156.24;292.00;270.08

-333.07;2.03;-156.25;292.01;269.01

-333.07;2.03;-156.25;292.18;263.04

-333.07;2.03;-156.25;292.22;248.28

-333.07;2.03;-156.25;292.18;236.79

-333.07;2.03;-156.25;292.20;228.45

-333.07;2.03;-156.25;292.25;221.75

-333.07;2.03;-156.25;292.19;219.26

-333.07;2.03;-156.25;292.11;220.40

-333.07;2.03;-156.25;292.19;218.15

-333.07;2.03;-156.25;292.07;215.31

-333.07;2.03;-156.25;292.10;209.44

-333.07;2.03;-156.25;292.10;205.92

-333.07;2.03;-156.25;292.18;202.47

-333.07;2.03;-156.25;292.14;201.80

-333.07;2.03;-156.25;292.09;203.38

-333.07;2.03;-156.25;291.97;206.79

-333.07;2.03;-156.25;291.85;207.83

-333.07;2.03;-156.25;291.64;207.42

-333.07;2.03;-156.25;290.27;205.04

-333.07;2.03;-156.25;287.51;203.03

-333.07;2.03;-156.25;282.07;198.36

-333.07;2.03;-156.25;275.73;193.19

-333.07;2.03;-156.25;268.74;189.66

-333.07;2.03;-156.25;265.29;188.13

-333.07;2.03;-156.25;263.02;187.42

-333.07;2.03;-156.25;262.96;186.18

-333.07;2.03;-156.25;262.85;185.71

-333.07;2.03;-156.25;262.92;185.22

-333.07;2.03;-156.25;262.85;185.14

-333.07;2.03;-156.25;262.88;187.40

-333.07;2.03;-156.25;262.94;189.35

-333.07;2.03;-156.25;262.83;190.45

-333.07;2.03;-156.25;262.77;190.44

-333.07;2.03;-156.25;262.89;189.60

-333.07;2.03;-156.25;262.82;188.85

-333.07;2.03;-156.25;262.85;188.72

-333.07;2.03;-156.25;262.89;188.48

-333.07;2.03;-156.25;262.77;188.59

-333.07;2.03;-156.25;262.85;187.91

-333.07;2.03;-156.25;262.70;184.67

-333.07;2.03;-156.25;262.94;176.76

-333.07;2.03;-156.25;262.83;171.04

-333.07;2.03;-156.25;262.76;168.79

-333.07;2.03;-156.25;262.85;169.51

-333.07;2.03;-156.25;262.80;171.63

-333.07;2.03;-156.25;262.67;173.87

-333.07;2.03;-156.25;262.80;183.20

-333.07;2.03;-156.25;262.70;200.53

-333.07;2.03;-156.25;262.68;219.44

-333.07;2.03;-156.25;262.82;234.40

-333.07;2.03;-156.25;262.76;238.22

-333.07;2.03;-156.25;262.83;239.49

-333.07;2.03;-156.25;262.76;238.35

-333.07;2.03;-156.25;262.79;237.63

-333.07;2.03;-156.25;262.80;244.46

-333.07;2.03;-156.25;262.83;259.83

-333.07;2.03;-156.25;262.90;279.11

-333.07;2.03;-156.25;262.84;290.93

-333.07;2.03;-156.25;262.90;291.20

-333.07;2.03;-156.25;263.20;289.94

-333.07;2.03;-156.25;263.63;289.26

-333.07;2.03;-156.25;264.50;288.89

-333.07;2.03;-156.25;266.07;289.29

-333.07;2.03;-156.25;268.50;289.50

-333.07;2.03;-156.25;271.65;289.61

-333.07;2.03;-156.25;275.16;289.35

-333.07;2.03;-156.25;277.80;288.74

-333.07;2.03;-156.25;280.59;287.20

-333.07;2.03;-156.25;280.99;286.50

-333.07;2.03;-156.25;281.26;286.50

-333.07;2.03;-156.25;281.14;287.54

-333.07;2.03;-156.25;281.19;288.43

-333.07;2.03;-156.25;281.13;289.57

-333.07;2.03;-156.25;281.38;293.54

-333.07;2.03;-156.25;281.33;296.80

-333.07;2.03;-156.25;281.27;299.45

-333.07;2.03;-156.25;281.18;299.18

-333.07;2.03;-156.25;281.07;299.06

-333.07;2.03;-156.25;281.24;297.06

-333.07;2.03;-156.25;281.42;294.81

-333.07;2.03;-156.25;281.53;294.00

-333.07;2.03;-156.25;281.48;293.53

-333.07;2.03;-156.25;281.57;293.98

-333.07;2.03;-156.25;281.52;294.26

-333.07;2.03;-156.25;281.11;294.32

-333.07;2.03;-156.25;280.82;294.39

-333.07;2.03;-156.25;280.44;293.74

-333.07;2.03;-156.25;280.62;293.72

-333.07;2.03;-156.25;280.98;294.86

-333.07;2.03;-156.25;280.99;295.77

-333.07;2.03;-156.25;280.98;295.35

-333.07;2.03;-156.25;280.83;294.57

-333.07;2.03;-156.25;280.90;293.65

-333.07;2.03;-156.25;281.40;292.17

-333.07;2.03;-156.25;281.73;291.45

-333.07;2.03;-156.25;281.84;290.59

-333.07;2.03;-156.25;281.78;288.65

-333.07;2.03;-156.25;281.75;285.07

-333.07;2.03;-156.25;281.82;281.93

-333.07;2.03;-156.25;281.79;281.56

-333.07;2.03;-156.25;281.89;281.01

-333.07;2.03;-156.25;281.88;280.99

-333.07;2.03;-156.25;281.66;280.89

-333.15;2.03;-156.25;281.55;281.30

-333.30;2.03;-156.23;281.54;281.36

-333.30;2.03;-156.23;281.75;280.38

-333.42;2.03;-156.22;281.98;280.47

-333.71;2.03;-156.18;282.03;281.92

-334.00;2.03;-156.14;281.89;283.71

-334.32;2.03;-156.08;282.49;285.49

-334.64;2.03;-156.02;283.19;290.27

-334.95;2.03;-155.95;283.48;298.81

-335.26;2.03;-155.86;283.49;303.23

-335.57;2.03;-155.77;283.39;305.47

-335.83;2.03;-155.69;283.36;307.69

-336.11;2.03;-155.60;283.69;308.92

-336.11;2.03;-155.60;283.91;310.76

-336.26;2.03;-155.56;283.89;312.30

-336.26;2.03;-155.56;283.88;314.72

-336.26;2.03;-155.56;283.92;318.35

-336.26;2.03;-155.56;283.95;328.60

-336.26;2.03;-155.56;283.97;338.77

-336.26;2.03;-155.56;284.65;347.97

-336.26;2.03;-155.56;287.90;356.48

-336.26;2.03;-155.56;293.30;3.57

-336.26;2.03;-155.56;301.53;11.73

-336.26;2.03;-155.56;310.14;19.36

-336.26;2.03;-155.56;319.79;25.77

-336.26;2.03;-155.56;324.43;29.09

-336.26;2.03;-155.56;328.80;34.71

-336.26;2.03;-155.56;331.37;41.27

-336.26;2.03;-155.56;332.47;42.27

-336.26;2.03;-155.56;332.52;45.21

-336.69;2.03;-155.60;332.76;50.19

-336.90;2.03;-155.62;332.90;60.03

-336.90;2.03;-155.62;333.13;63.79

-336.90;2.03;-155.62;333.45;67.58

-336.90;2.03;-155.62;334.33;68.60

-336.90;2.03;-155.62;336.33;69.72

-336.90;2.03;-155.62;337.52;71.72

-336.90;2.03;-155.62;338.32;75.91

-336.90;2.03;-155.62;339.39;82.73

-336.90;2.03;-155.62;339.40;82.17

-336.90;2.03;-155.62;339.62;73.35

-336.90;2.03;-155.62;339.70;66.04

-336.90;2.03;-155.62;339.69;67.04

-336.90;2.03;-155.62;339.84;68.82

-336.90;2.03;-155.62;339.86;71.38

-336.90;2.03;-155.62;339.83;72.39

-336.90;2.03;-155.62;339.99;73.21

-336.90;2.03;-155.62;339.82;72.90

-336.90;2.03;-155.62;339.87;67.26

-336.90;2.03;-155.62;339.88;45.12

-336.90;2.03;-155.62;339.98;38.88

-336.90;2.03;-155.62;339.99;35.07

-336.90;2.03;-155.62;340.00;36.22

-336.90;2.03;-155.62;339.89;36.84

-336.90;2.03;-155.62;339.92;35.66

-336.90;2.03;-155.62;339.88;31.94

-336.90;2.03;-155.62;339.92;29.82

-336.90;2.03;-155.62;339.87;25.75

-336.90;2.03;-155.62;339.83;24.24

-336.90;2.03;-155.62;339.87;22.91

-336.90;2.03;-155.62;339.76;22.17

-336.90;2.03;-155.62;339.68;21.96

-336.90;2.03;-155.62;339.49;21.93

-336.90;2.03;-155.62;339.61;22.54

-336.90;2.03;-155.62;338.95;22.76

-336.90;2.03;-155.62;339.02;22.81

-336.90;2.03;-155.62;338.98;22.61

-336.90;2.03;-155.62;339.05;22.50

-336.90;2.03;-155.62;338.97;22.56

-336.90;2.03;-155.62;338.97;22.31

-336.90;2.03;-155.62;339.03;21.79

-336.90;2.03;-155.62;339.06;20.96

-336.90;2.03;-155.62;339.08;20.52

-336.90;2.03;-155.62;339.03;20.13

-336.90;2.03;-155.62;339.04;19.91

-336.90;2.03;-155.62;339.07;20.22

-336.90;2.03;-155.62;339.07;20.60

-336.90;2.03;-155.62;339.14;20.51

-336.90;2.03;-155.62;339.14;20.26

-336.90;2.03;-155.62;339.16;19.61

-336.90;2.03;-155.62;339.20;19.02

-336.90;2.03;-155.62;339.18;18.32

-336.90;2.03;-155.62;339.25;18.47

-336.90;2.03;-155.62;339.23;18.76

-336.90;2.03;-155.62;339.37;18.71

-336.90;2.03;-155.62;339.31;18.74

-336.90;2.03;-155.62;339.17;19.46

-336.90;2.03;-155.62;339.19;21.70

-336.90;2.03;-155.62;339.20;24.73

-336.90;2.03;-155.62;339.22;27.82

-336.90;2.03;-155.62;339.35;30.70

-336.90;2.03;-155.62;339.36;30.95

-336.90;2.03;-155.62;339.32;29.81

-336.90;2.03;-155.62;339.37;29.13

-336.90;2.03;-155.62;339.33;28.61

-336.90;2.03;-155.62;339.37;28.71

-336.90;2.03;-155.62;339.45;28.77

-336.90;2.03;-155.62;339.48;28.71

-336.90;2.03;-155.62;339.42;28.60

-336.90;2.03;-155.62;339.56;28.62

-336.90;2.03;-155.62;339.55;29.07

-336.90;2.03;-155.62;339.67;30.08

-336.90;2.03;-155.62;339.63;32.32

-336.90;2.03;-155.62;339.68;33.95

-336.90;2.03;-155.62;339.73;34.72

-336.90;2.03;-155.62;339.71;34.87

-336.90;2.03;-155.62;339.74;35.40

-336.90;2.03;-155.62;339.87;39.60

-336.90;2.03;-155.62;339.94;42.73

-336.90;2.03;-155.62;340.22;47.93

-336.90;2.03;-155.62;340.75;49.42

-336.90;2.03;-155.62;343.20;52.31

-336.90;2.03;-155.62;346.12;54.23

-336.90;2.03;-155.62;350.55;55.81

-336.90;2.03;-155.62;353.14;55.45

-336.90;2.03;-155.62;-5.94;51.01

-336.90;2.03;-155.62;-5.77;47.79

-336.90;2.03;-155.62;-5.74;39.46

-336.90;2.03;-155.62;-5.85;35.16

-336.90;2.03;-155.62;353.68;30.37

-336.90;2.03;-155.62;352.90;30.08

-336.90;2.03;-155.62;352.07;32.87

-336.90;2.03;-155.62;351.84;35.06

-336.90;2.03;-155.62;351.74;38.37

-336.90;2.03;-155.62;351.80;40.53

-336.90;2.03;-155.62;351.96;41.55

-336.90;2.03;-155.62;351.94;42.86

-336.90;2.03;-155.62;352.19;45.97

-336.90;2.03;-155.62;352.08;57.49

-336.90;2.03;-155.62;352.19;67.30

-336.90;2.03;-155.62;352.31;80.54

-336.90;2.03;-155.62;352.44;82.88

-336.90;2.03;-155.62;352.42;85.54

-336.90;2.03;-155.62;352.39;88.71

-336.90;2.03;-155.62;352.36;88.76

-336.90;2.03;-155.62;352.47;87.26

-336.90;2.03;-155.62;352.62;87.04

-336.90;2.03;-155.62;352.69;87.44

-336.90;2.03;-155.62;352.83;88.29

-336.90;2.03;-155.62;352.79;88.47

-336.90;2.03;-155.62;352.97;88.47

-336.90;2.03;-155.62;353.08;88.34

-336.90;2.03;-155.62;353.16;88.24

-336.90;2.03;-155.62;353.36;88.22

-336.90;2.03;-155.62;353.37;88.20

-336.90;2.03;-155.62;353.64;88.41

-336.90;2.03;-155.62;353.69;88.32

-336.90;2.03;-155.62;-5.91;87.73

-336.90;2.03;-155.62;-5.88;87.34

-336.90;2.03;-155.62;-5.70;76.25

-336.90;2.03;-155.62;-5.79;61.97

-336.90;2.03;-155.62;354.02;28.20

-336.90;2.03;-155.62;353.55;14.72

-336.90;2.03;-155.62;351.70;4.43

-336.90;2.03;-155.62;348.56;2.58

-336.90;2.03;-155.62;342.97;2.50

-336.90;2.03;-155.62;337.69;2.65

-336.90;2.03;-155.62;334.31;4.52

-336.90;2.03;-155.62;330.54;7.76

-336.90;2.03;-155.62;327.94;9.45

-336.90;2.03;-155.62;326.35;10.17

-336.90;2.03;-155.62;325.81;11.55

-336.90;2.03;-155.62;326.11;13.15

-336.90;2.03;-155.62;326.39;14.21

-336.90;2.03;-155.62;326.69;13.73

-336.90;2.03;-155.62;326.75;12.45

-336.90;2.03;-155.62;326.87;11.97

-336.90;2.03;-155.62;326.79;12.02

-336.90;2.03;-155.62;326.69;12.45

-336.90;2.03;-155.62;326.82;13.55

-336.90;2.03;-155.62;326.91;14.85

-336.90;2.03;-155.62;326.81;15.75

-336.90;2.03;-155.62;326.50;16.11

-336.90;2.03;-155.62;326.37;14.30

-336.90;2.03;-155.62;326.76;3.84

-336.90;2.03;-155.62;326.28;330.47

-336.93;2.03;-155.59;325.71;310.43

-336.98;2.03;-155.54;324.47;308.54

-336.98;2.03;-155.54;323.98;317.13

-336.98;2.03;-155.54;322.28;318.72

-337.06;2.03;-155.47;320.91;317.82

-337.06;2.03;-155.47;318.79;317.29

-337.06;2.03;-155.47;315.35;316.41

-337.06;2.03;-155.47;312.21;312.72

-337.06;2.03;-155.47;306.59;305.88

-337.06;2.03;-155.47;297.73;298.07

-337.06;2.03;-155.47;290.82;292.15

-337.06;2.03;-155.47;282.66;287.11

-337.02;2.03;-155.48;276.21;285.90

-336.98;2.03;-155.48;272.71;288.02

-336.98;2.03;-155.48;269.72;289.86

-336.98;2.03;-155.48;268.79;290.73

-336.98;2.03;-155.48;268.77;292.18

-336.98;2.03;-155.48;268.75;294.50

-336.98;2.03;-155.48;268.63;294.57

-336.96;2.03;-155.48;268.45;292.30

-336.95;2.03;-155.48;267.83;289.88

-336.95;2.03;-155.48;268.05;287.59

-336.95;2.03;-155.48;268.43;287.26

-336.95;2.03;-155.48;269.18;287.13

-336.95;2.03;-155.48;269.48;287.44

-336.95;2.03;-155.48;269.36;287.56

-336.95;2.03;-155.48;268.97;290.66

-336.95;2.03;-155.48;269.50;298.89

-336.95;2.03;-155.48;269.54;303.64

-337.13;2.03;-155.47;269.99;305.10

-337.31;2.03;-155.45;270.41;307.02

-337.51;2.03;-155.43;270.34;308.02

-337.74;2.03;-155.40;270.50;310.38

-337.97;2.03;-155.36;270.51;313.00

-338.11;2.03;-155.34;270.73;316.37

-338.11;2.03;-155.34;271.78;310.91

-338.27;2.03;-155.32;272.66;294.14

-338.41;2.03;-155.32;273.00;284.73

-338.58;2.03;-155.32;274.15;282.78

-338.72;2.03;-155.32;274.50;284.42

-339.01;2.03;-155.30;274.55;285.86

-339.39;2.03;-155.26;274.50;286.47

-339.74;2.03;-155.23;274.52;290.32

-340.07;2.03;-155.18;274.64;305.50

-340.40;2.03;-155.11;274.72;322.92

-340.40;2.03;-155.11;274.59;331.36

-340.54;2.03;-155.06;274.66;336.33

-340.84;2.03;-154.96;274.58;339.08

-341.06;2.03;-154.87;274.74;341.22

-341.14;2.03;-154.84;274.97;340.26

-341.29;2.03;-154.78;274.94;339.63

-341.59;2.03;-154.66;275.15;341.65

-341.59;2.03;-154.66;275.48;342.17

-341.59;2.03;-154.66;275.39;343.00

-341.78;2.03;-154.59;275.62;344.63

-341.78;2.03;-154.59;275.59;344.95

-341.97;2.03;-154.50;275.55;345.15

-342.22;2.03;-154.40;275.54;345.69

-342.47;2.03;-154.29;275.56;347.40

-342.71;2.03;-154.19;275.59;348.90

-342.96;2.03;-154.08;275.63;350.32

-343.20;2.03;-153.97;275.68;350.39

-343.38;2.03;-153.89;275.68;349.19

-343.57;2.03;-153.81;275.69;349.47

-343.57;2.03;-153.81;275.65;350.81

-343.57;2.03;-153.81;275.68;351.84

-343.81;2.03;-153.71;275.62;351.71

-344.04;2.03;-153.60;275.54;351.13

-344.10;2.03;-153.58;275.54;350.87

-344.10;2.03;-153.58;275.50;350.87

-344.10;2.03;-153.58;275.62;350.54

-344.10;2.03;-153.58;275.64;350.32

-344.10;2.03;-153.58;275.68;350.24

-344.10;2.03;-153.58;275.67;350.25

-344.10;2.03;-153.58;275.64;350.08

-344.10;2.03;-153.58;275.70;349.93

-344.10;2.03;-153.58;275.80;349.56

-344.10;2.03;-153.58;275.64;349.11

-344.10;2.03;-153.58;275.69;349.45

-344.10;2.03;-153.58;275.69;349.60

-344.10;2.03;-153.58;275.87;349.70

-344.10;2.03;-153.58;275.73;349.87

-344.10;2.03;-153.58;275.84;351.93

-344.10;2.03;-153.58;275.85;0.88

-344.10;2.03;-153.58;275.88;15.03

-344.10;2.03;-153.58;275.93;17.84

-344.10;2.03;-153.58;276.00;16.21

-344.10;2.03;-153.58;276.26;15.30

-344.10;2.03;-153.58;276.27;14.77

-344.10;2.03;-153.58;276.50;14.24

-344.10;2.03;-153.58;276.46;12.53

-344.10;2.03;-153.58;276.68;9.09

-344.10;2.03;-153.58;276.63;351.62

-344.10;2.03;-153.58;276.65;320.06

-344.10;2.03;-153.58;276.65;288.87

-344.10;2.03;-153.58;277.28;274.38

-344.10;2.03;-153.58;276.66;271.02

-344.19;2.03;-153.58;277.45;273.09

-344.31;2.03;-153.58;276.70;275.78

-344.48;2.03;-153.58;276.66;276.87

-344.48;2.03;-153.58;276.64;277.12

-344.63;2.03;-153.58;277.26;277.58

-344.85;2.03;-153.57;277.34;278.59

-345.07;2.03;-153.56;277.26;279.53

-345.30;2.03;-153.55;277.14;279.53

-345.48;2.03;-153.54;277.20;277.58

-345.76;2.03;-153.52;276.60;276.37

-345.84;2.03;-153.52;276.49;275.81

-345.84;2.03;-153.52;276.70;276.64

-345.88;2.03;-153.52;277.48;278.78

-346.00;2.03;-153.52;278.13;281.26

-346.13;2.03;-153.51;278.83;281.62

-346.43;2.03;-153.48;279.11;281.72

-346.80;2.03;-153.43;279.11;282.76

-347.14;2.03;-153.39;279.02;283.22

-347.53;2.03;-153.34;279.05;283.33

-347.61;2.03;-153.33;278.85;283.78

-347.74;2.03;-153.32;278.87;283.82

-347.84;2.03;-153.32;278.88;283.36

-347.98;2.03;-153.32;279.05;282.28

-348.17;2.03;-153.30;278.99;282.81

-348.42;2.03;-153.27;279.11;281.98

-348.70;2.03;-153.24;278.92;280.52

-348.78;2.03;-153.23;279.15;280.60

-348.78;2.03;-153.23;279.02;281.30

-348.90;2.03;-153.23;279.27;281.76

-349.03;2.03;-153.23;279.66;282.07

-349.15;2.03;-153.22;279.70;280.93

-349.41;2.03;-153.20;279.51;280.72

-349.69;2.03;-153.16;279.59;281.33

-350.05;2.03;-153.12;279.88;282.21

-350.43;2.03;-153.06;279.91;282.88

-350.81;2.03;-153.01;279.93;283.73

-351.18;2.03;-152.96;279.92;283.95

-351.46;2.03;-152.91;279.88;283.70

-351.84;2.03;-152.86;279.94;284.50

-352.11;2.03;-152.82;280.00;284.10

-352.37;2.03;-152.79;279.98;283.91

-352.69;2.03;-152.75;279.84;284.23

-353.05;2.03;-152.69;279.98;284.67

-353.14;2.03;-152.68;280.01;285.75

-353.26;2.03;-152.68;280.36;288.14

-353.40;2.03;-152.66;280.95;292.57

-353.52;2.03;-152.65;281.14;296.09

-353.84;2.03;-152.58;281.08;297.14

-354.14;2.03;-152.51;281.05;297.40

-354.51;2.03;-152.42;280.92;298.72

-354.96;2.03;-152.31;280.78;301.20

-355.39;2.03;-152.19;280.75;303.54

-355.55;2.03;-152.16;280.74;302.74

-355.75;2.03;-152.11;280.77;302.38

-356.01;2.03;-152.05;280.82;301.16

-356.30;2.03;-151.98;280.77;300.73

-356.61;2.03;-151.91;280.69;301.33

-356.93;2.03;-151.82;280.63;301.75

-357.00;2.03;-151.81;280.65;302.17

-357.11;2.03;-151.80;280.60;302.61

-357.24;2.03;-151.77;281.37;302.39

-357.37;2.03;-151.75;281.76;300.95

-357.57;2.03;-151.71;281.38;300.95

-357.85;2.03;-151.64;281.43;301.99

-358.09;2.03;-151.58;281.59;302.75

-358.27;2.03;-151.53;281.58;303.70

-358.36;2.03;-151.52;281.59;302.24

-358.48;2.03;-151.50;281.65;301.10

-358.60;2.03;-151.48;281.52;301.56

-358.79;2.03;-151.43;281.75;301.62

-359.13;2.03;-151.35;281.65;301.25

-359.47;2.03;-151.26;281.66;300.59

-359.82;2.03;-151.17;281.79;300.08

-360.03;2.03;-151.11;281.70;300.74

-360.10;2.03;-151.10;281.70;300.79

-360.23;2.03;-151.08;281.83;301.52

-360.34;2.03;-151.06;282.00;302.45

-360.46;2.03;-151.03;281.75;301.64

-360.82;2.03;-150.94;281.18;302.97

-361.08;2.03;-150.87;280.56;303.78

-361.49;2.03;-150.77;280.05;304.44

