1.88;2.03;14.75;164.57;265.15

1.88;2.03;14.75;169.24;265.09

1.88;2.03;14.75;175.16;259.32

1.88;2.03;14.75;-178.71;249.56

1.88;2.03;14.75;-174.52;242.47

1.88;2.03;14.75;-173.00;236.05

1.88;2.03;14.75;-172.20;231.85

1.88;2.03;14.75;-172.15;231.90

1.88;2.03;14.75;-172.46;232.77

1.88;2.03;14.75;-172.39;231.53

1.88;2.03;14.75;-172.73;228.66

1.88;2.03;14.75;-172.69;229.64

1.88;2.03;14.75;-172.71;231.14

1.88;2.03;14.75;-172.85;235.11

1.88;2.03;14.75;-173.10;239.95

1.88;2.03;14.75;-172.83;247.96

1.88;2.03;14.75;-171.87;255.73

1.88;2.03;14.75;-168.90;264.45

1.88;2.03;14.75;-163.41;268.61

1.88;2.03;14.75;-155.23;270.47

1.88;2.03;14.75;-144.48;271.44

1.88;2.03;14.75;-132.74;271.66

1.88;2.03;14.75;-127.75;270.52

1.88;2.03;14.75;-127.49;268.07

1.88;2.03;14.75;-127.89;261.63

1.88;2.03;14.75;-128.60;253.12

1.88;2.03;14.75;-129.76;240.25

1.88;2.03;14.75;-130.52;225.36

1.88;2.03;14.75;-131.32;219.30

1.88;2.03;14.75;-131.61;219.47

1.88;2.03;14.75;-132.40;219.82

1.88;2.03;14.75;-134.09;219.13

1.88;2.03;14.75;-134.73;217.89

1.88;2.03;14.75;-134.81;218.59

1.84;2.03;14.69;-135.88;220.21

1.70;2.03;14.52;-136.40;220.70

1.53;2.03;14.31;-137.49;220.28

1.53;2.03;14.31;-137.83;219.76

1.49;2.03;14.25;-139.19;219.76

1.49;2.03;14.25;-139.65;220.19

1.49;2.03;14.25;-139.63;220.22

1.45;2.03;14.18;-139.81;220.15

1.38;2.03;14.07;-139.72;220.04

1.29;2.03;13.94;-139.66;220.77

1.25;2.03;13.87;-139.65;220.82

1.16;2.03;13.74;-139.84;220.71

1.03;2.03;13.56;-140.09;220.56

1.13;2.03;13.39;-140.02;220.33

1.02;2.03;13.24;-139.04;219.42

1.00;2.03;13.20;-139.04;220.40

0.88;2.03;13.03;-139.07;221.95

0.75;2.03;12.86;-139.06;221.18

0.54;2.03;12.59;-138.98;221.53

0.28;2.03;12.27;-139.25;222.99

0.00;2.03;11.93;-139.48;224.63

-0.27;2.03;11.60;-139.50;224.75

-0.55;2.03;11.26;-139.46;225.91

-0.80;2.03;10.96;-139.54;227.30

-0.99;2.03;10.73;-139.65;228.22

-1.27;2.03;10.40;-139.64;230.64

-1.56;2.03;10.08;-139.75;229.19

-1.83;2.03;9.76;-139.53;229.01

-2.11;2.03;9.43;-139.50;229.83

-2.44;2.03;9.05;-139.51;229.89

-2.77;2.03;8.67;-139.51;229.70

-3.10;2.03;8.30;-140.13;229.89

-3.43;2.03;7.92;-140.22;229.79

-3.75;2.03;7.54;-140.92;228.89

-3.98;2.03;7.27;-140.51;229.81

-4.29;2.03;6.90;-140.79;231.46

-4.62;2.03;6.52;-141.50;231.80

-4.92;2.03;6.17;-141.37;232.48

-5.23;2.03;5.80;-140.66;232.76

-5.43;2.03;5.57;-140.21;232.66

-5.53;2.03;5.46;-140.26;232.69

-5.85;2.03;5.10;-140.23;231.29

-6.16;2.03;4.74;-140.10;230.49

-6.48;2.03;4.37;-140.01;230.89

-6.69;2.03;4.13;-139.99;231.04

-6.80;2.03;4.01;-139.92;229.98

-7.14;2.03;3.61;-140.24;229.78

-7.43;2.03;3.26;-141.17;228.87

-7.74;2.03;2.89;-141.33;227.92

-8.04;2.03;2.52;-141.28;229.39

-8.35;2.03;2.16;-141.32;230.75

-8.57;2.03;1.90;-141.12;231.85

-8.97;2.03;1.44;-141.14;234.89

-9.18;2.03;1.20;-141.13;235.40

-9.50;2.03;0.85;-140.80;235.29

-9.91;2.03;0.39;-140.66;237.92

-10.13;2.03;0.15;-140.46;237.67

-10.44;2.03;-0.18;-140.15;236.23

-10.87;2.03;-0.64;-139.82;236.29

-10.87;2.03;-0.64;-139.73;236.13

-10.98;2.03;-0.76;-139.60;236.63

-11.32;2.03;-1.12;-139.04;236.32

-11.65;2.03;-1.47;-139.12;235.26

-12.03;2.03;-1.88;-139.24;235.27

-12.38;2.03;-2.24;-139.21;236.77

-12.72;2.03;-2.61;-139.67;237.58

-13.05;2.03;-2.96;-139.63;237.91

-13.40;2.03;-3.33;-139.64;237.83

-13.66;2.03;-3.60;-139.45;235.98

-14.07;2.03;-4.04;-139.20;235.16

-14.39;2.03;-4.38;-139.09;235.13

-14.70;2.03;-4.72;-138.75;233.06

-15.00;2.03;-5.05;-138.48;231.90

-15.22;2.03;-5.28;-138.45;229.81

-15.22;2.03;-5.28;-138.39;226.95

-15.54;2.03;-5.65;-138.55;227.55

-15.88;2.03;-6.04;-138.70;227.25

-16.22;2.03;-6.43;-138.62;225.80

-16.56;2.03;-6.82;-138.27;227.11

-16.88;2.03;-7.19;-138.86;227.81

-17.12;2.03;-7.46;-138.95;228.03

-17.42;2.03;-7.81;-138.87;227.22

-17.73;2.03;-8.17;-138.93;226.79

-18.04;2.03;-8.53;-138.39;225.90

-18.42;2.03;-8.97;-138.06;226.84

-18.72;2.03;-9.31;-137.93;224.55

-19.02;2.03;-9.66;-137.81;223.39

-19.34;2.03;-10.04;-138.15;222.75

-19.34;2.03;-10.04;-137.82;221.81

-19.56;2.03;-10.30;-137.36;223.23

-19.91;2.03;-10.70;-137.30;222.82

-20.25;2.03;-11.10;-137.38;222.51

-20.59;2.03;-11.49;-137.34;223.21

-20.95;2.03;-11.90;-137.48;223.62

-21.29;2.03;-12.30;-137.44;223.34

-21.29;2.03;-12.30;-137.51;222.91

-21.51;2.03;-12.55;-137.49;222.93

-21.51;2.03;-12.55;-137.55;221.98

-21.51;2.03;-12.55;-137.50;221.39

-21.82;2.03;-12.92;-137.62;222.46

-22.15;2.03;-13.31;-137.59;222.65

-22.47;2.03;-13.69;-137.48;223.42

-22.78;2.03;-14.04;-137.84;223.91

-22.78;2.03;-14.04;-137.87;223.80

-22.97;2.03;-14.27;-137.48;223.68

-23.29;2.03;-14.64;-137.37;224.28

-23.59;2.03;-14.98;-137.62;224.43

-23.98;2.03;-15.44;-138.01;223.46

-24.20;2.03;-15.70;-139.03;223.58

-24.48;2.03;-16.05;-139.35;222.65

-24.84;2.03;-16.50;-139.40;217.38

-25.02;2.03;-16.74;-139.56;215.13

-25.02;2.03;-16.74;-140.35;213.35

-25.02;2.03;-16.74;-140.45;213.69

-25.02;2.03;-16.74;-140.96;213.20

-25.27;2.03;-17.09;-141.77;213.07

-25.35;2.03;-17.21;-142.62;214.39

-25.35;2.03;-17.21;-143.32;215.19

-25.50;2.03;-17.45;-143.82;213.59

-25.72;2.03;-17.79;-145.49;212.09

-25.92;2.03;-18.14;-146.23;211.08

-25.96;2.03;-18.22;-147.73;210.97

-26.00;2.03;-18.33;-149.10;211.29

-26.05;2.03;-18.44;-149.49;210.56

-26.12;2.03;-18.59;-149.63;209.25

-26.20;2.03;-18.78;-149.73;208.03

-26.32;2.03;-19.01;-150.51;208.66

-26.44;2.03;-19.27;-150.11;208.45

-26.57;2.03;-19.53;-149.21;208.18

-26.75;2.03;-19.88;-149.47;207.95

-26.92;2.03;-20.21;-149.54;208.04

-27.03;2.03;-20.44;-149.52;208.00

-27.12;2.03;-20.62;-149.64;208.34

-27.20;2.03;-20.81;-149.73;209.09

-27.31;2.03;-21.03;-149.54;209.32

-27.42;2.03;-21.25;-149.43;209.61

-27.56;2.03;-21.53;-148.75;209.75

-27.70;2.03;-21.78;-148.78;209.07

-27.75;2.03;-21.89;-148.96;208.22

-27.94;2.03;-22.25;-149.49;208.17

-28.12;2.03;-22.60;-151.17;208.38

-28.30;2.03;-22.96;-151.29;207.35

-28.54;2.03;-23.47;-151.25;206.07

-28.72;2.03;-23.86;-151.96;206.30

-28.92;2.03;-24.27;-152.13;206.44

-29.04;2.03;-24.52;-152.15;206.74

-29.04;2.03;-24.52;-152.24;207.24

-29.04;2.03;-24.52;-152.16;207.61

-29.04;2.03;-24.52;-152.26;207.93

-29.17;2.03;-24.80;-152.05;208.39

-29.35;2.03;-25.18;-151.70;207.87

-29.55;2.03;-25.58;-150.51;207.35

-29.75;2.03;-25.97;-149.89;207.45

-29.97;2.03;-26.39;-149.90;207.11

-30.17;2.03;-26.79;-150.02;206.99

-30.37;2.03;-27.19;-150.36;207.83

-30.58;2.03;-27.60;-150.43;207.51

-30.78;2.03;-28.01;-150.81;206.60

-30.92;2.03;-28.29;-151.78;207.05

-30.92;2.03;-28.29;-152.57;208.65

-30.92;2.03;-28.29;-152.32;209.52

-30.92;2.03;-28.29;-152.29;211.58

-30.92;2.03;-28.29;-152.39;212.86

-30.92;2.03;-28.29;-151.86;213.87

-30.92;2.03;-28.29;-152.32;214.59

-30.96;2.03;-28.38;-151.66;214.84

-31.01;2.03;-28.46;-151.19;214.81

-31.14;2.03;-28.72;-151.22;214.59

-31.27;2.03;-28.97;-151.00;214.52

-31.39;2.03;-29.21;-151.05;214.30

-31.44;2.03;-29.30;-150.77;213.50

-31.44;2.03;-29.30;-150.66;212.85

-31.44;2.03;-29.30;-150.70;212.88

-31.44;2.03;-29.30;-150.91;213.49

-31.52;2.03;-29.46;-150.94;214.56

-31.64;2.03;-29.70;-150.96;213.53

-31.76;2.03;-29.94;-150.94;212.87

-31.88;2.03;-30.18;-151.07;213.04

-32.00;2.03;-30.42;-151.17;213.43

-32.16;2.03;-30.74;-151.44;213.87

-32.25;2.03;-30.92;-151.56;214.41

-32.30;2.03;-31.01;-151.09;214.92

-32.43;2.03;-31.27;-150.83;214.80

-32.56;2.03;-31.52;-150.99;215.63

-32.70;2.03;-31.79;-150.85;215.47

-32.84;2.03;-32.06;-150.93;215.27

-32.98;2.03;-32.32;-150.89;215.23

-33.14;2.03;-32.63;-150.91;215.17

-33.22;2.03;-32.76;-150.85;214.47

-33.22;2.03;-32.76;-150.95;213.56

-33.22;2.03;-32.76;-150.91;212.74

-33.42;2.03;-33.14;-150.94;212.18

-33.68;2.03;-33.63;-150.98;213.50

-33.88;2.03;-34.01;-151.05;214.62

-34.08;2.03;-34.39;-151.41;215.94

-34.30;2.03;-34.79;-151.31;216.87

-34.45;2.03;-35.06;-151.35;216.80

-34.69;2.03;-35.49;-151.36;215.57

-34.77;2.03;-35.64;-151.28;215.28

-34.93;2.03;-35.93;-151.35;215.56

-35.09;2.03;-36.23;-151.01;215.26

-35.09;2.03;-36.23;-150.88;215.21

-35.09;2.03;-36.23;-150.74;215.10

-35.09;2.03;-36.23;-150.61;214.55

-35.21;2.03;-36.44;-150.49;215.87

-35.39;2.03;-36.76;-150.59;216.83

-35.55;2.03;-37.06;-150.68;216.50

-35.70;2.03;-37.34;-150.68;216.40

-35.85;2.03;-37.61;-150.66;217.55

-36.00;2.03;-37.89;-150.70;218.66

-36.13;2.03;-38.13;-150.64;218.79

-36.18;2.03;-38.22;-150.78;219.34

-36.28;2.03;-38.40;-150.68;219.77

-36.42;2.03;-38.65;-149.83;219.24

-36.56;2.03;-38.91;-149.57;219.07

-36.70;2.03;-39.15;-149.17;218.18

-36.84;2.03;-39.40;-149.75;218.95

-37.06;2.03;-39.77;-149.56;219.57

-37.29;2.03;-40.15;-149.54;219.69

-37.52;2.03;-40.53;-148.59;220.73

-37.76;2.03;-40.90;-148.58;220.92

-37.98;2.03;-41.27;-148.62;220.35

-38.22;2.03;-41.65;-148.81;221.17

-38.46;2.03;-42.04;-149.63;222.35

-38.72;2.03;-42.45;-149.83;223.50

-38.89;2.03;-42.72;-149.62;228.46

-38.98;2.03;-42.85;-149.69;243.67

-39.20;2.03;-43.12;-149.70;258.55

-39.55;2.03;-43.48;-149.61;266.46

-39.88;2.03;-43.81;-149.61;267.90

-40.21;2.03;-44.14;-149.45;266.50

-40.21;2.03;-44.14;-148.22;266.55

-40.53;2.03;-44.44;-147.16;267.61

-40.95;2.03;-44.83;-146.94;262.93

-41.25;2.03;-45.13;-146.98;257.33

-41.54;2.03;-45.44;-146.63;253.04

-41.84;2.03;-45.75;-146.04;253.11

-41.84;2.03;-45.75;-146.24;253.62

-42.03;2.03;-45.96;-146.95;253.90

-42.33;2.03;-46.28;-147.07;255.54

-42.62;2.03;-46.59;-147.11;256.99

-42.92;2.03;-46.90;-147.21;257.62

-43.28;2.03;-47.27;-147.34;259.48

-43.54;2.03;-47.54;-147.09;261.11

-43.81;2.03;-47.81;-147.05;262.32

-44.07;2.03;-48.07;-147.11;263.11

-44.34;2.03;-48.34;-147.02;263.55

-44.61;2.03;-48.61;-146.97;265.13

-44.88;2.03;-48.86;-146.80;269.18

-44.88;2.03;-48.86;-146.43;279.53

-44.88;2.03;-48.86;-146.17;297.17

-44.88;2.03;-48.86;-145.91;309.54

-44.88;2.03;-48.86;-145.66;314.69

-44.88;2.03;-48.86;-145.17;316.78

-44.88;2.03;-48.86;-144.70;317.74

-44.88;2.03;-48.86;-144.08;318.31

-44.88;2.03;-48.86;-143.56;318.96

-44.88;2.03;-48.86;-143.32;320.68

-44.88;2.03;-48.86;-143.06;322.82

-44.88;2.03;-48.86;-142.58;332.02

-44.88;2.03;-48.86;-142.08;342.88

-44.88;2.03;-48.86;-141.87;346.75

-44.88;2.03;-48.86;-141.39;352.91

-44.88;2.03;-48.86;-141.26;359.30

-44.88;2.03;-48.86;-140.53;5.95

-44.88;2.03;-48.86;-138.83;10.78

-44.88;2.03;-48.86;-136.86;11.10

-44.88;2.03;-48.86;-135.16;11.08

-44.88;2.03;-48.86;-134.74;9.71

-44.88;2.03;-48.86;-134.52;13.24

-44.88;2.03;-48.86;-134.30;15.92

-44.88;2.03;-48.86;-134.03;15.73

-44.88;2.03;-48.86;-133.77;16.20

-44.88;2.03;-48.86;-133.52;15.31

-44.88;2.03;-48.86;-133.62;14.85

-44.88;2.03;-48.86;-133.51;14.26

-44.88;2.03;-48.86;-133.50;13.33

-44.88;2.03;-48.86;-133.54;12.88

-44.88;2.03;-48.86;-133.54;12.21

-44.88;2.03;-48.86;-133.42;11.60

-44.88;2.03;-48.86;-133.45;10.76

-44.88;2.03;-48.86;-133.41;10.80

-44.88;2.03;-48.86;-133.49;10.51

-44.88;2.03;-48.86;-133.44;7.06

-44.88;2.03;-48.86;-133.46;351.53

-44.88;2.03;-48.86;-133.64;333.91

-44.91;2.03;-48.87;-133.73;315.99

-45.01;2.03;-48.92;-133.79;300.89

-45.12;2.03;-48.98;-133.71;293.16

-45.22;2.03;-49.04;-133.77;290.43

-45.28;2.03;-49.08;-133.79;287.27

-45.38;2.03;-49.15;-133.84;281.34

-45.50;2.03;-49.23;-133.92;277.63

-45.58;2.03;-49.29;-134.02;272.45

-45.67;2.03;-49.36;-134.41;265.16

-45.76;2.03;-49.44;-135.21;261.46

-46.01;2.03;-49.64;-135.94;261.72

-46.14;2.03;-49.74;-136.69;261.61

-46.14;2.03;-49.74;-136.87;260.65

-46.14;2.03;-49.74;-137.09;260.14

-46.14;2.03;-49.74;-137.10;259.58

-46.14;2.03;-49.74;-137.26;256.98

-46.14;2.03;-49.74;-137.30;246.22

-46.14;2.03;-49.74;-137.38;227.17

-46.14;2.03;-49.74;-137.65;205.73

-46.14;2.03;-49.74;-141.46;158.80

-46.14;2.03;-49.74;-144.99;139.98

-46.14;2.03;-49.74;-151.25;129.10

-46.14;2.03;-49.74;-160.20;124.04

-46.14;2.03;-49.74;-169.07;125.14

-46.14;2.03;-49.74;-177.98;128.31

-46.14;2.03;-49.74;176.91;131.03

-46.14;2.03;-49.74;173.46;131.99

-46.14;2.03;-49.74;173.37;138.69

-46.14;2.03;-49.74;173.27;156.98

-46.14;2.03;-49.74;173.37;174.62

-46.14;2.03;-49.74;173.61;180.72

-46.14;2.03;-49.74;175.10;179.74

-46.14;2.03;-49.74;176.46;179.33

-46.14;2.03;-49.74;-178.96;179.05

-46.14;2.03;-49.74;-175.33;180.07

-46.14;2.03;-49.74;-171.82;184.01

-46.14;2.03;-49.74;-169.29;190.82

-46.14;2.03;-49.74;-167.42;198.62

-46.14;2.03;-49.74;-165.21;208.34

-46.14;2.03;-49.74;-163.46;214.34

-45.80;2.03;-49.89;-163.10;214.41

-45.64;2.03;-49.95;-162.96;212.85

-45.64;2.03;-49.95;-162.68;211.35

-45.64;2.03;-49.95;-162.30;206.86

-45.64;2.03;-49.95;-161.41;190.48

-45.64;2.03;-49.95;-160.95;172.28

-45.64;2.03;-49.95;-160.70;156.51

-45.64;2.03;-49.95;-160.55;146.06

-45.64;2.03;-49.95;-160.47;139.28

-45.64;2.03;-49.95;-160.40;138.36

-45.64;2.03;-49.95;-160.29;139.56

-45.64;2.03;-49.95;-160.29;140.02

-45.64;2.03;-49.95;-160.21;141.07

-45.64;2.03;-49.95;-160.10;144.94

-45.64;2.03;-49.95;-160.21;161.19

-45.64;2.03;-49.95;-160.03;181.03

-45.64;2.03;-49.95;-159.90;209.52

-45.64;2.03;-49.95;-159.81;232.25

-45.64;2.03;-49.95;-159.54;249.78

-45.64;2.03;-49.95;-158.26;260.57

-45.64;2.03;-49.95;-156.88;263.69

-45.64;2.03;-49.95;-154.75;264.36

-45.64;2.03;-49.95;-150.02;265.26

-45.64;2.03;-49.95;-144.99;265.65

-45.64;2.03;-49.95;-137.66;265.45

-45.64;2.03;-49.95;-131.56;265.06

-45.64;2.03;-49.95;-123.42;264.83

-45.64;2.03;-49.95;-118.14;263.81

-45.64;2.03;-49.95;-116.90;260.64

-45.64;2.03;-49.95;-116.97;261.40

-45.64;2.03;-49.95;-117.05;260.05

-45.64;2.03;-49.95;-117.30;257.96

-45.64;2.03;-49.95;-117.53;257.22

-45.64;2.03;-49.95;-117.49;257.35

-45.64;2.03;-49.95;-117.50;257.28

-45.64;2.03;-49.95;-117.44;256.05

-45.64;2.03;-49.95;-117.30;254.95

-45.64;2.03;-49.95;-117.26;254.60

-45.64;2.03;-49.95;-117.00;254.39

-45.64;2.03;-49.95;-116.69;254.74

-45.64;2.03;-49.95;-117.49;254.66

-45.64;2.03;-49.95;-117.74;254.26

-45.64;2.03;-49.95;-117.77;253.66

-45.64;2.03;-49.95;-118.55;253.61

-45.64;2.03;-49.95;-118.05;254.81

-45.64;2.03;-49.95;-117.82;254.65

-45.64;2.03;-49.95;-117.86;253.99

-45.64;2.03;-49.95;-117.85;254.17

-45.64;2.03;-49.95;-117.55;253.86

-45.64;2.03;-49.95;-117.08;253.15

-45.64;2.03;-49.95;-117.51;252.78

-45.64;2.03;-49.95;-117.37;253.04

-46.01;2.03;-50.14;-118.12;253.93

-46.38;2.03;-50.32;-118.08;253.49

-46.61;2.03;-50.44;-117.64;253.53

-46.82;2.03;-50.55;-117.97;254.92

-46.82;2.03;-50.55;-118.17;255.64

-46.92;2.03;-50.62;-118.57;255.65

-47.06;2.03;-50.70;-118.97;255.15

-47.21;2.03;-50.78;-118.93;255.62

-47.39;2.03;-50.88;-118.91;254.94

-47.58;2.03;-50.99;-119.00;255.33

-47.79;2.03;-51.11;-119.00;255.30

-48.00;2.03;-51.22;-118.92;255.27

-48.18;2.03;-51.33;-118.72;255.49

-48.18;2.03;-51.33;-118.38;256.33

-48.25;2.03;-51.37;-118.51;255.58

-48.66;2.03;-51.58;-118.46;254.59

-48.88;2.03;-51.70;-118.33;255.42

-49.32;2.03;-51.92;-118.50;256.55

-49.49;2.03;-52.00;-118.43;256.15

-49.54;2.03;-52.04;-118.63;254.00

-49.74;2.03;-52.15;-118.63;246.37

-49.93;2.03;-52.27;-118.73;238.11

-50.11;2.03;-52.39;-118.85;235.11

-50.28;2.03;-52.52;-118.72;232.87

-50.46;2.03;-52.64;-118.73;231.99

-50.92;2.03;-52.95;-118.71;231.60

-51.29;2.03;-53.20;-118.50;231.59

-51.67;2.03;-53.45;-118.42;232.37

-52.02;2.03;-53.68;-118.29;232.77

-52.39;2.03;-53.92;-118.10;232.96

-52.75;2.03;-54.16;-118.07;233.13

-53.11;2.03;-54.39;-118.19;233.81

-53.52;2.03;-54.66;-118.46;234.38

-53.91;2.03;-54.90;-118.52;235.50

-54.41;2.03;-55.22;-118.52;235.82

-54.77;2.03;-55.45;-118.60;236.98

-55.15;2.03;-55.68;-118.65;244.78

-55.53;2.03;-55.89;-118.47;251.31

-55.91;2.03;-56.09;-118.59;251.02

-56.35;2.03;-56.32;-118.42;251.70

-56.94;2.03;-56.62;-118.27;253.77

-57.39;2.03;-56.84;-118.16;255.30

-57.83;2.03;-57.05;-118.09;256.63

-58.27;2.03;-57.27;-117.73;257.43

-58.74;2.03;-57.49;-118.27;257.80

-59.20;2.03;-57.70;-118.10;258.50

-59.20;2.03;-57.70;-118.12;258.74

-59.20;2.03;-57.70;-117.94;259.17

-59.20;2.03;-57.70;-118.02;259.93

-59.20;2.03;-57.70;-117.81;260.66

-59.20;2.03;-57.70;-117.71;261.30

-59.20;2.03;-57.70;-117.53;261.43

-59.20;2.03;-57.70;-116.86;262.22

-59.20;2.03;-57.70;-115.95;264.68

-59.20;2.03;-57.70;-114.79;267.85

-59.20;2.03;-57.70;-113.75;270.45

