
315.72;2.03;-72.34;228.02;220.71

315.72;2.03;-72.34;228.03;221.23

315.72;2.03;-72.34;228.06;221.75

315.72;2.03;-72.34;228.11;221.96

315.72;2.03;-72.34;228.14;221.68

315.72;2.03;-72.34;228.22;220.62

315.72;2.03;-72.34;228.21;219.73

315.72;2.03;-72.34;228.27;220.26

315.72;2.03;-72.34;228.27;220.21

315.72;2.03;-72.34;228.32;219.40

315.72;2.03;-72.34;228.25;220.62

315.72;2.03;-72.34;228.34;221.71

315.72;2.03;-72.34;228.34;221.63

315.72;2.03;-72.34;228.35;221.04

315.72;2.03;-72.34;228.36;220.92

315.72;2.03;-72.34;228.39;220.68

315.75;2.03;-72.31;228.30;220.10

315.78;2.03;-72.29;228.28;219.99

315.78;2.03;-72.29;228.33;220.93

315.78;2.03;-72.29;228.40;221.60

315.78;2.03;-72.29;228.31;222.03

315.78;2.03;-72.29;228.33;221.87

315.78;2.03;-72.29;228.26;221.89

315.78;2.03;-72.29;228.31;222.12

315.78;2.03;-72.29;228.37;222.42

315.78;2.03;-72.29;228.28;222.73

315.78;2.03;-72.29;228.32;222.66

315.78;2.03;-72.29;228.34;222.82

315.78;2.03;-72.29;228.42;223.55

315.78;2.03;-72.29;228.31;224.08

315.78;2.03;-72.29;228.52;224.02

315.78;2.03;-72.29;228.48;224.22

315.78;2.03;-72.29;228.41;225.04

315.78;2.03;-72.29;228.44;225.44

315.78;2.03;-72.29;228.48;225.66

315.78;2.03;-72.29;228.53;225.59

315.78;2.03;-72.29;228.45;225.29

315.78;2.03;-72.29;228.51;224.97

315.78;2.03;-72.29;228.54;224.85

315.78;2.03;-72.29;228.56;224.83

315.78;2.03;-72.29;228.51;225.12

315.78;2.03;-72.29;228.55;225.59

315.78;2.03;-72.29;228.51;225.89

315.78;2.03;-72.29;228.51;226.07

315.78;2.03;-72.29;228.47;226.64

315.78;2.03;-72.29;228.54;227.03

315.78;2.03;-72.29;228.53;226.97

315.78;2.03;-72.29;228.58;226.56

315.78;2.03;-72.29;228.53;226.25

315.78;2.03;-72.29;228.48;226.01

315.78;2.03;-72.29;228.51;226.29

315.78;2.03;-72.29;228.52;225.79

315.78;2.03;-72.29;228.55;224.28

315.78;2.03;-72.29;228.64;223.38

315.78;2.03;-72.29;228.56;222.51

315.78;2.03;-72.29;228.57;222.06

315.78;2.03;-72.29;228.54;221.70

315.78;2.03;-72.29;228.56;221.62

315.78;2.03;-72.29;228.61;221.58

315.78;2.03;-72.29;228.54;221.65

315.78;2.03;-72.29;228.51;221.78

315.78;2.03;-72.29;228.58;222.10

315.78;2.03;-72.29;228.58;222.47

315.78;2.03;-72.29;228.57;222.45

315.78;2.03;-72.29;228.61;222.64

315.78;2.03;-72.29;228.58;222.91

315.78;2.03;-72.29;228.52;223.21

315.78;2.03;-72.29;228.55;223.29

315.78;2.03;-72.29;228.53;223.19

315.78;2.03;-72.29;228.56;223.22

315.78;2.03;-72.29;228.53;223.39

315.78;2.03;-72.29;228.56;223.45

315.78;2.03;-72.29;228.61;223.43

315.78;2.03;-72.29;228.49;223.42

315.78;2.03;-72.29;228.56;223.54

315.78;2.03;-72.29;228.59;223.73

315.78;2.03;-72.29;228.55;223.82

315.78;2.03;-72.29;228.59;223.91

315.78;2.03;-72.29;228.54;223.91

315.78;2.03;-72.29;228.56;223.95

315.78;2.03;-72.29;228.60;224.03

315.78;2.03;-72.29;228.53;224.03

315.78;2.03;-72.29;228.49;224.06

315.78;2.03;-72.29;228.53;223.99

315.78;2.03;-72.29;228.51;223.91

315.78;2.03;-72.29;228.53;223.95

315.78;2.03;-72.29;228.56;223.99

315.78;2.03;-72.29;228.53;224.01

315.78;2.03;-72.29;228.60;224.06

315.78;2.03;-72.29;228.51;223.97

315.78;2.03;-72.29;228.57;224.06

315.78;2.03;-72.29;228.57;224.17

315.78;2.03;-72.29;228.48;224.21

315.78;2.03;-72.29;228.60;224.29

315.78;2.03;-72.29;228.50;224.30

315.78;2.03;-72.29;228.63;224.19

315.78;2.03;-72.29;228.51;224.15

315.78;2.03;-72.29;228.56;224.31

315.78;2.03;-72.29;228.55;224.33

315.78;2.03;-72.29;228.61;224.34

315.78;2.03;-72.29;228.56;224.29

315.78;2.03;-72.29;228.48;224.26

315.78;2.03;-72.29;228.51;224.37

315.78;2.03;-72.29;228.50;224.35

315.78;2.03;-72.29;228.57;224.37

315.78;2.03;-72.29;228.58;224.31

315.78;2.03;-72.29;228.58;224.31

315.78;2.03;-72.29;228.51;224.19

315.78;2.03;-72.29;228.56;224.31

315.78;2.03;-72.29;228.54;224.34

315.78;2.03;-72.29;228.55;224.34

315.78;2.03;-72.29;228.53;224.35

315.78;2.03;-72.29;228.52;224.25

315.78;2.03;-72.29;228.59;224.09

315.78;2.03;-72.29;228.55;223.98

315.78;2.03;-72.29;228.53;223.97

315.78;2.03;-72.29;228.57;223.95

315.78;2.03;-72.29;228.49;223.86

315.78;2.03;-72.29;228.53;223.73

315.78;2.03;-72.29;228.60;223.87

315.78;2.03;-72.29;228.59;223.97

315.78;2.03;-72.29;228.50;224.06

315.78;2.03;-72.29;228.56;224.22

315.78;2.03;-72.29;228.52;224.37

315.78;2.03;-72.29;228.49;224.23

315.78;2.03;-72.29;228.65;224.13

315.78;2.03;-72.29;228.51;224.24

315.78;2.03;-72.29;228.53;224.26

315.78;2.03;-72.29;228.55;224.28

315.78;2.03;-72.29;228.53;224.19

315.78;2.03;-72.29;228.52;224.20

315.78;2.03;-72.29;228.50;224.31

315.78;2.03;-72.29;228.49;224.26

315.78;2.03;-72.29;228.54;224.28

315.78;2.03;-72.29;228.58;224.19

315.78;2.03;-72.29;228.54;224.19

315.78;2.03;-72.29;228.56;224.24

315.78;2.03;-72.29;228.48;224.26

315.78;2.03;-72.29;228.52;224.28

315.78;2.03;-72.29;228.53;224.30

315.78;2.03;-72.29;228.49;224.19

315.78;2.03;-72.29;228.49;224.15

315.78;2.03;-72.29;228.50;224.29

315.78;2.03;-72.29;228.61;224.33

315.78;2.03;-72.29;228.55;224.20

315.78;2.03;-72.29;228.58;224.22

315.78;2.03;-72.29;228.53;224.12

315.78;2.03;-72.29;228.45;224.26

315.78;2.03;-72.29;228.52;224.31

315.78;2.03;-72.29;228.57;224.34

315.78;2.03;-72.29;228.56;224.45

315.78;2.03;-72.29;228.54;224.37

315.78;2.03;-72.29;228.57;224.41

315.78;2.03;-72.29;228.61;224.48

315.78;2.03;-72.29;228.51;224.56

315.78;2.03;-72.29;228.57;224.59

315.78;2.03;-72.29;228.50;224.48

315.78;2.03;-72.29;228.53;224.50

315.78;2.03;-72.29;228.48;224.73

315.78;2.03;-72.29;228.49;224.67

315.78;2.03;-72.29;228.55;224.66

315.78;2.03;-72.29;228.52;224.73

315.78;2.03;-72.29;228.47;224.61

315.78;2.03;-72.29;228.55;224.68

315.78;2.03;-72.29;228.52;224.74

315.78;2.03;-72.29;228.53;224.71

315.78;2.03;-72.29;228.54;224.70

315.78;2.03;-72.29;228.54;224.59

315.78;2.03;-72.29;228.52;224.57

315.78;2.03;-72.29;228.54;224.64

315.78;2.03;-72.29;228.53;224.68

315.78;2.03;-72.29;228.48;224.73

315.78;2.03;-72.29;228.55;224.76

315.78;2.03;-72.29;228.51;224.65

315.78;2.03;-72.29;228.53;224.78

315.78;2.03;-72.29;228.53;224.76

315.78;2.03;-72.29;228.47;224.79

315.78;2.03;-72.29;228.50;224.78

315.78;2.03;-72.29;228.57;224.77

315.78;2.03;-72.29;228.47;224.63

315.78;2.03;-72.29;228.49;224.78

315.78;2.03;-72.29;228.46;224.81

315.78;2.03;-72.29;228.54;224.78

315.78;2.03;-72.29;228.53;224.88

315.78;2.03;-72.29;228.53;224.70

315.78;2.03;-72.29;228.47;224.72

315.78;2.03;-72.29;228.51;224.96

315.78;2.03;-72.29;228.51;224.89

315.78;2.03;-72.29;228.56;224.89

315.78;2.03;-72.29;228.63;224.83

315.78;2.03;-72.29;228.57;224.72

315.78;2.03;-72.29;228.52;224.76

315.78;2.03;-72.29;228.58;224.88

315.78;2.03;-72.29;228.52;224.82

315.78;2.03;-72.29;228.44;224.85

315.78;2.03;-72.29;228.54;224.80

315.78;2.03;-72.29;228.50;224.79

315.78;2.03;-72.29;228.51;224.87

315.78;2.03;-72.29;228.59;224.99

315.78;2.03;-72.29;228.53;225.04

315.78;2.03;-72.29;228.51;225.08

315.78;2.03;-72.29;228.51;224.98

315.78;2.03;-72.29;228.46;225.07

315.78;2.03;-72.29;228.56;225.07

315.78;2.03;-72.29;228.51;225.15

315.78;2.03;-72.29;228.56;225.15

315.78;2.03;-72.29;228.49;224.98

315.78;2.03;-72.29;228.53;225.05

315.78;2.03;-72.29;228.50;225.24

315.78;2.03;-72.29;228.53;225.25

315.78;2.03;-72.29;228.59;225.33

315.78;2.03;-72.29;228.56;225.14

315.78;2.03;-72.29;228.57;225.17

315.78;2.03;-72.29;228.53;225.22

315.78;2.03;-72.29;228.47;225.27

315.78;2.03;-72.29;228.52;225.28

315.78;2.03;-72.29;228.58;225.24

315.78;2.03;-72.29;228.50;225.10

315.78;2.03;-72.29;228.54;225.27

315.78;2.03;-72.29;228.54;225.54

315.78;2.03;-72.29;228.51;225.68

315.78;2.03;-72.29;228.58;225.37

315.78;2.03;-72.29;228.56;225.05

315.78;2.03;-72.29;228.48;225.19

315.78;2.03;-72.29;228.54;225.43

315.78;2.03;-72.29;228.55;225.27

315.78;2.03;-72.29;228.55;225.15

315.78;2.03;-72.29;228.59;225.31

315.78;2.03;-72.29;228.57;225.26

315.78;2.03;-72.29;228.42;225.44

315.78;2.03;-72.29;228.52;225.48

315.78;2.03;-72.29;228.44;225.48

315.78;2.03;-72.29;228.51;225.56

315.78;2.03;-72.29;228.53;225.42

315.78;2.03;-72.29;228.57;225.46

315.78;2.03;-72.29;228.54;225.61

315.78;2.03;-72.29;228.43;225.62

315.78;2.03;-72.29;228.52;225.60

315.78;2.03;-72.29;228.51;225.62

315.78;2.03;-72.29;228.55;225.55

315.78;2.03;-72.29;228.58;225.56

315.78;2.03;-72.29;228.55;225.63

315.78;2.03;-72.29;228.52;225.61

315.78;2.03;-72.29;228.49;225.68

315.78;2.03;-72.29;228.50;225.65

315.78;2.03;-72.29;228.54;225.57

315.78;2.03;-72.29;228.51;225.68

315.78;2.03;-72.29;228.56;225.71

315.78;2.03;-72.29;228.49;225.65

315.78;2.03;-72.29;228.50;225.70

315.78;2.03;-72.29;228.53;225.47

315.78;2.03;-72.29;228.57;223.99

315.78;2.03;-72.29;228.50;222.62

315.78;2.03;-72.29;228.48;221.38

315.78;2.03;-72.29;228.50;220.03

315.78;2.03;-72.29;228.57;218.64

315.78;2.03;-72.29;228.57;218.30

315.78;2.03;-72.29;228.53;218.73

315.78;2.03;-72.29;228.52;218.04

315.78;2.03;-72.29;228.52;218.13

315.78;2.03;-72.29;228.56;218.89

315.78;2.03;-72.29;228.51;219.59

315.78;2.03;-72.29;228.47;219.72

315.78;2.03;-72.29;228.53;220.40

315.78;2.03;-72.29;228.47;221.03

315.78;2.03;-72.29;228.52;222.49

315.78;2.03;-72.29;228.43;224.55

315.78;2.03;-72.29;228.51;225.06

315.78;2.03;-72.29;228.50;225.29

315.78;2.03;-72.29;228.46;225.44

315.78;2.03;-72.29;228.52;225.15

315.78;2.03;-72.29;228.44;224.85

315.78;2.03;-72.29;228.46;225.25

315.78;2.03;-72.29;228.55;225.44

315.78;2.03;-72.29;228.53;225.30

315.78;2.03;-72.29;228.52;225.11

315.78;2.03;-72.29;228.48;225.25

315.78;2.03;-72.29;228.45;225.49

315.78;2.03;-72.29;228.52;225.45

315.78;2.03;-72.29;228.43;225.14

315.78;2.03;-72.29;228.56;225.00

315.78;2.03;-72.29;228.44;225.18

315.78;2.03;-72.29;228.50;225.26

315.78;2.03;-72.29;228.51;224.98

315.78;2.03;-72.29;228.49;224.85

315.78;2.03;-72.29;228.55;225.22

315.78;2.03;-72.29;228.50;225.49

315.78;2.03;-72.29;228.52;225.52

315.78;2.03;-72.29;228.44;225.32

315.78;2.03;-72.29;228.54;225.32

315.78;2.03;-72.29;228.54;225.59

315.78;2.03;-72.29;228.46;225.91

315.78;2.03;-72.29;228.55;226.07

315.78;2.03;-72.29;228.51;225.98

315.78;2.03;-72.29;228.46;225.57

315.78;2.03;-72.29;228.51;225.52

315.78;2.03;-72.29;228.56;225.56

315.78;2.03;-72.29;228.50;225.02

315.78;2.03;-72.29;228.52;224.10

315.78;2.03;-72.29;228.54;223.02

315.78;2.03;-72.29;228.54;222.68

315.78;2.03;-72.29;228.48;223.01

315.78;2.03;-72.29;228.45;223.34

315.78;2.03;-72.29;228.53;223.57

315.78;2.03;-72.29;228.47;223.62

315.78;2.03;-72.29;228.50;223.48

315.78;2.03;-72.29;228.46;223.23

315.78;2.03;-72.29;228.41;223.16

315.78;2.03;-72.29;228.44;223.86

315.78;2.03;-72.29;228.42;224.85

315.78;2.03;-72.29;228.42;225.53

315.78;2.03;-72.29;228.42;225.99

315.78;2.03;-72.29;228.45;226.00

315.78;2.03;-72.29;228.45;226.09

315.78;2.03;-72.29;228.42;226.29

315.78;2.03;-72.29;228.49;226.44

315.78;2.03;-72.29;228.49;226.64

315.78;2.03;-72.29;228.52;226.50

315.78;2.03;-72.29;228.48;226.30

315.78;2.03;-72.29;228.47;226.11

315.78;2.03;-72.29;228.43;226.34

315.78;2.03;-72.29;228.45;226.74

315.78;2.03;-72.29;228.53;226.94

315.78;2.03;-72.29;228.51;226.79

315.78;2.03;-72.29;228.52;226.67

315.78;2.03;-72.29;228.44;226.29

315.78;2.03;-72.29;228.36;226.12

315.78;2.03;-72.29;228.50;226.63

315.78;2.03;-72.29;228.50;226.95

315.78;2.03;-72.29;228.47;227.09

315.78;2.03;-72.29;228.49;226.80

315.78;2.03;-72.29;228.48;226.80

315.78;2.03;-72.29;228.51;226.80

315.78;2.03;-72.29;228.46;227.26

315.78;2.03;-72.29;228.47;228.46

315.78;2.03;-72.29;228.39;230.16

315.78;2.03;-72.29;228.46;231.97

315.78;2.03;-72.29;228.50;232.65

315.78;2.03;-72.29;228.48;233.09

315.78;2.03;-72.29;228.54;232.91

315.78;2.03;-72.29;228.40;233.00

315.78;2.03;-72.29;228.42;233.18

315.78;2.03;-72.29;228.49;233.83

315.78;2.03;-72.29;228.46;234.50

315.78;2.03;-72.29;228.39;234.82

315.78;2.03;-72.29;228.45;234.89

315.78;2.03;-72.29;228.48;234.98

315.78;2.03;-72.29;228.43;234.86

315.78;2.03;-72.29;228.43;234.53

315.78;2.03;-72.29;228.51;234.27

315.78;2.03;-72.29;228.48;233.75

315.78;2.03;-72.29;228.41;233.37

315.78;2.03;-72.29;228.48;232.53

315.78;2.03;-72.29;228.49;232.06

315.78;2.03;-72.29;228.39;230.50

315.78;2.03;-72.29;228.40;229.00

315.78;2.03;-72.29;228.45;228.78

315.78;2.03;-72.29;228.37;229.02

315.78;2.03;-72.29;228.25;229.34

315.78;2.03;-72.29;228.28;230.15

315.78;2.03;-72.29;228.29;230.77

315.78;2.03;-72.29;228.27;230.97

315.78;2.03;-72.29;228.22;230.84

315.78;2.03;-72.29;228.20;230.79

315.78;2.03;-72.29;228.13;231.11

315.78;2.03;-72.29;228.23;231.32

315.78;2.03;-72.29;228.19;231.33

315.78;2.03;-72.29;228.12;231.28

315.78;2.03;-72.29;228.21;231.41

315.78;2.03;-72.29;228.14;231.47

315.78;2.03;-72.29;228.10;231.70

315.78;2.03;-72.29;228.17;231.85

315.78;2.03;-72.29;228.15;231.70

315.78;2.03;-72.29;228.09;232.00

315.78;2.03;-72.29;228.13;232.10

315.78;2.03;-72.29;228.08;231.93

315.78;2.03;-72.29;228.09;231.79

315.78;2.03;-72.29;228.10;231.30

315.78;2.03;-72.29;228.12;230.58

315.78;2.03;-72.29;228.06;230.38

315.78;2.03;-72.29;228.06;230.81

315.78;2.03;-72.29;228.12;231.68

315.78;2.03;-72.29;228.17;233.21

315.78;2.03;-72.29;228.11;234.20

315.78;2.03;-72.29;228.14;234.30

315.78;2.03;-72.29;228.10;233.67

315.78;2.03;-72.29;228.08;233.71

315.78;2.03;-72.29;228.12;233.74

315.78;2.03;-72.29;228.17;233.66

315.78;2.03;-72.29;228.16;233.76

315.78;2.03;-72.29;228.08;233.67

315.78;2.03;-72.29;228.14;233.73

315.78;2.03;-72.29;228.07;233.63

315.78;2.03;-72.29;228.18;233.66

315.78;2.03;-72.29;228.16;233.66

315.78;2.03;-72.29;228.14;233.47

315.78;2.03;-72.29;228.14;233.49

315.78;2.03;-72.29;228.23;233.41

315.78;2.03;-72.29;228.13;233.52

315.78;2.03;-72.29;228.20;233.44

315.78;2.03;-72.29;228.09;233.46

315.78;2.03;-72.29;228.17;233.68

315.78;2.03;-72.29;228.09;233.71

315.78;2.03;-72.29;228.15;233.68

315.78;2.03;-72.29;228.10;233.90

315.78;2.03;-72.29;228.15;234.15

315.78;2.03;-72.29;228.16;234.03

315.78;2.03;-72.29;228.12;234.09

315.78;2.03;-72.29;228.10;234.11

315.78;2.03;-72.29;228.06;234.18

315.78;2.03;-72.29;228.05;234.19

315.78;2.03;-72.29;228.22;234.02

315.78;2.03;-72.29;228.04;233.74

315.78;2.03;-72.29;228.18;233.71

315.78;2.03;-72.29;228.03;233.56

315.78;2.03;-72.29;228.15;233.76

315.78;2.03;-72.29;228.07;234.11

315.78;2.03;-72.29;228.09;234.04

315.78;2.03;-72.29;228.16;233.77

315.78;2.03;-72.29;228.17;233.35

315.78;2.03;-72.29;228.14;233.09

315.78;2.03;-72.29;228.09;233.27

315.78;2.03;-72.29;228.11;234.17

315.78;2.03;-72.29;228.13;235.04

315.78;2.03;-72.29;228.16;235.52

315.78;2.03;-72.29;228.15;234.92

315.78;2.03;-72.29;228.09;234.35

315.78;2.03;-72.29;228.05;234.42

315.78;2.03;-72.29;228.10;234.66

315.78;2.03;-72.29;228.11;234.61

315.78;2.03;-72.29;228.06;234.47

315.78;2.03;-72.29;228.16;234.17

315.78;2.03;-72.29;228.11;233.25

315.78;2.03;-72.29;228.15;232.50

315.78;2.03;-72.29;228.02;232.63

315.78;2.03;-72.29;228.10;232.82

315.78;2.03;-72.29;228.11;232.99

315.78;2.03;-72.29;228.02;233.08

315.78;2.03;-72.29;228.07;233.41

315.78;2.03;-72.29;228.11;233.66

315.78;2.03;-72.29;228.07;235.08

315.78;2.03;-72.29;228.02;239.07

315.78;2.03;-72.29;228.09;245.60

315.78;2.03;-72.29;228.48;252.30

315.78;2.03;-72.29;229.05;258.07

315.78;2.03;-72.29;231.46;261.57

315.78;2.03;-72.29;233.57;267.27

315.78;2.03;-72.29;235.55;271.31

315.78;2.03;-72.29;239.89;274.54

315.78;2.03;-72.29;241.55;274.81

315.78;2.03;-72.29;242.33;272.35

315.78;2.03;-72.29;242.39;265.60

315.78;2.03;-72.29;242.35;261.66

315.78;2.03;-72.29;242.15;255.89

315.78;2.03;-72.29;240.37;247.62

315.78;2.03;-72.29;239.14;242.55

315.78;2.03;-72.29;235.71;234.51

315.78;2.03;-72.29;233.80;227.56

315.78;2.03;-72.29;232.65;222.84

315.78;2.03;-72.29;231.14;221.71

315.78;2.03;-72.29;230.11;221.71

315.78;2.03;-72.29;229.13;221.63

315.78;2.03;-72.29;228.69;221.03

315.78;2.03;-72.29;228.20;220.03

315.78;2.03;-72.29;228.05;219.02

315.78;2.03;-72.29;227.94;217.38

315.78;2.03;-72.29;227.91;214.12

315.78;2.03;-72.29;227.92;211.90

315.78;2.03;-72.29;227.89;211.48

315.78;2.03;-72.29;227.87;212.80

315.78;2.03;-72.29;227.80;212.02

315.78;2.03;-72.29;227.84;209.87

315.78;2.03;-72.29;227.85;208.10

315.78;2.03;-72.29;227.80;206.43

315.78;2.03;-72.29;227.78;205.95

315.78;2.03;-72.29;227.77;206.23

315.78;2.03;-72.29;227.80;206.86

315.78;2.03;-72.29;227.74;207.15

315.78;2.03;-72.29;227.84;207.28

315.78;2.03;-72.29;227.81;204.11

315.78;2.03;-72.29;227.80;196.18

315.78;2.03;-72.29;227.83;185.49

315.78;2.03;-72.29;227.73;180.18

315.78;2.03;-72.29;227.77;178.40

315.78;2.03;-72.29;227.77;176.97

315.78;2.03;-72.29;227.83;174.93

315.78;2.03;-72.29;227.74;171.42

315.78;2.03;-72.29;227.78;164.60

315.78;2.03;-72.29;227.79;158.38

315.78;2.03;-72.29;227.78;160.86

315.78;2.03;-72.29;227.77;162.65

315.78;2.03;-72.29;227.80;161.88

315.78;2.03;-72.29;227.86;162.70

315.78;2.03;-72.29;227.82;164.64

315.78;2.03;-72.29;227.79;164.90

315.78;2.03;-72.29;227.72;165.54

315.78;2.03;-72.29;227.77;168.17

315.78;2.03;-72.29;227.77;170.33

315.78;2.03;-72.29;227.77;174.81

315.78;2.03;-72.29;227.79;181.10

315.78;2.03;-72.29;227.81;182.99

315.78;2.03;-72.29;227.79;183.37

315.78;2.03;-72.29;227.74;185.22

315.78;2.03;-72.29;227.75;190.20

315.78;2.03;-72.29;227.66;191.85

315.78;2.03;-72.29;227.76;191.48

315.78;2.03;-72.29;227.81;190.96

315.78;2.03;-72.29;227.78;190.48

315.78;2.03;-72.29;227.78;190.08

315.78;2.03;-72.29;227.76;189.87

315.78;2.03;-72.29;227.75;189.58

315.78;2.03;-72.29;227.75;189.20

315.78;2.03;-72.29;227.69;188.80

315.78;2.03;-72.29;227.75;188.66

315.78;2.03;-72.29;227.78;188.47

315.78;2.03;-72.29;227.74;188.43

315.78;2.03;-72.29;227.79;189.55

315.78;2.03;-72.29;227.71;197.52

315.78;2.03;-72.29;227.72;207.25

315.78;2.03;-72.29;227.73;212.60

315.78;2.03;-72.29;227.79;216.67

315.78;2.03;-72.29;227.80;217.77

315.78;2.03;-72.29;227.77;217.43

315.78;2.03;-72.29;227.73;216.31

315.78;2.03;-72.29;227.75;214.93

315.78;2.03;-72.29;227.71;213.79

315.78;2.03;-72.29;227.74;213.41

315.78;2.03;-72.29;227.74;214.28

315.78;2.03;-72.29;227.77;214.80

315.78;2.03;-72.29;227.73;214.82

315.78;2.03;-72.29;227.80;215.00

315.78;2.03;-72.29;227.82;215.45

315.78;2.03;-72.29;227.67;216.16

315.78;2.03;-72.29;227.78;217.43

315.78;2.03;-72.29;227.76;218.36

315.78;2.03;-72.29;227.79;218.26

315.78;2.03;-72.29;227.79;217.99

315.78;2.03;-72.29;227.73;218.33

315.78;2.03;-72.29;227.78;218.62

315.78;2.03;-72.29;227.69;218.48

315.78;2.03;-72.29;227.77;218.26

315.78;2.03;-72.29;227.76;218.26

315.78;2.03;-72.29;227.68;218.51

315.78;2.03;-72.29;227.76;218.69

315.78;2.03;-72.29;227.76;218.57

315.78;2.03;-72.29;227.73;218.51

315.78;2.03;-72.29;227.80;218.67

315.78;2.03;-72.29;227.81;218.84

315.78;2.03;-72.29;227.73;218.94

315.78;2.03;-72.29;227.70;219.00

315.78;2.03;-72.29;227.74;218.91

315.78;2.03;-72.29;227.75;218.95

315.78;2.03;-72.29;227.74;219.09

315.78;2.03;-72.29;227.75;219.24

315.78;2.03;-72.29;227.81;219.22

315.78;2.03;-72.29;227.77;219.15

315.78;2.03;-72.29;227.76;219.10

315.78;2.03;-72.29;227.77;219.17

315.78;2.03;-72.29;227.71;219.16

315.78;2.03;-72.29;227.81;219.16

315.78;2.03;-72.29;227.67;219.10

315.78;2.03;-72.29;227.74;219.01

315.78;2.03;-72.29;227.78;219.05

315.78;2.03;-72.29;227.72;219.19

315.78;2.03;-72.29;227.82;219.18

315.78;2.03;-72.29;227.79;219.21

315.78;2.03;-72.29;227.82;219.21

315.78;2.03;-72.29;227.80;219.16

315.78;2.03;-72.29;227.71;219.12

315.78;2.03;-72.29;227.74;218.89

315.78;2.03;-72.29;227.81;218.43

315.78;2.03;-72.29;227.79;217.14

315.78;2.03;-72.29;227.73;213.33

315.78;2.03;-72.29;227.77;205.64

315.78;2.03;-72.29;227.79;202.01

315.78;2.03;-72.29;227.78;200.04

315.78;2.03;-72.29;227.72;198.71

315.78;2.03;-72.29;227.75;198.38

315.78;2.03;-72.29;227.76;198.52

315.78;2.03;-72.29;227.80;197.92

315.78;2.03;-72.29;227.73;197.55

315.78;2.03;-72.29;227.79;197.49

315.78;2.03;-72.29;227.76;197.78

315.78;2.03;-72.29;227.78;197.75

315.78;2.03;-72.29;227.79;197.43

315.78;2.03;-72.29;227.77;196.96

315.78;2.03;-72.29;227.77;196.65

315.78;2.03;-72.29;227.74;196.60

