19.72;2.03;107.97;-92.55;315.23

19.58;2.03;107.99;-92.55;313.55

19.51;2.03;108.00;-92.40;312.48

19.41;2.03;108.00;-92.44;314.34

19.30;2.03;108.01;-92.09;315.16

19.09;2.03;108.03;-92.09;315.36

18.96;2.03;108.05;-92.44;315.51

18.66;2.03;108.08;-92.70;317.02

18.47;2.03;108.12;-92.57;318.29

18.47;2.03;108.12;-92.69;318.47

18.30;2.03;108.14;-92.60;317.84

18.05;2.03;108.17;-92.56;317.77

17.81;2.03;108.21;-92.39;318.03

17.62;2.03;108.24;-92.02;317.89

17.35;2.03;108.28;-91.91;316.91

17.07;2.03;108.33;-92.48;312.49

17.07;2.03;108.33;-92.43;298.22

16.67;2.03;108.35;-91.51;280.64

16.24;2.03;108.35;-90.72;273.05

15.77;2.03;108.33;-90.79;274.07

15.26;2.03;108.32;-90.80;276.15

14.76;2.03;108.31;-91.21;276.86

14.26;2.03;108.31;-91.09;276.51

13.78;2.03;108.30;-90.93;275.56

13.30;2.03;108.29;-91.06;274.11

12.82;2.03;108.27;-90.90;273.90

12.33;2.03;108.26;-91.00;273.56

11.86;2.03;108.24;-91.05;271.91

11.38;2.03;108.22;-90.94;269.62

10.90;2.03;108.20;-90.92;268.58

10.40;2.03;108.17;-90.83;266.89

9.90;2.03;108.14;-90.81;265.64

9.38;2.03;108.10;-90.89;264.36

9.05;2.03;108.07;-90.90;263.58

8.57;2.03;108.03;-91.08;263.89

8.08;2.03;107.99;-91.15;264.84

7.60;2.03;107.96;-91.09;265.08

7.12;2.03;107.92;-91.13;265.53

6.63;2.03;107.88;-91.06;266.49

6.16;2.03;107.85;-90.95;266.07

5.65;2.03;107.82;-91.02;266.52

5.18;2.03;107.79;-90.97;268.14

4.68;2.03;107.76;-91.04;268.30

4.18;2.03;107.73;-91.26;268.56

3.85;2.03;107.71;-92.09;269.67

3.69;2.03;107.70;-91.25;270.18

3.33;2.03;107.68;-91.13;270.77

2.80;2.03;107.66;-90.80;271.02

2.29;2.03;107.64;-90.76;272.04

1.77;2.03;107.63;-90.74;273.62

1.24;2.03;107.62;-90.77;276.45

0.73;2.03;107.61;-90.62;275.34

0.25;2.03;107.60;-90.68;272.16

0.11;2.03;107.59;-90.72;268.30

-0.03;2.03;107.58;-90.53;262.92

-0.47;2.03;107.54;-90.53;255.28

-0.93;2.03;107.48;-90.67;244.05

-1.08;2.03;107.45;-90.55;228.26

-1.23;2.03;107.40;-90.59;214.15

-1.67;2.03;107.24;-90.61;208.78

-1.99;2.03;107.11;-90.49;207.61

-2.43;2.03;106.94;-90.53;204.82

-2.73;2.03;106.81;-90.61;201.29

-2.73;2.03;106.81;-90.59;194.93

-3.02;2.03;106.67;-90.70;193.35

-3.02;2.03;106.67;-90.60;193.53

-3.02;2.03;106.67;-90.72;193.96

-3.02;2.03;106.67;-90.62;194.79

-3.02;2.03;106.67;-90.63;197.21

-3.02;2.03;106.67;-90.66;198.97

-3.02;2.03;106.67;-90.69;204.41

-3.02;2.03;106.67;-90.69;206.03

-3.02;2.03;106.67;-90.77;206.89

-3.02;2.03;106.67;-90.69;207.84

-3.02;2.03;106.67;-90.81;210.20

-3.02;2.03;106.67;-90.73;211.69

-3.02;2.03;106.67;-90.81;211.74

-3.02;2.03;106.67;-90.72;211.79

-3.02;2.03;106.67;-90.71;212.11

-3.02;2.03;106.67;-90.78;212.78

-3.02;2.03;106.67;-90.69;213.30

-3.02;2.03;106.67;-90.85;213.63

-3.02;2.03;106.67;-90.76;213.90

-3.09;2.03;106.64;-90.77;214.51

-3.09;2.03;106.64;-90.81;215.19

-3.09;2.03;106.64;-90.73;215.62

-3.09;2.03;106.64;-90.80;215.94

-3.09;2.03;106.64;-90.95;216.75

-3.09;2.03;106.64;-90.96;224.94

-3.09;2.03;106.64;-90.86;247.53

-3.09;2.03;106.64;-90.91;262.95

-3.09;2.03;106.64;-90.89;272.68

-3.16;2.03;106.64;-91.02;276.60

-3.28;2.03;106.63;-90.99;277.12

-3.28;2.03;106.63;-91.01;276.25

-3.28;2.03;106.63;-90.93;277.91

-3.28;2.03;106.63;-90.82;280.69

-3.28;2.03;106.63;-90.86;284.22

-3.44;2.03;106.62;-90.76;285.98

-3.44;2.03;106.62;-90.83;285.98

-3.56;2.03;106.62;-90.92;285.15

-3.62;2.03;106.62;-90.79;286.71

-3.62;2.03;106.62;-90.44;289.39

-3.62;2.03;106.62;-88.84;295.00

-3.62;2.03;106.62;-86.70;297.94

-3.62;2.03;106.62;-83.55;297.01

-3.62;2.03;106.62;-81.40;295.13

-3.62;2.03;106.62;-79.55;294.01

-3.62;2.03;106.62;-79.16;295.44

-3.62;2.03;106.62;-79.35;294.63

-3.62;2.03;106.62;-79.38;294.65

-3.62;2.03;106.62;-79.55;294.38

-3.62;2.03;106.62;-79.58;293.16

-3.62;2.03;106.62;-79.48;292.41

-3.62;2.03;106.62;-78.56;291.02

-3.62;2.03;106.62;-76.38;289.50

-3.62;2.03;106.62;-74.26;287.39

-3.62;2.03;106.62;-73.15;286.90

-3.77;2.03;106.65;-71.60;286.65

-3.86;2.03;106.67;-70.85;286.00

-3.86;2.03;106.67;-71.12;284.95

-3.91;2.03;106.68;-71.68;283.70

-4.05;2.03;106.70;-72.25;282.67

-4.19;2.03;106.72;-72.91;280.58

-4.33;2.03;106.74;-73.02;279.26

-4.47;2.03;106.76;-73.03;279.10

-4.61;2.03;106.78;-72.83;278.23

-4.66;2.03;106.79;-72.70;278.90

-4.66;2.03;106.79;-72.57;279.61

-4.66;2.03;106.79;-72.85;280.44

-4.85;2.03;106.81;-73.60;281.63

-4.99;2.03;106.83;-73.56;281.35

-5.12;2.03;106.85;-73.62;280.72

-5.25;2.03;106.87;-73.65;280.58

-5.38;2.03;106.88;-74.02;280.49

-5.51;2.03;106.90;-75.23;280.07

-5.83;2.03;106.96;-75.23;279.83

-6.25;2.03;107.04;-75.26;280.52

-6.61;2.03;107.11;-75.04;280.96

-6.83;2.03;107.14;-75.21;280.57

-7.13;2.03;107.19;-75.18;281.50

-7.39;2.03;107.24;-75.20;281.28

-7.88;2.03;107.34;-75.13;280.53

-7.88;2.03;107.34;-75.20;279.92

-8.02;2.03;107.37;-75.04;280.21

-8.49;2.03;107.46;-75.16;280.69

-8.95;2.03;107.55;-75.13;281.82

-9.45;2.03;107.66;-75.21;282.92

-9.98;2.03;107.78;-75.13;282.40

-10.52;2.03;107.89;-75.16;282.32

-10.66;2.03;107.92;-75.10;283.04

-10.97;2.03;107.99;-75.06;282.90

-11.44;2.03;108.09;-74.96;282.29

-11.89;2.03;108.19;-74.84;281.76

-12.38;2.03;108.30;-74.64;282.26

-12.85;2.03;108.40;-73.74;282.39

-13.34;2.03;108.52;-72.67;282.31

-13.64;2.03;108.60;-73.31;282.86

-13.78;2.03;108.63;-73.41;283.72

-14.02;2.03;108.69;-73.00;283.71

-14.40;2.03;108.78;-73.10;282.58

-14.73;2.03;108.85;-73.76;284.24

-15.06;2.03;108.92;-73.24;285.50

-15.17;2.03;108.95;-73.68;286.64

-15.17;2.03;108.95;-73.73;287.57

-15.27;2.03;108.97;-74.03;287.92

-15.54;2.03;109.03;-74.43;287.99

-15.79;2.03;109.09;-74.28;287.60

-15.95;2.03;109.12;-73.98;287.96

-15.95;2.03;109.12;-73.44;287.60

-15.95;2.03;109.12;-73.21;286.97

-15.95;2.03;109.12;-73.14;285.33

-15.95;2.03;109.12;-73.30;285.81

-15.95;2.03;109.12;-74.66;285.38

-16.08;2.03;109.15;-74.88;284.86

-16.30;2.03;109.19;-74.99;284.91

-16.43;2.03;109.21;-75.02;284.67

-16.43;2.03;109.21;-74.88;284.29

-16.43;2.03;109.21;-74.81;284.90

-16.43;2.03;109.21;-75.30;284.77

-16.64;2.03;109.25;-76.08;284.29

-16.82;2.03;109.27;-76.20;283.10

-17.01;2.03;109.30;-76.23;282.69

-17.20;2.03;109.33;-76.23;282.78

-17.38;2.03;109.36;-75.86;282.20

-17.57;2.03;109.38;-75.71;281.65

-17.76;2.03;109.41;-75.59;281.30

-17.84;2.03;109.43;-75.42;281.78

-17.87;2.03;109.43;-74.05;282.53

-18.00;2.03;109.45;-73.83;282.34

-18.13;2.03;109.46;-73.79;282.19

-18.31;2.03;109.49;-73.74;281.84

-18.59;2.03;109.55;-73.76;282.69

-18.87;2.03;109.61;-73.65;283.52

-19.24;2.03;109.69;-73.81;284.76

-19.72;2.03;109.81;-73.85;286.10

-20.09;2.03;109.89;-73.82;285.89

-20.45;2.03;109.98;-73.72;286.38

-20.81;2.03;110.07;-73.88;286.92

-21.16;2.03;110.16;-73.89;287.55

-21.54;2.03;110.25;-73.69;286.95

-21.92;2.03;110.35;-73.64;285.98

-22.34;2.03;110.45;-73.53;285.70

-22.34;2.03;110.45;-73.08;286.61

-22.76;2.03;110.57;-71.59;287.78

-23.19;2.03;110.69;-71.44;287.22

-23.64;2.03;110.82;-71.45;287.87

-24.17;2.03;110.97;-72.00;288.10

-24.57;2.03;111.08;-73.01;288.63

-25.14;2.03;111.24;-73.13;289.81

-25.56;2.03;111.36;-73.20;290.03

-26.12;2.03;111.52;-72.95;289.02

-26.59;2.03;111.65;-72.98;288.66

-27.10;2.03;111.79;-72.80;289.39

-27.56;2.03;111.93;-71.42;289.13

-28.09;2.03;112.09;-70.83;288.28

-28.66;2.03;112.27;-70.87;287.84

-29.13;2.03;112.41;-70.67;287.99

-29.59;2.03;112.55;-70.64;288.20

-30.22;2.03;112.74;-70.84;287.33

-30.68;2.03;112.88;-70.87;287.96

-31.30;2.03;113.07;-71.44;288.38

-31.72;2.03;113.20;-71.45;288.57

-32.26;2.03;113.36;-71.52;289.58

-32.67;2.03;113.48;-71.54;288.94

-33.19;2.03;113.63;-71.53;288.06

-33.66;2.03;113.77;-71.51;288.64

-33.81;2.03;113.82;-72.32;288.67

-33.81;2.03;113.82;-72.08;288.65

-33.81;2.03;113.82;-72.05;288.43

-33.81;2.03;113.82;-72.12;287.85

-33.81;2.03;113.82;-71.98;287.57

-33.81;2.03;113.82;-71.90;287.22

-33.81;2.03;113.82;-72.05;287.14

-33.81;2.03;113.82;-71.18;287.37

-33.81;2.03;113.82;-71.30;287.61

-33.81;2.03;113.82;-72.27;287.62

-33.81;2.03;113.82;-72.10;288.19

-33.81;2.03;113.82;-72.16;287.61

-33.81;2.03;113.82;-71.39;287.37

-33.99;2.03;113.86;-71.01;287.62

-34.24;2.03;113.93;-71.10;288.75

-34.24;2.03;113.93;-70.62;288.22

-34.24;2.03;113.93;-70.46;287.47

-34.24;2.03;113.93;-70.36;286.41

-34.31;2.03;113.94;-69.77;285.34

-34.31;2.03;113.94;-68.38;285.40

-34.37;2.03;113.96;-68.48;284.99

-34.56;2.03;114.01;-69.12;285.06

-34.75;2.03;114.06;-69.54;285.63

-35.00;2.03;114.12;-69.65;285.02

-35.17;2.03;114.17;-69.62;285.68

-35.41;2.03;114.22;-69.71;286.87

-35.59;2.03;114.27;-69.64;287.37

-36.02;2.03;114.40;-69.80;287.75

-36.40;2.03;114.52;-69.64;286.64

-36.99;2.03;114.71;-69.69;286.24

-37.23;2.03;114.78;-69.60;287.02

-37.57;2.03;114.88;-67.75;288.03

-37.79;2.03;114.95;-66.28;286.51

-37.79;2.03;114.95;-66.29;283.36

-37.79;2.03;114.95;-66.25;282.15

-37.88;2.03;114.97;-67.67;280.27

-37.98;2.03;114.98;-69.10;279.08

-38.33;2.03;115.07;-69.70;277.50

-38.67;2.03;115.15;-69.85;278.13

-38.99;2.03;115.23;-70.28;277.59

-39.50;2.03;115.34;-72.18;277.88

-39.78;2.03;115.40;-72.32;278.45

-40.12;2.03;115.47;-72.32;278.63

-40.40;2.03;115.53;-72.31;278.11

-40.64;2.03;115.57;-72.25;278.04

-40.89;2.03;115.62;-71.63;279.82

-41.12;2.03;115.67;-71.10;280.04

-41.27;2.03;115.70;-71.08;277.27

-41.27;2.03;115.70;-71.12;274.40

-41.43;2.03;115.73;-72.59;273.28

-41.69;2.03;115.77;-75.27;272.94

-41.94;2.03;115.80;-75.31;273.04

-42.29;2.03;115.85;-75.38;272.85

-42.56;2.03;115.88;-75.48;271.66

-42.83;2.03;115.92;-75.83;271.23

-43.15;2.03;115.95;-76.30;271.61

-43.32;2.03;115.97;-77.38;272.32

-43.66;2.03;116.00;-77.85;270.37

-43.91;2.03;116.02;-77.94;270.02

-44.08;2.03;116.03;-78.10;270.06

-44.25;2.03;116.05;-79.56;270.70

-44.25;2.03;116.05;-79.71;270.95

-44.25;2.03;116.05;-79.91;271.06

-44.25;2.03;116.05;-80.29;271.61

-44.25;2.03;116.05;-80.32;271.52

-44.25;2.03;116.05;-80.51;270.93

-44.25;2.03;116.05;-80.36;271.61

-44.25;2.03;116.05;-80.34;271.65

-44.25;2.03;116.05;-80.35;271.73

-44.25;2.03;116.05;-80.23;273.50

-44.25;2.03;116.05;-80.23;274.19

-44.40;2.03;116.05;-79.80;274.73

-44.61;2.03;116.07;-79.38;275.30

-44.75;2.03;116.08;-79.24;275.36

-45.01;2.03;116.10;-78.97;275.72

-45.21;2.03;116.12;-77.54;275.11

-45.37;2.03;116.13;-77.07;274.54

-45.53;2.03;116.14;-76.88;273.49

-45.58;2.03;116.15;-77.32;275.35

-45.58;2.03;116.15;-77.99;276.89

-45.79;2.03;116.17;-78.37;277.44

-45.95;2.03;116.18;-78.50;276.37

-46.12;2.03;116.19;-78.55;275.11

-46.34;2.03;116.21;-78.75;273.77

-46.50;2.03;116.22;-78.82;270.76

-46.73;2.03;116.23;-78.78;257.64

-47.10;2.03;116.23;-78.86;243.90

-47.49;2.03;116.20;-78.75;232.99

-47.88;2.03;116.16;-78.71;231.69

-48.31;2.03;116.11;-78.76;228.68

-48.73;2.03;116.05;-78.46;225.54

-48.99;2.03;116.02;-77.28;223.08

-49.40;2.03;115.97;-76.56;222.65

-49.86;2.03;115.91;-76.46;222.40

-50.16;2.03;115.87;-76.33;222.67

-50.16;2.03;115.87;-75.87;222.19

-50.47;2.03;115.84;-74.94;222.68

-50.92;2.03;115.79;-75.06;222.99

-51.38;2.03;115.74;-75.12;223.17

-51.83;2.03;115.69;-75.05;223.97

-52.13;2.03;115.66;-75.11;223.92

-52.61;2.03;115.62;-75.17;225.64

-53.09;2.03;115.57;-75.52;227.51

-53.43;2.03;115.54;-76.23;224.65

-53.88;2.03;115.49;-76.48;222.78

-54.35;2.03;115.43;-76.54;222.48

-54.80;2.03;115.37;-76.49;221.12

-55.26;2.03;115.31;-76.43;221.27

-55.80;2.03;115.24;-77.10;221.48

-56.34;2.03;115.17;-76.87;220.73

-56.72;2.03;115.12;-76.89;221.71

-57.25;2.03;115.06;-76.50;225.13

-57.87;2.03;114.99;-76.29;225.32

-58.46;2.03;114.94;-76.43;227.38

-58.86;2.03;114.90;-77.45;228.86

-59.40;2.03;114.84;-77.73;229.47

-59.91;2.03;114.79;-77.52;229.04

-60.42;2.03;114.75;-77.29;230.41

-60.92;2.03;114.70;-77.38;230.84

-61.44;2.03;114.66;-77.32;231.17

-61.78;2.03;114.63;-77.07;230.86

-62.29;2.03;114.59;-77.00;230.86

-62.80;2.03;114.55;-76.90;230.92

-63.33;2.03;114.50;-76.89;230.74

-63.86;2.03;114.46;-76.25;233.05

-64.36;2.03;114.44;-76.25;233.22

-64.88;2.03;114.40;-76.52;232.65

-65.38;2.03;114.37;-76.43;233.28

-65.89;2.03;114.34;-77.25;234.28

-66.39;2.03;114.30;-77.52;234.65

-66.86;2.03;114.27;-77.47;235.43

-67.02;2.03;114.26;-77.44;235.58

-67.02;2.03;114.26;-77.73;235.43

-67.02;2.03;114.26;-77.51;243.35

-67.02;2.03;114.26;-77.57;266.83

-67.02;2.03;114.26;-77.76;281.12

-67.02;2.03;114.26;-77.62;284.70

-67.02;2.03;114.26;-78.15;283.87

-67.02;2.03;114.26;-77.57;282.88

-67.28;2.03;114.31;-77.21;282.05

-67.60;2.03;114.36;-77.23;281.90

-67.98;2.03;114.43;-77.21;282.55

-68.27;2.03;114.48;-77.16;285.25

-68.60;2.03;114.54;-76.99;292.69

-68.69;2.03;114.56;-76.81;296.81

-68.77;2.03;114.58;-75.47;296.37

-69.09;2.03;114.67;-76.06;295.84

-69.38;2.03;114.74;-76.84;297.23

-69.68;2.03;114.82;-77.37;302.48

-69.98;2.03;114.90;-77.48;309.67

-70.28;2.03;115.00;-77.63;314.16

-70.57;2.03;115.10;-77.93;316.92

-70.86;2.03;115.20;-77.96;324.84

-70.97;2.03;115.25;-77.87;333.29

-71.09;2.03;115.29;-77.84;338.27

-71.22;2.03;115.34;-78.02;340.88

-71.33;2.03;115.38;-77.96;341.44

-71.60;2.03;115.52;-77.16;343.26

-71.86;2.03;115.66;-76.43;345.00

-72.13;2.03;115.81;-76.25;346.15

-72.29;2.03;115.90;-76.25;348.79

-72.32;2.03;115.92;-76.19;356.30

-72.43;2.03;115.97;-76.31;11.55

-72.63;2.03;116.12;-76.60;23.55

-72.86;2.03;116.33;-76.54;26.82

-73.16;2.03;116.60;-75.34;24.98

-73.40;2.03;116.81;-75.00;24.62

-73.74;2.03;117.13;-74.88;23.21

-74.00;2.03;117.35;-74.89;18.24

-74.00;2.03;117.35;-74.93;12.71

-74.20;2.03;117.51;-74.90;11.37

-74.48;2.03;117.74;-75.17;10.67

-74.82;2.03;118.00;-75.26;10.02

-75.05;2.03;118.18;-75.32;5.30

-75.40;2.03;118.40;-76.01;344.40

-75.73;2.03;118.57;-76.21;320.71

-76.10;2.03;118.71;-76.57;299.15

-76.37;2.03;118.78;-76.96;282.34

-76.37;2.03;118.78;-77.44;277.86

-76.79;2.03;118.83;-79.57;277.96

-77.18;2.03;118.88;-81.86;277.87

-77.56;2.03;118.91;-83.61;276.89

-78.01;2.03;118.94;-84.01;274.92

-78.38;2.03;118.96;-83.93;274.54

-78.86;2.03;118.98;-84.14;273.05

-79.24;2.03;119.00;-84.98;272.57

-79.68;2.03;119.01;-85.16;271.48

-79.68;2.03;119.01;-85.11;271.10

-79.82;2.03;119.00;-85.10;270.86

-79.92;2.03;118.99;-85.17;269.39

-80.07;2.03;118.97;-85.31;267.71

-80.17;2.03;118.97;-85.73;268.95

-80.21;2.03;118.96;-86.65;269.58

-80.37;2.03;118.95;-86.88;269.94

-80.45;2.03;118.95;-86.90;269.67

-80.48;2.03;118.95;-86.87;269.76

-80.61;2.03;118.93;-86.48;270.28

-80.73;2.03;118.92;-86.42;270.39

-80.85;2.03;118.91;-86.44;268.99

-81.26;2.03;118.91;-86.38;269.24

-81.57;2.03;118.90;-86.65;269.61

-81.93;2.03;118.90;-87.04;269.56

-82.43;2.03;118.89;-87.11;269.87

-82.43;2.03;118.89;-87.10;270.66

-82.54;2.03;118.89;-86.86;270.67

-82.75;2.03;118.88;-86.23;270.42

-82.93;2.03;118.87;-86.21;269.82

-83.19;2.03;118.86;-85.91;269.81

-83.45;2.03;118.86;-84.38;270.64

-83.76;2.03;118.87;-83.98;270.01

-84.16;2.03;118.88;-83.88;269.54

-84.67;2.03;118.90;-83.84;269.64

-85.06;2.03;118.91;-83.93;270.43

-85.54;2.03;118.93;-83.79;271.35

-85.93;2.03;118.94;-84.05;272.11

-86.30;2.03;118.96;-84.33;272.36

-86.80;2.03;118.98;-84.60;273.72

-87.09;2.03;119.00;-84.61;275.88

-87.27;2.03;119.01;-84.49;276.10

-87.79;2.03;119.04;-84.28;275.68

-88.28;2.03;119.07;-84.18;274.83

-88.81;2.03;119.11;-84.17;274.95

-89.12;2.03;119.13;-84.17;276.67

-89.12;2.03;119.13;-82.82;276.62

-89.12;2.03;119.13;-82.60;276.15

-89.12;2.03;119.13;-82.52;275.46

-89.12;2.03;119.13;-82.83;276.51

-89.12;2.03;119.13;-82.87;277.39

-89.12;2.03;119.13;-82.65;277.51

-89.12;2.03;119.13;-81.09;277.50

-89.12;2.03;119.13;-80.60;277.12

-89.12;2.03;119.13;-80.58;277.12

-89.12;2.03;119.13;-80.52;276.72

-89.12;2.03;119.13;-80.60;276.67

-89.12;2.03;119.13;-81.95;276.95

-89.38;2.03;119.14;-82.16;275.96

-89.64;2.03;119.16;-82.13;276.97

-89.90;2.03;119.18;-81.94;277.05

-90.15;2.03;119.19;-82.03;276.60

-90.36;2.03;119.21;-81.95;276.78

-90.51;2.03;119.22;-81.92;276.54

-90.51;2.03;119.22;-81.86;276.02

-90.72;2.03;119.23;-81.99;275.16

-90.93;2.03;119.24;-81.95;273.94

-91.21;2.03;119.25;-82.16;277.50

-91.42;2.03;119.26;-82.07;273.52

-91.69;2.03;119.27;-81.99;275.55

-91.99;2.03;119.29;-82.18;275.46

-92.37;2.03;119.32;-82.51;275.04

-92.76;2.03;119.35;-83.05;274.50

-93.16;2.03;119.38;-82.98;275.03

-93.50;2.03;119.40;-82.84;275.12

-93.84;2.03;119.42;-82.35;275.05

-94.21;2.03;119.46;-81.26;275.82

-94.85;2.03;119.52;-81.30;276.15

-95.30;2.03;119.57;-81.22;275.98

-95.90;2.03;119.63;-81.22;276.71

-96.35;2.03;119.68;-81.12;278.09

-96.84;2.03;119.74;-80.75;278.25

-97.44;2.03;119.81;-81.53;278.08

-97.88;2.03;119.86;-81.57;277.74

-98.50;2.03;119.93;-81.62;278.29

-99.03;2.03;119.99;-82.01;278.57

-99.55;2.03;120.05;-82.14;278.73

-100.09;2.03;120.11;-81.79;280.16

-100.62;2.03;120.18;-80.51;280.61

-101.14;2.03;120.25;-80.40;280.32

-101.14;2.03;120.25;-80.45;280.10

-101.14;2.03;120.25;-80.46;280.66

-101.52;2.03;120.30;-81.43;280.95

-102.01;2.03;120.36;-81.56;280.31

-102.35;2.03;120.40;-81.66;281.68

-102.76;2.03;120.44;-82.30;282.55

-103.06;2.03;120.47;-82.37;282.90

-103.33;2.03;120.51;-82.39;284.04

-103.33;2.03;120.51;-82.88;283.98

-103.54;2.03;120.53;-83.14;283.62

-103.76;2.03;120.55;-83.22;283.34

-104.21;2.03;120.59;-83.26;283.74

-104.53;2.03;120.63;-81.90;283.73

-104.87;2.03;120.67;-81.53;284.26

-105.13;2.03;120.71;-81.68;284.22

-105.13;2.03;120.71;-82.30;283.63

-105.49;2.03;120.75;-82.65;283.96

-105.98;2.03;120.81;-82.60;284.52

-106.47;2.03;120.88;-82.76;285.92

-106.83;2.03;120.93;-82.78;286.57

-107.35;2.03;121.00;-82.88;287.17

-107.83;2.03;121.07;-83.01;286.34

-108.47;2.03;121.15;-83.21;284.58

-108.98;2.03;121.22;-83.10;284.36

-109.53;2.03;121.29;-82.87;286.12

-110.07;2.03;121.37;-81.57;286.67

-110.47;2.03;121.44;-81.52;287.33

-110.47;2.03;121.44;-81.36;287.10

-110.77;2.03;121.49;-81.77;286.68

-111.28;2.03;121.56;-82.28;286.13

-111.89;2.03;121.66;-82.28;286.06

-112.51;2.03;121.75;-82.65;286.39

-112.96;2.03;121.81;-82.65;286.48

-113.54;2.03;121.90;-82.65;287.02

-114.10;2.03;121.98;-82.66;287.24

-114.52;2.03;122.04;-82.59;286.48

-115.03;2.03;122.11;-82.80;284.45

-115.54;2.03;122.18;-82.00;281.99

-116.07;2.03;122.25;-80.05;274.17

-116.60;2.03;122.29;-79.85;252.80

-116.76;2.03;122.29;-79.92;235.64

-117.11;2.03;122.25;-80.04;228.01

-117.66;2.03;122.17;-80.69;220.72

-118.35;2.03;122.04;-80.86;216.11

-118.88;2.03;121.93;-80.69;216.52

-119.40;2.03;121.83;-80.73;218.33

-119.91;2.03;121.73;-80.85;221.05

-120.37;2.03;121.65;-80.81;224.73

-120.80;2.03;121.58;-81.40;227.39

-121.23;2.03;121.51;-81.77;235.08

-121.80;2.03;121.48;-80.14;264.40

-122.20;2.03;121.52;-79.85;282.71

-122.65;2.03;121.59;-79.39;286.27

-123.08;2.03;121.67;-79.30;285.40

-123.54;2.03;121.75;-79.41;285.34

-124.02;2.03;121.83;-79.27;284.57

-124.06;2.03;121.84;-79.10;283.65

-124.16;2.03;121.84;-79.00;283.63

-124.30;2.03;121.85;-79.01;283.51

-124.49;2.03;121.87;-78.98;282.63

-124.77;2.03;121.91;-79.10;283.04

-125.13;2.03;121.97;-79.52;283.87

-125.42;2.03;122.01;-79.93;284.03

-125.81;2.03;122.06;-80.54;284.66

-125.81;2.03;122.06;-80.53;285.08

-125.85;2.03;122.07;-80.39;285.00

-125.98;2.03;122.07;-80.07;284.66

-126.17;2.03;122.09;-79.89;284.19

-126.45;2.03;122.13;-79.82;284.65

-126.84;2.03;122.19;-79.05;284.55

-127.16;2.03;122.24;-79.09;285.03

-127.28;2.03;122.27;-79.13;284.95

-127.39;2.03;122.29;-78.49;285.15

-127.73;2.03;122.35;-78.19;285.64

-128.24;2.03;122.45;-77.89;286.55

-128.61;2.03;122.52;-77.19;286.70

-129.09;2.03;122.62;-77.07;286.46

-129.63;2.03;122.74;-77.03;287.38

-130.12;2.03;122.85;-77.14;288.16

-130.64;2.03;122.96;-77.18;286.83

-131.13;2.03;123.06;-77.24;285.32

-131.63;2.03;123.16;-77.22;284.31

-132.14;2.03;123.27;-77.29;284.73

-132.56;2.03;123.35;-77.26;284.63

-133.10;2.03;123.46;-77.29;284.16

-133.22;2.03;123.48;-77.77;284.12

-133.22;2.03;123.48;-78.17;284.34

-133.35;2.03;123.49;-78.35;285.56

-133.46;2.03;123.50;-78.13;285.97

-133.59;2.03;123.51;-77.75;286.33

-133.88;2.03;123.56;-77.64;287.13

-134.20;2.03;123.63;-77.27;286.76

-134.53;2.03;123.69;-77.72;287.54

-134.89;2.03;123.76;-77.86;288.54

-134.93;2.03;123.76;-77.79;288.85

-135.06;2.03;123.78;-77.81;287.92

-135.18;2.03;123.79;-77.94;286.88

-135.40;2.03;123.82;-77.41;286.80

-135.65;2.03;123.86;-77.25;287.93

-135.86;2.03;123.90;-77.21;287.10

-135.93;2.03;123.92;-77.23;287.02

-136.01;2.03;123.92;-77.15;288.46

-136.14;2.03;123.94;-76.90;289.32

-136.55;2.03;124.03;-76.92;288.97

-136.97;2.03;124.12;-77.99;289.18

-137.38;2.03;124.20;-78.41;288.58

-137.85;2.03;124.30;-78.43;289.01

-138.32;2.03;124.39;-78.95;289.23

-138.79;2.03;124.49;-79.58;289.14

-139.28;2.03;124.58;-79.73;288.31

-139.72;2.03;124.66;-79.57;288.55

-140.10;2.03;124.73;-79.37;288.78

-140.62;2.03;124.84;-79.19;288.96

-140.62;2.03;124.84;-78.88;290.17

-140.77;2.03;124.87;-77.68;292.75

-141.19;2.03;124.97;-77.56;292.44

-141.29;2.03;124.99;-76.93;292.35

