315.30;1.43;-72.21;295.75;284.93

315.22;1.43;-72.19;295.52;282.28

315.15;1.43;-72.18;295.44;280.05

315.06;1.43;-72.16;295.09;277.32

314.94;1.43;-72.13;294.53;275.00

314.80;1.43;-72.10;292.91;272.40

314.64;1.43;-72.06;291.00;270.20

314.49;1.43;-72.04;289.24;268.72

314.49;1.43;-72.04;286.08;267.38

314.49;1.43;-72.04;284.07;265.67

314.49;1.43;-72.04;281.75;265.38

314.49;1.43;-72.04;280.36;266.01

314.49;1.43;-72.04;279.73;268.13

314.42;1.43;-72.04;279.10;271.41

314.34;1.43;-72.04;278.65;273.98

314.24;1.43;-72.04;278.11;275.02

314.14;1.43;-72.04;277.95;274.74

314.01;1.43;-72.04;277.82;274.38

313.85;1.43;-72.03;277.55;274.60

313.70;1.43;-72.02;276.72;275.30

313.55;1.43;-72.02;276.10;275.96

313.39;1.43;-72.02;275.47;275.08

313.21;1.43;-72.01;274.95;274.17

313.05;1.43;-72.01;274.34;274.87

312.86;1.43;-72.01;273.70;276.53

312.71;1.43;-72.01;273.46;277.47

312.55;1.43;-72.00;273.27;277.82

312.35;1.43;-72.00;273.33;278.28

312.15;1.43;-72.00;273.24;279.41

311.97;1.43;-71.99;273.19;280.61

311.85;1.43;-71.99;273.25;282.55

311.79;1.43;-71.99;273.15;283.71

311.72;1.43;-71.99;273.15;284.09

311.72;1.43;-71.99;273.10;285.65

311.68;1.43;-71.99;273.09;286.05

311.61;1.43;-71.99;273.35;285.76

311.46;1.43;-71.98;273.53;286.25

311.23;1.43;-71.97;273.68;286.45

311.03;1.43;-71.95;273.68;285.96

310.84;1.43;-71.94;273.77;285.51

310.65;1.43;-71.93;273.72;285.46

310.47;1.43;-71.91;273.69;285.81

310.47;1.43;-71.91;273.67;286.58

310.47;1.43;-71.91;273.67;286.55

310.47;1.43;-71.91;273.64;286.51

310.47;1.43;-71.91;273.82;287.59

310.47;1.43;-71.91;273.96;288.58

310.41;1.43;-71.91;273.89;287.98

310.32;1.43;-71.91;274.00;287.27

310.23;1.43;-71.91;273.81;288.27

310.16;1.43;-71.91;273.83;288.03

310.00;1.43;-71.90;273.78;287.06

309.74;1.43;-71.88;273.76;286.27

309.49;1.43;-71.86;273.84;286.59

309.10;1.43;-71.82;273.74;286.90

308.82;1.43;-71.79;273.63;287.97

308.45;1.43;-71.75;274.10;288.91

308.45;1.43;-71.75;274.35;288.67

308.37;1.43;-71.75;274.78;287.76

308.30;1.43;-71.75;274.75;287.70

308.22;1.43;-71.75;274.63;288.30

308.12;1.43;-71.74;274.32;287.79

307.97;1.43;-71.74;274.23;286.51

307.88;1.43;-71.73;274.24;286.13

307.88;1.43;-71.73;274.18;287.01

307.88;1.43;-71.73;274.19;286.09

307.84;1.43;-71.73;274.21;285.50

307.75;1.43;-71.73;274.55;287.16

307.67;1.43;-71.73;274.78;287.85

307.43;1.43;-71.70;275.11;288.49

307.16;1.43;-71.67;275.46;289.97

306.96;1.43;-71.65;276.28;290.78

306.73;1.43;-71.62;276.95;290.19

306.55;1.43;-71.59;277.23;290.08

306.31;1.43;-71.56;277.29;291.30

306.27;1.43;-71.55;277.27;293.06

306.24;1.43;-71.55;277.31;297.10

306.18;1.43;-71.54;277.25;300.28

306.10;1.43;-71.53;277.31;301.61

306.01;1.43;-71.52;277.51;302.00

305.91;1.43;-71.51;277.48;302.55

305.79;1.43;-71.49;277.53;303.90

305.79;1.43;-71.49;277.66;303.87

305.72;1.43;-71.48;277.96;303.03

305.64;1.43;-71.47;277.73;301.80

305.52;1.43;-71.45;277.63;300.65

305.31;1.43;-71.41;277.47;298.85

305.07;1.43;-71.36;277.00;298.26

304.90;1.43;-71.33;276.57;297.51

304.65;1.43;-71.29;275.97;295.81

304.45;1.43;-71.26;275.66;294.48

304.43;1.43;-71.26;275.61;293.96

304.35;1.43;-71.26;275.66;293.69

304.25;1.43;-71.25;275.67;293.21

304.19;1.43;-71.24;275.69;292.43

304.13;1.43;-71.24;275.54;292.64

304.04;1.43;-71.24;275.34;292.45

303.95;1.43;-71.23;275.38;291.27

303.69;1.43;-71.20;275.74;291.59

303.39;1.43;-71.15;276.02;291.53

303.07;1.43;-71.10;276.52;290.12

302.83;1.43;-71.07;276.62;288.88

302.56;1.43;-71.03;276.42;286.88

302.26;1.43;-71.00;276.28;287.07

302.26;1.43;-71.00;276.02;287.53

302.18;1.43;-71.00;275.88;288.08

302.13;1.43;-71.00;275.82;288.06

302.04;1.43;-70.99;275.82;288.18

301.95;1.43;-70.99;275.80;288.60

301.83;1.43;-70.98;275.78;289.06

301.81;1.43;-70.98;275.89;288.93

301.72;1.43;-70.98;275.73;288.64

301.64;1.43;-70.98;275.36;288.82

301.44;1.43;-70.96;274.92;288.83

301.23;1.43;-70.93;274.78;288.41

300.99;1.43;-70.91;274.63;288.31

300.72;1.43;-70.88;274.69;289.16

300.47;1.43;-70.85;274.90;289.28

300.18;1.43;-70.82;275.16;287.83

299.95;1.43;-70.79;275.25;287.29

299.66;1.43;-70.76;275.14;286.79

299.53;1.43;-70.75;275.09;286.57

299.53;1.43;-70.75;275.10;287.48

299.45;1.43;-70.75;275.10;288.01

299.37;1.43;-70.75;275.23;288.23

299.14;1.43;-70.72;275.50;289.23

298.88;1.43;-70.69;275.69;291.28

298.56;1.43;-70.64;276.13;291.74

298.32;1.43;-70.61;276.22;290.66

298.03;1.43;-70.57;276.42;289.34

297.80;1.43;-70.54;276.36;289.36

297.72;1.43;-70.53;276.54;289.28

297.63;1.43;-70.52;276.47;289.05

297.53;1.43;-70.52;276.38;289.43

297.51;1.43;-70.51;276.32;289.79

297.51;1.43;-70.51;276.31;289.86

297.51;1.43;-70.51;276.32;289.82

297.51;1.43;-70.51;276.41;289.06

297.51;1.43;-70.51;276.39;288.19

297.44;1.43;-70.51;276.40;287.65

297.35;1.43;-70.51;276.38;288.27

297.24;1.43;-70.50;276.08;288.80

296.98;1.43;-70.47;275.93;288.28

296.69;1.43;-70.43;275.71;287.84

296.46;1.43;-70.41;275.43;287.59

296.18;1.43;-70.38;275.45;287.48

296.07;1.43;-70.36;275.51;287.75

296.07;1.43;-70.36;275.66;287.52

296.03;1.43;-70.36;276.64;286.85

296.03;1.43;-70.36;279.15;287.65

296.02;1.43;-70.36;284.30;289.44

295.94;1.43;-70.34;291.64;296.37

295.86;1.43;-70.32;297.23;304.97

295.82;1.43;-70.30;300.22;312.49

295.82;1.43;-70.30;302.79;316.35

295.82;1.43;-70.30;303.64;316.67

295.82;1.43;-70.30;303.95;314.66

295.80;1.43;-70.29;304.00;313.41

295.74;1.43;-70.26;303.96;312.24

295.67;1.43;-70.22;303.82;311.57

295.58;1.43;-70.17;303.76;310.98

295.51;1.43;-70.13;303.57;309.91

295.51;1.43;-70.13;303.55;309.82

295.46;1.43;-70.10;303.47;309.43

295.43;1.43;-70.09;303.38;309.48

295.35;1.43;-70.05;303.41;308.95

295.28;1.43;-70.01;303.47;308.07

295.14;1.43;-69.93;303.44;307.83

294.87;1.43;-69.75;303.76;307.90

294.57;1.43;-69.56;303.81;308.11

294.36;1.43;-69.43;303.77;307.93

294.08;1.43;-69.25;303.66;306.93

293.92;1.43;-69.15;303.37;306.01

293.92;1.43;-69.15;302.91;305.79

293.92;1.43;-69.15;302.53;305.58

293.92;1.43;-69.15;302.13;305.34

293.92;1.43;-69.15;301.81;306.43

293.87;1.43;-69.12;301.13;306.34

293.80;1.43;-69.09;300.88;307.04

293.68;1.43;-69.03;300.43;308.16

293.52;1.43;-68.94;300.54;307.43

293.32;1.43;-68.83;300.31;306.80

293.26;1.43;-68.80;300.19;306.87

293.18;1.43;-68.76;299.94;306.41

293.06;1.43;-68.70;299.61;305.83

292.97;1.43;-68.65;299.51;305.08

292.92;1.43;-68.63;299.43;304.28

292.89;1.43;-68.62;299.27;304.44

292.89;1.43;-68.62;299.27;304.84

292.89;1.43;-68.62;299.30;304.08

292.83;1.43;-68.59;299.17;303.30

292.75;1.43;-68.56;298.98;302.16

292.62;1.43;-68.50;299.02;301.27

292.50;1.43;-68.44;298.72;300.34

292.32;1.43;-68.36;298.43;300.60

292.17;1.43;-68.29;298.57;301.26

291.96;1.43;-68.19;299.03;301.59

291.80;1.43;-68.10;299.20;302.07

291.59;1.43;-68.00;298.94;301.83

291.39;1.43;-67.90;298.81;302.03

291.21;1.43;-67.80;298.86;302.17

291.08;1.43;-67.75;298.81;302.37

290.98;1.43;-67.70;298.64;302.01

290.91;1.43;-67.68;298.51;301.77

290.84;1.43;-67.65;298.54;300.89

290.71;1.43;-67.59;298.54;299.79

290.67;1.43;-67.57;298.45;299.03

290.59;1.43;-67.54;297.29;299.65

290.51;1.43;-67.51;297.16;299.94

290.34;1.43;-67.44;297.09;298.37

290.17;1.43;-67.36;297.04;297.07

289.95;1.43;-67.27;296.84;296.21

289.75;1.43;-67.18;296.66;296.34

289.48;1.43;-67.06;296.52;296.56

289.43;1.43;-67.04;296.43;296.12

289.36;1.43;-67.01;296.21;295.33

289.28;1.43;-66.99;295.78;294.48

289.15;1.43;-66.94;295.41;294.49

288.91;1.43;-66.84;295.27;294.32

288.72;1.43;-66.76;295.19;294.77

288.52;1.43;-66.69;295.18;295.21

288.36;1.43;-66.62;295.20;296.47

288.15;1.43;-66.53;295.28;298.24

287.94;1.43;-66.44;295.34;299.06

287.75;1.43;-66.36;295.40;298.94

287.49;1.43;-66.24;295.34;297.80

287.27;1.43;-66.15;295.22;297.89

287.00;1.43;-66.03;295.10;298.12

286.84;1.43;-65.96;295.07;297.47

286.84;1.43;-65.96;295.03;296.15

286.84;1.43;-65.96;295.03;295.64

286.84;1.43;-65.96;295.02;295.09

286.84;1.43;-65.96;295.10;294.72

286.84;1.43;-65.96;294.99;294.45

286.84;1.43;-65.96;295.04;294.76

286.75;1.43;-65.94;294.65;295.66

286.68;1.43;-65.92;294.24;296.57

286.47;1.43;-65.83;294.16;297.20

286.29;1.43;-65.76;293.73;296.22

286.08;1.43;-65.68;293.19;295.31

285.89;1.43;-65.61;292.95;295.16

285.72;1.43;-65.55;292.88;295.48

285.64;1.43;-65.52;292.89;294.31

285.61;1.43;-65.51;292.87;293.55

285.53;1.43;-65.49;292.79;292.91

285.43;1.43;-65.46;292.89;292.09

285.35;1.43;-65.44;292.82;292.18

285.30;1.43;-65.42;292.74;292.56

285.22;1.43;-65.40;292.72;293.92

285.13;1.43;-65.38;292.75;294.63

284.97;1.43;-65.32;292.99;293.97

284.75;1.43;-65.24;293.07;294.44

284.48;1.43;-65.13;293.09;294.65

284.27;1.43;-65.05;293.12;293.29

284.07;1.43;-64.98;293.08;292.73

283.83;1.43;-64.89;293.14;293.03

283.61;1.43;-64.81;293.10;292.94

283.50;1.43;-64.77;293.02;292.71

283.41;1.43;-64.75;292.68;293.64

283.34;1.43;-64.73;291.86;294.86

283.26;1.43;-64.71;291.66;294.50

283.04;1.43;-64.63;291.23;293.83

282.87;1.43;-64.58;291.17;293.04

282.66;1.43;-64.51;290.64;293.25

282.46;1.43;-64.44;289.75;293.77

282.27;1.43;-64.38;289.11;292.85

282.18;1.43;-64.36;289.20;290.45

282.11;1.43;-64.34;289.13;289.51

282.11;1.43;-64.34;289.10;290.27

282.02;1.43;-64.32;289.14;291.07

281.96;1.43;-64.31;289.08;293.17

281.88;1.43;-64.29;289.13;293.92

281.79;1.43;-64.27;289.25;295.65

281.62;1.43;-64.22;289.78;299.37

281.39;1.43;-64.13;289.98;305.28

281.20;1.43;-64.05;289.96;305.80

280.95;1.43;-63.95;289.92;304.84

280.71;1.43;-63.86;289.94;304.41

280.52;1.43;-63.78;289.98;303.54

280.52;1.43;-63.78;290.00;302.53

280.52;1.43;-63.78;290.03;301.18

280.49;1.43;-63.78;290.00;299.92

280.47;1.43;-63.77;289.98;299.67

280.47;1.43;-63.77;290.05;298.68

280.47;1.43;-63.77;290.13;296.60

280.47;1.43;-63.77;290.11;295.09

280.47;1.43;-63.77;290.01;294.77

280.47;1.43;-63.77;290.07;294.86

280.47;1.43;-63.77;290.14;295.48

280.47;1.43;-63.77;290.12;295.81

280.47;1.43;-63.77;290.14;294.89

280.47;1.43;-63.77;290.22;293.93

280.47;1.43;-63.77;290.21;293.61

280.47;1.43;-63.77;290.23;293.81

280.47;1.43;-63.77;290.28;295.29

280.47;1.43;-63.77;290.20;297.72

280.47;1.43;-63.77;290.23;299.64

280.47;1.43;-63.77;290.13;300.87

280.47;1.43;-63.77;290.20;300.00

280.47;1.43;-63.77;290.19;297.54

280.47;1.43;-63.77;289.87;295.46

280.47;1.43;-63.77;288.22;294.06

280.47;1.43;-63.77;287.61;293.12

280.47;1.43;-63.77;287.55;292.63

280.47;1.43;-63.77;287.95;292.68

280.47;1.43;-63.77;289.01;293.67

280.44;1.43;-63.76;290.21;296.44

