315.22;2.03;-72.60;227.86;215.33

315.22;2.03;-72.60;227.89;215.69

315.22;2.03;-72.60;227.88;216.05

315.22;2.03;-72.60;227.91;216.02

315.22;2.03;-72.60;227.91;216.18

315.22;2.03;-72.60;227.97;216.55

315.22;2.03;-72.60;227.88;216.84

315.22;2.03;-72.60;228.00;217.00

315.22;2.03;-72.60;228.33;217.08

315.22;2.03;-72.60;228.45;216.66

315.22;2.03;-72.60;228.48;216.10

315.22;2.03;-72.60;228.71;216.04

315.22;2.03;-72.60;228.76;216.45

315.22;2.03;-72.60;228.78;216.47

315.22;2.03;-72.60;228.78;216.26

315.22;2.03;-72.60;228.84;215.97

315.22;2.03;-72.60;228.80;215.48

315.22;2.03;-72.60;228.88;215.19

315.22;2.03;-72.60;228.78;215.15

315.22;2.03;-72.60;228.57;215.02

315.22;2.03;-72.60;228.42;214.66

315.22;2.03;-72.60;228.38;214.73

315.22;2.03;-72.60;228.34;214.97

315.22;2.03;-72.60;228.33;215.26

315.22;2.03;-72.60;228.31;215.47

315.22;2.03;-72.60;228.24;215.67

315.22;2.03;-72.60;228.35;215.88

315.22;2.03;-72.60;228.31;215.88

315.22;2.03;-72.60;228.33;215.86

315.22;2.03;-72.60;228.21;215.83

315.22;2.03;-72.60;228.11;216.04

315.22;2.03;-72.60;228.11;216.42

315.22;2.03;-72.60;228.07;216.42

315.22;2.03;-72.60;228.01;216.04

315.22;2.03;-72.60;228.06;215.74

315.22;2.03;-72.60;227.98;215.47

315.22;2.03;-72.60;227.96;214.84

315.22;2.03;-72.60;227.94;212.44

315.22;2.03;-72.60;227.76;212.62

315.22;2.03;-72.60;227.48;212.45

315.22;2.03;-72.60;227.33;212.27

315.22;2.03;-72.60;227.06;211.49

315.22;2.03;-72.60;227.04;209.75

315.22;2.03;-72.60;226.98;209.19

315.22;2.03;-72.60;226.91;209.84

315.22;2.03;-72.60;226.97;209.12

315.22;2.03;-72.60;226.98;207.95

315.22;2.03;-72.60;226.97;207.34

315.22;2.03;-72.60;226.93;208.04

315.22;2.03;-72.60;226.96;208.95

315.22;2.03;-72.60;226.88;209.11

315.22;2.03;-72.60;226.93;210.13

315.22;2.03;-72.60;226.95;208.35

315.22;2.03;-72.60;226.85;206.32

315.22;2.03;-72.60;226.89;206.29

315.22;2.03;-72.60;226.96;205.73

315.22;2.03;-72.60;226.92;205.34

315.22;2.03;-72.60;226.86;202.51

315.22;2.03;-72.60;226.82;201.64

315.22;2.03;-72.60;226.88;203.14

315.22;2.03;-72.60;226.82;202.04

315.22;2.03;-72.60;226.80;196.78

315.22;2.03;-72.60;226.91;191.79

315.22;2.03;-72.60;226.85;187.98

315.22;2.03;-72.60;226.83;184.19

315.22;2.03;-72.60;226.95;177.65

315.22;2.03;-72.60;226.92;171.69

315.22;2.03;-72.60;226.98;165.62

315.22;2.03;-72.60;226.91;162.02

315.22;2.03;-72.60;226.90;158.76

315.22;2.03;-72.60;226.84;156.87

315.22;2.03;-72.60;226.95;159.84

315.22;2.03;-72.60;226.88;159.12

315.22;2.03;-72.60;226.93;152.72

315.22;2.03;-72.60;226.80;155.22

315.22;2.03;-72.60;226.96;170.10

315.22;2.03;-72.60;226.87;188.26

315.22;2.03;-72.60;226.87;204.07

315.22;2.03;-72.60;226.88;213.70

315.22;2.03;-72.60;226.97;223.84

315.22;2.03;-72.60;226.85;222.49

315.22;2.03;-72.60;226.87;218.43

315.22;2.03;-72.60;226.84;217.39

315.22;2.03;-72.60;226.77;217.14

315.22;2.03;-72.60;226.66;217.53

315.22;2.03;-72.60;226.66;217.76

315.22;2.03;-72.60;226.77;217.20

315.22;2.03;-72.60;226.65;215.84

315.22;2.03;-72.60;226.70;215.26

315.22;2.03;-72.60;226.72;215.58

315.22;2.03;-72.60;226.72;215.18

315.22;2.03;-72.60;226.74;213.92

315.22;2.03;-72.60;226.60;212.96

315.22;2.03;-72.60;226.61;212.31

315.22;2.03;-72.60;226.52;210.73

315.22;2.03;-72.60;226.35;210.11

315.22;2.03;-72.60;226.25;210.97

315.22;2.03;-72.60;226.31;212.24

315.22;2.03;-72.60;226.25;212.98

315.22;2.03;-72.60;226.14;214.15

315.22;2.03;-72.60;225.97;218.48

315.22;2.03;-72.60;225.84;219.46

315.22;2.03;-72.60;225.62;219.16

315.22;2.03;-72.60;225.73;217.82

315.22;2.03;-72.60;225.55;217.45

315.22;2.03;-72.60;225.68;217.60

315.22;2.03;-72.60;225.59;217.48

315.22;2.03;-72.60;225.62;217.49

315.22;2.03;-72.60;225.71;217.67

315.22;2.03;-72.60;225.70;217.91

315.22;2.03;-72.60;225.61;217.71

315.22;2.03;-72.60;225.60;217.45

315.22;2.03;-72.60;225.62;218.18

315.22;2.03;-72.60;225.68;218.96

315.22;2.03;-72.60;225.74;218.81

315.22;2.03;-72.60;225.85;218.41

315.22;2.03;-72.60;225.67;218.23

315.22;2.03;-72.60;225.58;217.41

315.22;2.03;-72.60;225.70;214.98

315.22;2.03;-72.60;225.59;211.35

315.22;2.03;-72.60;225.55;210.96

315.22;2.03;-72.60;225.34;211.68

315.22;2.03;-72.60;225.43;212.26

315.22;2.03;-72.60;225.45;212.52

315.22;2.03;-72.60;225.28;212.57

315.22;2.03;-72.60;225.32;212.70

315.22;2.03;-72.60;225.41;213.11

315.22;2.03;-72.60;225.33;214.07

315.22;2.03;-72.60;225.29;214.45

315.22;2.03;-72.60;225.18;214.55

315.22;2.03;-72.60;225.28;214.49

315.22;2.03;-72.60;225.16;214.56

315.22;2.03;-72.60;225.17;214.79

315.22;2.03;-72.60;225.15;214.79

315.22;2.03;-72.60;225.25;214.65

315.22;2.03;-72.60;225.15;214.28

315.22;2.03;-72.60;225.13;214.10

315.22;2.03;-72.60;225.13;214.49

315.22;2.03;-72.60;225.13;214.53

315.22;2.03;-72.60;225.19;214.18

315.22;2.03;-72.60;225.21;213.81

315.22;2.03;-72.60;225.17;213.88

315.22;2.03;-72.60;225.12;214.25

315.22;2.03;-72.60;225.07;214.65

315.22;2.03;-72.60;225.07;215.35

315.22;2.03;-72.60;225.20;215.98

315.22;2.03;-72.60;225.16;215.86

315.22;2.03;-72.60;225.17;215.32

315.22;2.03;-72.60;225.19;215.20

315.22;2.03;-72.60;225.26;215.22

315.22;2.03;-72.60;225.13;215.12

315.22;2.03;-72.60;225.25;214.98

315.22;2.03;-72.60;225.12;215.03

315.22;2.03;-72.60;225.11;215.29

315.22;2.03;-72.60;225.08;216.19

315.22;2.03;-72.60;225.20;217.49

315.22;2.03;-72.60;225.17;218.37

315.22;2.03;-72.60;225.05;218.57

315.22;2.03;-72.60;225.09;218.42

315.22;2.03;-72.60;225.11;218.16

315.22;2.03;-72.60;224.99;217.86

315.22;2.03;-72.60;225.02;217.57

315.22;2.03;-72.60;225.12;217.69

315.22;2.03;-72.60;225.10;218.20

315.22;2.03;-72.60;224.99;218.94

315.22;2.03;-72.60;224.94;219.91

315.22;2.03;-72.60;225.06;222.98

315.22;2.03;-72.60;224.86;227.19

315.22;2.03;-72.60;225.06;232.12

315.22;2.03;-72.60;225.03;236.35

315.22;2.03;-72.60;224.92;242.43

315.22;2.03;-72.60;224.98;249.91

315.22;2.03;-72.60;224.90;251.85

315.22;2.03;-72.60;225.04;252.38

315.22;2.03;-72.60;224.97;254.05

315.22;2.03;-72.60;225.02;261.81

315.22;2.03;-72.60;225.10;274.44

315.22;2.03;-72.60;225.06;276.62

315.22;2.03;-72.60;224.92;276.71

315.22;2.03;-72.60;224.95;277.10

315.22;2.03;-72.60;224.86;275.16

315.22;2.03;-72.60;224.81;267.27

315.22;2.03;-72.60;224.78;246.04

315.22;2.03;-72.60;224.80;232.95

315.22;2.03;-72.60;224.83;220.42

315.22;2.03;-72.60;224.88;215.37

315.22;2.03;-72.60;224.90;217.20

315.22;2.03;-72.60;224.88;219.87

315.22;2.03;-72.60;224.74;220.42

315.22;2.03;-72.60;224.78;219.81

315.22;2.03;-72.60;224.80;219.15

315.22;2.03;-72.60;224.87;218.79

315.22;2.03;-72.60;224.73;218.55

315.22;2.03;-72.60;224.73;218.52

315.22;2.03;-72.60;224.68;218.45

315.22;2.03;-72.60;224.60;218.14

315.22;2.03;-72.60;224.59;218.12

315.22;2.03;-72.60;224.50;218.36

315.22;2.03;-72.60;224.66;218.71

315.22;2.03;-72.60;224.62;218.97

315.22;2.03;-72.60;224.57;218.79

315.22;2.03;-72.60;224.51;218.60

315.22;2.03;-72.60;224.55;218.70

315.22;2.03;-72.60;224.57;218.66

315.22;2.03;-72.60;224.51;218.54

315.22;2.03;-72.60;224.43;218.46

315.22;2.03;-72.60;224.44;218.58

315.22;2.03;-72.60;224.41;218.85

315.22;2.03;-72.60;224.35;218.90

315.22;2.03;-72.60;224.38;218.78

315.22;2.03;-72.60;224.36;218.66

315.22;2.03;-72.60;224.28;218.91

315.22;2.03;-72.60;224.36;219.30

315.22;2.03;-72.60;224.24;219.49

315.22;2.03;-72.60;224.24;219.06

315.22;2.03;-72.60;224.21;219.09

315.22;2.03;-72.60;224.30;219.27

315.22;2.03;-72.60;224.27;219.32

315.22;2.03;-72.60;224.19;219.39

315.22;2.03;-72.60;224.19;219.64

315.22;2.03;-72.60;224.15;219.78

315.22;2.03;-72.60;224.18;219.42

315.22;2.03;-72.60;224.17;219.16

315.22;2.03;-72.60;224.21;219.86

315.22;2.03;-72.60;224.19;220.68

315.22;2.03;-72.60;224.12;220.54

315.22;2.03;-72.60;224.13;219.60

315.22;2.03;-72.60;224.18;219.63

315.22;2.03;-72.60;224.07;219.61

315.22;2.03;-72.60;224.11;219.50

315.22;2.03;-72.60;224.02;219.34

315.22;2.03;-72.60;224.02;219.11

315.22;2.03;-72.60;224.12;219.03

315.22;2.03;-72.60;224.06;218.66

315.22;2.03;-72.60;224.08;218.05

315.22;2.03;-72.60;224.07;217.37

315.22;2.03;-72.60;224.00;216.60

315.22;2.03;-72.60;223.93;216.63

315.22;2.03;-72.60;223.98;216.13

315.22;2.03;-72.60;223.99;213.50

315.22;2.03;-72.60;223.96;212.18

315.22;2.03;-72.60;223.95;212.84

315.22;2.03;-72.60;223.88;213.68

315.22;2.03;-72.60;223.91;212.96

315.22;2.03;-72.60;223.85;211.81

315.22;2.03;-72.60;223.85;211.30

315.22;2.03;-72.60;223.95;211.57

315.22;2.03;-72.60;223.86;212.48

315.22;2.03;-72.60;223.80;212.25

315.22;2.03;-72.60;223.87;212.48

315.22;2.03;-72.60;223.83;213.60

315.22;2.03;-72.60;223.85;215.63

315.22;2.03;-72.60;223.87;218.07

315.22;2.03;-72.60;223.82;217.00

315.22;2.03;-72.60;223.77;217.14

315.22;2.03;-72.60;223.82;217.99

315.22;2.03;-72.60;223.75;218.41

315.22;2.03;-72.60;223.87;217.66

315.22;2.03;-72.60;223.78;216.51

315.22;2.03;-72.60;223.84;217.40

315.22;2.03;-72.60;223.88;217.90

315.22;2.03;-72.60;223.85;218.59

315.22;2.03;-72.60;223.89;217.32

315.22;2.03;-72.60;223.87;215.43

315.22;2.03;-72.60;223.77;216.82

315.22;2.03;-72.60;223.83;218.03

315.22;2.03;-72.60;223.90;218.34

315.22;2.03;-72.60;223.76;216.92

315.22;2.03;-72.60;223.71;215.97

315.22;2.03;-72.60;223.79;216.73

315.22;2.03;-72.60;223.85;217.57

315.22;2.03;-72.60;223.85;218.06

315.22;2.03;-72.60;223.86;218.55

315.22;2.03;-72.60;223.80;218.45

315.22;2.03;-72.60;223.79;217.85

315.22;2.03;-72.60;223.78;217.87

315.22;2.03;-72.60;223.66;218.56

315.22;2.03;-72.60;223.65;219.14

315.22;2.03;-72.60;223.71;219.40

315.22;2.03;-72.60;223.69;218.66

315.22;2.03;-72.60;223.62;217.86

315.22;2.03;-72.60;223.52;216.61

315.22;2.03;-72.60;223.57;215.31

315.22;2.03;-72.60;223.51;214.56

315.22;2.03;-72.60;223.49;215.16

315.22;2.03;-72.60;223.43;215.89

315.22;2.03;-72.60;223.41;214.74

315.22;2.03;-72.60;223.33;212.93

315.22;2.03;-72.60;223.30;211.75

315.22;2.03;-72.60;223.29;212.29

315.22;2.03;-72.60;223.43;213.40

315.22;2.03;-72.60;223.37;214.19

315.22;2.03;-72.60;223.34;214.94

315.22;2.03;-72.60;223.40;215.11

315.22;2.03;-72.60;223.24;214.22

315.22;2.03;-72.60;223.12;213.37

315.22;2.03;-72.60;223.04;213.26

315.22;2.03;-72.60;223.13;214.82

315.22;2.03;-72.60;223.01;217.73

315.22;2.03;-72.60;222.80;220.57

315.22;2.03;-72.60;222.49;224.96

315.22;2.03;-72.60;222.01;226.86

315.22;2.03;-72.60;221.33;226.39

315.22;2.03;-72.60;221.07;224.63

315.22;2.03;-72.60;220.93;226.38

315.22;2.03;-72.60;221.38;229.49

315.22;2.03;-72.60;222.30;231.46

315.22;2.03;-72.60;223.61;234.33

315.22;2.03;-72.60;224.68;237.30

315.22;2.03;-72.60;226.55;238.30

315.22;2.03;-72.60;229.14;239.27

315.22;2.03;-72.60;230.47;242.26

315.22;2.03;-72.60;231.79;244.59

315.22;2.03;-72.60;232.89;243.98

315.22;2.03;-72.60;234.47;243.90

315.22;2.03;-72.60;234.93;245.52

315.22;2.03;-72.60;234.97;250.13

315.22;2.03;-72.60;235.05;259.35

315.22;2.03;-72.60;234.73;262.48

315.22;2.03;-72.60;234.42;259.36

315.22;2.03;-72.60;234.64;251.42

315.22;2.03;-72.60;234.95;251.04

315.22;2.03;-72.60;234.91;252.29

315.22;2.03;-72.60;235.65;253.32

315.22;2.03;-72.60;235.74;253.38

315.22;2.03;-72.60;235.72;254.33

315.22;2.03;-72.60;234.86;256.21

315.22;2.03;-72.60;234.87;257.24

315.22;2.03;-72.60;234.84;258.50

315.22;2.03;-72.60;234.82;258.38

315.22;2.03;-72.60;235.85;253.67

315.22;2.03;-72.60;235.92;249.36

315.22;2.03;-72.60;235.92;241.91

315.22;2.03;-72.60;235.89;233.22

315.22;2.03;-72.60;235.87;228.51

315.22;2.03;-72.60;234.91;224.48

315.22;2.03;-72.60;235.62;223.88

315.22;2.03;-72.60;234.79;225.73

315.22;2.03;-72.60;234.15;227.18

315.22;2.03;-72.60;233.41;227.19

315.22;2.03;-72.60;233.01;226.71

315.22;2.03;-72.60;231.44;226.28

315.22;2.03;-72.60;230.29;225.80

315.22;2.03;-72.60;229.29;225.44

315.22;2.03;-72.60;228.60;225.11

315.22;2.03;-72.60;228.32;224.89

315.22;2.03;-72.60;227.82;224.71

315.22;2.03;-72.60;226.50;224.25

315.22;2.03;-72.60;225.91;223.87

315.22;2.03;-72.60;225.87;224.15

315.22;2.03;-72.60;225.87;224.65

315.22;2.03;-72.60;225.82;224.66

315.22;2.03;-72.60;225.92;224.83

315.22;2.03;-72.60;225.90;224.79

315.22;2.03;-72.60;225.86;224.65

315.22;2.03;-72.60;225.80;224.99

315.22;2.03;-72.60;225.66;226.22

315.22;2.03;-72.60;224.86;226.90

315.22;2.03;-72.60;224.57;226.84

315.22;2.03;-72.60;224.43;226.36

315.22;2.03;-72.60;224.55;226.41

315.22;2.03;-72.60;224.72;226.50

315.22;2.03;-72.60;224.82;225.93

315.22;2.03;-72.60;224.94;224.54

315.22;2.03;-72.60;224.84;222.71

315.22;2.03;-72.60;224.91;221.51

315.22;2.03;-72.60;224.86;220.83

315.22;2.03;-72.60;224.93;220.64

315.22;2.03;-72.60;224.78;220.82

315.22;2.03;-72.60;224.69;220.86

315.22;2.03;-72.60;224.74;220.60

315.22;2.03;-72.60;224.76;220.99

315.22;2.03;-72.60;224.73;221.15

315.22;2.03;-72.60;224.69;221.19

315.22;2.03;-72.60;224.72;222.03

315.22;2.03;-72.60;224.66;223.26

315.22;2.03;-72.60;224.71;224.28

315.22;2.03;-72.60;224.77;225.37

315.22;2.03;-72.60;224.74;226.00

315.22;2.03;-72.60;224.71;226.56

315.22;2.03;-72.60;224.68;226.82

315.22;2.03;-72.60;224.68;226.47

315.22;2.03;-72.60;224.73;225.90

315.22;2.03;-72.60;224.72;225.81

315.22;2.03;-72.60;224.72;225.54

315.22;2.03;-72.60;224.69;225.21

315.22;2.03;-72.60;224.72;225.08

315.22;2.03;-72.60;224.70;225.28

315.22;2.03;-72.60;224.67;225.62

315.22;2.03;-72.60;224.79;226.94

315.22;2.03;-72.60;224.81;227.79

315.22;2.03;-72.60;224.78;227.46

315.22;2.03;-72.60;224.70;226.24

315.22;2.03;-72.60;224.74;225.67

315.22;2.03;-72.60;224.78;226.20

315.22;2.03;-72.60;224.73;226.99

315.22;2.03;-72.60;224.68;226.90

315.22;2.03;-72.60;224.76;225.45

315.22;2.03;-72.60;224.75;222.86

315.22;2.03;-72.60;224.73;219.18

315.22;2.03;-72.60;224.79;217.81

315.22;2.03;-72.60;224.67;217.24

315.22;2.03;-72.60;224.73;217.28

315.22;2.03;-72.60;224.74;217.24

315.22;2.03;-72.60;224.79;216.70

315.22;2.03;-72.60;224.85;215.05

315.22;2.03;-72.60;224.80;214.33

315.22;2.03;-72.60;224.76;214.06

315.22;2.03;-72.60;224.74;212.90

315.22;2.03;-72.60;224.37;211.20

315.22;2.03;-72.60;223.41;208.73

315.22;2.03;-72.60;223.25;206.17

315.22;2.03;-72.60;222.85;203.46

315.22;2.03;-72.60;222.68;201.62

315.22;2.03;-72.60;222.64;201.04

315.22;2.03;-72.60;222.63;200.46

315.22;2.03;-72.60;222.76;198.58

315.22;2.03;-72.60;222.67;195.63

315.22;2.03;-72.60;222.71;193.24

315.22;2.03;-72.60;222.69;191.67

315.22;2.03;-72.60;222.63;191.81

315.22;2.03;-72.60;222.72;193.66

315.22;2.03;-72.60;222.68;196.12

315.22;2.03;-72.60;222.65;197.33

315.22;2.03;-72.60;222.68;197.87

315.22;2.03;-72.60;222.70;197.53

315.22;2.03;-72.60;222.60;197.16

315.22;2.03;-72.60;222.72;197.15

315.22;2.03;-72.60;222.71;197.23

315.22;2.03;-72.60;222.68;197.34

315.22;2.03;-72.60;222.67;197.35

315.22;2.03;-72.60;222.70;196.94

315.22;2.03;-72.60;222.66;195.62

315.22;2.03;-72.60;222.67;194.20

315.22;2.03;-72.60;222.64;193.42

315.22;2.03;-72.60;222.65;202.78

315.22;2.03;-72.60;222.75;210.72

315.22;2.03;-72.60;222.68;213.25

315.22;2.03;-72.60;222.65;215.16

315.22;2.03;-72.60;222.62;216.16

315.22;2.03;-72.60;222.72;216.84

315.22;2.03;-72.60;222.66;217.25

315.22;2.03;-72.60;222.72;218.16

315.22;2.03;-72.60;222.76;218.57

315.22;2.03;-72.60;222.72;218.68

315.22;2.03;-72.60;222.69;218.65

315.22;2.03;-72.60;222.70;218.92

315.22;2.03;-72.60;222.61;219.29

315.22;2.03;-72.60;222.68;219.53

315.22;2.03;-72.60;222.77;219.61

315.22;2.03;-72.60;222.74;219.97

315.22;2.03;-72.60;222.68;220.04

315.22;2.03;-72.60;222.77;219.64

315.22;2.03;-72.60;222.69;219.01

315.22;2.03;-72.60;222.68;218.82

315.22;2.03;-72.60;222.76;219.17

315.22;2.03;-72.60;222.77;219.39

315.22;2.03;-72.60;222.72;219.75

315.22;2.03;-72.60;222.78;219.88

315.22;2.03;-72.60;222.73;218.78

315.22;2.03;-72.60;222.66;217.98

315.22;2.03;-72.60;222.73;217.40

315.22;2.03;-72.60;222.71;217.54

315.22;2.03;-72.60;222.71;217.79

315.22;2.03;-72.60;222.76;217.78

315.22;2.03;-72.60;222.73;217.75

315.22;2.03;-72.60;222.78;218.19

315.22;2.03;-72.60;222.77;218.09

315.22;2.03;-72.60;222.79;217.44

315.22;2.03;-72.60;222.76;216.42

315.22;2.03;-72.60;222.71;216.05

315.22;2.03;-72.60;222.66;215.76

315.22;2.03;-72.60;222.71;215.53

315.22;2.03;-72.60;222.68;216.05

315.22;2.03;-72.60;222.71;216.76

315.22;2.03;-72.60;222.65;215.30

315.22;2.03;-72.60;222.75;213.44

315.22;2.03;-72.60;222.66;212.56

315.22;2.03;-72.60;222.70;212.25

315.22;2.03;-72.60;222.72;212.50

315.22;2.03;-72.60;222.71;213.61

315.22;2.03;-72.60;222.73;214.40

315.22;2.03;-72.60;222.69;214.44

315.22;2.03;-72.60;222.64;213.26

315.22;2.03;-72.60;222.70;212.02

315.22;2.03;-72.60;222.70;211.71

315.22;2.03;-72.60;222.74;211.62

315.22;2.03;-72.60;222.64;211.26

315.22;2.03;-72.60;222.74;210.63

315.22;2.03;-72.60;222.61;210.68

315.22;2.03;-72.60;222.65;211.04

315.22;2.03;-72.60;222.76;210.90

315.22;2.03;-72.60;222.71;210.28

315.22;2.03;-72.60;222.70;208.73

315.22;2.03;-72.60;222.64;205.90

315.22;2.03;-72.60;222.79;203.60

315.22;2.03;-72.60;222.64;201.51

315.22;2.03;-72.60;222.58;197.50

315.22;2.03;-72.60;222.58;194.42

315.22;2.03;-72.60;222.68;193.82

315.22;2.03;-72.60;222.69;193.66

315.22;2.03;-72.60;222.63;193.46

315.22;2.03;-72.60;222.65;193.92

315.22;2.03;-72.60;222.69;195.66

315.22;2.03;-72.60;222.62;196.91

315.22;2.03;-72.60;222.81;199.63

315.22;2.03;-72.60;222.64;204.16

315.22;2.03;-72.60;222.69;208.84

315.22;2.03;-72.60;222.68;210.97

315.22;2.03;-72.60;222.67;212.27

315.22;2.03;-72.60;222.64;213.69

315.22;2.03;-72.60;222.77;217.41

315.22;2.03;-72.60;222.65;219.46

315.22;2.03;-72.60;222.80;217.96

315.22;2.03;-72.60;222.63;215.41

315.22;2.03;-72.60;222.67;213.42

315.22;2.03;-72.60;222.63;212.88

315.22;2.03;-72.60;222.68;213.53

315.22;2.03;-72.60;222.70;213.62

315.22;2.03;-72.60;222.70;213.45

315.22;2.03;-72.60;222.64;213.35

315.22;2.03;-72.60;222.69;214.26

315.22;2.03;-72.60;222.74;216.64

315.22;2.03;-72.60;222.60;218.13

315.22;2.03;-72.60;222.63;219.10

315.22;2.03;-72.60;222.61;219.25

315.22;2.03;-72.60;222.66;220.00

315.22;2.03;-72.60;222.67;221.77

315.22;2.03;-72.60;222.60;222.13

315.22;2.03;-72.60;222.61;221.75

315.22;2.03;-72.60;222.48;221.34

315.22;2.03;-72.60;222.41;221.15

315.22;2.03;-72.60;222.33;221.08

315.22;2.03;-72.60;222.42;221.17

315.22;2.03;-72.60;222.36;221.21

315.22;2.03;-72.60;222.25;220.88

315.22;2.03;-72.60;222.36;220.44

315.22;2.03;-72.60;222.31;220.38

315.22;2.03;-72.60;222.30;220.47

315.22;2.03;-72.60;222.32;220.32

315.22;2.03;-72.60;222.32;219.99

315.22;2.03;-72.60;222.27;219.68

315.22;2.03;-72.60;222.32;219.69

315.22;2.03;-72.60;222.28;219.89

315.22;2.03;-72.60;222.27;220.06

315.22;2.03;-72.60;222.36;219.89

315.22;2.03;-72.60;222.28;219.64

315.22;2.03;-72.60;222.32;219.54

315.22;2.03;-72.60;222.32;219.67

315.22;2.03;-72.60;222.28;219.61

315.22;2.03;-72.60;222.23;219.56

315.22;2.03;-72.60;222.16;219.75

315.22;2.03;-72.60;222.18;219.70

315.22;2.03;-72.60;222.24;219.41

315.22;2.03;-72.60;222.09;219.24

315.22;2.03;-72.60;222.09;219.53

315.22;2.03;-72.60;222.04;219.37

315.22;2.03;-72.60;222.06;218.99

315.22;2.03;-72.60;222.03;218.79

315.22;2.03;-72.60;222.00;218.63

315.22;2.03;-72.60;221.84;218.51

315.22;2.03;-72.60;221.86;218.47

315.22;2.03;-72.60;221.86;218.55

315.22;2.03;-72.60;221.81;218.60

315.22;2.03;-72.60;221.77;218.63

