-423.54;2.03;-151.93;191.58;179.55

-423.54;2.03;-152.07;191.57;180.21

-423.54;2.03;-152.15;191.58;179.60

-423.54;2.03;-152.18;191.63;179.17

-423.54;2.03;-152.32;191.69;178.25

-423.58;2.03;-152.78;191.70;178.39

-423.62;2.03;-153.16;191.79;178.38

-423.66;2.03;-153.60;192.19;177.25

-423.70;2.03;-154.00;192.41;175.32

-423.73;2.03;-154.42;192.40;175.25

-423.76;2.03;-154.71;192.45;174.97

-423.75;2.03;-154.78;192.45;175.73

-423.75;2.03;-154.91;192.08;177.15

-423.76;2.03;-155.09;191.70;176.44

-423.78;2.03;-155.37;191.45;175.10

-423.79;2.03;-155.70;191.36;175.45

-423.82;2.03;-156.07;191.42;177.68

-423.85;2.03;-156.43;191.77;179.16

-423.89;2.03;-156.79;192.31;182.66

-423.91;2.03;-157.02;192.64;185.43

-423.91;2.03;-157.11;192.67;184.53

-423.92;2.03;-157.27;192.63;182.56

-423.95;2.03;-157.51;192.69;182.37

-423.97;2.03;-157.75;192.63;181.26

-424.00;2.03;-158.04;192.55;180.67

-424.05;2.03;-158.47;192.60;180.90

-424.08;2.03;-158.78;192.58;182.05

-424.13;2.03;-159.20;192.65;182.97

-424.19;2.03;-159.61;192.54;183.00

-424.23;2.03;-159.94;192.55;182.89

-424.28;2.03;-160.35;192.59;181.92

-424.33;2.03;-160.77;192.53;180.22

-424.36;2.03;-161.06;192.10;179.63

-424.40;2.03;-161.51;191.78;177.73

-424.43;2.03;-161.92;191.78;177.33

-424.47;2.03;-162.33;191.81;180.35

-424.51;2.03;-162.74;191.85;181.25

-424.53;2.03;-162.95;191.81;181.79

-424.54;2.03;-163.07;191.86;182.15

-424.54;2.03;-163.20;191.85;184.06

-424.56;2.03;-163.43;191.85;183.48

-424.62;2.03;-163.93;191.79;183.23

-424.67;2.03;-164.32;191.81;184.09

-424.73;2.03;-164.80;191.98;185.14

-424.80;2.03;-165.27;192.32;186.04

-424.87;2.03;-165.75;192.60;187.88

-424.87;2.03;-165.75;192.70;187.93

-424.88;2.03;-165.84;192.57;188.40

-424.90;2.03;-166.03;192.64;188.23

-424.91;2.03;-166.17;192.55;186.65

-424.91;2.03;-166.17;192.61;185.44

-424.92;2.03;-166.29;192.14;185.09

-424.93;2.03;-166.49;192.05;183.84

-424.96;2.03;-166.78;191.95;182.33

-425.00;2.03;-167.14;191.97;180.27

-425.04;2.03;-167.50;191.96;179.53

-425.06;2.03;-167.81;192.19;181.25

-425.09;2.03;-168.05;192.22;181.53

-425.12;2.03;-168.37;192.15;180.18

-425.15;2.03;-168.68;192.26;178.72

-425.18;2.03;-169.02;192.16;179.20

-425.22;2.03;-169.42;192.14;179.78

-425.26;2.03;-169.83;192.17;179.84

-425.30;2.03;-170.21;192.38;179.06

-425.34;2.03;-170.62;192.66;178.19

-425.34;2.03;-170.62;192.68;177.55

-425.34;2.03;-170.65;192.69;177.10

-425.34;2.03;-170.76;192.62;177.74

-425.34;2.03;-170.79;192.23;178.03

-425.34;2.03;-170.88;191.73;177.12

-425.34;2.03;-171.00;191.04;174.93

-425.34;2.03;-171.16;190.51;171.97

-425.34;2.03;-171.25;190.58;170.02

-425.33;2.03;-171.37;190.60;172.76

-425.33;2.03;-171.51;190.55;176.06

-425.33;2.03;-171.68;190.68;176.35

-425.33;2.03;-171.80;190.98;176.57

-425.33;2.03;-171.80;191.21;177.10

-425.33;2.03;-171.92;191.33;176.94

-425.33;2.03;-172.07;191.44;175.90

-425.33;2.03;-172.07;191.55;176.10

-425.33;2.03;-172.10;191.46;176.30

-425.33;2.03;-172.23;191.52;176.99

-425.33;2.03;-172.33;191.45;177.45

-425.35;2.03;-172.69;191.92;177.17

-425.39;2.03;-173.08;192.41;176.36

-425.41;2.03;-173.42;192.51;175.95

-425.43;2.03;-173.70;192.48;175.60

-425.45;2.03;-173.98;192.54;174.95

-425.51;2.03;-174.49;192.54;175.35

-425.51;2.03;-174.62;192.20;174.26

-425.50;2.03;-174.74;191.71;171.30

-425.51;2.03;-174.94;191.22;169.42

-425.51;2.03;-175.20;191.06;167.01

-425.50;2.03;-175.39;191.04;166.50

-425.50;2.03;-175.62;191.16;169.31

-425.50;2.03;-175.87;191.17;170.82

-425.51;2.03;-176.11;191.16;172.49

-425.51;2.03;-176.22;191.16;174.18

-425.51;2.03;-176.35;191.25;175.01

-425.51;2.03;-176.51;191.21;175.18

-425.52;2.03;-176.76;191.18;175.03

-425.53;2.03;-177.03;191.13;175.76

-425.56;2.03;-177.43;191.26;176.94

-425.59;2.03;-177.80;191.49;177.06

-425.61;2.03;-178.15;191.55;176.71

-425.64;2.03;-178.51;191.60;177.06

-425.66;2.03;-178.78;191.66;177.37

-425.66;2.03;-178.87;191.66;177.18

-425.66;2.03;-179.03;191.67;173.65

-425.67;2.03;-179.22;191.58;171.47

-425.67;2.03;-179.47;191.53;169.62

-425.68;2.03;-179.69;191.43;171.73

-425.68;2.03;-179.94;191.52;175.25

-425.69;2.03;-180.19;191.38;178.12

-425.72;2.03;-180.48;191.38;179.22

-425.74;2.03;-180.75;191.69;179.93

-425.76;2.03;-181.05;191.69;181.49

-425.79;2.03;-181.33;191.77;181.39

-425.82;2.03;-181.71;191.84;179.09

-425.87;2.03;-182.18;191.74;177.33

-425.91;2.03;-182.64;191.63;177.67

-425.95;2.03;-183.11;191.80;178.75

-426.00;2.03;-183.58;192.11;180.52

-426.01;2.03;-183.64;192.36;179.86

-426.01;2.03;-183.83;192.29;178.56

-426.02;2.03;-183.90;192.28;176.99

-426.02;2.03;-183.94;191.95;176.04

-426.01;2.03;-184.07;191.67;175.79

-426.03;2.03;-184.31;191.63;175.15

-426.04;2.03;-184.59;191.68;175.78

-426.06;2.03;-184.88;191.60;176.38

-426.09;2.03;-185.30;191.71;176.51

-426.11;2.03;-185.58;191.76;177.14

-426.11;2.03;-185.65;191.78;177.21

-426.11;2.03;-185.78;191.78;176.39

-426.11;2.03;-185.91;191.71;178.30

-426.11;2.03;-186.03;191.83;178.70

-426.14;2.03;-186.42;191.93;176.82

-426.17;2.03;-186.82;191.85;175.70

-426.22;2.03;-187.33;191.88;174.72

-426.25;2.03;-187.73;191.80;175.74

-426.28;2.03;-188.17;191.81;175.80

-426.30;2.03;-188.31;191.92;175.16

-426.30;2.03;-188.35;191.86;174.28

-426.29;2.03;-188.47;191.83;173.74

-426.30;2.03;-188.73;191.46;173.34

-426.31;2.03;-188.99;190.69;172.71

-426.31;2.03;-189.24;190.65;170.54

-426.31;2.03;-189.52;190.46;169.04

-426.32;2.03;-189.81;190.62;167.99

-426.34;2.03;-190.46;190.66;168.14

-426.41;2.03;-191.57;190.66;168.63

-426.46;2.03;-192.54;190.73;167.80

-426.52;2.03;-193.74;190.73;169.78

-426.54;2.03;-194.15;190.64;171.37

-426.54;2.03;-194.33;190.68;171.91

-426.54;2.03;-194.51;190.69;171.56

-426.54;2.03;-194.79;190.86;171.42

-426.55;2.03;-195.13;190.74;171.71

-426.56;2.03;-195.45;190.75;172.85

-426.59;2.03;-195.86;190.78;173.13

-426.61;2.03;-196.32;191.04;173.55

-426.64;2.03;-196.71;191.41;173.46

-426.67;2.03;-197.23;191.60;173.41

-426.69;2.03;-197.48;191.72;174.47

-426.69;2.03;-197.48;191.75;174.78

-426.69;2.03;-197.56;191.67;175.28

-426.69;2.03;-197.69;191.48;174.63

-426.68;2.03;-197.81;191.14;172.17

-426.69;2.03;-198.04;190.80;171.85

-426.70;2.03;-198.36;190.61;171.46

-426.71;2.03;-198.79;190.61;171.21

-426.73;2.03;-199.17;190.68;172.18

-426.74;2.03;-199.54;190.96;173.54

-426.76;2.03;-199.84;191.03;172.75

-426.77;2.03;-200.18;191.02;172.41

-426.79;2.03;-200.51;191.12;173.40

-426.80;2.03;-200.82;191.06;173.02

-426.81;2.03;-201.06;191.10;173.53

-426.82;2.03;-201.31;191.15;175.06

-426.83;2.03;-201.57;191.12;175.92

-426.85;2.03;-201.95;191.15;176.87

-426.88;2.03;-202.33;191.22;176.33

-426.91;2.03;-202.72;191.22;175.98

-426.94;2.03;-203.10;191.27;176.42

-426.94;2.03;-203.16;191.32;176.49

-426.93;2.03;-203.29;191.34;174.60

-426.93;2.03;-203.46;191.11;173.49

-426.94;2.03;-203.68;190.86;173.50

-426.94;2.03;-203.91;190.69;174.48

-426.95;2.03;-204.13;190.55;175.01

-426.95;2.03;-204.35;190.68;176.20

-426.96;2.03;-204.56;190.60;177.76

-426.97;2.03;-204.81;190.88;178.43

-426.98;2.03;-204.89;191.01;177.98

-426.98;2.03;-205.02;191.09;176.96

-426.97;2.03;-205.14;191.11;175.24

-426.98;2.03;-205.36;191.07;174.59

-427.01;2.03;-205.84;191.15;174.93

-427.04;2.03;-206.27;191.34;175.82

-427.08;2.03;-206.71;192.03;177.28

-427.10;2.03;-206.93;192.35;177.94

-427.10;2.03;-207.09;192.56;177.10

-427.10;2.03;-207.20;192.51;174.85

-427.10;2.03;-207.31;192.67;175.09

-427.10;2.03;-207.39;192.21;175.32

-427.10;2.03;-207.47;191.77;174.80

-427.10;2.03;-207.60;191.53;173.58

-427.11;2.03;-207.93;191.42;170.41

-427.12;2.03;-208.25;191.32;170.19

-427.14;2.03;-208.58;191.35;171.32

-427.15;2.03;-208.98;191.49;172.83

-427.16;2.03;-209.06;191.82;172.66

-427.16;2.03;-209.09;191.66;173.53

-427.15;2.03;-209.20;191.72;173.55

-427.15;2.03;-209.32;191.78;172.77

-427.17;2.03;-209.72;191.79;174.54

-427.21;2.03;-210.21;191.67;173.49

-427.24;2.03;-210.69;191.81;171.99

-427.27;2.03;-211.17;191.79;171.37

-427.30;2.03;-211.65;191.63;170.12

-427.33;2.03;-212.12;191.66;169.73

-427.35;2.03;-212.60;191.72;170.54

-427.38;2.03;-213.07;191.70;171.03

-427.39;2.03;-213.37;191.48;172.38

-427.40;2.03;-213.66;190.86;173.91

-427.42;2.03;-213.99;191.01;173.92

-427.43;2.03;-214.34;191.20;173.72

-427.45;2.03;-214.67;191.87;173.09

-427.48;2.03;-215.07;192.18;176.18

-427.48;2.03;-215.13;192.62;178.16

-427.48;2.03;-215.22;192.53;178.94

-427.48;2.03;-215.36;192.54;179.83

-427.48;2.03;-215.47;192.60;178.59

-427.51;2.03;-215.83;192.55;177.38

-427.53;2.03;-216.10;192.44;176.17

-427.55;2.03;-216.34;192.40;176.47

-427.60;2.03;-216.80;192.35;176.99

-427.66;2.03;-217.39;192.27;177.65

-427.69;2.03;-217.76;192.40;177.33

-427.74;2.03;-218.24;192.34;176.68

-427.78;2.03;-218.70;192.31;175.49

-427.83;2.03;-219.20;192.18;174.64

-427.85;2.03;-219.56;191.60;175.39

-427.86;2.03;-219.82;191.33;176.98

-427.87;2.03;-220.02;191.30;175.29

-427.88;2.03;-220.28;191.31;174.95

-427.90;2.03;-220.61;191.30;176.61

-427.92;2.03;-220.89;191.34;176.94

-427.96;2.03;-221.42;191.36;176.32

-427.99;2.03;-221.72;191.26;177.03

-428.02;2.03;-222.15;191.24;176.67

-428.06;2.03;-222.63;191.31;177.39

-428.10;2.03;-223.08;191.39;178.38

-428.14;2.03;-223.51;191.54;179.39

-428.19;2.03;-223.97;192.12;180.67

-428.24;2.03;-224.42;192.43;179.88

-428.26;2.03;-224.57;192.38;178.80

-428.26;2.03;-224.72;192.49;177.86

-428.26;2.03;-224.80;192.46;178.05

-428.27;2.03;-224.96;192.50;178.94

-428.28;2.03;-225.15;192.25;179.78

-428.30;2.03;-225.41;191.90;180.39

-428.34;2.03;-225.80;191.97;179.63

-428.38;2.03;-226.22;191.82;177.30

-428.42;2.03;-226.66;191.85;177.77

-428.45;2.03;-227.05;191.81;179.41

-428.49;2.03;-227.43;192.00;180.80

-428.49;2.03;-227.52;192.01;180.42

-428.50;2.03;-227.71;192.05;180.09

-428.51;2.03;-227.91;191.96;180.54

-428.55;2.03;-228.30;191.99;179.02

-428.59;2.03;-228.65;192.06;177.54

-428.63;2.03;-229.08;192.04;176.35

-428.67;2.03;-229.54;191.97;176.55

-428.70;2.03;-229.94;192.12;177.42

-428.76;2.03;-230.52;191.97;177.35

-428.78;2.03;-230.85;191.73;176.23

-428.80;2.03;-231.14;191.57;176.01

-428.83;2.03;-231.53;191.29;176.40

-428.86;2.03;-231.97;191.44;176.66

-428.92;2.03;-232.56;191.38;176.92

-428.97;2.03;-233.13;191.29;176.72

-429.02;2.03;-233.70;191.31;177.61

-429.04;2.03;-233.86;191.56;178.36

-429.03;2.03;-233.98;191.60;176.98

-429.03;2.03;-234.11;191.60;176.61

-429.03;2.03;-234.20;191.62;177.45

-429.04;2.03;-234.41;191.69;178.33

-429.09;2.03;-234.93;191.67;178.67

-429.13;2.03;-235.35;191.75;177.22

-429.16;2.03;-235.75;191.79;176.53

-429.20;2.03;-236.19;191.60;176.42

-429.23;2.03;-236.52;191.74;176.57

-429.26;2.03;-236.94;191.75;176.58

-429.27;2.03;-237.14;191.63;175.32

-429.27;2.03;-237.35;191.40;173.74

-429.29;2.03;-237.76;191.01;172.42

-429.31;2.03;-238.18;191.01;171.30

-429.34;2.03;-238.64;191.19;170.71

-429.36;2.03;-238.99;191.53;171.28

-429.37;2.03;-239.22;191.72;173.02

-429.37;2.03;-239.36;191.80;174.72

-429.36;2.03;-239.45;191.83;174.51

-429.38;2.03;-239.74;191.87;174.20

-429.39;2.03;-240.00;192.01;172.64

-429.40;2.03;-240.27;191.91;170.38

-429.42;2.03;-240.75;191.76;169.74

-429.44;2.03;-241.10;191.86;170.48

-429.48;2.03;-241.68;191.93;170.33

-429.50;2.03;-242.13;191.95;169.81

-429.52;2.03;-242.48;191.87;169.29

-429.54;2.03;-242.94;191.90;168.79

-429.57;2.03;-243.38;191.96;170.50

-429.59;2.03;-243.82;191.54;171.43

-429.61;2.03;-244.20;191.41;171.25

-429.63;2.03;-244.59;191.37;170.45

-429.64;2.03;-244.93;191.31;169.05

-429.65;2.03;-245.29;191.35;168.17

-429.66;2.03;-245.71;191.62;168.09

-429.68;2.03;-246.15;191.74;168.41

-429.69;2.03;-246.25;191.83;168.75

-429.69;2.03;-246.28;191.82;169.64

-429.68;2.03;-246.41;191.77;168.58

-429.68;2.03;-246.69;191.81;169.06

-429.70;2.03;-247.13;191.94;168.61

-429.72;2.03;-247.48;191.69;167.01

-429.73;2.03;-247.84;191.91;166.20

-429.74;2.03;-248.21;191.98;165.44

-429.74;2.03;-248.56;191.81;165.65

-429.74;2.03;-248.56;191.41;165.40

-429.74;2.03;-248.56;190.73;165.22

-429.74;2.03;-248.56;189.57;164.99

-429.74;2.03;-248.56;184.39;165.04

-429.71;2.03;-248.68;176.93;165.52

-429.67;2.03;-248.85;170.20;163.02

-429.63;2.03;-248.94;165.36;162.09

-429.63;2.03;-248.94;160.78;161.94

-429.59;2.03;-249.03;157.95;162.57

-429.53;2.03;-249.12;157.50;165.22

-429.42;2.03;-249.38;157.45;169.56

-429.32;2.03;-249.63;157.53;171.69

-429.21;2.03;-249.92;157.95;171.42

-429.09;2.03;-250.22;158.14;171.24

-428.97;2.03;-250.53;158.10;171.03

-428.84;2.03;-250.88;157.94;170.15

-428.69;2.03;-251.25;157.92;168.76

-428.56;2.03;-251.60;157.90;168.79

-428.43;2.03;-251.91;157.89;170.34

-428.26;2.03;-252.37;157.91;171.70

-428.08;2.03;-252.87;158.00;172.11

-427.90;2.03;-253.38;157.97;172.13

-427.72;2.03;-253.89;157.92;171.39

-427.56;2.03;-254.34;158.52;171.55

-427.38;2.03;-254.86;159.38;172.28

-427.21;2.03;-255.38;160.07;172.52

-427.05;2.03;-255.88;161.14;171.66

-426.91;2.03;-256.33;161.49;171.33

-426.77;2.03;-256.76;161.65;170.82

-426.65;2.03;-257.11;161.80;168.11

-426.65;2.03;-257.11;161.83;166.86

-426.60;2.03;-257.22;161.74;167.16

-426.54;2.03;-257.37;161.71;168.42

-426.47;2.03;-257.54;161.47;168.83

-426.40;2.03;-257.71;161.19;167.78

-426.29;2.03;-258.01;161.01;164.96

-426.18;2.03;-258.30;161.00;165.08

-426.05;2.03;-258.66;160.89;166.35

-425.93;2.03;-258.99;160.96;168.50

-425.81;2.03;-259.30;160.93;173.08

-425.72;2.03;-259.60;160.84;175.42

-425.62;2.03;-259.91;160.83;175.40

-425.50;2.03;-260.27;160.90;175.73

-425.39;2.03;-260.65;160.97;175.92

-425.28;2.03;-261.01;161.41;175.03

-425.17;2.03;-261.35;161.39;174.67

-425.06;2.03;-261.69;161.17;174.98

-424.94;2.03;-262.11;161.29;174.15

-424.81;2.03;-262.51;161.12;173.69

-424.68;2.03;-262.91;160.99;175.03

-424.57;2.03;-263.28;160.34;173.22

-424.43;2.03;-263.70;160.19;170.99

-424.28;2.03;-264.11;159.83;169.54

-424.14;2.03;-264.52;159.83;170.59

-423.98;2.03;-264.99;160.11;171.14

-423.84;2.03;-265.42;160.14;171.67

-423.65;2.03;-265.96;159.81;171.16

-423.49;2.03;-266.43;159.93;170.33

-423.34;2.03;-266.89;160.28;170.37

-423.19;2.03;-267.34;160.51;171.29

-423.03;2.03;-267.80;160.49;171.67

-422.89;2.03;-268.23;160.32;170.60

-422.89;2.03;-268.23;160.31;168.84

-422.86;2.03;-268.29;160.46;169.09

-422.81;2.03;-268.40;160.28;172.23

-422.73;2.03;-268.61;160.03;172.23

-422.59;2.03;-269.03;159.81;172.07

-422.44;2.03;-269.46;160.14;172.37

-422.32;2.03;-269.81;159.84;171.92

-422.16;2.03;-270.28;160.12;172.28

-422.04;2.03;-270.65;160.04;173.44

-421.94;2.03;-270.94;160.09;174.69

-421.76;2.03;-271.48;159.79;173.88

-421.62;2.03;-271.92;160.09;173.65

-421.48;2.03;-272.34;159.98;172.36

-421.36;2.03;-272.71;160.00;171.61

-421.32;2.03;-272.84;159.96;172.20

-421.28;2.03;-272.92;160.11;172.91

-421.23;2.03;-273.03;160.21;173.73

-421.15;2.03;-273.24;159.71;173.31

-421.01;2.03;-273.66;160.06;171.56

-420.86;2.03;-274.11;159.54;169.44

-420.72;2.03;-274.48;159.36;170.09

-420.56;2.03;-274.93;159.59;171.46

-420.53;2.03;-275.03;159.43;172.94

-420.53;2.03;-275.03;159.39;174.09

-420.51;2.03;-275.06;159.52;172.84

-420.46;2.03;-275.17;159.54;173.26

-420.41;2.03;-275.29;159.60;174.82

-420.29;2.03;-275.66;159.86;175.36

-420.19;2.03;-275.96;160.05;172.93

-420.06;2.03;-276.33;160.32;171.08

-419.90;2.03;-276.77;160.16;167.66

-419.83;2.03;-276.98;160.20;165.36

-419.79;2.03;-277.07;160.21;163.24

-419.79;2.03;-277.07;160.12;163.93

-419.76;2.03;-277.13;160.27;165.80

-419.71;2.03;-277.23;160.30;165.55

-419.65;2.03;-277.35;160.22;164.63

-419.50;2.03;-277.75;160.14;161.67

-419.33;2.03;-278.15;160.14;160.29

-419.18;2.03;-278.54;160.08;160.71

-419.02;2.03;-278.93;160.13;162.64

-418.89;2.03;-279.25;160.18;163.22

-418.79;2.03;-279.49;160.16;161.67

-418.65;2.03;-279.81;159.15;159.74

-418.55;2.03;-280.06;158.92;158.06

-418.36;2.03;-280.47;159.00;156.83

-418.20;2.03;-280.83;158.83;155.55

-417.99;2.03;-281.27;158.96;153.02

-417.82;2.03;-281.64;158.67;152.60

-417.63;2.03;-282.05;158.41;153.03

-417.63;2.03;-282.05;158.04;152.23

-417.63;2.03;-282.05;156.60;149.68

-417.63;2.03;-282.05;153.59;146.30

-417.63;2.03;-282.05;147.44;139.76

-417.63;2.03;-282.05;142.74;132.92

-417.63;2.03;-282.05;137.76;127.44

-417.52;2.03;-282.12;134.47;124.32

-417.42;2.03;-282.19;131.87;122.70

-417.25;2.03;-282.29;128.04;120.76

-417.25;2.03;-282.29;125.49;117.15

-417.21;2.03;-282.30;123.52;113.55

-417.10;2.03;-282.35;122.30;111.13

-416.91;2.03;-282.43;121.01;107.61

-416.88;2.03;-282.44;118.95;104.99

-416.76;2.03;-282.47;117.43;101.46

-416.63;2.03;-282.50;116.39;96.02

-416.22;2.03;-282.64;114.98;106.90

-415.84;2.03;-282.78;114.08;125.95

-415.44;2.03;-282.98;113.51;132.44

-415.13;2.03;-283.14;112.96;136.51

-414.82;2.03;-283.30;112.51;137.36

-414.82;2.03;-283.30;112.42;132.18

-414.82;2.03;-283.30;112.39;130.40

-414.82;2.03;-283.30;112.38;132.34

-414.79;2.03;-283.31;112.33;140.10

-414.75;2.03;-283.33;111.96;154.58

-414.70;2.03;-283.36;111.12;165.53

-414.59;2.03;-283.42;109.48;170.17

-414.46;2.03;-283.49;107.20;168.94

-414.39;2.03;-283.53;104.13;172.53

-414.21;2.03;-283.62;99.06;177.99

-414.00;2.03;-283.74;95.22;179.40

-414.00;2.03;-283.74;91.19;166.05

-414.00;2.03;-283.74;87.61;160.31

-414.00;2.03;-283.74;84.03;158.06

-414.00;2.03;-283.74;79.23;129.30

-414.00;2.03;-283.74;73.68;98.80

-413.91;2.03;-283.70;66.13;74.90

-413.80;2.03;-283.62;64.21;62.08

-413.72;2.03;-283.57;63.46;58.77

-413.39;2.03;-283.37;62.92;58.12

-413.06;2.03;-283.17;62.44;54.59

-412.86;2.03;-283.03;62.26;52.36

-412.57;2.03;-282.83;62.07;51.05

-412.36;2.03;-282.69;62.02;50.43

-412.04;2.03;-282.47;61.41;50.74

-411.83;2.03;-282.32;60.66;49.89

-411.62;2.03;-282.15;57.37;47.96

-411.49;2.03;-282.04;55.05;47.55

-411.31;2.03;-281.87;51.81;46.17

-411.31;2.03;-281.87;50.83;47.11

-411.23;2.03;-281.78;50.27;47.43

-411.23;2.03;-281.78;50.17;47.66

-411.13;2.03;-281.67;50.16;47.97

-411.07;2.03;-281.60;50.20;47.37

-410.91;2.03;-281.43;50.35;47.98

-410.71;2.03;-281.25;50.46;49.57

-410.40;2.03;-280.96;50.98;49.57

-410.19;2.03;-280.77;51.37;49.21

-409.98;2.03;-280.57;51.76;49.34

-409.84;2.03;-280.44;51.78;49.05

-409.69;2.03;-280.30;51.82;48.03

-409.69;2.03;-280.30;51.75;47.32

-409.62;2.03;-280.23;51.14;47.81

-409.53;2.03;-280.12;50.43;47.46

-409.46;2.03;-280.05;50.24;46.40

-409.33;2.03;-279.90;49.47;42.44

-409.28;2.03;-279.84;48.27;41.28

-409.22;2.03;-279.76;46.95;39.84

-409.16;2.03;-279.68;46.86;41.44

-409.02;2.03;-279.52;46.89;47.31

-408.91;2.03;-279.40;46.90;49.96

-408.86;2.03;-279.35;47.13;53.04

-408.80;2.03;-279.28;47.49;52.14

-408.64;2.03;-279.11;48.54;51.04

-408.46;2.03;-278.94;48.64;51.34

-408.17;2.03;-278.67;49.02;51.26

-407.93;2.03;-278.44;49.27;50.97

-407.78;2.03;-278.29;49.00;47.86

-407.65;2.03;-278.15;48.94;45.36

-407.65;2.03;-278.15;48.99;44.46

-407.56;2.03;-278.04;48.45;46.79

-407.49;2.03;-277.96;48.21;48.75

-407.27;2.03;-277.74;48.24;49.04

-407.10;2.03;-277.57;47.81;48.61

-406.83;2.03;-277.30;47.35;51.97

-406.66;2.03;-277.14;47.90;54.91

-406.50;2.03;-276.99;47.96;58.31

-406.44;2.03;-276.92;47.96;58.47

-406.37;2.03;-276.85;47.97;57.81

-406.19;2.03;-276.67;48.12;55.82

-405.94;2.03;-276.45;48.19;55.29

-405.57;2.03;-276.11;48.42;54.48

-405.34;2.03;-275.91;48.74;54.46

-405.01;2.03;-275.60;48.99;52.47

-404.68;2.03;-275.29;48.97;50.67

-404.45;2.03;-275.08;48.93;49.15

-404.45;2.03;-275.08;48.95;48.79

-404.45;2.03;-275.08;49.00;49.58

-404.35;2.03;-274.97;49.01;50.85

-404.29;2.03;-274.90;48.89;49.76

-404.06;2.03;-274.67;48.89;47.55

-403.83;2.03;-274.44;48.80;48.64

-403.68;2.03;-274.29;48.92;50.38

-403.44;2.03;-274.06;48.96;54.12

-403.32;2.03;-273.95;49.03;54.25

-403.09;2.03;-273.73;48.97;54.14

-402.93;2.03;-273.58;49.03;54.32

-402.66;2.03;-273.33;49.03;53.35

-402.36;2.03;-273.06;49.70;54.26

-402.12;2.03;-272.85;49.85;55.24

-401.76;2.03;-272.54;50.17;55.79

-401.52;2.03;-272.33;50.37;55.59

-401.15;2.03;-272.02;50.53;54.14

-400.90;2.03;-271.79;50.50;52.77

-400.79;2.03;-271.68;50.43;52.32

-400.76;2.03;-271.65;50.48;50.64

-400.69;2.03;-271.58;50.59;49.34

-400.51;2.03;-271.40;50.51;46.69

-400.45;2.03;-271.33;50.40;45.66

-400.41;2.03;-271.30;50.32;45.17

-400.38;2.03;-271.26;50.34;46.43

-400.29;2.03;-271.16;50.39;47.50

-400.17;2.03;-271.05;50.40;49.08

-400.00;2.03;-270.88;50.36;48.31

-399.82;2.03;-270.71;50.41;49.77

-399.44;2.03;-270.36;50.52;53.14

-399.06;2.03;-270.04;50.70;53.45

-398.84;2.03;-269.84;50.58;53.33

-398.51;2.03;-269.55;50.36;50.69

-398.40;2.03;-269.45;50.41;49.46

-398.30;2.03;-269.33;50.24;48.90

-398.26;2.03;-269.30;50.32;50.24

-398.16;2.03;-269.19;50.47;53.90

-397.99;2.03;-269.02;50.33;54.44

-397.72;2.03;-268.79;50.33;53.17

-397.41;2.03;-268.51;50.16;50.74

-397.27;2.03;-268.38;50.06;51.36

-397.06;2.03;-268.18;50.14;55.25

-396.91;2.03;-268.05;50.09;56.41

-396.69;2.03;-267.85;50.18;53.14

-396.52;2.03;-267.69;50.05;51.78

-396.28;2.03;-267.46;50.08;52.09

-395.92;2.03;-267.15;50.23;55.04

-395.64;2.03;-266.91;50.23;60.54

-395.23;2.03;-266.59;50.38;66.22

-394.99;2.03;-266.41;50.28;67.11

-394.64;2.03;-266.13;50.21;64.08

-394.61;2.03;-266.10;50.08;61.99

-394.51;2.03;-266.02;50.14;60.87

-394.41;2.03;-265.92;50.21;57.89

-394.34;2.03;-265.85;50.21;55.01

-394.27;2.03;-265.78;50.36;53.49

-394.01;2.03;-265.54;50.43;50.14

-393.78;2.03;-265.33;50.44;48.91

-393.43;2.03;-265.01;50.41;49.97

-393.27;2.03;-264.86;50.36;52.04

-393.16;2.03;-264.75;50.38;54.28

-393.09;2.03;-264.68;50.46;54.53

-392.97;2.03;-264.56;50.55;53.52

-392.87;2.03;-264.46;50.50;53.93

-392.81;2.03;-264.39;50.51;53.46

-392.60;2.03;-264.19;50.52;47.58

-392.31;2.03;-263.92;50.56;46.07

-391.87;2.03;-263.51;50.90;46.66

