-18.19;2.03;107.14;-81.78;285.29

-18.23;2.03;107.15;-81.74;283.70

-18.35;2.03;107.15;-81.74;284.28

-18.47;2.03;107.15;-81.75;286.49

-18.59;2.03;107.16;-81.76;288.24

-18.92;2.03;107.21;-81.65;288.06

-19.50;2.03;107.30;-81.73;286.28

-19.96;2.03;107.37;-81.77;287.21

-20.45;2.03;107.45;-81.43;288.50

-20.92;2.03;107.53;-80.14;290.82

-21.23;2.03;107.60;-74.80;290.77

-21.53;2.03;107.69;-67.32;291.52

-21.78;2.03;107.78;-65.17;292.49

-22.09;2.03;107.91;-64.10;295.28

-22.32;2.03;108.01;-63.63;298.30

-22.32;2.03;108.01;-63.69;297.71

-22.36;2.03;108.02;-63.44;295.42

-22.39;2.03;108.03;-63.75;295.77

-22.46;2.03;108.05;-64.06;297.72

-22.59;2.03;108.10;-64.42;296.00

-22.69;2.03;108.13;-64.73;295.18

-22.94;2.03;108.23;-65.01;294.74

-23.06;2.03;108.27;-65.20;294.34

-23.18;2.03;108.31;-65.11;293.06

-23.30;2.03;108.34;-65.05;292.27

-23.42;2.03;108.38;-65.06;291.43

-23.66;2.03;108.46;-65.10;290.67

-24.01;2.03;108.59;-65.22;290.29

-24.27;2.03;108.69;-65.29;290.06

-24.63;2.03;108.82;-65.31;291.47

-24.90;2.03;108.92;-65.27;291.71

-25.25;2.03;109.05;-65.27;290.83

-25.52;2.03;109.16;-65.45;290.72

-26.05;2.03;109.36;-65.46;291.32

-26.50;2.03;109.54;-65.52;291.82

-26.88;2.03;109.69;-65.42;293.30

-27.24;2.03;109.83;-65.77;293.31

-27.58;2.03;109.96;-65.89;291.47

-27.96;2.03;110.10;-66.06;290.39

-28.25;2.03;110.21;-66.10;290.60

-28.64;2.03;110.36;-66.31;293.09

-28.94;2.03;110.47;-66.75;293.65

-29.34;2.03;110.62;-66.63;291.61

-29.64;2.03;110.73;-67.30;290.62

-30.06;2.03;110.87;-68.37;289.64

-30.28;2.03;110.94;-68.43;290.72

-30.28;2.03;110.94;-68.55;294.04

-30.39;2.03;110.97;-68.57;295.02

-30.47;2.03;110.99;-68.69;293.48

-30.59;2.03;111.02;-68.71;291.15

-30.71;2.03;111.05;-68.80;290.82

-31.32;2.03;111.26;-68.76;291.17

-31.78;2.03;111.42;-68.63;291.02

-32.15;2.03;111.55;-68.64;291.70

-32.55;2.03;111.69;-68.70;290.22

-32.85;2.03;111.78;-68.75;288.59

-32.93;2.03;111.80;-68.83;289.09

-33.04;2.03;111.83;-68.81;291.91

-33.18;2.03;111.86;-69.21;293.18

-33.35;2.03;111.91;-69.37;291.05

-33.84;2.03;112.07;-69.50;291.64

-34.20;2.03;112.19;-69.40;291.87

-34.63;2.03;112.34;-69.43;291.24

-35.05;2.03;112.48;-69.38;291.81

-35.48;2.03;112.63;-69.39;291.38

-35.93;2.03;112.78;-69.28;289.54

-36.28;2.03;112.89;-69.31;289.02

-36.66;2.03;113.01;-68.80;289.68

-36.97;2.03;113.11;-68.80;290.23

-37.39;2.03;113.25;-68.11;289.16

-37.72;2.03;113.36;-68.35;290.43

-38.10;2.03;113.48;-68.51;289.55

-38.10;2.03;113.48;-68.60;287.87

-38.24;2.03;113.52;-68.74;288.24

-38.35;2.03;113.54;-69.52;289.84

-38.48;2.03;113.57;-69.69;289.59

-38.84;2.03;113.68;-69.74;287.84

-39.21;2.03;113.79;-69.96;286.35

-39.59;2.03;113.90;-70.09;285.35

-39.96;2.03;114.00;-70.00;284.77

-40.33;2.03;114.11;-69.85;284.02

-40.78;2.03;114.24;-69.64;284.03

-41.12;2.03;114.33;-69.57;284.29

-41.58;2.03;114.47;-69.71;283.28

-41.95;2.03;114.57;-69.57;283.35

-42.35;2.03;114.69;-69.66;283.62

-42.83;2.03;114.83;-68.63;284.29

-43.20;2.03;114.94;-68.56;283.93

-43.46;2.03;115.02;-68.81;284.67

-43.53;2.03;115.03;-68.72;284.55

-43.69;2.03;115.07;-68.73;282.31

-43.74;2.03;115.08;-69.03;281.19

-43.87;2.03;115.10;-69.83;282.26

-43.99;2.03;115.12;-70.43;281.41

-44.25;2.03;115.18;-70.57;279.41

-44.55;2.03;115.26;-70.90;277.67

-44.95;2.03;115.34;-72.47;274.57

-45.29;2.03;115.40;-73.60;273.02

-45.72;2.03;115.47;-73.91;271.51

-46.06;2.03;115.53;-73.90;271.82

-46.21;2.03;115.55;-73.99;273.54

-46.36;2.03;115.56;-74.03;272.94

-46.47;2.03;115.56;-74.23;270.48

-46.62;2.03;115.57;-74.85;267.25

-47.01;2.03;115.62;-75.04;267.09

-47.56;2.03;115.70;-75.11;267.89

-48.10;2.03;115.77;-75.30;269.73

-48.59;2.03;115.84;-75.95;270.36

-49.02;2.03;115.90;-76.19;269.92

-49.42;2.03;115.95;-76.22;269.87

-49.70;2.03;115.98;-76.31;270.96

-49.81;2.03;115.98;-76.32;271.87

-49.93;2.03;115.99;-77.56;273.12

-50.16;2.03;116.00;-79.19;271.82

-50.35;2.03;116.01;-82.26;269.92

-50.54;2.03;116.00;-87.17;266.63

-50.78;2.03;115.97;-91.01;264.49

-50.98;2.03;115.95;-91.56;266.67

-51.18;2.03;115.92;-92.10;270.22

-51.39;2.03;115.90;-92.12;271.11

-51.59;2.03;115.88;-92.08;270.36

-51.86;2.03;115.86;-92.12;270.25

-52.15;2.03;115.83;-92.69;268.58

-52.42;2.03;115.80;-92.65;268.78

-52.79;2.03;115.77;-92.52;270.67

-53.28;2.03;115.74;-91.94;274.40

-53.64;2.03;115.73;-91.86;274.87

-54.00;2.03;115.71;-92.10;273.19

-54.42;2.03;115.69;-92.11;270.52

-54.52;2.03;115.68;-92.18;269.95

-54.59;2.03;115.67;-92.02;270.36

-54.70;2.03;115.65;-91.26;272.06

-54.96;2.03;115.63;-91.19;272.04

-55.41;2.03;115.61;-91.15;270.99

-55.91;2.03;115.59;-91.52;269.98

-56.41;2.03;115.56;-91.56;270.26

-56.85;2.03;115.54;-91.06;272.49

-57.26;2.03;115.52;-90.94;274.11

-57.30;2.03;115.52;-90.83;274.61

-57.44;2.03;115.50;-90.82;274.03

-57.55;2.03;115.48;-90.39;273.87

-57.69;2.03;115.47;-89.29;273.13

-58.12;2.03;115.46;-89.12;272.33

-58.55;2.03;115.46;-89.15;272.26

-59.10;2.03;115.45;-88.64;271.62

-59.46;2.03;115.44;-88.77;270.63

-59.79;2.03;115.43;-88.71;273.02

-59.95;2.03;115.42;-88.66;275.70

-60.03;2.03;115.41;-88.77;275.83

-60.16;2.03;115.40;-88.48;276.60

-60.50;2.03;115.40;-88.47;276.11

-60.96;2.03;115.41;-88.71;274.76

-61.39;2.03;115.40;-89.91;273.68

-61.56;2.03;115.40;-90.11;271.32

-61.56;2.03;115.40;-90.27;269.66

-61.67;2.03;115.38;-90.08;268.74

-61.81;2.03;115.37;-90.22;268.35

-62.00;2.03;115.35;-89.98;265.90

-62.16;2.03;115.33;-89.37;262.76

-62.57;2.03;115.30;-89.14;263.55

-63.15;2.03;115.27;-89.10;267.16

-63.58;2.03;115.25;-88.95;272.06

-63.88;2.03;115.25;-88.64;277.04

-64.19;2.03;115.25;-88.67;282.02

-64.49;2.03;115.26;-88.62;279.97

-64.77;2.03;115.26;-88.69;278.71

-65.10;2.03;115.26;-89.08;279.44

-65.37;2.03;115.26;-89.22;279.45

-65.83;2.03;115.26;-89.44;275.97

-66.16;2.03;115.26;-90.11;274.90

-66.60;2.03;115.25;-89.59;275.99

-66.89;2.03;115.24;-89.44;277.76

-67.04;2.03;115.24;-89.22;277.61

-67.16;2.03;115.23;-89.19;277.23

-67.28;2.03;115.22;-89.22;275.77

-67.74;2.03;115.22;-89.28;274.52

-68.19;2.03;115.21;-89.12;273.81

-68.63;2.03;115.21;-89.00;273.79

-69.00;2.03;115.20;-89.35;275.81

-69.31;2.03;115.20;-89.97;275.74

-69.52;2.03;115.19;-90.07;274.90

-69.59;2.03;115.19;-90.16;275.03

-69.72;2.03;115.17;-89.54;275.50

-69.83;2.03;115.16;-89.71;275.54

-70.26;2.03;115.15;-89.70;273.20

-70.61;2.03;115.14;-89.92;271.12

-70.96;2.03;115.13;-89.73;270.68

-71.43;2.03;115.11;-89.74;271.60

-71.72;2.03;115.10;-89.65;272.47

-71.99;2.03;115.09;-89.54;272.88

-72.29;2.03;115.08;-89.31;271.56

-72.77;2.03;115.07;-88.83;270.91

-73.26;2.03;115.06;-88.57;273.11

-73.83;2.03;115.07;-87.49;276.20

-74.37;2.03;115.09;-87.24;276.89

-75.09;2.03;115.12;-87.28;276.30

-75.13;2.03;115.12;-87.14;274.86

-75.23;2.03;115.11;-87.23;273.31

-75.38;2.03;115.09;-87.16;273.28

-75.58;2.03;115.09;-86.53;274.37

-75.84;2.03;115.09;-86.19;276.77

-76.10;2.03;115.09;-86.25;276.34

-76.50;2.03;115.11;-86.09;274.83

-76.95;2.03;115.12;-86.24;275.71

-77.40;2.03;115.14;-86.17;277.26

-77.90;2.03;115.17;-85.95;277.25

-78.38;2.03;115.19;-85.21;275.90

-78.97;2.03;115.22;-85.20;275.39

-79.38;2.03;115.25;-84.97;275.70

-79.93;2.03;115.28;-84.26;275.62

-80.33;2.03;115.30;-84.26;275.43

-80.85;2.03;115.33;-84.36;273.52

-81.16;2.03;115.35;-84.85;273.78

-81.23;2.03;115.35;-85.20;273.62

-81.23;2.03;115.35;-85.17;273.78

-81.30;2.03;115.34;-85.13;274.00

-81.42;2.03;115.33;-85.22;276.84

-81.55;2.03;115.33;-85.50;277.23

-81.91;2.03;115.34;-85.71;277.04

-82.29;2.03;115.36;-86.28;276.29

-82.65;2.03;115.37;-86.43;275.64

-83.08;2.03;115.38;-86.39;275.13

-83.40;2.03;115.39;-86.41;275.88

-83.47;2.03;115.38;-86.18;277.50

-83.57;2.03;115.37;-86.10;276.81

-83.82;2.03;115.37;-86.34;275.40

-84.02;2.03;115.37;-86.29;275.13

-84.44;2.03;115.38;-86.49;275.13

-84.85;2.03;115.40;-86.50;275.32

-85.41;2.03;115.42;-86.38;279.45

-85.86;2.03;115.45;-86.44;281.60

-86.32;2.03;115.48;-86.33;281.29

-86.47;2.03;115.49;-86.54;280.92

-86.59;2.03;115.48;-86.48;280.50

-86.72;2.03;115.48;-86.44;281.03

-86.83;2.03;115.47;-86.47;280.87

-86.96;2.03;115.47;-86.97;280.09

-87.30;2.03;115.48;-87.02;276.58

-87.75;2.03;115.49;-87.06;275.02

-88.09;2.03;115.49;-87.01;275.35

-88.57;2.03;115.51;-87.10;276.80

-89.04;2.03;115.52;-87.06;277.05

-89.40;2.03;115.53;-87.00;276.32

-89.79;2.03;115.54;-86.90;273.18

-90.20;2.03;115.55;-86.90;271.26

-90.61;2.03;115.54;-86.88;270.08

-91.00;2.03;115.54;-86.85;270.10

-91.41;2.03;115.54;-86.87;270.46

-91.98;2.03;115.54;-86.81;269.55

-92.36;2.03;115.54;-86.85;268.35

-92.36;2.03;115.54;-86.91;267.26

-92.50;2.03;115.52;-86.83;267.49

-92.62;2.03;115.51;-86.84;269.71

-92.73;2.03;115.50;-86.41;271.39

-92.84;2.03;115.49;-85.94;271.24

-93.26;2.03;115.49;-86.02;267.17

-93.69;2.03;115.49;-86.08;263.27

-94.17;2.03;115.47;-86.18;264.11

-94.63;2.03;115.47;-86.19;268.83

-95.08;2.03;115.47;-86.18;271.25

-95.55;2.03;115.48;-86.15;271.28

-96.01;2.03;115.49;-86.15;272.79

-96.47;2.03;115.50;-86.21;272.39

-97.01;2.03;115.51;-86.08;274.15

-97.41;2.03;115.52;-86.19;277.43

-97.95;2.03;115.55;-86.10;278.89

-98.39;2.03;115.58;-86.09;279.30

-98.66;2.03;115.60;-86.22;277.58

-98.70;2.03;115.59;-86.20;272.37

-98.90;2.03;115.58;-86.13;272.39

-99.06;2.03;115.58;-86.15;277.02

-99.30;2.03;115.58;-86.48;278.45

-99.73;2.03;115.60;-86.65;275.92

-100.23;2.03;115.61;-86.85;274.36

-100.64;2.03;115.62;-87.14;275.53

-101.12;2.03;115.64;-87.19;277.47

-101.56;2.03;115.65;-87.21;279.87

-101.59;2.03;115.65;-87.07;283.31

-101.73;2.03;115.65;-87.16;285.12

-101.86;2.03;115.64;-87.17;284.11

-101.97;2.03;115.64;-87.16;281.01

-102.45;2.03;115.66;-87.26;280.61

-102.90;2.03;115.69;-87.21;282.34

-103.49;2.03;115.73;-86.82;282.45

-103.92;2.03;115.76;-86.95;281.03

-104.41;2.03;115.78;-86.95;280.31

-104.45;2.03;115.78;-86.97;281.21

-104.57;2.03;115.78;-86.93;281.63

-104.70;2.03;115.77;-86.96;281.68

-104.83;2.03;115.76;-86.99;280.78

-105.40;2.03;115.79;-87.04;276.85

-105.81;2.03;115.81;-87.10;272.36

-106.34;2.03;115.81;-87.09;273.80

-106.73;2.03;115.82;-87.10;275.72

-107.23;2.03;115.83;-87.06;277.03

-107.73;2.03;115.85;-86.99;279.80

-108.11;2.03;115.87;-86.97;279.43

-108.63;2.03;115.89;-86.91;277.45

-109.03;2.03;115.91;-86.75;277.39

-109.50;2.03;115.93;-86.63;277.28

-109.98;2.03;115.95;-86.39;277.13

-110.45;2.03;115.97;-86.40;276.90

-110.45;2.03;115.97;-86.43;275.42

-110.57;2.03;115.96;-86.35;274.28

-110.87;2.03;115.96;-86.37;275.60

-111.08;2.03;115.96;-86.40;277.71

-111.37;2.03;115.97;-86.57;279.73

-111.75;2.03;115.99;-86.57;281.30

-112.23;2.03;116.02;-86.70;283.38

-112.61;2.03;116.05;-86.68;284.78

-113.11;2.03;116.09;-86.67;285.25

-113.64;2.03;116.13;-86.66;285.54

-114.11;2.03;116.18;-86.51;286.49

-114.60;2.03;116.22;-86.33;285.44

-115.04;2.03;116.26;-86.05;283.25

-115.46;2.03;116.29;-86.01;281.17

-115.97;2.03;116.33;-85.69;282.77

-116.49;2.03;116.38;-84.70;285.23

-117.05;2.03;116.44;-84.27;284.61

-117.47;2.03;116.49;-84.27;282.53

-117.99;2.03;116.54;-84.15;280.27

-118.47;2.03;116.58;-84.15;281.77

-118.82;2.03;116.61;-84.23;283.32

-119.29;2.03;116.67;-83.75;286.06

-119.65;2.03;116.71;-83.47;287.58

-120.15;2.03;116.78;-83.95;288.80

-120.54;2.03;116.83;-84.07;287.66

-120.96;2.03;116.88;-84.60;287.07

-121.33;2.03;116.92;-84.87;285.56

-121.69;2.03;116.95;-84.83;286.57

-122.04;2.03;116.99;-84.82;287.87

-122.45;2.03;117.03;-84.57;287.44

-122.73;2.03;117.06;-84.74;286.34

-123.11;2.03;117.10;-84.65;284.47

-123.49;2.03;117.13;-84.63;284.02

-123.76;2.03;117.16;-84.62;283.92

-124.13;2.03;117.19;-84.58;283.30

-124.51;2.03;117.22;-84.47;283.02

-124.82;2.03;117.25;-84.50;284.49

-124.94;2.03;117.26;-84.42;284.32

-125.03;2.03;117.26;-84.44;282.91

-125.15;2.03;117.26;-84.34;282.93

-125.39;2.03;117.27;-84.63;282.78

-125.88;2.03;117.32;-84.46;281.99

-126.36;2.03;117.36;-84.95;279.40

-126.96;2.03;117.40;-84.89;277.33

-127.37;2.03;117.43;-84.61;277.32

-127.53;2.03;117.44;-84.48;278.67

-127.63;2.03;117.44;-84.50;279.44

-127.77;2.03;117.43;-84.40;278.52

-127.87;2.03;117.43;-84.51;278.22

-128.01;2.03;117.43;-84.06;281.90

-128.44;2.03;117.47;-83.67;284.66

-128.91;2.03;117.52;-83.83;285.98

-129.35;2.03;117.58;-83.75;289.97

-129.73;2.03;117.64;-83.74;293.79

-130.12;2.03;117.70;-83.83;294.15

-130.34;2.03;117.72;-83.81;295.10

-130.54;2.03;117.75;-83.79;296.49

-130.79;2.03;117.79;-83.78;297.76

-130.98;2.03;117.81;-83.80;298.64

-131.32;2.03;117.87;-83.94;298.19

-131.73;2.03;117.94;-83.91;295.43

-132.17;2.03;118.01;-84.11;292.93

-132.66;2.03;118.09;-84.02;293.42

-133.00;2.03;118.15;-83.91;295.39

-133.10;2.03;118.16;-83.73;294.16

-133.23;2.03;118.17;-83.59;291.90

-133.40;2.03;118.18;-83.72;292.23

-133.57;2.03;118.20;-83.59;291.05

-133.88;2.03;118.24;-83.56;291.62

-134.23;2.03;118.29;-83.48;293.04

-134.61;2.03;118.35;-83.52;293.92

-134.93;2.03;118.40;-83.42;294.54

-135.29;2.03;118.46;-83.53;293.10

-135.58;2.03;118.50;-83.43;290.76

-135.77;2.03;118.52;-83.49;291.49

-136.03;2.03;118.55;-83.07;292.63

-136.38;2.03;118.61;-82.58;292.67

-136.80;2.03;118.67;-82.56;290.22

-137.31;2.03;118.75;-82.62;285.70

-137.83;2.03;118.82;-83.13;281.58

-138.34;2.03;118.87;-83.91;280.66

-138.78;2.03;118.91;-84.12;284.04

-139.85;2.03;119.06;-84.04;287.16

-139.89;2.03;119.06;-84.00;288.81

-140.02;2.03;119.06;-83.94;290.87

-140.15;2.03;119.07;-84.02;289.67

-140.25;2.03;119.07;-83.88;289.43

-140.62;2.03;119.12;-83.54;288.52

-141.10;2.03;119.18;-83.39;286.81

-141.59;2.03;119.25;-83.27;286.72

-142.03;2.03;119.31;-82.85;288.76

-142.46;2.03;119.37;-82.99;292.43

-142.85;2.03;119.44;-82.93;293.61

-142.89;2.03;119.44;-83.03;291.89

-143.07;2.03;119.46;-82.94;289.95

-143.11;2.03;119.46;-83.05;290.08

-143.23;2.03;119.47;-82.64;291.29

-143.33;2.03;119.47;-82.78;290.69

-143.85;2.03;119.56;-82.72;290.61

-144.35;2.03;119.64;-82.73;291.92

-144.80;2.03;119.71;-82.83;293.96

-145.14;2.03;119.77;-82.69;293.77

-145.54;2.03;119.84;-82.63;295.25

-145.96;2.03;119.92;-82.55;296.79

-146.38;2.03;120.00;-80.97;297.20

-146.82;2.03;120.11;-76.84;294.56

-147.23;2.03;120.23;-72.26;293.27

-147.23;2.03;120.23;-69.40;297.02

-147.30;2.03;120.26;-68.11;302.30

-147.43;2.03;120.29;-67.22;303.05

-147.48;2.03;120.31;-67.24;302.48

-147.48;2.03;120.31;-67.19;301.03

-147.48;2.03;120.31;-67.13;299.86

-147.60;2.03;120.35;-67.46;299.46

-147.72;2.03;120.38;-68.25;299.22

-147.98;2.03;120.48;-68.54;298.58

-148.39;2.03;120.63;-68.98;297.84

-148.76;2.03;120.78;-68.35;297.66

-149.01;2.03;120.86;-68.23;297.24

-149.28;2.03;120.96;-67.83;296.86

-149.37;2.03;120.99;-67.65;296.51

-149.41;2.03;121.01;-67.53;296.45

-149.52;2.03;121.04;-67.57;295.07

-149.65;2.03;121.07;-67.69;293.77

-149.77;2.03;121.10;-68.42;292.72

-150.22;2.03;121.26;-69.03;294.42

-150.77;2.03;121.46;-68.82;296.23

-151.28;2.03;121.67;-68.17;297.95

-151.72;2.03;121.84;-68.17;298.85

-152.14;2.03;122.01;-68.39;298.03

-152.28;2.03;122.06;-68.39;296.08

-152.44;2.03;122.11;-68.45;295.21

-152.67;2.03;122.18;-68.66;295.00

-152.92;2.03;122.27;-68.71;296.49

-153.16;2.03;122.35;-68.63;297.86

-153.47;2.03;122.47;-68.73;297.34

-153.90;2.03;122.63;-68.64;295.37

-154.25;2.03;122.76;-68.70;294.17

-154.68;2.03;122.91;-68.70;294.00

-155.08;2.03;123.05;-68.67;295.81

-155.45;2.03;123.19;-68.34;293.77

-155.85;2.03;123.33;-68.52;290.52

-156.23;2.03;123.46;-68.58;287.01

-156.69;2.03;123.60;-68.51;288.19

-157.11;2.03;123.75;-68.07;290.64

-157.54;2.03;123.90;-67.63;292.42

-157.97;2.03;124.06;-67.47;294.16

-158.41;2.03;124.23;-67.65;292.89

-158.68;2.03;124.33;-67.59;291.00

-158.77;2.03;124.35;-67.61;291.27

-158.87;2.03;124.38;-67.69;291.69

-159.00;2.03;124.41;-67.66;293.06

-159.13;2.03;124.44;-67.66;293.35

-159.26;2.03;124.48;-66.98;290.86

-159.68;2.03;124.63;-66.94;288.99

-160.02;2.03;124.75;-67.61;287.49

-160.45;2.03;124.89;-68.41;285.90

-160.93;2.03;125.04;-68.55;289.75

-161.37;2.03;125.20;-68.54;294.34

-161.82;2.03;125.36;-68.44;294.49

-162.25;2.03;125.52;-68.49;291.34

-162.72;2.03;125.68;-68.51;289.25

-163.12;2.03;125.82;-68.60;292.38

-163.54;2.03;125.97;-68.50;294.26

-163.95;2.03;126.12;-68.43;295.51

-164.25;2.03;126.22;-68.43;295.63

-164.57;2.03;126.35;-68.33;295.35

-164.57;2.03;126.35;-68.43;293.63

-164.70;2.03;126.38;-68.40;290.78

-164.83;2.03;126.41;-68.42;291.84

-164.96;2.03;126.44;-68.48;294.29

-165.31;2.03;126.57;-68.48;294.07

-165.79;2.03;126.74;-68.54;293.44

-166.20;2.03;126.89;-68.63;293.38

-166.61;2.03;127.04;-68.47;292.93

-167.01;2.03;127.18;-68.57;293.63

-167.42;2.03;127.33;-68.54;292.63

-167.72;2.03;127.43;-68.68;291.38

-168.02;2.03;127.52;-70.06;288.51

-168.41;2.03;127.64;-70.68;287.66

-168.91;2.03;127.79;-70.58;288.14

-169.28;2.03;127.90;-70.40;289.56

-169.69;2.03;128.04;-69.60;293.21

-170.11;2.03;128.18;-68.76;297.19

-170.19;2.03;128.21;-68.60;297.71

-170.28;2.03;128.24;-68.42;298.63

-170.40;2.03;128.27;-68.48;298.00

-170.65;2.03;128.36;-69.53;297.57

-171.00;2.03;128.48;-71.00;298.03

-171.36;2.03;128.60;-72.16;297.85

-171.66;2.03;128.69;-72.72;297.02

-171.92;2.03;128.77;-73.03;296.56

-171.92;2.03;128.77;-73.01;298.03

-171.92;2.03;128.77;-72.96;300.13

-171.95;2.03;128.78;-72.95;301.54

-172.05;2.03;128.81;-73.28;302.07

-172.05;2.03;128.81;-73.31;303.08

-172.18;2.03;128.84;-73.41;302.28

-172.27;2.03;128.86;-73.45;302.39

-172.57;2.03;128.96;-73.26;303.52

-172.65;2.03;128.98;-71.66;304.04

-172.77;2.03;129.01;-71.73;303.69

-172.99;2.03;129.08;-71.67;302.38

-173.20;2.03;129.15;-71.74;300.64

-173.38;2.03;129.21;-71.57;299.69

-173.60;2.03;129.28;-71.77;299.90

-173.82;2.03;129.35;-71.61;302.01

-174.30;2.03;129.52;-71.76;303.15

-174.76;2.03;129.70;-71.70;303.12

-175.24;2.03;129.88;-71.68;303.59

-175.68;2.03;130.05;-71.69;305.46

-176.09;2.03;130.21;-71.60;308.30

-176.31;2.03;130.29;-71.56;312.13

-176.31;2.03;130.29;-70.20;315.54

-176.31;2.03;130.29;-66.37;317.68

-176.31;2.03;130.29;-61.86;320.45

-176.31;2.03;130.29;-55.29;322.62

-176.31;2.03;130.29;-53.56;324.88

-176.39;2.03;130.35;-53.27;326.95

-176.51;2.03;130.44;-52.71;326.10

-176.67;2.03;130.56;-52.73;323.61

-176.83;2.03;130.68;-52.78;321.77

-176.99;2.03;130.80;-52.82;320.57

-177.22;2.03;130.98;-52.78;318.52

-177.55;2.03;131.23;-53.27;317.08

-177.86;2.03;131.46;-53.81;315.04

-178.15;2.03;131.67;-54.02;315.52

-178.43;2.03;131.88;-54.01;317.11

-178.72;2.03;132.09;-54.03;317.40

-179.01;2.03;132.31;-53.94;315.31

-179.21;2.03;132.45;-53.78;314.02

-179.58;2.03;132.72;-53.69;313.87

-179.90;2.03;132.95;-53.68;313.29

-180.19;2.03;133.16;-53.77;311.75

-180.54;2.03;133.40;-54.23;311.80

-180.62;2.03;133.45;-54.27;311.19

-180.72;2.03;133.51;-54.34;310.15

-180.83;2.03;133.57;-54.16;309.31

-180.94;2.03;133.63;-54.11;310.20

-181.25;2.03;133.84;-54.13;309.66

-181.62;2.03;134.09;-54.13;309.45

-182.03;2.03;134.38;-54.16;310.16

-182.32;2.03;134.59;-54.12;310.47

-182.32;2.03;134.59;-54.10;310.34

-182.39;2.03;134.62;-54.25;310.22

-182.48;2.03;134.68;-54.07;309.99

-182.59;2.03;134.74;-54.10;308.73

-182.93;2.03;134.97;-54.10;308.71

-183.27;2.03;135.20;-54.07;309.79

-183.66;2.03;135.47;-54.08;309.08

-183.74;2.03;135.53;-54.10;308.33

-183.86;2.03;135.59;-54.14;308.06

-184.03;2.03;135.70;-54.25;307.89

-184.21;2.03;135.81;-54.25;308.37

-184.40;2.03;135.93;-54.27;308.76

-184.71;2.03;136.13;-54.29;308.08

-185.08;2.03;136.38;-54.30;307.09

-185.47;2.03;136.65;-54.31;307.14

-185.81;2.03;136.87;-54.31;306.76

-186.02;2.03;137.02;-54.35;305.65

-186.05;2.03;137.03;-54.17;306.22

-186.16;2.03;137.09;-54.21;307.17

-186.33;2.03;137.19;-54.16;305.60

-186.68;2.03;137.42;-54.03;305.00

-187.03;2.03;137.65;-54.05;303.76

-187.37;2.03;137.87;-53.98;303.51

-187.67;2.03;138.07;-54.15;304.28

-187.95;2.03;138.24;-54.32;305.25

-188.19;2.03;138.39;-54.35;306.54

-188.50;2.03;138.59;-54.39;306.04

-188.88;2.03;138.84;-54.47;304.54

-189.28;2.03;139.10;-54.38;301.86

-189.67;2.03;139.34;-54.70;302.00

-190.10;2.03;139.62;-54.68;304.29

-190.66;2.03;139.99;-54.74;307.52

-191.11;2.03;140.30;-54.81;305.31

-191.55;2.03;140.58;-54.75;303.25

-191.99;2.03;140.87;-54.37;303.43

-192.42;2.03;141.15;-54.32;304.86

-192.88;2.03;141.45;-54.35;303.95

-193.24;2.03;141.69;-54.30;301.18

-193.69;2.03;141.97;-54.37;300.73

-194.12;2.03;142.24;-54.54;301.63

-194.56;2.03;142.52;-54.59;302.30

-194.98;2.03;142.79;-54.68;301.32

-195.43;2.03;143.07;-54.60;300.26

-195.90;2.03;143.36;-54.62;300.08

-196.32;2.03;143.62;-54.59;301.32

-196.72;2.03;143.87;-54.60;301.64

-197.13;2.03;144.13;-54.52;300.22

-197.54;2.03;144.38;-54.59;299.65

-197.93;2.03;144.62;-54.45;298.91

-198.34;2.03;144.87;-54.30;297.17

-198.81;2.03;145.15;-54.32;296.28

-199.22;2.03;145.40;-54.72;294.86

-199.63;2.03;145.63;-55.13;294.01

-200.05;2.03;145.87;-55.23;293.46

-200.47;2.03;146.10;-55.31;293.73

-200.88;2.03;146.33;-55.01;294.07

-201.26;2.03;146.55;-54.78;294.42

-201.68;2.03;146.79;-54.78;294.76

-202.08;2.03;147.02;-54.77;295.05

-202.53;2.03;147.28;-54.72;294.07

-202.97;2.03;147.53;-54.75;292.87

-203.43;2.03;147.79;-54.78;291.85

-203.88;2.03;148.05;-54.73;293.03

