68.36;2.03;139.94;226.74;195.38

68.11;2.03;139.59;226.69;193.79

67.87;2.03;139.23;226.70;192.02

67.63;2.03;138.87;226.71;190.11

67.41;2.03;138.53;226.69;187.93

67.19;2.03;138.18;226.67;187.61

66.98;2.03;137.85;226.71;188.01

66.76;2.03;137.51;226.76;186.42

66.53;2.03;137.15;226.68;186.59

66.45;2.03;137.02;226.69;184.90

66.38;2.03;136.87;226.75;183.32

66.34;2.03;136.81;226.76;182.31

66.30;2.03;136.73;226.70;183.26

66.22;2.03;136.57;226.76;185.64

66.07;2.03;136.33;226.80;187.63

65.91;2.03;136.07;226.76;188.96

65.75;2.03;135.82;226.94;190.36

65.55;2.03;135.52;227.01;195.89

65.28;2.03;135.15;227.15;200.65

65.01;2.03;134.81;228.03;203.01

64.77;2.03;134.52;232.06;209.14

64.59;2.03;134.34;233.24;218.44

64.40;2.03;134.16;233.50;223.78

64.18;2.03;133.95;233.61;225.76

63.92;2.03;133.72;233.58;228.01

63.64;2.03;133.49;233.99;231.90

63.36;2.03;133.27;234.15;234.92

63.07;2.03;133.04;234.17;236.01

62.86;2.03;132.87;234.36;236.11

62.76;2.03;132.78;234.36;238.68

62.60;2.03;132.65;234.33;240.60

62.43;2.03;132.52;234.30;242.68

62.22;2.03;132.36;234.34;244.39

61.94;2.03;132.16;234.29;246.14

61.68;2.03;131.98;234.35;247.65

61.38;2.03;131.78;234.34;248.32

61.04;2.03;131.55;234.27;248.76

60.76;2.03;131.36;234.41;249.03

60.57;2.03;131.23;234.40;249.06

60.36;2.03;131.08;234.47;249.67

60.16;2.03;130.93;234.34;249.62

59.83;2.03;130.72;234.40;250.53

59.50;2.03;130.51;234.29;256.65

59.09;2.03;130.28;234.33;270.33

58.75;2.03;130.12;234.41;275.95

58.75;2.03;130.12;234.42;281.26

58.66;2.03;130.06;234.41;284.08

58.45;2.03;129.97;234.38;287.09

58.34;2.03;129.92;234.41;288.97

58.25;2.03;129.87;234.44;290.28

57.97;2.03;129.75;234.41;288.95

57.66;2.03;129.63;234.41;288.88

57.28;2.03;129.47;234.41;288.07

56.96;2.03;129.34;234.53;285.37

56.49;2.03;129.15;234.51;283.59

56.11;2.03;128.98;234.49;282.27

55.69;2.03;128.80;234.39;282.14

55.40;2.03;128.67;234.58;279.21

55.09;2.03;128.51;234.36;272.08

54.72;2.03;128.31;234.33;262.80

54.41;2.03;128.13;234.31;255.18

54.09;2.03;127.92;234.45;250.10

53.75;2.03;127.69;234.38;244.01

53.55;2.03;127.54;234.47;239.88

53.43;2.03;127.44;234.36;238.29

53.34;2.03;127.36;233.81;235.62

53.34;2.03;127.36;232.06;235.97

53.34;2.03;127.36;229.28;232.34

53.31;2.03;127.33;227.40;230.54

53.23;2.03;127.23;226.28;230.96

53.06;2.03;127.04;222.90;229.87

52.83;2.03;126.77;220.74;230.53

52.61;2.03;126.51;220.48;230.36

52.35;2.03;126.22;220.45;230.92

52.27;2.03;126.13;220.52;233.66

52.19;2.03;126.02;220.56;234.31

52.08;2.03;125.88;220.43;234.97

51.87;2.03;125.65;220.53;234.28

51.66;2.03;125.41;220.68;235.46

51.45;2.03;125.18;220.62;238.23

51.23;2.03;124.95;220.60;240.74

51.00;2.03;124.71;220.63;242.98

50.76;2.03;124.47;220.66;245.77

50.50;2.03;124.22;220.65;246.67

50.23;2.03;123.96;220.66;247.95

49.98;2.03;123.72;220.65;248.78

49.73;2.03;123.48;220.71;248.18

49.43;2.03;123.19;220.67;246.60

49.18;2.03;122.94;220.70;243.85

48.94;2.03;122.69;220.78;242.32

48.61;2.03;122.35;220.75;240.00

48.58;2.03;122.32;220.81;238.38

48.51;2.03;122.22;220.74;237.40

48.39;2.03;122.08;220.69;236.97

48.18;2.03;121.85;220.72;236.76

47.97;2.03;121.62;220.74;237.17

47.75;2.03;121.39;220.78;237.62

47.58;2.03;121.20;220.69;238.51

47.32;2.03;120.92;220.76;240.29

46.99;2.03;120.59;220.80;241.88

46.66;2.03;120.27;220.84;243.21

46.33;2.03;119.94;220.79;243.31

46.01;2.03;119.62;220.81;241.42

45.72;2.03;119.33;220.80;241.20

45.53;2.03;119.13;220.86;240.46

45.33;2.03;118.92;220.84;239.57

45.13;2.03;118.70;220.89;239.42

44.85;2.03;118.41;220.89;239.01

44.57;2.03;118.12;220.97;239.79

44.30;2.03;117.84;220.88;242.15

43.95;2.03;117.49;220.94;241.79

43.69;2.03;117.22;220.98;241.29

43.42;2.03;116.95;220.98;242.38

43.17;2.03;116.70;221.05;243.00

42.86;2.03;116.39;221.06;244.47

42.61;2.03;116.14;220.95;245.81

42.31;2.03;115.87;221.06;248.65

42.07;2.03;115.64;221.14;254.71

41.73;2.03;115.36;221.08;259.76

41.41;2.03;115.09;221.50;263.40

41.07;2.03;114.83;223.14;266.51

40.72;2.03;114.59;225.33;268.03

40.24;2.03;114.28;228.65;267.08

39.87;2.03;114.06;233.63;265.20

39.53;2.03;113.88;236.38;265.46

39.13;2.03;113.67;237.47;262.75

38.82;2.03;113.51;237.55;261.70

38.52;2.03;113.36;237.74;262.44

38.14;2.03;113.16;237.88;263.24

37.84;2.03;113.00;237.84;261.71

37.47;2.03;112.81;237.88;262.30

37.09;2.03;112.61;237.91;261.61

36.78;2.03;112.45;237.88;261.61

36.41;2.03;112.26;237.77;262.84

36.07;2.03;112.09;237.87;263.70

35.73;2.03;111.92;237.90;265.23

35.30;2.03;111.71;237.95;266.61

34.94;2.03;111.53;237.87;266.83

34.53;2.03;111.34;237.94;268.42

34.09;2.03;111.13;237.90;268.71

33.74;2.03;110.97;237.94;270.48

33.32;2.03;110.77;238.00;270.08

32.97;2.03;110.61;237.96;270.32

32.54;2.03;110.42;238.02;272.42

32.21;2.03;110.27;238.06;272.61

31.79;2.03;110.09;238.12;273.24

31.41;2.03;109.92;238.19;272.84

31.01;2.03;109.75;238.32;274.08

30.63;2.03;109.58;238.20;277.12

30.25;2.03;109.44;238.38;282.99

29.86;2.03;109.30;238.51;287.62

29.47;2.03;109.17;238.95;292.82

29.09;2.03;109.06;240.69;296.13

28.69;2.03;108.97;245.18;299.08

28.29;2.03;108.92;252.08;298.36

27.93;2.03;108.89;258.23;296.71

27.48;2.03;108.88;261.47;294.63

27.12;2.03;108.88;261.59;293.93

26.75;2.03;108.87;261.76;292.84

26.64;2.03;108.85;261.92;291.78

26.47;2.03;108.84;262.54;288.55

26.24;2.03;108.82;262.90;287.02

25.95;2.03;108.80;262.88;286.01

25.71;2.03;108.78;263.19;286.01

25.68;2.03;108.78;263.64;287.09

25.62;2.03;108.77;263.79;287.57

25.59;2.03;108.77;263.88;288.21

25.48;2.03;108.76;263.82;289.11

25.34;2.03;108.74;263.84;288.80

25.08;2.03;108.73;263.69;288.88

24.78;2.03;108.72;263.94;288.88

24.47;2.03;108.71;263.96;288.76

24.12;2.03;108.70;264.03;286.91

23.79;2.03;108.68;264.01;282.45

23.38;2.03;108.65;264.15;273.28

23.16;2.03;108.62;264.09;269.52

23.02;2.03;108.59;263.91;269.28

23.02;2.03;108.59;263.87;271.44

23.02;2.03;108.59;263.77;274.11

23.02;2.03;108.59;263.81;277.33

22.95;2.03;108.58;263.87;279.09

22.83;2.03;108.56;264.27;280.38

22.64;2.03;108.54;264.51;279.70

22.34;2.03;108.52;264.51;279.85

22.00;2.03;108.50;264.47;279.51

21.69;2.03;108.47;264.38;279.60

21.25;2.03;108.45;264.39;281.60

20.91;2.03;108.43;264.26;282.39

20.50;2.03;108.42;264.43;284.85

20.11;2.03;108.40;264.47;288.57

19.92;2.03;108.40;264.51;290.36

19.69;2.03;108.39;264.59;293.23

19.39;2.03;108.39;264.45;295.36

19.13;2.03;108.39;264.42;295.12

18.79;2.03;108.39;264.49;293.84

18.46;2.03;108.39;264.60;292.40

17.96;2.03;108.40;264.70;291.13

17.56;2.03;108.40;264.75;290.64

17.08;2.03;108.40;264.58;289.16

16.61;2.03;108.39;264.68;288.44

16.31;2.03;108.39;264.69;286.75

16.31;2.03;108.39;264.45;284.59

16.24;2.03;108.38;264.60;281.22

16.11;2.03;108.36;264.53;269.21

15.86;2.03;108.31;264.50;256.32

15.62;2.03;108.24;264.46;234.24

15.37;2.03;108.15;264.53;228.92

15.29;2.03;108.12;264.56;234.82

15.29;2.03;108.12;264.39;249.46

15.29;2.03;108.12;264.44;265.45

15.21;2.03;108.10;264.50;277.91

14.96;2.03;108.08;264.48;284.39

14.74;2.03;108.07;264.95;286.98

14.39;2.03;108.06;265.54;287.05

14.07;2.03;108.06;265.62;286.28

13.58;2.03;108.06;266.11;288.21

13.15;2.03;108.07;266.30;287.93

12.60;2.03;108.07;266.38;288.40

12.39;2.03;108.08;266.88;288.10

12.39;2.03;108.08;267.91;288.59

12.39;2.03;108.08;268.45;289.98

12.39;2.03;108.08;268.77;292.41

12.39;2.03;108.08;268.83;294.34

12.39;2.03;108.08;269.22;295.50

12.39;2.03;108.08;269.76;296.62

12.39;2.03;108.08;271.05;295.64

12.39;2.03;108.08;272.68;294.26

12.34;2.03;108.08;275.16;293.65

12.28;2.03;108.08;275.98;294.00

12.28;2.03;108.08;276.51;293.94

12.28;2.03;108.08;276.39;293.40

12.28;2.03;108.08;276.44;291.88

12.26;2.03;108.08;276.55;291.88

12.20;2.03;108.09;276.58;291.88

12.14;2.03;108.09;276.48;291.88

12.03;2.03;108.09;276.32;291.88

11.91;2.03;108.10;276.24;291.88

11.77;2.03;108.11;276.00;291.88

11.66;2.03;108.11;275.87;291.88

11.52;2.03;108.12;275.89;291.88

11.26;2.03;108.15;275.92;291.88

10.95;2.03;108.19;275.92;291.88

10.66;2.03;108.23;275.82;291.88

10.36;2.03;108.26;275.82;291.88

10.08;2.03;108.30;275.73;291.88

9.83;2.03;108.33;275.76;291.88

9.58;2.03;108.36;275.81;291.88

9.52;2.03;108.37;275.77;291.88

9.20;2.03;108.41;275.80;291.88

8.72;2.03;108.48;275.74;291.88

8.11;2.03;108.57;275.80;291.88

7.56;2.03;108.66;275.82;291.88

7.02;2.03;108.74;275.67;291.88

6.47;2.03;108.83;275.69;291.88

6.01;2.03;108.90;275.59;291.88

5.42;2.03;108.99;275.82;291.88

4.94;2.03;109.06;275.91;291.88

4.32;2.03;109.16;275.79;291.88

3.79;2.03;109.31;275.54;358.77

3.36;2.03;109.54;275.39;352.55

3.03;2.03;109.68;275.68;342.24

2.73;2.03;109.80;276.24;329.98

2.62;2.03;109.83;276.51;319.81

2.62;2.03;109.83;276.35;315.14

2.62;2.03;109.83;274.87;308.97

2.62;2.03;109.83;272.69;303.03

2.47;2.03;109.85;271.81;297.31

2.31;2.03;109.86;271.47;295.83

2.26;2.03;109.86;271.11;294.04

2.09;2.03;109.87;270.69;291.88

1.77;2.03;109.88;269.46;291.02

1.48;2.03;109.90;269.00;290.94

1.16;2.03;109.91;267.54;290.41

0.79;2.03;109.91;266.86;289.86

0.41;2.03;109.92;266.90;290.80

0.02;2.03;109.93;266.94;291.22

-0.32;2.03;109.94;266.96;290.87

-0.52;2.03;109.94;266.96;290.98

-0.63;2.03;109.93;266.99;290.55

-0.83;2.03;109.93;267.40;290.30

-0.88;2.03;109.93;267.45;289.57

-1.01;2.03;109.92;267.82;288.83

-1.14;2.03;109.91;267.89;288.31

-1.33;2.03;109.90;267.76;288.31

-1.55;2.03;109.90;267.47;288.58

-1.82;2.03;109.90;267.22;289.68

-1.99;2.03;109.90;266.98;290.13

-1.99;2.03;109.90;267.08;290.13

-1.99;2.03;109.90;266.99;290.13

-2.05;2.03;109.90;266.99;290.13

-2.17;2.03;109.89;267.14;290.13

-2.30;2.03;109.88;267.04;290.13

-2.48;2.03;109.88;266.96;290.13

-2.56;2.03;109.88;267.05;290.13

-2.56;2.03;109.88;267.04;290.13

-2.56;2.03;109.88;267.05;290.13

-2.67;2.03;109.87;267.04;290.13

-2.86;2.03;109.86;266.85;290.13

-3.06;2.03;109.85;266.48;290.13

-3.26;2.03;109.85;266.42;290.13

-3.53;2.03;109.85;266.45;290.13

-3.80;2.03;109.85;266.57;290.13

-3.84;2.03;109.85;266.48;290.13

-3.84;2.03;109.85;266.52;290.13

-3.84;2.03;109.85;266.46;290.13

-3.84;2.03;109.85;266.44;290.13

-3.84;2.03;109.85;266.44;290.13

-3.84;2.03;109.85;266.41;290.13

-3.84;2.03;109.85;266.47;290.13

-3.84;2.03;109.85;266.47;290.13

-3.84;2.03;109.85;266.51;290.13

-3.84;2.03;109.85;266.52;290.13

-3.84;2.03;109.85;266.99;290.13

-3.84;2.03;109.85;268.28;290.13

-3.84;2.03;109.85;270.43;290.13

-3.84;2.03;109.85;272.65;290.13

-3.84;2.03;109.85;274.57;6.63

-3.84;2.03;109.85;277.37;12.03

-3.84;2.03;109.85;279.80;13.28

-3.84;2.03;109.85;281.22;10.52

-3.84;2.03;109.85;282.59;0.78

-3.84;2.03;109.85;282.78;346.52

-3.84;2.03;109.85;282.72;337.80

-3.84;2.03;109.85;282.55;334.56

-3.91;2.03;109.87;282.47;333.92

-4.03;2.03;109.91;282.10;333.19

-4.30;2.03;110.03;280.81;330.82

-4.56;2.03;110.13;279.32;327.09

-4.84;2.03;110.23;278.73;324.71

-4.84;2.03;110.23;278.65;323.39

-4.85;2.03;110.23;278.64;322.84

-4.98;2.03;110.26;278.50;322.38

-5.10;2.03;110.29;278.60;321.42

-5.24;2.03;110.33;278.50;320.56

-5.52;2.03;110.42;278.43;319.32

-5.81;2.03;110.51;278.36;318.06

-6.06;2.03;110.58;278.35;316.39

-6.38;2.03;110.67;278.28;314.58

-6.61;2.03;110.73;278.29;312.24

-6.86;2.03;110.79;278.16;305.82

-7.07;2.03;110.83;278.19;301.93

-7.29;2.03;110.87;278.07;299.59

-7.42;2.03;110.89;278.00;296.45

-7.55;2.03;110.90;277.93;293.50

-7.70;2.03;110.92;278.02;292.52

-8.07;2.03;110.98;277.85;291.12

-8.37;2.03;111.02;277.69;291.19

-8.80;2.03;111.09;277.32;291.03

-9.23;2.03;111.16;277.19;290.42

-9.59;2.03;111.22;277.20;289.71

