-121.47;2.03;-68.54;-102.56;250.64

-121.95;2.03;-68.69;-102.69;250.84

-122.32;2.03;-68.80;-102.58;251.05

-122.77;2.03;-68.94;-102.60;251.69

-123.21;2.03;-69.07;-102.63;251.30

-123.58;2.03;-69.18;-102.68;250.80

-124.05;2.03;-69.32;-102.67;250.34

-124.44;2.03;-69.44;-102.67;249.17

-124.89;2.03;-69.59;-102.64;248.33

-125.32;2.03;-69.72;-102.65;249.32

-125.69;2.03;-69.84;-102.63;249.17

-126.11;2.03;-69.97;-102.69;248.26

-126.54;2.03;-70.11;-102.76;246.62

-126.94;2.03;-70.24;-102.81;246.31

-127.30;2.03;-70.37;-102.84;246.07

-127.75;2.03;-70.52;-102.93;244.46

-128.11;2.03;-70.65;-103.02;241.63

-128.54;2.03;-70.81;-103.09;238.78

-128.92;2.03;-70.96;-103.17;237.93

-129.30;2.03;-71.10;-103.74;237.20

-129.36;2.03;-71.13;-104.95;235.13

-129.36;2.03;-71.13;-107.29;232.21

-129.42;2.03;-71.17;-111.42;230.57

-129.52;2.03;-71.24;-116.40;229.85

-129.52;2.03;-71.24;-118.74;227.58

-129.52;2.03;-71.24;-121.19;226.68

-129.58;2.03;-71.30;234.64;227.41

-129.67;2.03;-71.40;232.82;228.64

-129.83;2.03;-71.55;232.19;229.11

-129.99;2.03;-71.70;231.88;228.19

-130.06;2.03;-71.77;231.81;229.67

-130.13;2.03;-71.85;231.79;230.11

-130.23;2.03;-71.95;231.88;230.09

-130.46;2.03;-72.15;231.96;231.27

-130.74;2.03;-72.39;232.03;231.77

-131.00;2.03;-72.62;231.98;231.47

-131.27;2.03;-72.86;231.92;232.50

-131.54;2.03;-73.09;231.67;232.68

-131.83;2.03;-73.34;231.77;233.37

-132.09;2.03;-73.56;231.92;233.85

-132.20;2.03;-73.66;231.89;234.13

-132.27;2.03;-73.74;231.77;234.50

-132.37;2.03;-73.84;231.75;233.82

-132.53;2.03;-73.98;231.77;234.67

-132.78;2.03;-74.19;231.70;235.02

-133.00;2.03;-74.38;231.80;234.98

-133.27;2.03;-74.61;231.78;234.24

-133.52;2.03;-74.83;231.72;234.43

-133.71;2.03;-74.99;231.71;234.54

-133.96;2.03;-75.20;231.83;234.83

-134.15;2.03;-75.37;231.74;234.96

-134.41;2.03;-75.59;231.86;235.11

-134.70;2.03;-75.83;231.91;235.25

-134.96;2.03;-76.05;232.18;235.39

-135.30;2.03;-76.33;232.16;234.82

-135.72;2.03;-76.67;232.51;234.76

-136.03;2.03;-76.92;232.41;233.64

-136.42;2.03;-77.24;232.32;232.07

-136.73;2.03;-77.50;232.25;232.57

-137.06;2.03;-77.78;232.09;233.48

-137.42;2.03;-78.08;232.13;233.18

-137.79;2.03;-78.39;232.16;232.03

-138.15;2.03;-78.69;232.11;231.48

-138.54;2.03;-79.02;232.19;231.07

-138.86;2.03;-79.29;232.12;232.94

-139.25;2.03;-79.62;232.21;232.42

-139.57;2.03;-79.88;232.20;232.18

-139.97;2.03;-80.21;232.17;233.44

-140.27;2.03;-80.47;232.24;233.87

-140.64;2.03;-80.76;232.44;234.91

-140.99;2.03;-81.05;232.32;235.29

-141.39;2.03;-81.37;232.47;236.15

-141.70;2.03;-81.63;232.22;236.40

-142.02;2.03;-81.87;232.29;236.87

-142.41;2.03;-82.19;232.26;236.07

-142.80;2.03;-82.51;232.34;235.06

-143.14;2.03;-82.78;232.37;234.73

-143.55;2.03;-83.11;232.26;234.77

-143.97;2.03;-83.45;232.31;234.09

-144.37;2.03;-83.78;232.30;233.77

-144.78;2.03;-84.11;232.35;234.22

-145.23;2.03;-84.47;232.35;234.31

-145.60;2.03;-84.77;232.36;234.36

-146.04;2.03;-85.13;232.32;234.15

-146.37;2.03;-85.40;232.40;233.85

-146.72;2.03;-85.69;232.51;233.70

-147.08;2.03;-85.98;232.49;233.52

-147.45;2.03;-86.28;232.44;232.78

-147.79;2.03;-86.57;232.37;233.02

-148.19;2.03;-86.90;232.39;233.28

-148.51;2.03;-87.16;232.40;234.15

-148.92;2.03;-87.49;232.41;239.30

-149.26;2.03;-87.74;232.28;245.56

-149.66;2.03;-88.02;232.36;252.97

-150.08;2.03;-88.28;232.44;261.27

-150.50;2.03;-88.52;232.38;266.17

-150.86;2.03;-88.72;232.34;267.40

-151.35;2.03;-89.00;232.44;267.71

-151.72;2.03;-89.20;232.46;267.31

-152.17;2.03;-89.46;232.26;266.71

-152.50;2.03;-89.64;232.49;267.28

-152.83;2.03;-89.83;232.63;267.18

-153.20;2.03;-90.04;232.72;266.31

-153.56;2.03;-90.25;232.48;265.40

-153.91;2.03;-90.45;232.57;263.96

-154.29;2.03;-90.68;232.27;264.62

-154.60;2.03;-90.86;232.30;264.80

-154.99;2.03;-91.09;232.32;264.76

-155.31;2.03;-91.28;232.41;263.34

-155.70;2.03;-91.51;232.23;262.25

-156.09;2.03;-91.75;232.27;261.95

-156.32;2.03;-91.89;232.29;261.45

-156.42;2.03;-91.97;232.30;260.38

-156.66;2.03;-92.12;232.44;258.02

-156.92;2.03;-92.30;232.30;253.97

-157.24;2.03;-92.52;232.45;249.44

-157.55;2.03;-92.74;232.48;246.52

-157.97;2.03;-93.05;232.51;242.21

-158.30;2.03;-93.30;232.47;236.67

-158.65;2.03;-93.59;232.57;230.52

-158.99;2.03;-93.89;232.46;224.59

-159.33;2.03;-94.21;232.32;219.86

-159.58;2.03;-94.45;232.47;219.32

-159.89;2.03;-94.75;232.28;218.96

-160.19;2.03;-95.04;232.31;218.97

-160.57;2.03;-95.41;232.24;217.74

-160.86;2.03;-95.69;232.29;218.16

-161.21;2.03;-96.03;232.27;219.22

-161.52;2.03;-96.32;232.39;219.53

-161.83;2.03;-96.62;232.37;220.48

-162.19;2.03;-96.96;232.32;221.81

-162.50;2.03;-97.25;232.25;223.85

-162.88;2.03;-97.60;232.32;223.66

-163.20;2.03;-97.88;232.24;222.98

-163.54;2.03;-98.20;232.43;222.26

-163.87;2.03;-98.51;232.26;221.18

-164.20;2.03;-98.82;231.72;220.99

-164.57;2.03;-99.17;231.79;222.09

-164.88;2.03;-99.47;231.81;222.05

-165.26;2.03;-99.83;231.71;222.10

-165.54;2.03;-100.09;231.87;222.22

-165.90;2.03;-100.43;231.71;222.94

-166.19;2.03;-100.69;231.77;223.84

-166.52;2.03;-101.01;231.66;225.39

-166.84;2.03;-101.30;231.71;226.12

-167.20;2.03;-101.62;231.65;228.08

-167.53;2.03;-101.91;231.72;230.16

-167.84;2.03;-102.17;231.76;231.84

-168.19;2.03;-102.47;231.69;232.67

-168.48;2.03;-102.72;231.80;232.43

-168.83;2.03;-103.02;231.68;232.91

-169.15;2.03;-103.29;231.74;233.22

-169.46;2.03;-103.55;231.80;233.96

-169.78;2.03;-103.82;231.73;234.13

-170.09;2.03;-104.08;231.75;234.42

-170.47;2.03;-104.40;231.65;233.51

-170.49;2.03;-104.42;231.88;232.76

-170.61;2.03;-104.53;231.69;232.42

-170.75;2.03;-104.66;231.81;232.11

-170.93;2.03;-104.83;231.67;231.92

-171.17;2.03;-105.04;231.78;231.84

-171.45;2.03;-105.28;231.82;231.82

-171.77;2.03;-105.56;231.81;232.04

-172.08;2.03;-105.83;231.87;231.41

-172.28;2.03;-106.00;231.84;230.02

-172.37;2.03;-106.10;231.79;229.26

-172.45;2.03;-106.18;231.86;228.48

-172.54;2.03;-106.28;231.63;228.22

-172.75;2.03;-106.48;231.75;229.31

-173.04;2.03;-106.73;231.72;229.48

-173.37;2.03;-107.02;231.80;228.18

-173.64;2.03;-107.27;231.82;227.80

-173.73;2.03;-107.35;231.76;228.20

-173.83;2.03;-107.45;231.84;228.68

-174.04;2.03;-107.65;231.78;229.02

-174.22;2.03;-107.81;231.80;229.18

-174.46;2.03;-108.03;231.76;228.68

-174.70;2.03;-108.25;231.81;227.89

-174.94;2.03;-108.47;231.85;227.44

-175.24;2.03;-108.75;231.80;228.04

-175.53;2.03;-109.00;231.75;227.94

-175.88;2.03;-109.32;231.30;226.85

-176.16;2.03;-109.58;231.23;225.40

-176.50;2.03;-109.89;230.95;225.01

-176.72;2.03;-110.11;231.27;225.53

-177.00;2.03;-110.37;230.92;225.65

-177.28;2.03;-110.63;231.31;224.37

-177.57;2.03;-110.91;231.37;223.54

-177.92;2.03;-111.25;230.76;222.26

-178.21;2.03;-111.53;230.86;222.47

-178.57;2.03;-111.86;230.78;223.75

-178.85;2.03;-112.13;231.27;223.62

-179.21;2.03;-112.47;231.27;224.05

-179.52;2.03;-112.76;230.75;225.12

-179.84;2.03;-113.06;230.83;225.58

-180.17;2.03;-113.37;230.92;226.07

-180.50;2.03;-113.67;230.86;226.02

-180.88;2.03;-114.02;230.86;226.14

-181.18;2.03;-114.30;230.97;226.24

-181.56;2.03;-114.65;230.82;227.62

-181.87;2.03;-114.93;230.71;228.05

-182.25;2.03;-115.28;230.78;226.30

-182.60;2.03;-115.61;230.69;223.45

-182.76;2.03;-115.76;230.78;221.12

-182.87;2.03;-115.89;230.66;219.04

-182.97;2.03;-115.99;230.77;217.75

-183.05;2.03;-116.10;230.79;216.12

-183.23;2.03;-116.30;230.63;215.56

-183.51;2.03;-116.59;230.69;215.13

-183.72;2.03;-116.82;230.61;214.74

-184.06;2.03;-117.17;230.71;214.76

-184.34;2.03;-117.47;230.70;214.19

-184.61;2.03;-117.76;230.61;212.05

-184.83;2.03;-118.01;230.68;209.20

-185.10;2.03;-118.31;230.65;209.26

-185.33;2.03;-118.57;230.43;211.11

-185.64;2.03;-118.91;230.50;211.56

-185.91;2.03;-119.20;230.52;211.06

-186.24;2.03;-119.57;230.44;210.92

-186.30;2.03;-119.63;230.52;211.31

-186.42;2.03;-119.78;230.45;212.39

-186.58;2.03;-119.96;230.56;212.23

-186.79;2.03;-120.20;230.47;207.87

-186.99;2.03;-120.45;230.58;203.06

-187.24;2.03;-120.76;230.62;199.18

-187.43;2.03;-120.99;230.52;199.55

-187.64;2.03;-121.25;230.38;201.58

-187.82;2.03;-121.48;230.33;202.62

-188.02;2.03;-121.73;230.49;203.09

-188.25;2.03;-122.01;230.36;204.72

-188.52;2.03;-122.32;230.32;207.48

-188.86;2.03;-122.70;230.39;209.65

-189.16;2.03;-123.03;230.41;214.23

-189.55;2.03;-123.43;230.28;221.07

-189.84;2.03;-123.70;230.36;225.96

-189.90;2.03;-123.77;230.29;229.23

-190.03;2.03;-123.90;230.29;232.94

-190.21;2.03;-124.06;230.32;238.26

-190.31;2.03;-124.15;230.26;251.17

-190.40;2.03;-124.22;230.20;259.62

-190.66;2.03;-124.39;230.21;267.08

-190.98;2.03;-124.58;230.14;269.48

-191.26;2.03;-124.74;230.11;272.64

-191.26;2.03;-124.74;230.11;274.40

-191.26;2.03;-124.74;230.22;280.18

-191.26;2.03;-124.74;230.25;283.03

-191.30;2.03;-124.77;230.16;290.94

-191.42;2.03;-124.83;230.33;298.29

-191.52;2.03;-124.88;230.46;302.40

-191.67;2.03;-124.95;230.56;300.40

-191.72;2.03;-124.98;230.52;289.85

-191.83;2.03;-125.04;230.64;284.58

-191.94;2.03;-125.12;230.51;276.17

-192.03;2.03;-125.18;230.37;271.08

-192.37;2.03;-125.38;230.43;270.44

-192.83;2.03;-125.64;230.43;268.54

-193.23;2.03;-125.88;230.48;266.98

-193.71;2.03;-126.16;230.51;264.50

-194.09;2.03;-126.40;230.36;261.93

-194.34;2.03;-126.57;230.43;259.35

-194.52;2.03;-126.70;230.46;256.36

-194.73;2.03;-126.86;230.33;253.51

-194.97;2.03;-127.03;230.30;250.43

-195.18;2.03;-127.20;230.27;244.44

-195.50;2.03;-127.46;230.36;242.48

-195.76;2.03;-127.67;230.32;238.21

-196.10;2.03;-127.95;230.16;237.00

-196.43;2.03;-128.23;230.01;234.50

-196.67;2.03;-128.45;230.03;233.46

-196.94;2.03;-128.69;229.92;232.32

-197.25;2.03;-128.97;230.06;232.53

-197.50;2.03;-129.20;230.08;232.93

-197.81;2.03;-129.48;229.92;230.76

-198.05;2.03;-129.70;230.04;228.78

-198.36;2.03;-129.99;229.98;226.87

-198.64;2.03;-130.25;230.06;226.14

-198.95;2.03;-130.55;230.02;224.89

-199.24;2.03;-130.84;230.04;222.54

-199.56;2.03;-131.16;230.10;219.01

-199.86;2.03;-131.48;230.05;211.01

-200.16;2.03;-131.83;230.06;200.35

-200.39;2.03;-132.13;229.99;196.41

-200.68;2.03;-132.51;229.99;192.93

-200.90;2.03;-132.82;229.93;191.24

-201.17;2.03;-133.19;229.86;189.70

-201.38;2.03;-133.49;229.89;188.55

-201.62;2.03;-133.84;229.91;188.23

-201.86;2.03;-134.18;229.76;189.73

-202.11;2.03;-134.52;229.67;191.80

-202.39;2.03;-134.90;229.62;192.79

-202.62;2.03;-135.22;229.60;193.02

-202.66;2.03;-135.29;229.61;193.22

-202.74;2.03;-135.42;229.66;194.95

-202.93;2.03;-135.67;229.62;196.94

-203.12;2.03;-135.92;229.62;198.39

-203.34;2.03;-136.21;229.67;200.11

-203.56;2.03;-136.49;229.62;202.61

-203.76;2.03;-136.73;229.68;205.86

-204.00;2.03;-137.02;229.45;209.31

-204.23;2.03;-137.29;229.62;211.57

-204.53;2.03;-137.62;229.61;213.75

-204.78;2.03;-137.89;229.51;213.17

-205.02;2.03;-138.16;229.50;211.62

-205.26;2.03;-138.44;229.39;211.73

-205.51;2.03;-138.72;229.44;212.35

-205.79;2.03;-139.03;229.43;211.87

-206.05;2.03;-139.32;229.41;211.40

-206.40;2.03;-139.71;229.37;211.09

-206.68;2.03;-140.03;229.37;212.21

-206.98;2.03;-140.36;229.40;213.29

-207.29;2.03;-140.70;229.41;214.14

-207.57;2.03;-141.00;229.40;214.60

-207.88;2.03;-141.33;229.36;215.09

-208.20;2.03;-141.68;229.37;217.08

-208.57;2.03;-142.06;229.39;218.36

-208.85;2.03;-142.35;229.44;220.47

-209.21;2.03;-142.72;229.43;220.88

-209.52;2.03;-143.02;229.32;222.02

-209.82;2.03;-143.32;229.34;223.54

-210.17;2.03;-143.66;229.29;225.54

-210.51;2.03;-143.99;229.31;226.68

-210.88;2.03;-144.34;229.31;229.07

-211.19;2.03;-144.63;229.28;229.99

-211.56;2.03;-144.97;229.27;230.48

-211.87;2.03;-145.25;229.30;230.70

-212.22;2.03;-145.57;229.26;230.29

-212.57;2.03;-145.90;229.36;229.00

-212.88;2.03;-146.19;229.25;227.95

-213.22;2.03;-146.51;229.19;227.34

-213.56;2.03;-146.83;229.28;227.13

-213.92;2.03;-147.17;229.27;227.21

-214.21;2.03;-147.45;229.27;226.47

-214.56;2.03;-147.79;229.27;225.54

-214.84;2.03;-148.07;229.24;225.67

-215.16;2.03;-148.37;229.28;226.68

-215.49;2.03;-148.69;229.27;227.31

-215.81;2.03;-148.99;229.16;226.01

-216.18;2.03;-149.35;229.23;225.14

-216.50;2.03;-149.66;229.31;225.63

-216.91;2.03;-150.05;229.23;226.52

-217.23;2.03;-150.35;229.19;225.61

-217.63;2.03;-150.74;229.20;225.75

-217.95;2.03;-151.04;229.23;225.87

-218.31;2.03;-151.40;229.25;225.12

-218.67;2.03;-151.74;229.22;224.20

-218.92;2.03;-151.99;229.17;222.84

-218.99;2.03;-152.08;229.18;223.03

-219.06;2.03;-152.17;229.08;221.86

-219.14;2.03;-152.27;229.23;221.09

-219.34;2.03;-152.47;229.20;222.21

-219.60;2.03;-152.74;229.17;222.65

-219.93;2.03;-153.07;229.22;222.45

-220.27;2.03;-153.41;229.17;222.65

-220.58;2.03;-153.72;229.11;223.52

-220.81;2.03;-153.95;229.17;223.67

-221.11;2.03;-154.25;229.13;224.26

-221.34;2.03;-154.49;229.14;224.75

-221.64;2.03;-154.78;229.11;225.36

-221.88;2.03;-155.02;229.12;225.19

-222.20;2.03;-155.33;229.06;224.60

-222.58;2.03;-155.70;229.15;225.00

-222.97;2.03;-156.08;229.21;224.15

-223.37;2.03;-156.47;229.09;224.36

-223.71;2.03;-156.79;229.13;225.39

-224.14;2.03;-157.21;229.11;227.07

-224.48;2.03;-157.53;229.07;227.26

-224.87;2.03;-157.90;229.02;227.39

-225.25;2.03;-158.25;228.99;227.23

-225.62;2.03;-158.61;229.01;227.85

-226.03;2.03;-158.99;229.11;228.17

-226.36;2.03;-159.30;229.07;228.12

-226.78;2.03;-159.69;229.10;228.01

-227.11;2.03;-160.01;229.11;228.39

-227.52;2.03;-160.38;229.08;228.93

-227.82;2.03;-160.67;229.09;228.13

-228.13;2.03;-160.97;228.98;227.27

-228.45;2.03;-161.27;229.09;226.17

-228.77;2.03;-161.59;229.01;224.14

-229.12;2.03;-161.93;229.09;224.66

-229.40;2.03;-162.21;229.17;224.85

-229.75;2.03;-162.55;229.11;223.76

-230.03;2.03;-162.83;229.09;223.23

-230.40;2.03;-163.20;229.04;223.11

-230.71;2.03;-163.51;229.01;223.75

-231.10;2.03;-163.89;229.07;224.49

-231.46;2.03;-164.24;229.00;225.58

-231.77;2.03;-164.54;229.08;226.06

-232.16;2.03;-164.91;229.03;226.29

-232.48;2.03;-165.22;229.00;226.31

-232.88;2.03;-165.60;228.99;227.70

-233.20;2.03;-165.91;229.09;227.73

-233.60;2.03;-166.28;228.96;228.17

-233.96;2.03;-166.62;229.01;229.32

-234.30;2.03;-166.93;229.00;230.93

-234.72;2.03;-167.31;229.04;231.15

-235.04;2.03;-167.61;229.05;230.86

-235.46;2.03;-167.99;229.05;230.90

-235.80;2.03;-168.30;229.05;231.85

-236.22;2.03;-168.67;228.97;231.77

-236.56;2.03;-168.98;229.08;231.78

-236.97;2.03;-169.36;229.02;231.63

-237.36;2.03;-169.70;229.05;232.27

-237.71;2.03;-170.02;229.07;232.30

-238.09;2.03;-170.37;229.06;232.50

-238.39;2.03;-170.63;229.08;232.56

-238.76;2.03;-170.97;229.08;232.69

-239.04;2.03;-171.22;229.04;231.49

-239.36;2.03;-171.53;229.11;230.47

-239.72;2.03;-171.86;229.17;231.47

-240.01;2.03;-172.12;229.00;231.70

-240.38;2.03;-172.45;228.99;231.44

-240.61;2.03;-172.67;229.13;230.65

-240.66;2.03;-172.73;229.15;231.58

-240.80;2.03;-172.86;229.13;233.07

-241.04;2.03;-173.08;229.09;233.59

-241.27;2.03;-173.30;229.06;234.40

-241.51;2.03;-173.52;229.13;234.86

-241.75;2.03;-173.74;229.08;235.21

-242.01;2.03;-173.97;229.09;235.87

-242.34;2.03;-174.26;229.08;236.62

-242.60;2.03;-174.49;229.12;236.19

-242.93;2.03;-174.78;229.18;236.33

-243.19;2.03;-175.01;229.15;236.86

-243.50;2.03;-175.27;229.12;236.78

-243.80;2.03;-175.53;229.12;236.32

-244.13;2.03;-175.82;229.21;236.02

-244.54;2.03;-176.17;229.19;236.25

-244.87;2.03;-176.46;229.15;235.53

-245.27;2.03;-176.80;229.21;236.25

-245.58;2.03;-177.08;229.09;236.32

-245.96;2.03;-177.40;229.15;237.00

-246.32;2.03;-177.71;229.19;236.97

-246.73;2.03;-178.06;229.16;236.64

-247.16;2.03;-178.43;229.22;237.37

-247.54;2.03;-178.75;229.21;236.52

-248.01;2.03;-179.15;229.17;236.21

-248.39;2.03;-179.47;229.15;237.25

-248.86;2.03;-179.87;229.28;238.13

-249.28;2.03;-180.22;229.16;238.32

-249.68;2.03;-180.55;229.12;238.38

-250.06;2.03;-180.87;229.20;238.43

-250.40;2.03;-181.16;229.22;239.44

-250.82;2.03;-181.51;229.21;239.24

-251.15;2.03;-181.79;229.20;239.68

-251.57;2.03;-182.13;229.25;240.00

-251.90;2.03;-182.41;229.24;239.36

-252.30;2.03;-182.74;229.27;238.98

-252.66;2.03;-183.04;229.19;239.02

-253.03;2.03;-183.35;229.24;239.45

-253.42;2.03;-183.68;229.32;239.01

-253.74;2.03;-183.95;229.24;239.32

-254.15;2.03;-184.29;229.37;239.56

-254.49;2.03;-184.57;229.29;239.95

-254.88;2.03;-184.89;229.33;240.07

-255.22;2.03;-185.17;229.28;239.58

-255.58;2.03;-185.48;229.37;239.27

-255.93;2.03;-185.76;229.30;240.35

-256.32;2.03;-186.09;229.46;240.66

-256.64;2.03;-186.35;229.39;241.97

-257.05;2.03;-186.67;229.36;243.61

-257.38;2.03;-186.94;229.41;244.31

-257.78;2.03;-187.25;229.82;245.78

-258.12;2.03;-187.51;230.64;246.84

-258.21;2.03;-187.57;231.13;247.36

-258.30;2.03;-187.66;231.67;247.94

-258.45;2.03;-187.78;231.69;248.79

-258.72;2.03;-187.98;232.66;249.25

-258.98;2.03;-188.16;232.78;251.25

-259.32;2.03;-188.39;232.86;252.19

-259.62;2.03;-188.59;232.95;250.83

-259.99;2.03;-188.84;232.91;250.75

-260.35;2.03;-189.08;232.90;250.25

-260.67;2.03;-189.30;232.97;249.62

-260.92;2.03;-189.49;233.00;249.13

-261.13;2.03;-189.63;232.98;248.78

-261.35;2.03;-189.79;232.99;248.75

-261.63;2.03;-189.99;233.03;248.40

-261.95;2.03;-190.21;233.12;248.02

-262.35;2.03;-190.49;233.46;247.65

-262.72;2.03;-190.75;233.53;246.90

-263.09;2.03;-191.00;233.56;246.26

-263.52;2.03;-191.31;233.53;244.89

-263.84;2.03;-191.54;233.49;244.46

-264.22;2.03;-191.81;233.42;244.05

-264.55;2.03;-192.05;233.34;243.70

-264.89;2.03;-192.29;233.55;243.48

-265.33;2.03;-192.60;233.44;243.44

-265.72;2.03;-192.88;233.45;243.59

-266.10;2.03;-193.16;233.48;243.05

-266.52;2.03;-193.46;233.39;242.88

-266.86;2.03;-193.71;233.33;242.61

-267.30;2.03;-194.02;233.57;243.17

-267.64;2.03;-194.27;233.56;242.29

-268.06;2.03;-194.57;233.43;242.07

-268.40;2.03;-194.82;233.56;241.35

-268.77;2.03;-195.10;233.55;240.46

-269.15;2.03;-195.38;233.40;240.05

-269.51;2.03;-195.65;233.33;240.99

-269.93;2.03;-195.96;233.33;241.45

-270.26;2.03;-196.20;233.29;242.09

-270.70;2.03;-196.52;233.36;241.86

-271.06;2.03;-196.78;233.44;241.53

-271.47;2.03;-197.09;233.37;241.47

-271.87;2.03;-197.38;233.47;241.37

-272.27;2.03;-197.67;233.38;241.66

-272.67;2.03;-197.96;233.44;241.95

-273.13;2.03;-198.29;233.59;242.16

-273.48;2.03;-198.55;233.65;242.36

-273.91;2.03;-198.85;233.69;243.47

-274.25;2.03;-199.10;233.66;243.40

-274.64;2.03;-199.38;233.62;243.21

-275.03;2.03;-199.66;233.63;242.73

-275.41;2.03;-199.93;233.63;243.84

-275.79;2.03;-200.20;233.51;244.59

-276.20;2.03;-200.48;233.65;244.40

-276.45;2.03;-200.67;233.64;244.11

-276.53;2.03;-200.74;233.54;243.97

-276.79;2.03;-200.93;233.68;243.97

-277.02;2.03;-201.10;233.67;243.52

-277.27;2.03;-201.29;233.51;243.88

-277.53;2.03;-201.48;233.65;244.56

-277.79;2.03;-201.66;233.60;244.34

-278.15;2.03;-201.92;233.71;244.83

-278.55;2.03;-202.20;233.73;244.85

-278.87;2.03;-202.43;233.74;244.83

-279.27;2.03;-202.72;233.72;244.25

-279.60;2.03;-202.95;233.73;244.60

-279.98;2.03;-203.22;233.71;245.40

-280.40;2.03;-203.51;233.69;245.46

-280.83;2.03;-203.80;233.67;246.94

-281.24;2.03;-204.08;233.64;247.70

-281.57;2.03;-204.31;233.74;247.54

-282.00;2.03;-204.60;233.77;247.33

-282.32;2.03;-204.82;233.73;247.42

-282.74;2.03;-205.11;233.73;248.07

-283.09;2.03;-205.34;233.79;247.79

-283.45;2.03;-205.59;233.86;247.00

-283.82;2.03;-205.85;233.87;245.76

-284.24;2.03;-206.14;234.00;244.42

-284.68;2.03;-206.45;233.99;242.86

-285.04;2.03;-206.71;233.96;241.32

-285.47;2.03;-207.02;234.00;240.56

-285.83;2.03;-207.28;234.02;240.90

-286.24;2.03;-207.58;234.00;239.11

-286.60;2.03;-207.85;234.00;237.88

-287.00;2.03;-208.16;233.95;236.37

-287.35;2.03;-208.42;234.04;236.51

-287.79;2.03;-208.76;234.07;236.72

-288.13;2.03;-209.02;234.12;236.87

-288.55;2.03;-209.33;234.05;239.59

-288.89;2.03;-209.58;234.13;240.18

-289.32;2.03;-209.90;234.19;240.88

-289.69;2.03;-210.16;234.38;240.48

-290.06;2.03;-210.43;234.87;241.11

-290.48;2.03;-210.72;236.26;240.55

-290.90;2.03;-211.00;-119.76;238.46

-291.02;2.03;-211.07;-116.01;237.57

-291.02;2.03;-211.07;-114.94;234.19

-291.04;2.03;-211.09;-114.82;227.62

-291.15;2.03;-211.17;-114.83;219.13

-291.23;2.03;-211.25;-114.79;214.53

-291.32;2.03;-211.33;-114.76;212.73

-291.46;2.03;-211.45;-114.78;213.15

-291.75;2.03;-211.67;-114.85;212.82

-292.04;2.03;-211.89;-114.78;212.32

-292.33;2.03;-212.11;-114.77;210.48

-292.63;2.03;-212.35;-114.72;210.02

-292.95;2.03;-212.60;-114.81;209.81

-293.19;2.03;-212.79;-114.86;209.81

-293.41;2.03;-212.97;-114.82;210.47

-293.62;2.03;-213.14;-114.81;212.75

-293.83;2.03;-213.30;-114.86;215.84

-294.10;2.03;-213.50;-114.87;218.71

-294.39;2.03;-213.70;-114.81;222.01

-294.65;2.03;-213.88;-114.76;227.49

-295.04;2.03;-214.12;-114.83;233.95

-295.44;2.03;-214.33;-114.87;243.27

-295.88;2.03;-214.55;-114.77;251.67

-296.24;2.03;-214.71;-114.83;256.69

-296.70;2.03;-214.90;-114.86;261.82

-297.05;2.03;-215.04;-114.89;266.63

-297.48;2.03;-215.19;-114.87;274.31

-297.88;2.03;-215.31;-114.83;281.43

-298.33;2.03;-215.43;-114.85;288.59

-298.79;2.03;-215.54;-114.72;294.44

-299.26;2.03;-215.63;-114.76;300.35

-299.79;2.03;-215.72;-114.77;304.51

-300.22;2.03;-215.78;-114.83;308.78

-300.73;2.03;-215.84;-114.81;314.98

-301.17;2.03;-215.89;-114.69;317.96

-301.65;2.03;-215.92;-114.67;320.25

-302.11;2.03;-215.96;-114.63;322.39

-302.53;2.03;-215.98;-114.61;324.88

-303.03;2.03;-216.01;-114.63;325.04

-303.43;2.03;-216.03;-114.84;324.13

-303.94;2.03;-216.06;-114.90;324.52

-304.34;2.03;-216.08;-115.03;326.69

-304.84;2.03;-216.10;-114.97;330.72

-305.25;2.03;-216.10;-114.88;332.86

-305.71;2.03;-216.11;-114.92;334.55

-306.18;2.03;-216.11;-114.99;335.20

-306.60;2.03;-216.11;-114.90;333.74

-307.11;2.03;-216.12;-114.94;331.05

-307.51;2.03;-216.13;-114.94;333.81

-308.01;2.03;-216.13;-114.95;337.41

