-332.20;2.00;-156.30;3.14;3.69

-332.20;2.00;-156.30;2.91;3.67

-332.20;2.00;-156.30;3.13;3.68

-332.20;2.00;-156.30;3.01;3.67

-332.20;2.00;-156.30;2.99;3.69

-332.20;2.00;-156.30;3.09;3.70

-332.20;2.00;-156.30;3.13;3.65

-332.20;2.00;-156.30;3.12;3.59

-332.20;2.00;-156.30;3.19;3.59

-332.20;2.00;-156.30;3.22;3.51

-332.20;2.00;-156.30;3.08;3.42

-332.20;2.00;-156.30;3.11;3.68

-332.20;2.00;-156.30;3.07;3.81

-332.20;2.00;-156.30;3.06;3.78

-332.20;2.00;-156.30;2.92;3.86

-332.20;2.00;-156.30;3.13;3.91

-332.20;2.00;-156.30;3.01;3.79

-332.20;2.00;-156.30;3.05;3.76

-332.20;2.00;-156.30;3.22;3.68

-332.20;2.00;-156.30;3.08;3.78

-332.20;2.00;-156.30;3.33;3.83

-332.20;2.00;-156.30;3.07;3.79

-332.20;2.00;-156.30;2.99;3.77

-332.20;2.00;-156.30;3.11;3.78

-332.20;2.00;-156.30;3.12;3.71

-332.20;2.00;-156.30;3.09;3.82

-332.20;2.00;-156.30;3.04;3.76

-332.20;2.00;-156.30;3.01;3.84

-332.20;2.00;-156.30;3.11;3.85

-332.20;2.00;-156.30;3.19;3.81

-332.20;2.00;-156.30;3.19;4.14

-332.20;2.00;-156.30;3.62;4.42

-332.20;2.00;-156.30;3.86;4.17

-332.20;2.00;-156.30;3.90;4.68

-332.20;2.00;-156.30;4.13;5.10

-332.20;2.00;-156.30;4.32;5.21

-332.20;2.00;-156.30;4.27;5.59

-332.20;2.00;-156.30;4.31;5.79

-332.20;2.00;-156.30;4.36;5.86

-332.20;2.00;-156.30;4.43;5.97

-332.20;2.00;-156.30;4.40;5.95

-332.20;2.00;-156.30;4.35;5.80

-332.20;2.00;-156.30;4.43;5.55

-332.20;2.00;-156.30;4.49;5.58

-332.20;2.00;-156.30;4.45;5.65

-332.20;2.00;-156.30;4.49;5.50

-332.20;2.00;-156.30;4.54;5.42

-332.20;2.00;-156.30;4.54;5.41

-332.20;2.00;-156.30;4.49;5.39

-332.20;2.00;-156.30;4.42;5.32

-332.20;2.00;-156.30;4.40;5.33

-332.20;2.00;-156.30;4.41;5.48

-332.20;2.00;-156.30;4.42;5.32

-332.20;2.00;-156.30;4.38;5.34

-332.20;2.00;-156.30;4.47;5.54

-332.20;2.00;-156.30;4.33;5.57

-332.20;2.00;-156.30;4.41;5.62

-332.20;2.00;-156.30;4.33;5.51

-332.20;2.00;-156.30;4.33;5.52

-332.20;2.00;-156.30;4.39;5.47

-332.20;2.00;-156.30;4.34;5.21

-332.20;2.00;-156.30;4.23;5.25

-332.20;2.00;-156.30;4.27;4.99

-332.20;2.00;-156.30;4.41;5.00

-332.20;2.00;-156.30;4.33;5.04

-332.20;2.00;-156.30;4.21;5.00

-332.20;2.00;-156.30;4.19;5.04

-332.20;2.00;-156.30;4.29;5.18

-332.20;2.00;-156.30;4.40;4.88

-332.20;2.00;-156.30;4.25;5.15

-332.20;2.00;-156.30;4.20;5.21

-332.20;2.00;-156.30;4.29;5.03

-332.20;2.00;-156.30;4.35;5.23

-332.20;2.00;-156.30;4.46;5.36

-332.20;2.00;-156.30;4.27;5.36

-332.20;2.00;-156.30;4.22;5.30

-332.20;2.00;-156.30;4.08;5.23

-332.20;2.00;-156.30;3.84;4.95

-332.20;2.00;-156.30;3.76;4.87

-332.20;2.00;-156.30;3.48;4.63

-332.20;2.00;-156.30;3.05;3.75

-332.20;2.00;-156.30;2.61;3.24

-332.20;2.00;-156.30;2.14;3.27

-332.20;2.00;-156.30;1.84;3.16

-332.20;2.00;-156.30;1.35;2.79

-332.20;2.00;-156.30;0.99;2.15

-332.20;2.00;-156.30;0.65;0.14

-332.20;2.00;-156.30;0.41;359.11

-332.20;2.00;-156.30;0.22;359.56

-332.20;2.00;-156.30;-0.26;359.93

-332.20;2.00;-156.30;-0.87;359.62

-332.20;2.00;-156.30;-0.88;359.60

-332.20;2.00;-156.30;-0.87;0.06

-332.20;2.00;-156.30;-0.76;359.89

-332.20;2.00;-156.30;-0.71;359.87

-332.20;2.00;-156.30;-0.82;0.38

-332.20;2.00;-156.30;-0.82;0.76

-332.20;2.00;-156.30;-0.77;1.18

-332.20;2.00;-156.30;-0.90;1.59

-332.20;2.00;-156.30;-0.80;1.87

-332.20;2.00;-156.30;-0.84;1.95

-332.20;2.00;-156.30;-0.73;1.96

-332.20;2.00;-156.30;-0.74;1.80

-332.20;2.00;-156.30;-0.79;1.47

-332.20;2.00;-156.30;-0.78;1.39

-332.20;2.00;-156.30;-0.77;1.40

-332.20;2.00;-156.30;-0.83;1.45

-332.20;2.00;-156.30;-0.78;1.43

-332.20;2.00;-156.30;-0.77;1.56

-332.20;2.00;-156.30;-0.83;1.58

-332.20;2.00;-156.30;-0.74;1.76

-332.20;2.00;-156.30;-0.86;1.83

-332.20;2.00;-156.30;-0.80;1.87

-332.20;2.00;-156.30;-0.86;1.99

-332.20;2.00;-156.30;-0.80;2.02

-332.20;2.00;-156.30;-0.80;1.94

-332.20;2.00;-156.30;-0.83;1.94

-332.20;2.00;-156.30;-0.79;2.19

-332.20;2.00;-156.30;-0.80;2.22

-332.20;2.00;-156.30;-0.70;2.28

-332.20;2.00;-156.30;-0.78;2.34

-332.20;2.00;-156.30;-0.82;2.24

-332.20;2.00;-156.30;-0.86;2.16

-332.20;2.00;-156.30;-0.77;2.08

-332.20;2.00;-156.30;-0.80;2.04

-332.20;2.00;-156.30;-0.80;1.94

-332.20;2.00;-156.30;-0.84;1.91

-332.20;2.00;-156.30;-0.90;1.89

-332.20;2.00;-156.30;-0.78;1.93

-332.20;2.00;-156.30;-0.76;1.88

-332.20;2.00;-156.30;-0.78;1.82

-332.20;2.00;-156.30;-0.90;1.84

-332.20;2.00;-156.30;-0.82;1.77

-332.20;2.00;-156.30;-0.78;1.60

-332.20;2.00;-156.30;-0.76;1.68

-332.20;2.00;-156.30;-0.78;1.84

-332.20;2.00;-156.30;-0.86;1.97

-332.20;2.00;-156.30;-0.80;2.05

-332.20;2.00;-156.30;-0.79;2.08

-332.20;2.00;-156.30;-0.85;2.17

-332.20;2.00;-156.30;-0.79;2.19

-332.20;2.00;-156.30;-0.87;2.26

-332.20;2.00;-156.30;-0.83;2.39

-332.20;2.00;-156.30;-0.74;2.32

-332.20;2.00;-156.30;-0.73;2.24

-332.20;2.00;-156.30;-0.75;2.12

-332.20;2.00;-156.30;-0.85;2.07

-332.20;2.00;-156.30;-0.80;1.93

-332.20;2.00;-156.30;-0.76;1.79

-332.20;2.00;-156.30;-0.73;1.81

-332.20;2.00;-156.30;-0.80;1.92

-332.20;2.00;-156.30;-0.72;1.93

-332.20;2.00;-156.30;-0.69;1.92

-332.20;2.00;-156.30;-0.71;1.88

-332.20;2.00;-156.30;-0.73;1.91

-332.20;2.00;-156.30;-0.80;1.90

-332.20;2.00;-156.30;-0.75;1.92

-332.20;2.00;-156.30;-0.81;2.00

-332.20;2.00;-156.30;-0.73;2.22

-332.20;2.00;-156.30;-0.73;2.34

-332.20;2.00;-156.30;-0.73;2.40

-332.20;2.00;-156.30;-0.75;2.49

-332.20;2.00;-156.30;-0.69;2.58

-332.20;2.00;-156.30;-0.81;2.58

-332.20;2.00;-156.30;-0.71;2.47

-332.20;2.00;-156.30;-0.80;2.38

-332.20;2.00;-156.30;-0.72;2.25

-332.20;2.00;-156.30;-0.77;1.97

-332.20;2.00;-156.30;-0.76;1.96

-332.20;2.00;-156.30;-0.88;1.88

-332.20;2.00;-156.30;-0.79;1.88

-332.20;2.00;-156.30;-0.74;1.92

-332.20;2.00;-156.30;-0.76;1.96

-332.20;2.00;-156.30;-0.78;1.99

-332.20;2.00;-156.30;-0.69;2.00

-332.20;2.00;-156.30;-0.72;1.99

-332.20;2.00;-156.30;-0.84;1.94

-332.20;2.00;-156.30;-0.75;1.96

-332.20;2.00;-156.30;-0.80;2.01

-332.20;2.00;-156.30;-0.72;2.12

-332.20;2.00;-156.30;-0.72;2.18

-332.20;2.00;-156.30;-0.72;2.19

-332.20;2.00;-156.30;-0.72;2.32

-332.20;2.00;-156.30;-0.90;2.42

-332.20;2.00;-156.30;-0.75;2.46

-332.20;2.00;-156.30;-0.71;2.36

-332.20;2.00;-156.30;-0.73;2.21

-332.20;2.00;-156.30;-0.72;2.09

-332.20;2.00;-156.30;-0.70;2.08

-332.20;2.00;-156.30;-0.67;2.18

-332.20;2.00;-156.30;-0.73;2.18

-332.20;2.00;-156.30;-0.77;2.21

-332.20;2.00;-156.30;-0.76;2.13

-332.20;2.00;-156.30;-0.65;2.15

-332.20;2.00;-156.30;-0.69;2.15

-332.20;2.00;-156.30;-0.67;1.99

-332.20;2.00;-156.30;-0.67;1.99

-332.20;2.00;-156.30;-0.73;2.08

-332.20;2.00;-156.30;-0.65;2.21

-332.20;2.00;-156.30;-0.64;2.13

-332.20;2.00;-156.30;-0.78;2.01

-332.20;2.00;-156.30;-0.69;2.05

-332.20;2.00;-156.30;-0.72;2.01

-332.20;2.00;-156.30;-0.66;1.92

-332.20;2.00;-156.30;-0.74;1.97

-332.20;2.00;-156.30;-0.75;1.95

-332.20;2.00;-156.30;-0.84;1.93

-332.20;2.00;-156.30;-0.68;1.93

-332.20;2.00;-156.30;-0.77;1.93

-332.20;2.00;-156.30;-0.66;2.02

-332.20;2.00;-156.30;-0.74;2.10

-332.20;2.00;-156.30;-0.70;2.21

-332.20;2.00;-156.30;-0.69;2.38

-332.20;2.00;-156.30;-0.65;2.35

-332.20;2.00;-156.30;-0.69;2.23

-332.20;2.00;-156.30;-0.73;2.24

-332.20;2.00;-156.30;-0.68;2.30

-332.20;2.00;-156.30;-0.69;2.26

-332.20;2.00;-156.30;-0.67;2.06

-332.20;2.00;-156.30;-0.66;2.04

-332.20;2.00;-156.30;-0.64;2.04

-332.20;2.00;-156.30;-0.63;2.01

-332.20;2.00;-156.30;-0.60;2.03

-332.20;2.00;-156.30;-0.51;2.08

-332.20;2.00;-156.30;-0.54;2.04

-332.20;2.00;-156.30;-0.64;2.00

-332.20;2.00;-156.30;-0.67;2.06

-332.20;2.00;-156.30;-0.57;1.96

-332.20;2.00;-156.30;-0.65;1.93

-332.20;2.00;-156.30;-0.57;1.92

-332.20;2.00;-156.30;-0.60;1.96

-332.20;2.00;-156.30;-0.58;2.00

-332.20;2.00;-156.30;-0.62;2.07

-332.20;2.00;-156.30;-0.67;2.27

-332.20;2.00;-156.30;-0.59;2.31

-332.20;2.00;-156.30;-0.66;2.34

-332.20;2.00;-156.30;-0.58;2.39

-332.20;2.00;-156.30;-0.70;2.39

-332.20;2.00;-156.30;-0.71;2.38

-332.20;2.00;-156.30;-0.61;2.37

-332.20;2.00;-156.30;-0.55;2.31

-332.20;2.00;-156.30;-0.69;2.16

-332.20;2.00;-156.30;-0.63;2.09

-332.20;2.00;-156.30;-0.58;1.98

-332.20;2.00;-156.30;-0.66;1.93

-332.20;2.00;-156.30;-0.70;2.17

-332.20;2.00;-156.30;-0.77;2.56

-332.20;2.00;-156.30;-0.60;2.20

-332.20;2.00;-156.30;-0.62;2.96

-332.20;2.00;-156.30;-0.61;3.49

-332.20;2.00;-156.30;-0.21;2.80

-332.20;2.00;-156.30;-0.36;2.58

-332.20;2.00;-156.30;-0.91;3.28

-332.20;2.00;-156.30;-1.37;4.12

-332.20;2.00;-156.30;-1.58;5.07

-332.20;2.00;-156.30;-1.40;5.27

-332.20;2.00;-156.30;-0.61;5.00

-332.20;2.00;-156.30;0.40;4.71

-332.20;2.00;-156.30;0.90;4.87

-332.20;2.00;-156.30;0.90;4.68

-332.20;2.00;-156.30;1.32;4.53

-332.20;2.00;-156.30;1.51;4.95

-332.20;2.00;-156.30;2.32;4.99

-332.20;2.00;-156.30;1.46;5.11

-332.20;2.00;-156.30;2.36;5.49

-332.20;2.00;-156.30;1.63;5.39

-332.20;2.00;-156.30;1.68;5.06

-332.20;2.00;-156.30;1.67;5.03

-332.20;2.00;-156.30;1.40;4.76

-332.20;2.00;-156.30;1.32;4.99

-332.20;2.00;-156.30;1.22;5.19

-332.20;2.00;-156.30;1.28;5.43

-332.20;2.00;-156.30;1.26;5.62

-332.20;2.00;-156.30;1.07;5.73

-332.20;2.00;-156.30;1.09;6.55

-332.20;2.00;-156.30;1.01;8.41

-332.20;2.00;-156.30;0.83;9.81

-332.20;2.00;-156.30;0.71;10.99

-332.20;2.00;-156.30;0.66;11.89

-332.20;2.00;-156.30;0.57;12.65

-332.20;2.00;-156.30;0.44;13.17

-332.20;2.00;-156.30;0.35;13.28

-332.20;2.00;-156.30;0.15;13.37

-332.20;2.00;-156.30;0.23;13.59

-332.20;2.00;-156.30;0.29;13.54

-332.20;2.00;-156.30;0.29;13.94

-332.20;2.00;-156.30;0.23;13.62

-332.20;2.00;-156.30;0.31;12.83

-332.20;2.00;-156.30;0.28;12.77

-332.20;2.00;-156.30;0.27;13.54

-332.20;2.00;-156.30;0.14;14.86

-332.20;2.00;-156.30;0.15;15.85

-332.20;2.00;-156.30;-0.09;16.99

-332.20;2.00;-156.30;-0.49;17.28

-332.20;2.00;-156.30;-1.61;16.78

-332.20;2.00;-156.30;-1.99;18.69

-332.20;2.00;-156.30;-2.17;21.14

-332.20;2.00;-156.30;-2.38;20.44

-332.20;2.00;-156.30;-3.28;17.79

-332.20;2.00;-156.30;-3.77;16.14

-332.20;2.00;-156.30;-4.14;15.66

-332.20;2.00;-156.30;-4.19;16.29

-332.20;2.00;-156.30;-3.98;16.31

-332.20;2.00;-156.30;-3.92;16.19

-332.20;2.00;-156.30;-3.91;16.34

-332.20;2.00;-156.30;-3.96;17.22

-332.20;2.00;-156.30;-3.46;17.54

-332.20;2.00;-156.30;-3.02;18.16

-332.20;2.00;-156.30;-3.25;18.90

-332.20;2.00;-156.30;-3.33;19.28

-332.20;2.00;-156.30;-3.34;18.95

-332.20;2.00;-156.30;-3.19;18.39

-332.20;2.00;-156.30;-3.05;17.41

-332.20;2.00;-156.30;-2.94;16.71

-332.20;2.00;-156.30;-2.74;15.22

-332.20;2.00;-156.30;-2.55;13.98

-332.20;2.00;-156.30;-2.59;10.89

-332.20;2.00;-156.30;-2.64;8.28

-332.20;2.00;-156.30;-2.14;4.57

-332.20;2.00;-156.30;-1.89;1.04

-332.20;2.00;-156.30;-1.75;1.14

-332.20;2.00;-156.30;-1.74;2.69

-332.20;2.00;-156.30;-1.98;3.30

-332.20;2.00;-156.30;-1.97;3.67

-332.20;2.00;-156.30;-2.04;4.15

-332.20;2.00;-156.30;-2.05;4.22

-332.20;2.00;-156.30;-2.30;4.08

-332.20;2.00;-156.30;-2.58;4.23

-332.20;2.00;-156.30;-2.88;4.62

-332.20;2.00;-156.30;-3.00;5.45

-332.20;2.00;-156.30;-2.93;7.32

-332.20;2.00;-156.30;-2.90;10.17

-332.20;2.00;-156.30;-2.32;16.02

-332.20;2.00;-156.30;-0.75;23.19

-332.20;2.00;-156.30;0.66;29.86

-332.20;2.00;-156.30;1.90;38.80

-332.20;2.00;-156.30;4.20;48.68

-332.20;2.00;-156.30;5.40;56.27

-332.20;2.00;-156.30;6.95;64.56

-332.20;2.00;-156.30;7.07;68.47

-332.20;2.00;-156.30;6.99;73.59

-332.20;2.00;-156.30;7.04;77.80

-332.20;2.00;-156.30;6.92;81.48

-332.20;2.00;-156.30;7.01;84.30

-332.20;2.00;-156.30;6.89;84.76

-332.20;2.00;-156.30;6.90;83.57

-332.20;2.00;-156.30;6.87;82.21

-332.20;2.00;-156.30;6.81;81.09

-332.20;2.00;-156.30;6.66;80.72

-332.20;2.00;-156.30;6.51;79.39

-332.20;2.00;-156.30;6.26;77.21

-332.20;2.00;-156.30;6.10;76.74

-332.20;2.00;-156.30;5.60;76.00

-332.20;2.00;-156.30;5.13;75.51

-332.20;2.00;-156.30;4.96;75.19

-332.20;2.00;-156.30;4.80;74.73

-332.20;2.00;-156.30;4.67;74.08

-332.20;2.00;-156.30;4.57;73.57

-332.20;2.00;-156.30;4.31;73.06

-332.20;2.00;-156.30;4.17;73.02

-332.20;2.00;-156.30;4.07;72.70

-332.20;2.00;-156.30;4.05;72.40

-332.20;2.00;-156.30;4.05;71.72

-332.20;2.00;-156.30;3.95;70.99

-332.20;2.00;-156.30;4.04;70.73

-332.20;2.00;-156.30;3.75;70.37

-332.20;2.00;-156.30;3.46;69.78

-332.20;2.00;-156.30;3.27;69.33

-332.20;2.00;-156.30;3.24;68.91

-332.20;2.00;-156.30;3.22;69.02

-332.20;2.00;-156.30;3.17;69.15

-332.20;2.00;-156.30;3.15;69.24

-332.20;2.00;-156.30;3.13;69.05

-332.20;2.00;-156.30;3.17;68.99

-332.20;2.00;-156.30;3.09;68.91

-332.20;2.00;-156.30;3.20;68.82

-332.20;2.00;-156.30;3.11;68.78

-332.20;2.00;-156.30;3.13;68.59

-332.20;2.00;-156.30;3.12;68.61

-332.20;2.00;-156.30;3.12;68.61

-332.20;2.00;-156.30;3.10;68.53

-332.20;2.00;-156.30;3.19;68.34

-332.20;2.00;-156.30;3.07;67.90

-332.20;2.00;-156.30;3.14;66.64

-332.20;2.00;-156.30;3.06;64.03

-332.20;2.00;-156.30;2.99;62.75

-332.20;2.00;-156.30;3.01;62.90

-332.20;2.00;-156.30;3.02;62.28

-332.20;2.00;-156.30;2.92;61.59

-332.20;2.00;-156.30;3.01;61.67

-332.20;2.00;-156.30;2.86;61.20

-332.20;2.00;-156.30;2.84;60.54

-332.20;2.00;-156.30;2.77;58.92

-332.20;2.00;-156.30;2.67;57.56

-332.20;2.00;-156.30;2.69;56.99

-332.20;2.00;-156.30;2.79;53.60

-332.20;2.00;-156.30;2.72;48.72

-332.20;2.00;-156.30;2.78;44.22

-332.20;2.00;-156.30;2.75;39.96

-332.20;2.00;-156.30;2.71;34.26

-332.20;2.00;-156.30;2.81;28.76

-332.20;2.00;-156.30;2.78;26.22

-332.20;2.00;-156.30;2.83;22.51

-332.20;2.00;-156.30;2.79;18.79

-332.20;2.00;-156.30;2.77;16.36

-332.20;2.00;-156.30;2.72;12.26

-332.20;2.00;-156.30;2.81;8.59

-332.20;2.00;-156.30;2.79;3.79

-332.20;2.00;-156.30;2.63;1.78

-332.20;2.00;-156.30;2.67;1.08

-332.20;2.00;-156.30;2.68;0.23

-332.20;2.00;-156.30;2.57;359.80

-332.20;2.00;-156.30;2.59;359.57

-332.20;2.00;-156.30;2.64;358.55

-332.20;2.00;-156.30;2.71;357.39

-332.20;2.00;-156.30;2.59;356.49

-332.20;2.00;-156.30;2.63;354.12

-332.20;2.00;-156.30;2.53;345.79

-332.20;2.00;-156.30;2.62;328.82

-332.20;2.00;-156.30;2.68;316.74

-332.20;2.00;-156.30;2.75;309.84

-332.20;2.00;-156.30;2.63;305.24

-332.20;2.00;-156.30;2.61;303.38

-332.20;2.00;-156.30;2.54;301.19

-332.20;2.00;-156.30;2.59;298.47

-332.20;2.00;-156.30;2.61;296.18

-332.20;2.00;-156.30;2.55;294.87

-332.20;2.00;-156.30;2.42;294.65

-332.20;2.00;-156.30;2.20;294.67

-332.20;2.00;-156.30;2.04;294.61

-332.20;2.00;-156.30;1.47;294.87

-332.20;2.00;-156.30;1.07;294.97

-332.20;2.00;-156.30;0.41;295.04

-332.20;2.00;-156.30;-0.19;295.53

-332.20;2.00;-156.30;-0.86;296.18

-332.20;2.00;-156.30;-2.19;295.61

-332.20;2.00;-156.30;-2.97;294.91

-332.20;2.00;-156.30;-3.71;294.21

-332.20;2.00;-156.30;-4.35;293.95

-332.20;2.00;-156.30;-5.40;294.16

-332.20;2.00;-156.30;-6.03;294.25

-332.20;2.00;-156.30;-6.59;294.13

-332.20;2.00;-156.30;-6.75;294.25

-332.20;2.00;-156.30;-6.80;294.36

-332.20;2.00;-156.30;-6.95;294.41

-332.20;2.00;-156.30;-6.96;294.42

-332.20;2.00;-156.30;-6.87;294.63

-332.20;2.00;-156.30;-7.00;295.00

-332.20;2.00;-156.30;-6.89;295.62

-332.20;2.00;-156.30;-6.91;296.16

-332.20;2.00;-156.30;-6.80;296.40

-332.20;2.00;-156.30;-6.70;296.21

-332.20;2.00;-156.30;-6.51;296.23

-332.20;2.00;-156.30;-6.60;296.71

-332.20;2.00;-156.30;-6.65;296.98

-332.20;2.00;-156.30;-6.26;297.30

-332.20;2.00;-156.30;-6.16;297.54

-332.20;2.00;-156.30;-6.02;297.74

-332.20;2.00;-156.30;-5.86;297.89

-332.20;2.00;-156.30;-5.75;297.55

-332.20;2.00;-156.30;-5.73;296.74

-332.20;2.00;-156.30;-5.98;296.05

-332.20;2.00;-156.30;-6.56;296.15

-332.20;2.00;-156.30;-6.55;296.35

-332.20;2.00;-156.30;-6.71;296.50

-332.20;2.00;-156.30;-6.68;296.30

-332.20;2.00;-156.30;-6.73;296.00

-332.20;2.00;-156.30;-6.49;296.19

-332.20;2.00;-156.30;-6.53;296.71

-332.20;2.00;-156.30;-6.55;296.68

-332.20;2.00;-156.30;-5.96;296.72

-332.20;2.00;-156.30;-6.09;296.72

-332.20;2.00;-156.30;-6.60;296.71

-332.20;2.00;-156.30;-6.38;297.01

-332.20;2.00;-156.30;-6.63;297.18

-332.20;2.00;-156.30;-5.95;297.28

-332.20;2.00;-156.30;-5.62;297.90

-332.20;2.00;-156.30;-5.54;298.56

-332.20;2.00;-156.30;-5.47;298.78

