315.80;2.03;-73.53;206.54;212.78

315.80;2.03;-73.53;206.46;212.32

315.80;2.03;-73.53;206.55;211.21

315.80;2.03;-73.53;206.45;208.83

315.80;2.03;-73.53;206.52;207.72

315.80;2.03;-73.53;206.47;207.41

315.80;2.03;-73.53;206.53;207.15

315.80;2.03;-73.53;206.50;207.33

315.80;2.03;-73.53;206.52;208.62

315.80;2.03;-73.53;206.48;209.47

315.80;2.03;-73.53;206.41;209.35

315.80;2.03;-73.53;206.56;209.15

315.80;2.03;-73.53;206.48;207.82

315.80;2.03;-73.53;206.47;206.14

315.80;2.03;-73.53;206.46;204.62

315.80;2.03;-73.53;206.36;201.93

315.80;2.03;-73.53;206.30;200.06

315.80;2.03;-73.53;206.23;198.74

315.80;2.03;-73.53;206.17;195.00

315.80;2.03;-73.53;206.13;190.15

315.80;2.03;-73.53;206.11;186.91

315.80;2.03;-73.53;206.10;184.99

315.80;2.03;-73.53;206.17;184.34

315.80;2.03;-73.53;206.15;182.97

315.80;2.03;-73.53;206.07;183.13

315.80;2.03;-73.53;206.05;183.92

315.80;2.03;-73.53;206.11;185.39

315.80;2.03;-73.53;206.03;186.58

315.80;2.03;-73.53;206.06;186.74

315.80;2.03;-73.53;206.06;186.54

315.80;2.03;-73.53;206.01;187.44

315.80;2.03;-73.53;206.01;188.61

315.80;2.03;-73.53;205.92;193.78

315.80;2.03;-73.53;205.95;202.29

315.80;2.03;-73.53;205.93;210.76

315.80;2.03;-73.53;205.89;213.69

315.80;2.03;-73.53;206.02;215.06

315.80;2.03;-73.53;205.93;213.54

315.80;2.03;-73.53;205.98;211.83

315.80;2.03;-73.53;205.93;211.25

315.80;2.03;-73.53;205.92;211.25

315.80;2.03;-73.53;205.98;211.26

315.80;2.03;-73.53;205.98;211.27

315.80;2.03;-73.53;205.97;211.28

315.80;2.03;-73.53;205.92;211.35

315.80;2.03;-73.53;206.00;211.44

315.80;2.03;-73.53;205.99;211.32

315.80;2.03;-73.53;205.96;211.03

315.80;2.03;-73.53;205.95;210.93

315.80;2.03;-73.53;205.95;211.09

315.80;2.03;-73.53;205.89;211.23

315.80;2.03;-73.53;205.89;211.30

315.80;2.03;-73.53;205.98;211.32

315.80;2.03;-73.53;205.82;211.44

315.80;2.03;-73.53;205.84;211.52

315.80;2.03;-73.53;205.94;211.56

315.80;2.03;-73.53;205.97;211.56

315.80;2.03;-73.53;205.87;211.57

315.80;2.03;-73.53;206.02;211.61

315.80;2.03;-73.53;205.92;211.58

315.80;2.03;-73.53;205.90;211.57

315.80;2.03;-73.53;205.90;211.57

315.80;2.03;-73.53;205.95;211.46

315.80;2.03;-73.53;206.01;211.39

315.80;2.03;-73.53;205.93;211.25

315.80;2.03;-73.53;205.89;211.21

315.80;2.03;-73.53;205.93;211.17

315.80;2.03;-73.53;205.97;211.04

315.80;2.03;-73.53;205.93;210.90

315.80;2.03;-73.53;205.90;210.81

315.80;2.03;-73.53;205.92;211.05

315.80;2.03;-73.53;205.90;211.33

315.80;2.03;-73.53;205.80;211.47

315.80;2.03;-73.53;205.99;211.46

315.80;2.03;-73.53;205.86;211.32

315.80;2.03;-73.53;205.97;211.24

315.80;2.03;-73.53;205.93;211.28

315.80;2.03;-73.53;205.91;211.28

315.80;2.03;-73.53;205.94;211.33

315.80;2.03;-73.53;205.83;211.32

315.80;2.03;-73.53;205.86;211.42

315.80;2.03;-73.53;205.95;211.38

315.80;2.03;-73.53;205.84;211.35

315.80;2.03;-73.53;205.93;211.54

315.80;2.03;-73.53;205.87;211.53

315.80;2.03;-73.53;205.92;211.48

315.80;2.03;-73.53;205.94;211.57

315.80;2.03;-73.53;205.86;211.56

315.80;2.03;-73.53;205.97;211.74

315.80;2.03;-73.53;205.92;211.70

315.80;2.03;-73.53;205.87;211.71

315.80;2.03;-73.53;205.85;211.65

315.80;2.03;-73.53;205.85;211.55

315.80;2.03;-73.53;205.92;211.35

315.80;2.03;-73.53;205.86;211.27

315.80;2.03;-73.53;205.91;211.18

315.80;2.03;-73.53;205.81;211.11

315.80;2.03;-73.53;205.84;211.07

315.80;2.03;-73.53;205.87;211.23

315.80;2.03;-73.53;205.89;211.29

315.80;2.03;-73.53;205.91;211.32

315.80;2.03;-73.53;205.89;211.30

315.80;2.03;-73.53;205.82;211.32

315.80;2.03;-73.53;205.85;211.33

315.80;2.03;-73.53;205.90;211.20

315.80;2.03;-73.53;205.89;210.89

315.80;2.03;-73.53;205.93;211.16

315.80;2.03;-73.53;205.88;211.46

315.80;2.03;-73.53;205.92;211.50

315.80;2.03;-73.53;205.96;211.90

315.80;2.03;-73.53;205.92;212.38

315.80;2.03;-73.53;205.94;212.23

315.80;2.03;-73.53;205.96;212.18

315.80;2.03;-73.53;205.92;212.43

315.80;2.03;-73.53;205.83;212.42

315.80;2.03;-73.53;205.96;212.10

315.80;2.03;-73.53;205.96;212.06

315.80;2.03;-73.53;205.87;212.32

315.80;2.03;-73.53;205.87;212.55

315.80;2.03;-73.53;205.95;212.65

315.80;2.03;-73.53;205.98;212.73

315.80;2.03;-73.53;205.81;212.71

315.80;2.03;-73.53;205.85;212.78

315.80;2.03;-73.53;205.90;212.86

315.80;2.03;-73.53;205.85;212.74

315.80;2.03;-73.53;205.88;212.76

315.80;2.03;-73.53;205.91;212.75

315.80;2.03;-73.53;205.96;212.98

315.80;2.03;-73.53;205.85;212.98

315.80;2.03;-73.53;205.86;212.84

315.78;2.03;-73.60;205.84;212.15

315.73;2.03;-73.72;205.88;212.71

315.73;2.03;-73.72;205.84;212.79

315.69;2.03;-73.83;205.94;211.87

315.65;2.03;-73.93;205.89;212.41

315.61;2.03;-74.04;205.95;212.21

315.58;2.03;-74.15;205.97;211.43

315.53;2.03;-74.29;205.91;211.74

315.49;2.03;-74.40;205.91;212.24

315.45;2.03;-74.52;205.94;212.10

315.45;2.03;-74.52;205.80;212.10

315.45;2.03;-74.52;205.83;211.70

315.45;2.03;-74.52;205.84;212.02

315.45;2.03;-74.52;205.82;211.90

315.45;2.03;-74.52;205.82;211.88

315.42;2.03;-74.59;205.86;211.83

315.37;2.03;-74.73;205.88;211.78

315.33;2.03;-74.84;205.87;212.09

315.29;2.03;-74.95;205.81;212.39

315.23;2.03;-75.11;205.89;211.97

315.19;2.03;-75.22;205.83;211.65

315.19;2.03;-75.22;205.83;212.05

315.15;2.03;-75.33;205.80;212.34

315.11;2.03;-75.43;205.82;212.43

315.07;2.03;-75.54;205.70;211.60

315.06;2.03;-75.57;205.84;211.59

315.06;2.03;-75.57;205.89;211.38

315.06;2.03;-75.57;205.81;211.14

315.05;2.03;-75.61;205.85;211.50

315.00;2.03;-75.75;205.89;211.80

314.96;2.03;-75.86;205.84;211.56

314.92;2.03;-75.96;205.86;211.72

314.90;2.03;-76.03;205.72;211.05

314.86;2.03;-76.13;205.84;211.11

314.82;2.03;-76.24;205.82;212.64

314.76;2.03;-76.39;205.78;212.11

314.76;2.03;-76.39;205.74;211.62

314.75;2.03;-76.43;205.67;211.52

314.74;2.03;-76.47;205.60;211.84

314.74;2.03;-76.47;205.55;212.37

314.70;2.03;-76.58;205.59;212.32

314.66;2.03;-76.70;205.61;211.97

314.62;2.03;-76.82;205.54;212.01

314.58;2.03;-76.92;205.57;212.14

314.54;2.03;-77.02;205.48;212.17

314.54;2.03;-77.02;205.57;212.02

314.54;2.03;-77.02;205.56;212.13

314.50;2.03;-77.13;205.44;211.36

314.40;2.03;-77.36;205.45;211.87

314.35;2.03;-77.48;205.43;211.49

314.30;2.03;-77.62;205.40;210.91

314.27;2.03;-77.74;205.36;211.55

314.23;2.03;-77.85;205.32;211.48

314.16;2.03;-78.03;205.38;211.57

314.02;2.03;-78.33;205.25;211.61

314.02;2.03;-78.33;205.18;211.17

314.01;2.03;-78.37;205.15;211.39

314.01;2.03;-78.37;205.27;211.39

314.01;2.03;-78.37;205.25;211.86

314.01;2.03;-78.37;205.14;211.38

314.01;2.03;-78.37;205.12;211.51

314.01;2.03;-78.37;205.17;211.59

314.01;2.03;-78.37;205.14;211.37

314.01;2.03;-78.37;205.07;211.40

314.01;2.03;-78.37;205.13;211.70

314.01;2.03;-78.37;205.09;211.54

313.97;2.03;-78.49;205.06;211.53

313.93;2.03;-78.58;205.15;211.99

313.93;2.03;-78.58;205.16;211.89

313.93;2.03;-78.58;205.08;211.50

313.93;2.03;-78.58;205.07;211.40

313.93;2.03;-78.58;205.15;211.98

313.93;2.03;-78.58;205.03;211.96

313.93;2.03;-78.58;205.17;211.54

313.93;2.03;-78.58;205.16;211.46

313.93;2.03;-78.58;205.07;212.06

313.93;2.03;-78.58;205.13;212.73

313.93;2.03;-78.58;204.98;214.18

313.93;2.03;-78.58;205.06;217.06

313.93;2.03;-78.58;204.98;218.18

313.93;2.03;-78.58;204.68;220.51

313.93;2.03;-78.58;204.69;225.31

313.93;2.03;-78.58;204.61;232.44

313.93;2.03;-78.58;204.53;238.21

313.93;2.03;-78.58;204.56;238.27

313.93;2.03;-78.58;204.58;237.89

313.93;2.03;-78.58;204.58;236.17

313.93;2.03;-78.58;204.57;230.62

313.93;2.03;-78.58;204.75;226.82

313.93;2.03;-78.58;204.96;222.86

313.93;2.03;-78.58;205.18;220.50

313.93;2.03;-78.58;205.19;218.92

313.93;2.03;-78.58;205.42;217.23

313.93;2.03;-78.58;205.90;214.33

313.93;2.03;-78.58;206.69;213.62

313.93;2.03;-78.58;207.46;213.38

313.93;2.03;-78.58;207.55;214.10

313.93;2.03;-78.58;207.00;215.00

313.93;2.03;-78.58;207.31;214.58

313.93;2.03;-78.58;208.32;213.49

313.93;2.03;-78.58;208.60;212.17

313.93;2.03;-78.58;209.60;211.53

313.93;2.03;-78.58;210.03;212.52

313.93;2.03;-78.58;211.22;212.92

313.93;2.03;-78.58;211.85;213.19

313.93;2.03;-78.58;212.12;213.49

313.93;2.03;-78.58;212.38;214.31

313.93;2.03;-78.58;213.09;214.52

313.93;2.03;-78.58;212.98;213.20

313.93;2.03;-78.58;212.93;213.72

313.93;2.03;-78.58;213.04;214.11

313.93;2.03;-78.58;212.91;213.02

313.93;2.03;-78.58;212.91;212.84

313.93;2.03;-78.58;212.82;213.43

313.93;2.03;-78.58;212.83;213.59

313.93;2.03;-78.58;212.75;213.51

313.93;2.03;-78.58;212.53;213.53

313.93;2.03;-78.58;212.48;213.49

313.93;2.03;-78.58;212.38;213.52

313.93;2.03;-78.58;212.52;213.66

313.93;2.03;-78.58;212.31;213.83

313.93;2.03;-78.58;212.16;213.92

313.93;2.03;-78.58;212.40;214.15

313.93;2.03;-78.58;212.32;213.88

313.93;2.03;-78.58;212.19;214.02

313.93;2.03;-78.58;212.13;214.03

313.93;2.03;-78.58;212.13;213.68

313.93;2.03;-78.58;212.07;213.55

313.93;2.03;-78.58;211.98;213.23

313.93;2.03;-78.58;211.77;212.79

313.93;2.03;-78.58;211.36;212.16

313.93;2.03;-78.58;211.05;212.08

313.93;2.03;-78.58;210.98;212.50

313.93;2.03;-78.58;211.09;211.99

313.93;2.03;-78.58;211.09;211.72

313.93;2.03;-78.58;211.01;212.58

313.93;2.03;-78.58;210.92;212.88

313.93;2.03;-78.58;211.02;213.16

313.93;2.03;-78.58;210.94;212.83

313.93;2.03;-78.58;210.88;212.46

313.93;2.03;-78.58;210.78;212.99

313.93;2.03;-78.58;210.86;213.40

313.93;2.03;-78.58;210.76;213.64

313.93;2.03;-78.58;210.89;213.55

313.93;2.03;-78.58;210.90;213.34

313.93;2.03;-78.58;210.87;213.05

313.93;2.03;-78.58;210.96;213.03

313.93;2.03;-78.58;210.88;213.18

313.93;2.03;-78.58;210.87;213.32

313.93;2.03;-78.58;210.93;213.39

313.93;2.03;-78.58;210.96;213.29

313.93;2.03;-78.58;210.94;213.47

313.93;2.03;-78.58;211.04;213.37

313.93;2.03;-78.58;210.96;213.38

313.93;2.03;-78.58;211.01;213.42

313.93;2.03;-78.58;210.95;213.57

313.93;2.03;-78.58;210.90;213.53

313.93;2.03;-78.58;210.93;213.50

313.93;2.03;-78.58;211.00;213.54

313.93;2.03;-78.58;211.10;213.74

313.93;2.03;-78.58;211.04;213.70

313.93;2.03;-78.58;210.97;213.48

313.93;2.03;-78.58;210.94;213.54

313.93;2.03;-78.58;210.88;213.30

313.93;2.03;-78.58;211.03;213.15

313.93;2.03;-78.58;210.89;213.40

313.93;2.03;-78.58;210.98;213.45

313.93;2.03;-78.58;210.94;213.30

313.93;2.03;-78.58;211.00;212.94

313.93;2.03;-78.58;211.08;212.33

313.93;2.03;-78.58;211.04;211.63

313.93;2.03;-78.58;211.05;211.11

313.93;2.03;-78.58;211.00;210.08

313.93;2.03;-78.58;210.94;209.40

313.93;2.03;-78.58;210.98;209.37

313.93;2.03;-78.58;211.01;209.55

313.93;2.03;-78.58;210.87;209.57

313.93;2.03;-78.58;210.92;209.71

313.93;2.03;-78.58;210.93;209.80

313.93;2.03;-78.58;210.98;209.29

313.93;2.03;-78.58;211.01;208.26

313.93;2.03;-78.58;211.05;205.59

313.93;2.03;-78.58;211.00;202.40

313.93;2.03;-78.58;210.97;196.34

313.93;2.03;-78.58;211.08;192.35

313.93;2.03;-78.58;211.02;191.22

313.93;2.03;-78.58;210.90;190.91

313.93;2.03;-78.58;211.02;190.63

313.93;2.03;-78.58;210.97;190.37

313.93;2.03;-78.58;210.97;190.48

313.93;2.03;-78.58;211.02;190.60

313.93;2.03;-78.58;210.97;190.62

313.93;2.03;-78.58;210.92;190.49

313.93;2.03;-78.58;210.96;190.78

313.93;2.03;-78.58;210.93;193.17

313.93;2.03;-78.58;210.96;195.29

313.93;2.03;-78.58;210.88;195.10

313.93;2.03;-78.58;210.97;193.49

313.93;2.03;-78.58;210.91;192.26

313.93;2.03;-78.58;210.86;191.43

313.93;2.03;-78.58;211.01;186.48

313.93;2.03;-78.58;211.13;180.17

313.93;2.03;-78.58;210.93;176.24

313.93;2.03;-78.58;210.96;172.80

313.93;2.03;-78.58;210.95;162.29

313.93;2.03;-78.58;210.99;154.52

313.93;2.03;-78.58;210.93;150.84

313.93;2.03;-78.58;211.11;146.14

313.93;2.03;-78.58;210.94;144.70

313.93;2.03;-78.58;210.88;147.24

313.93;2.03;-78.58;210.96;147.09

313.93;2.03;-78.58;210.99;147.62

313.93;2.03;-78.58;210.94;149.78

313.93;2.03;-78.58;211.07;151.98

313.93;2.03;-78.58;210.89;153.88

313.93;2.03;-78.58;210.91;159.07

313.93;2.03;-78.58;210.95;173.81

313.93;2.03;-78.58;211.05;185.78

313.93;2.03;-78.58;210.91;188.48

313.93;2.03;-78.58;211.00;189.24

313.93;2.03;-78.58;211.00;189.14

313.93;2.03;-78.58;210.88;189.34

313.93;2.03;-78.58;210.90;189.16

313.93;2.03;-78.58;210.91;189.42

313.93;2.03;-78.58;210.92;196.14

313.93;2.03;-78.58;210.92;209.60

313.93;2.03;-78.58;210.97;211.01

313.93;2.03;-78.58;210.97;210.52

313.93;2.03;-78.58;210.96;210.01

313.93;2.03;-78.58;210.90;210.25

313.93;2.03;-78.58;210.90;210.68

313.93;2.03;-78.58;210.82;210.44

313.93;2.03;-78.58;211.04;210.15

313.93;2.03;-78.58;210.94;210.20

313.93;2.03;-78.58;210.99;210.26

313.93;2.03;-78.58;210.77;210.25

313.93;2.03;-78.58;210.93;210.07

313.93;2.03;-78.58;210.86;210.13

313.93;2.03;-78.58;210.86;210.26

313.93;2.03;-78.58;210.89;210.31

313.93;2.03;-78.58;210.92;210.46

313.93;2.03;-78.58;210.82;210.45

313.93;2.03;-78.58;210.76;210.62

313.93;2.03;-78.58;210.91;210.94

313.93;2.03;-78.58;210.90;211.35

313.93;2.03;-78.58;210.95;211.52

313.93;2.03;-78.58;210.86;211.66

313.93;2.03;-78.58;210.96;211.74

313.93;2.03;-78.58;210.92;212.17

313.93;2.03;-78.58;210.90;212.10

313.93;2.03;-78.58;210.96;212.33

313.93;2.03;-78.58;210.97;212.34

313.93;2.03;-78.58;210.87;211.21

313.93;2.03;-78.58;210.92;209.58

313.93;2.03;-78.58;210.94;207.00

313.93;2.03;-78.58;210.83;204.99

313.93;2.03;-78.58;210.90;202.15

313.93;2.03;-78.58;210.87;198.05

313.93;2.03;-78.58;210.72;195.29

313.93;2.03;-78.58;210.85;193.60

313.93;2.03;-78.58;210.90;192.88

313.93;2.03;-78.58;210.89;192.63

313.93;2.03;-78.58;210.89;192.21

313.93;2.03;-78.58;210.57;189.91

313.93;2.03;-78.58;210.22;188.44

313.93;2.03;-78.58;209.98;188.24

313.93;2.03;-78.58;208.61;187.66

313.93;2.03;-78.58;208.36;187.18

313.93;2.03;-78.58;207.62;187.51

313.93;2.03;-78.58;207.37;188.49

313.93;2.03;-78.58;207.49;190.35

313.93;2.03;-78.58;207.44;190.62

313.93;2.03;-78.58;206.71;190.69

313.93;2.03;-78.58;206.51;190.47

313.93;2.03;-78.58;206.51;190.31

313.93;2.03;-78.58;206.51;190.33

313.93;2.03;-78.58;206.54;190.61

313.93;2.03;-78.58;206.53;190.64

313.93;2.03;-78.58;206.32;190.52

313.93;2.03;-78.58;206.49;190.98

313.93;2.03;-78.58;206.52;198.47

313.93;2.03;-78.58;206.52;217.34

313.93;2.03;-78.58;206.62;224.60

313.93;2.03;-78.58;206.48;223.60

313.93;2.03;-78.58;206.39;221.17

313.93;2.03;-78.58;206.70;219.40

313.93;2.03;-78.58;207.05;219.19

313.93;2.03;-78.58;207.94;219.32

313.93;2.03;-78.58;208.20;218.63

313.93;2.03;-78.58;208.58;218.08

313.93;2.03;-78.58;209.03;217.83

313.93;2.03;-78.58;209.28;217.28

313.93;2.03;-78.58;210.16;216.43

313.93;2.03;-78.58;210.46;215.88

313.93;2.03;-78.58;210.74;215.47

313.93;2.03;-78.58;211.02;214.69

313.93;2.03;-78.58;211.34;214.60

313.93;2.03;-78.58;211.33;214.50

313.93;2.03;-78.58;212.15;214.63

313.93;2.03;-78.58;212.43;214.84

313.93;2.03;-78.58;212.74;214.76

313.93;2.03;-78.58;212.94;214.79

313.93;2.03;-78.58;212.97;214.85

313.93;2.03;-78.58;212.76;215.19

313.93;2.03;-78.58;212.65;215.44

313.93;2.03;-78.58;212.38;215.95

313.93;2.03;-78.58;212.42;216.20

313.93;2.03;-78.58;212.46;216.09

313.93;2.03;-78.58;212.51;215.79

313.93;2.03;-78.58;212.50;215.76

313.93;2.03;-78.58;212.53;215.74

313.93;2.03;-78.58;212.59;215.59

313.93;2.03;-78.58;212.52;215.83

313.93;2.03;-78.58;212.48;215.84

313.93;2.03;-78.58;212.45;215.70

313.93;2.03;-78.58;212.48;215.61

313.93;2.03;-78.58;212.43;214.78

313.93;2.03;-78.58;212.43;214.31

313.93;2.03;-78.58;212.43;213.96

313.93;2.03;-78.58;212.40;213.47

313.93;2.03;-78.58;212.41;212.17

313.93;2.03;-78.58;212.41;210.06

313.93;2.03;-78.58;212.45;208.62

313.93;2.03;-78.58;212.47;208.27

313.93;2.03;-78.58;212.44;208.84

313.93;2.03;-78.58;212.39;209.64

313.93;2.03;-78.58;212.45;210.28

313.93;2.03;-78.58;212.48;211.21

313.93;2.03;-78.58;212.41;211.79

313.93;2.03;-78.58;212.41;212.24

313.93;2.03;-78.58;212.47;212.35

313.93;2.03;-78.58;212.45;212.34

313.93;2.03;-78.58;212.42;212.30

313.93;2.03;-78.58;212.38;212.28

313.93;2.03;-78.58;212.32;212.26

313.93;2.03;-78.58;212.37;212.12

313.93;2.03;-78.58;212.35;212.15

313.93;2.03;-78.58;212.37;212.20

313.93;2.03;-78.58;212.43;212.24

313.93;2.03;-78.58;212.32;211.80

313.93;2.03;-78.58;212.34;211.62

313.93;2.03;-78.58;212.31;211.18

313.93;2.03;-78.58;212.37;211.07

313.93;2.03;-78.58;212.36;211.27

313.93;2.03;-78.58;212.27;211.39

313.93;2.03;-78.58;212.25;211.47

313.93;2.03;-78.58;212.21;211.50

313.93;2.03;-78.58;212.18;211.38

313.93;2.03;-78.58;212.28;211.70

313.93;2.03;-78.58;212.17;211.70

313.93;2.03;-78.58;212.13;210.56

313.93;2.03;-78.58;212.18;192.65

313.93;2.03;-78.58;212.05;176.64

313.93;2.03;-78.58;211.92;170.40

313.93;2.03;-78.58;211.86;165.29

313.93;2.03;-78.58;211.74;161.60

313.93;2.03;-78.58;211.82;162.05

313.93;2.03;-78.58;211.74;162.99

313.93;2.03;-78.58;211.63;164.47

313.93;2.03;-78.58;211.77;168.45

313.93;2.03;-78.58;211.81;169.22

313.93;2.03;-78.58;211.75;171.06

313.93;2.03;-78.58;211.71;178.35

313.93;2.03;-78.58;211.69;190.20

313.93;2.03;-78.58;211.67;205.70

313.93;2.03;-78.58;211.67;215.31

313.93;2.03;-78.58;211.60;216.53

313.93;2.03;-78.58;211.65;214.50

313.93;2.03;-78.58;211.34;208.76

313.93;2.03;-78.58;211.45;194.72

313.93;2.03;-78.58;211.28;191.42

313.93;2.03;-78.58;211.25;190.31

313.93;2.03;-78.58;211.08;189.32

313.93;2.03;-78.58;211.14;189.09

313.93;2.03;-78.58;211.12;190.09

313.93;2.03;-78.58;211.03;190.54

313.93;2.03;-78.58;210.99;188.93

313.93;2.03;-78.58;210.78;187.44

313.93;2.03;-78.58;210.70;186.01

313.93;2.03;-78.58;210.81;186.18

313.93;2.03;-78.58;210.52;187.16

313.93;2.03;-78.58;210.70;188.34

313.93;2.03;-78.58;210.57;188.57

313.93;2.03;-78.58;210.53;188.37

313.93;2.03;-78.58;210.57;188.51

313.93;2.03;-78.58;210.48;188.37

313.93;2.03;-78.58;210.44;189.86

313.93;2.03;-78.58;210.39;190.36

313.93;2.03;-78.58;210.45;190.42

313.93;2.03;-78.58;210.42;190.49

313.93;2.03;-78.58;210.37;190.74

313.93;2.03;-78.58;210.37;191.36

313.93;2.03;-78.58;210.30;191.80

313.93;2.03;-78.58;210.35;191.76

313.93;2.03;-78.58;210.41;191.65

313.93;2.03;-78.58;210.39;191.84

313.93;2.03;-78.58;210.29;192.13

313.93;2.03;-78.58;210.29;192.45

313.93;2.03;-78.58;210.23;194.38

313.93;2.03;-78.58;210.30;202.03

313.93;2.03;-78.58;210.45;207.37

313.93;2.03;-78.58;210.36;208.49

313.93;2.03;-78.58;210.26;208.71

313.93;2.03;-78.58;210.09;208.58

313.95;2.03;-78.56;210.57;208.14

313.95;2.03;-78.56;211.18;207.03

313.95;2.03;-78.56;209.73;206.72

313.95;2.03;-78.56;208.32;204.62

313.92;2.03;-78.63;206.37;201.31

313.92;2.03;-78.63;204.64;198.56

313.92;2.03;-78.63;204.36;196.63

313.92;2.03;-78.63;203.96;195.03

313.92;2.03;-78.63;204.39;195.77

313.92;2.03;-78.63;204.26;196.71

313.92;2.03;-78.63;204.83;198.49

313.92;2.03;-78.63;204.64;202.47

313.92;2.03;-78.63;204.03;205.75

313.92;2.03;-78.63;203.71;207.84

313.92;2.03;-78.63;202.16;210.36

313.92;2.03;-78.63;201.69;211.89

313.92;2.03;-78.63;202.23;214.40

313.92;2.03;-78.63;202.60;215.21

313.92;2.03;-78.63;202.79;215.36

313.90;2.03;-78.71;202.93;215.85

313.85;2.03;-78.83;203.23;216.49

313.85;2.03;-78.83;203.51;216.14

313.80;2.03;-78.98;203.76;216.07

313.76;2.03;-79.09;203.98;216.24

313.68;2.03;-79.27;204.08;216.27

313.61;2.03;-79.45;204.12;216.40

313.53;2.03;-79.63;204.28;217.07

313.45;2.03;-79.81;204.44;217.82

313.42;2.03;-79.89;204.41;218.24

313.37;2.03;-80.04;204.53;218.19

313.30;2.03;-80.20;204.49;218.24

313.27;2.03;-80.26;204.53;219.27

313.27;2.03;-80.26;204.60;221.04

313.23;2.03;-80.37;205.09;221.70

313.21;2.03;-80.42;205.30;221.69

313.19;2.03;-80.45;205.27;221.76

313.14;2.03;-80.60;205.32;221.97

313.04;2.03;-80.79;205.17;222.09

312.93;2.03;-81.02;204.89;223.60

312.79;2.03;-81.28;204.89;225.33

312.68;2.03;-81.51;204.75;224.80

312.63;2.03;-81.59;204.81;223.56

312.60;2.03;-81.67;204.74;223.14

312.56;2.03;-81.78;204.78;222.43

312.51;2.03;-81.89;204.73;222.62

312.47;2.03;-82.01;204.71;222.60

312.43;2.03;-82.09;204.67;222.37

312.39;2.03;-82.20;204.74;220.83

312.37;2.03;-82.24;204.82;220.20

312.37;2.03;-82.24;204.84;220.46

312.36;2.03;-82.27;204.95;221.68

312.31;2.03;-82.38;205.13;222.54

312.24;2.03;-82.55;205.62;222.69

312.21;2.03;-82.62;206.74;222.81

312.16;2.03;-82.73;207.70;223.32

312.06;2.03;-82.91;207.92;223.45

311.98;2.03;-83.05;208.14;223.42

311.98;2.03;-83.05;208.47;223.40

311.93;2.03;-83.17;208.61;223.49

311.88;2.03;-83.28;208.77;223.44

311.82;2.03;-83.40;208.88;224.16

311.79;2.03;-83.46;208.84;226.04

311.73;2.03;-83.57;208.97;227.07

311.66;2.03;-83.69;209.10;228.21

311.65;2.03;-83.73;209.09;229.13

311.57;2.03;-83.87;209.12;229.14

311.42;2.03;-84.12;209.01;228.98

311.27;2.03;-84.36;208.91;228.83

311.11;2.03;-84.61;208.95;229.10

310.96;2.03;-84.87;208.84;229.25

310.96;2.03;-84.87;208.91;229.06

310.94;2.03;-84.90;208.85;229.66

310.88;2.03;-85.01;208.89;230.49

310.82;2.03;-85.13;208.92;230.59

310.78;2.03;-85.20;208.95;230.00

310.73;2.03;-85.28;208.92;230.41

310.73;2.03;-85.28;208.73;230.79

310.66;2.03;-85.43;208.71;230.88

310.54;2.03;-85.62;209.07;230.65

310.41;2.03;-85.84;209.16;230.87

310.27;2.03;-86.07;209.13;230.92

310.12;2.03;-86.30;209.18;231.43

310.07;2.03;-86.38;209.17;232.01

310.03;2.03;-86.45;209.12;232.81

309.97;2.03;-86.56;209.17;232.67

309.91;2.03;-86.67;209.23;233.06

309.84;2.03;-86.79;209.17;232.59

309.79;2.03;-86.89;209.23;231.19

309.67;2.03;-87.08;209.32;228.73

309.60;2.03;-87.21;209.52;228.68

309.60;2.03;-87.21;209.53;228.79

309.56;2.03;-87.28;209.51;228.83

309.51;2.03;-87.39;209.43;227.90

309.37;2.03;-87.63;209.45;221.12

309.24;2.03;-87.87;209.30;214.75

309.11;2.03;-88.11;209.36;214.66

308.95;2.03;-88.42;209.37;215.57

308.95;2.03;-88.42;209.39;215.83

308.90;2.03;-88.54;209.31;216.69

308.85;2.03;-88.65;209.48;218.13

308.78;2.03;-88.79;209.31;219.95

308.75;2.03;-88.86;209.38;221.56

