-52.92;2.03;-53.82;600.67;257.15

-52.92;2.03;-53.82;604.25;258.75

-52.92;2.03;-53.82;609.65;258.84

-52.99;2.03;-53.85;611.31;260.38

-53.14;2.03;-53.91;611.78;261.37

-53.43;2.03;-54.01;611.68;261.81

-53.80;2.03;-54.13;611.48;262.20

-54.01;2.03;-54.20;611.14;262.40

-54.26;2.03;-54.29;611.09;260.01

-54.49;2.03;-54.38;610.91;258.34

-54.49;2.03;-54.38;610.92;257.86

-54.49;2.03;-54.38;610.93;257.71

-54.60;2.03;-54.43;611.02;257.36

-54.72;2.03;-54.48;610.77;256.78

-54.92;2.03;-54.57;610.90;256.53

-55.08;2.03;-54.64;611.03;255.82

-55.32;2.03;-54.73;611.02;256.84

-55.77;2.03;-54.88;611.05;258.41

-56.37;2.03;-55.08;611.03;260.13

-56.77;2.03;-55.22;611.14;260.15

-57.15;2.03;-55.34;611.25;259.19

-57.65;2.03;-55.51;611.47;260.28

-57.69;2.03;-55.53;611.47;260.52

-57.80;2.03;-55.58;611.42;261.37

-58.09;2.03;-55.67;611.54;262.30

-58.43;2.03;-55.79;611.45;261.95

-58.77;2.03;-55.90;611.45;260.84

-58.98;2.03;-55.98;611.29;259.82

-59.05;2.03;-56.01;611.24;260.15

-59.17;2.03;-56.06;611.29;259.75

-59.36;2.03;-56.13;611.27;259.23

-59.57;2.03;-56.20;611.28;257.67

-59.57;2.03;-56.20;611.29;257.28

-59.64;2.03;-56.24;611.33;259.45

-59.81;2.03;-56.30;611.43;259.91

-60.08;2.03;-56.40;611.38;260.26

-60.15;2.03;-56.43;611.36;261.41

-60.27;2.03;-56.48;611.59;261.53

-60.47;2.03;-56.56;611.64;261.01

-60.71;2.03;-56.64;611.84;261.77

-60.83;2.03;-56.68;611.96;262.46

-60.83;2.03;-56.68;611.92;266.30

-60.83;2.03;-56.68;612.10;268.93

-60.90;2.03;-56.71;612.45;267.81

-61.00;2.03;-56.75;612.37;267.97

-61.24;2.03;-56.82;612.27;268.38

-61.40;2.03;-56.87;612.32;267.80

-61.51;2.03;-56.92;611.82;266.55

-61.73;2.03;-56.99;611.75;264.12

-61.73;2.03;-56.99;611.79;264.27

-61.77;2.03;-57.00;611.82;262.92

-61.91;2.03;-57.06;611.70;263.01

-62.04;2.03;-57.11;611.76;262.75

-62.07;2.03;-57.12;611.76;263.67

-62.19;2.03;-57.17;612.23;264.11

-62.53;2.03;-57.28;612.34;264.68

-62.85;2.03;-57.37;612.12;264.82

-63.16;2.03;-57.46;612.68;263.10

-63.54;2.03;-57.58;612.61;262.06

-63.78;2.03;-57.66;612.76;261.05

-63.78;2.03;-57.66;612.80;259.43

-63.78;2.03;-57.66;612.31;258.56

-63.78;2.03;-57.66;612.20;258.38

-63.85;2.03;-57.69;612.11;258.86

-63.96;2.03;-57.74;612.54;258.40

-64.21;2.03;-57.83;612.50;258.06

-64.55;2.03;-57.95;611.98;258.43

-64.87;2.03;-58.06;611.81;257.37

-65.10;2.03;-58.15;611.84;257.12

-65.10;2.03;-58.15;611.61;257.39

-65.17;2.03;-58.18;611.77;257.79

-65.26;2.03;-58.22;611.67;256.95

-65.36;2.03;-58.26;611.68;256.54

-65.54;2.03;-58.33;611.83;255.06

-65.88;2.03;-58.46;611.96;255.06

-66.31;2.03;-58.61;612.27;256.13

-66.60;2.03;-58.71;612.44;257.57

-66.87;2.03;-58.81;612.55;257.11

-67.21;2.03;-58.92;612.72;256.96

-67.21;2.03;-58.92;612.57;256.07

-67.24;2.03;-58.94;612.88;258.06

-67.36;2.03;-58.99;612.83;260.93

-67.47;2.03;-59.04;612.43;261.89

-67.77;2.03;-59.13;612.03;261.49

-68.08;2.03;-59.24;611.89;260.85

-68.38;2.03;-59.34;611.52;260.93

-68.77;2.03;-59.47;611.46;261.08

-68.98;2.03;-59.54;611.41;262.38

-68.98;2.03;-59.54;611.37;264.19

-68.98;2.03;-59.54;611.49;263.17

-68.98;2.03;-59.54;611.55;261.39

-69.04;2.03;-59.57;611.65;262.43

-69.15;2.03;-59.61;611.66;262.71

-69.37;2.03;-59.69;611.72;263.39

-69.67;2.03;-59.78;611.96;263.56

-69.99;2.03;-59.88;612.28;263.91

-70.28;2.03;-59.97;612.35;265.20

-70.49;2.03;-60.04;612.37;266.24

-70.49;2.03;-60.04;612.48;267.56

-70.49;2.03;-60.04;613.04;269.14

-70.59;2.03;-60.08;613.14;267.18

-70.70;2.03;-60.12;613.01;265.18

-71.02;2.03;-60.21;613.03;265.53

-71.42;2.03;-60.32;612.94;265.17

-71.71;2.03;-60.41;613.02;265.15

-71.87;2.03;-60.46;613.00;266.41

-71.87;2.03;-60.46;613.13;267.38

-71.87;2.03;-60.46;613.05;267.44

-71.91;2.03;-60.47;612.99;265.28

-71.95;2.03;-60.49;613.12;263.91

-71.99;2.03;-60.51;613.28;263.74

-72.11;2.03;-60.55;613.66;263.28

-72.42;2.03;-60.65;614.14;263.72

-72.68;2.03;-60.72;614.70;264.60

-72.95;2.03;-60.80;614.88;264.90

-73.26;2.03;-60.88;615.07;267.19

-73.44;2.03;-60.93;615.32;268.59

-73.47;2.03;-60.94;616.57;268.12

-73.57;2.03;-60.97;617.58;268.75

-73.72;2.03;-61.01;618.12;270.71

-74.02;2.03;-61.07;618.12;272.54

-74.35;2.03;-61.13;618.18;272.46

-74.70;2.03;-61.19;618.39;271.53

-74.99;2.03;-61.25;619.14;270.00

-75.25;2.03;-61.30;619.36;270.35

-75.49;2.03;-61.35;619.43;269.82

-75.63;2.03;-61.38;619.51;268.41

-75.70;2.03;-61.40;619.58;266.13

-75.84;2.03;-61.44;619.89;267.64

-76.14;2.03;-61.49;620.24;267.83

-76.43;2.03;-61.55;620.78;268.83

-76.84;2.03;-61.62;620.81;268.08

-77.13;2.03;-61.67;620.85;266.90

-77.24;2.03;-61.69;620.84;267.54

-77.31;2.03;-61.71;620.80;268.92

-77.42;2.03;-61.74;620.95;270.25

-77.54;2.03;-61.77;620.89;269.88

-77.71;2.03;-61.80;621.09;269.40

-77.90;2.03;-61.84;621.11;269.10

-78.02;2.03;-61.87;621.04;269.26

-78.27;2.03;-61.92;620.97;269.57

-78.46;2.03;-61.95;621.12;270.36

-78.46;2.03;-61.95;621.12;269.60

-78.46;2.03;-61.95;621.15;268.93

-78.53;2.03;-61.97;621.06;268.50

-78.67;2.03;-62.00;621.11;267.61

-78.86;2.03;-62.04;621.19;267.75

-79.31;2.03;-62.12;621.20;268.57

-79.66;2.03;-62.17;621.26;268.89

-80.00;2.03;-62.23;621.21;269.02

-80.32;2.03;-62.28;621.32;267.97

-80.65;2.03;-62.34;621.21;267.55

-81.00;2.03;-62.40;621.24;268.18

-81.32;2.03;-62.45;621.24;268.44

-81.71;2.03;-62.52;621.25;268.83

-82.02;2.03;-62.57;621.32;269.10

-82.37;2.03;-62.63;621.21;268.70

-82.76;2.03;-62.69;621.27;268.86

-83.09;2.03;-62.74;621.29;269.36

-83.47;2.03;-62.80;621.31;269.83

-83.58;2.03;-62.83;621.27;270.01

-83.69;2.03;-62.86;621.24;268.77

-83.83;2.03;-62.89;621.44;266.79

-84.18;2.03;-62.95;621.43;267.74

-84.54;2.03;-63.01;621.51;269.21

-84.94;2.03;-63.07;621.44;268.81

-85.28;2.03;-63.13;621.45;268.38

-85.62;2.03;-63.18;621.48;268.24

-85.69;2.03;-63.20;621.55;268.85

-85.80;2.03;-63.23;621.49;269.81

-86.00;2.03;-63.27;621.50;270.71

-86.31;2.03;-63.32;621.40;269.99

-86.70;2.03;-63.38;621.43;270.11

-87.04;2.03;-63.43;621.42;270.55

-87.25;2.03;-63.46;621.43;269.79

-87.25;2.03;-63.46;621.34;269.83

-87.36;2.03;-63.49;621.37;269.26

-87.47;2.03;-63.52;621.37;268.00

-87.59;2.03;-63.55;621.39;266.42

-87.87;2.03;-63.60;621.35;267.39

-88.23;2.03;-63.66;621.36;268.47

-88.60;2.03;-63.72;621.47;267.53

-88.99;2.03;-63.79;621.37;267.71

-89.27;2.03;-63.84;621.42;266.66

-89.34;2.03;-63.86;621.51;266.66

-89.45;2.03;-63.89;621.49;267.46

-89.79;2.03;-63.94;621.53;267.68

-90.24;2.03;-64.02;621.48;265.98

-90.58;2.03;-64.07;621.39;265.75

-90.96;2.03;-64.14;621.37;266.70

-91.09;2.03;-64.17;621.43;266.52

-91.18;2.03;-64.19;621.45;265.40

-91.18;2.03;-64.19;621.45;261.90

-91.22;2.03;-64.20;621.49;257.38

-91.34;2.03;-64.24;621.50;252.88

-91.52;2.03;-64.30;621.50;251.88

-91.91;2.03;-64.40;621.51;252.18

-92.21;2.03;-64.47;621.53;252.40

-92.49;2.03;-64.55;621.52;252.05

-92.84;2.03;-64.64;621.48;253.20

-93.02;2.03;-64.68;621.45;254.26

-93.09;2.03;-64.71;621.53;257.76

-93.23;2.03;-64.75;621.55;259.16

-93.39;2.03;-64.79;621.39;261.23

-93.77;2.03;-64.87;621.48;262.95

-94.09;2.03;-64.93;621.39;264.75

-94.41;2.03;-64.99;621.35;266.09

-94.46;2.03;-65.00;621.44;268.38

-94.63;2.03;-65.03;621.38;268.30

-94.71;2.03;-65.05;621.40;267.03

-94.78;2.03;-65.07;621.47;266.45

-94.88;2.03;-65.10;621.40;266.08

-95.18;2.03;-65.15;621.47;267.82

-95.25;2.03;-65.17;621.40;269.30

-95.39;2.03;-65.21;621.54;269.55

-95.66;2.03;-65.25;621.51;269.74

-95.84;2.03;-65.28;621.47;271.02

-95.84;2.03;-65.28;621.51;272.70

-95.98;2.03;-65.31;621.50;273.91

-96.09;2.03;-65.34;621.45;272.72

-96.36;2.03;-65.38;621.51;272.12

-96.62;2.03;-65.42;621.48;271.36

-97.05;2.03;-65.49;621.41;271.53

-97.36;2.03;-65.53;621.45;271.81

-97.56;2.03;-65.56;621.49;271.46

-97.56;2.03;-65.56;621.41;269.19

-97.56;2.03;-65.56;621.46;267.07

-97.62;2.03;-65.58;621.47;264.79

-97.74;2.03;-65.61;621.51;263.53

-98.07;2.03;-65.68;621.48;264.32

-98.36;2.03;-65.73;621.42;263.49

-98.73;2.03;-65.65;621.53;262.60

-99.01;2.03;-65.59;621.40;262.69

-99.20;2.03;-65.55;621.44;263.30

-99.20;2.03;-65.55;621.53;264.73

-99.27;2.03;-65.54;621.49;265.37

-99.39;2.03;-65.51;621.44;265.13

-99.55;2.03;-65.48;621.58;266.30

-99.83;2.03;-65.42;621.45;266.34

-100.17;2.03;-65.34;621.54;266.55

-100.45;2.03;-65.28;621.43;266.61

-100.71;2.03;-65.22;621.48;267.04

-100.99;2.03;-65.16;621.36;267.19

-100.99;2.03;-65.16;621.46;266.03

-101.12;2.03;-65.14;621.43;263.87

-101.22;2.03;-65.11;621.52;262.91

-101.53;2.03;-65.13;621.50;263.21

-101.97;2.03;-65.21;621.65;263.65

-102.33;2.03;-65.28;621.62;262.73

-102.69;2.03;-65.35;621.54;261.38

-102.93;2.03;-65.40;621.50;262.32

-102.97;2.03;-65.41;621.53;263.43

-103.08;2.03;-65.44;621.63;262.83

-103.22;2.03;-65.48;621.63;259.23

-103.50;2.03;-65.54;621.53;258.35

-103.78;2.03;-65.61;621.55;258.42

-104.14;2.03;-65.69;621.57;258.53

-104.35;2.03;-65.74;621.48;258.59

-104.50;2.03;-65.77;621.57;258.31

-104.50;2.03;-65.77;621.47;257.19

-104.50;2.03;-65.77;621.51;255.16

-104.57;2.03;-65.80;621.53;255.58

-104.69;2.03;-65.84;621.56;254.19

-105.06;2.03;-65.93;621.53;252.63

-105.42;2.03;-66.02;621.55;250.25

-105.80;2.03;-66.12;621.58;248.73

-106.11;2.03;-66.20;621.51;249.02

-106.42;2.03;-66.28;621.49;249.51

-106.49;2.03;-66.31;621.53;250.57

-106.59;2.03;-66.35;621.64;252.53

-106.70;2.03;-66.38;621.60;252.54

-107.11;2.03;-66.48;621.52;253.10

-107.43;2.03;-66.56;621.57;253.61

-107.73;2.03;-66.64;621.55;252.06

-108.17;2.03;-66.75;621.50;251.96

-108.53;2.03;-66.84;621.49;253.51

-108.65;2.03;-66.87;621.46;253.36

-108.77;2.03;-66.91;621.54;251.64

-108.84;2.03;-66.94;621.48;250.86

-108.96;2.03;-66.98;621.47;251.76

-109.13;2.03;-67.03;621.62;252.92

-109.42;2.03;-67.10;621.65;253.76

-109.79;2.03;-67.20;621.61;253.19

-110.06;2.03;-67.27;621.57;251.43

-110.34;2.03;-67.34;621.59;251.79

-110.51;2.03;-67.38;621.64;253.96

-110.62;2.03;-67.42;621.55;257.08

-110.84;2.03;-67.48;621.55;259.39

-111.18;2.03;-67.55;621.55;260.08

-111.53;2.03;-67.62;621.58;261.64

-111.97;2.03;-67.70;621.48;262.57

-112.10;2.03;-67.72;621.57;263.94

-112.13;2.03;-67.73;621.50;263.84

-112.26;2.03;-67.77;621.55;262.29

-112.41;2.03;-67.81;621.49;260.24

-112.52;2.03;-67.84;621.50;255.91

-112.79;2.03;-67.92;621.51;251.90

-113.09;2.03;-68.00;621.53;243.56

-113.49;2.03;-68.13;621.52;239.14

-113.81;2.03;-68.23;621.59;235.28

-114.13;2.03;-68.35;621.53;232.86

-114.31;2.03;-68.41;621.48;231.92

-114.31;2.03;-68.41;621.58;231.11

-114.39;2.03;-68.45;621.54;231.15

-114.50;2.03;-68.51;621.49;231.07

-114.74;2.03;-68.60;621.51;230.56

-115.07;2.03;-68.72;621.49;230.53

-115.37;2.03;-68.84;621.58;231.23

-115.65;2.03;-68.94;621.50;233.07

-115.72;2.03;-68.97;621.51;234.08

-115.72;2.03;-68.97;621.45;235.12

-115.72;2.03;-68.97;621.49;237.21

-115.72;2.03;-68.97;621.48;239.98

-115.79;2.03;-69.00;621.53;242.78

-115.93;2.03;-69.05;621.57;245.83

-116.15;2.03;-69.12;621.48;252.55

-116.44;2.03;-69.18;621.47;262.36

-116.75;2.03;-69.24;621.46;265.28

-117.18;2.03;-69.32;621.50;266.93

-117.39;2.03;-69.35;621.48;266.98

-117.61;2.03;-69.39;621.50;266.70

-117.61;2.03;-69.39;621.53;267.61

-117.73;2.03;-69.43;621.48;269.04

-117.84;2.03;-69.45;621.52;268.99

-118.07;2.03;-69.49;621.49;267.95

-118.30;2.03;-69.54;621.46;267.68

-118.40;2.03;-69.56;621.49;267.84

-118.57;2.03;-69.60;621.46;267.59

-118.64;2.03;-69.62;621.51;267.07

-118.74;2.03;-69.65;621.50;264.83

-118.85;2.03;-69.67;621.51;262.80

-119.18;2.03;-69.74;621.43;260.31

-119.25;2.03;-69.77;621.45;256.99

-119.37;2.03;-69.80;621.52;254.49

-119.67;2.03;-69.88;621.41;253.02

-119.96;2.03;-69.96;621.46;251.91

-120.26;2.03;-70.03;621.56;249.30

-120.60;2.03;-70.13;621.48;246.79

-120.86;2.03;-70.21;621.47;244.79

-120.94;2.03;-70.23;621.49;241.35

-121.04;2.03;-70.28;621.51;238.33

-121.14;2.03;-70.32;621.54;235.37

-121.27;2.03;-70.38;621.50;233.97

-121.42;2.03;-70.44;621.51;230.32

-121.67;2.03;-70.54;621.46;228.11

-121.71;2.03;-70.56;621.44;227.67

-121.82;2.03;-70.62;621.49;229.76

-121.99;2.03;-70.69;621.43;231.05

-122.02;2.03;-70.71;621.49;232.69

-122.14;2.03;-70.76;621.50;234.75

-122.37;2.03;-70.84;621.44;236.52

-122.44;2.03;-70.87;621.50;239.65

-122.57;2.03;-70.93;621.43;241.73

-122.80;2.03;-71.00;621.46;242.24

-123.18;2.03;-71.12;621.48;242.38

-123.47;2.03;-71.21;621.49;243.97

-123.80;2.03;-71.31;621.42;245.83

-124.03;2.03;-71.37;621.43;246.78

-124.19;2.03;-71.42;621.41;248.64

-124.27;2.03;-71.45;621.49;251.02

-124.38;2.03;-71.49;621.43;252.81

-124.56;2.03;-71.54;621.39;253.06

-124.87;2.03;-71.62;621.36;252.12

-125.19;2.03;-71.70;621.47;252.03

-125.46;2.03;-71.78;621.49;251.92

-125.54;2.03;-71.80;621.35;251.13

-125.64;2.03;-71.84;621.40;248.56

-125.74;2.03;-71.87;621.43;245.01

-125.95;2.03;-71.95;621.42;241.47

-126.13;2.03;-72.02;621.44;238.16

-126.48;2.03;-72.14;621.34;233.85

-126.79;2.03;-72.25;621.44;231.77

-127.15;2.03;-72.39;621.31;231.12

-127.48;2.03;-72.51;621.37;229.71

-127.90;2.03;-72.67;621.48;227.47

-128.34;2.03;-72.84;621.39;226.25

-128.69;2.03;-72.97;621.27;225.95

-128.69;2.03;-72.97;621.31;224.65

-128.69;2.03;-72.97;621.26;224.33

-128.69;2.03;-72.97;620.99;225.14

-128.69;2.03;-72.97;617.87;227.55

-128.69;2.03;-72.97;613.30;228.56

-128.69;2.03;-72.97;610.97;227.54

-128.69;2.03;-72.97;606.32;227.42

-128.69;2.03;-72.97;603.53;227.73

-128.69;2.03;-72.97;601.13;228.34

-128.69;2.03;-72.97;600.30;230.33

-128.69;2.03;-72.97;600.07;231.87

-128.69;2.03;-72.97;600.54;231.62

-128.69;2.03;-72.97;600.70;231.77

-128.69;2.03;-72.97;600.90;232.12

-128.69;2.03;-72.97;601.10;232.08

-128.69;2.03;-72.97;601.38;231.71

-128.77;2.03;-73.04;601.71;231.91

-128.88;2.03;-73.13;601.74;232.94

-128.97;2.03;-73.20;601.84;233.76

-129.35;2.03;-73.45;601.82;234.07

-129.65;2.03;-73.64;601.80;233.70

-130.04;2.03;-73.90;601.79;232.82

-130.31;2.03;-74.08;602.02;232.82

-130.51;2.03;-74.21;602.01;233.05

-130.60;2.03;-74.28;602.05;234.76

-130.77;2.03;-74.40;602.10;236.61

-131.07;2.03;-74.59;602.03;235.87

-131.36;2.03;-74.78;602.08;233.44

-131.64;2.03;-74.97;602.12;232.81

-131.86;2.03;-75.12;602.10;232.66

-132.12;2.03;-75.30;602.13;231.91

-132.12;2.03;-75.30;602.03;229.85

-132.15;2.03;-75.32;602.02;228.88

-132.23;2.03;-75.39;601.91;228.29

-132.41;2.03;-75.53;601.98;227.72

-132.61;2.03;-75.67;601.98;228.02

-132.86;2.03;-75.85;601.96;227.79

-133.04;2.03;-75.99;601.92;229.29

-133.24;2.03;-76.13;602.00;230.22

-133.30;2.03;-76.17;602.07;231.27

-133.30;2.03;-76.17;602.00;233.98

-133.30;2.03;-76.17;601.98;236.17

-133.40;2.03;-76.25;601.96;236.23

-133.56;2.03;-76.36;602.02;236.01

-133.85;2.03;-76.55;601.97;235.25

-134.08;2.03;-76.70;601.97;235.20

-134.30;2.03;-76.85;601.90;237.34

-134.30;2.03;-76.85;601.98;237.09

-134.36;2.03;-76.89;601.98;235.10

-134.46;2.03;-76.96;601.95;231.56

-134.46;2.03;-76.96;601.86;229.64

-134.54;2.03;-77.03;601.88;228.98

-134.62;2.03;-77.10;601.88;229.32

-134.90;2.03;-77.30;601.93;229.61

-135.17;2.03;-77.48;601.88;230.36

-135.44;2.03;-77.67;601.91;230.81

-135.74;2.03;-77.87;601.98;230.36

-136.03;2.03;-78.07;602.08;231.20

-136.03;2.03;-78.07;601.92;232.27

-136.11;2.03;-78.14;601.99;234.14

-136.20;2.03;-78.21;601.97;235.93

-136.47;2.03;-78.38;601.83;236.27

-136.72;2.03;-78.54;601.73;236.03

-137.05;2.03;-78.76;601.78;235.82

-137.26;2.03;-78.89;601.82;236.37

-137.56;2.03;-79.09;601.81;237.29

-137.63;2.03;-79.15;601.93;234.99

-137.66;2.03;-79.17;601.82;231.97

-137.76;2.03;-79.25;601.80;231.01

-137.86;2.03;-79.33;601.85;229.63

-138.00;2.03;-79.44;601.94;229.01

-138.26;2.03;-79.62;601.78;228.47

-138.47;2.03;-79.78;601.84;228.34

-138.77;2.03;-79.99;601.89;228.71

-139.00;2.03;-80.15;601.85;230.11

-139.23;2.03;-80.31;601.87;231.53

-139.23;2.03;-80.31;601.92;231.68

-139.31;2.03;-80.38;601.86;232.60

-139.40;2.03;-80.44;601.93;233.56

-139.49;2.03;-80.52;601.87;233.56

-139.76;2.03;-80.69;601.75;233.04

-140.04;2.03;-80.88;601.71;232.23

-140.33;2.03;-81.08;601.66;233.11

-140.60;2.03;-81.27;601.61;233.27

-140.60;2.03;-81.27;601.71;233.58

-140.70;2.03;-81.34;601.64;233.61

-140.78;2.03;-81.41;601.65;233.25

-140.87;2.03;-81.48;601.71;230.79

-140.87;2.03;-81.48;601.68;228.83

-140.93;2.03;-81.52;601.57;227.45

-141.01;2.03;-81.59;601.63;228.07

-141.20;2.03;-81.73;601.65;229.34

-141.28;2.03;-81.80;601.71;231.50

-141.39;2.03;-81.88;601.66;233.80

-141.60;2.03;-82.03;601.67;236.01

-141.83;2.03;-82.18;601.66;238.39

-141.94;2.03;-82.26;601.62;239.24

-142.04;2.03;-82.33;601.61;239.64

-142.14;2.03;-82.41;601.69;241.29

-142.24;2.03;-82.48;601.63;242.05

-142.41;2.03;-82.59;601.69;242.54

-142.65;2.03;-82.74;601.63;243.28

-142.99;2.03;-82.94;601.59;243.00

-143.23;2.03;-83.09;601.62;241.78

-143.49;2.03;-83.24;601.52;241.08

-143.52;2.03;-83.27;601.64;240.17

-143.63;2.03;-83.35;601.61;238.58

-143.74;2.03;-83.42;601.62;236.73

-143.84;2.03;-83.51;601.65;235.79

-143.84;2.03;-83.51;601.61;235.01

-143.88;2.03;-83.53;601.57;234.60

-143.97;2.03;-83.61;601.58;234.12

-144.12;2.03;-83.72;601.58;234.73

-144.40;2.03;-83.90;601.50;235.41

-144.63;2.03;-84.06;601.62;235.59

-144.93;2.03;-84.25;601.56;235.15

-145.13;2.03;-84.39;601.55;234.43

-145.38;2.03;-84.56;601.49;233.35

-145.38;2.03;-84.56;601.46;232.52

-145.38;2.03;-84.56;601.56;230.56

-145.43;2.03;-84.60;601.51;229.07

-145.54;2.03;-84.69;601.63;228.95

-145.74;2.03;-84.84;601.59;229.05

-146.14;2.03;-85.12;601.55;228.20

-146.44;2.03;-85.33;601.53;227.71

-146.61;2.03;-85.45;601.59;228.73

-146.87;2.03;-85.64;601.52;229.42

-146.87;2.03;-85.64;601.65;228.87

-146.87;2.03;-85.64;601.58;228.52

-146.87;2.03;-85.64;601.48;228.38

-146.92;2.03;-85.68;601.57;227.80

-147.09;2.03;-85.82;601.56;228.22

-147.35;2.03;-86.00;601.56;230.77

-147.61;2.03;-86.17;601.49;233.07

-147.94;2.03;-86.39;601.52;233.35

-148.18;2.03;-86.56;601.48;233.11

-148.45;2.03;-86.74;601.55;234.04

-148.72;2.03;-86.92;601.52;235.96

-149.00;2.03;-87.10;601.49;236.26

-149.29;2.03;-87.29;601.61;236.74

-149.63;2.03;-87.50;601.47;236.12

-149.96;2.03;-87.72;601.49;234.81

-150.38;2.03;-87.99;601.52;235.37

-150.70;2.03;-88.19;601.51;235.97

-150.70;2.03;-88.19;601.46;236.61

-150.70;2.03;-88.19;601.55;235.93

-150.81;2.03;-88.28;601.54;234.70

-150.90;2.03;-88.35;601.47;233.35

-151.29;2.03;-88.61;601.57;232.53

-151.59;2.03;-88.81;601.56;232.48

-151.92;2.03;-89.03;601.57;232.21

-152.24;2.03;-89.24;601.56;232.71

-152.55;2.03;-89.45;601.29;232.35

-152.87;2.03;-89.67;601.33;233.28

-153.20;2.03;-89.88;601.28;235.65

-153.51;2.03;-90.08;601.34;236.76

-153.87;2.03;-90.32;601.42;237.41

-154.11;2.03;-90.47;601.38;238.57

-154.35;2.03;-90.62;601.35;236.50

-154.66;2.03;-90.83;601.30;235.80

-154.88;2.03;-90.97;601.27;236.90

-155.15;2.03;-91.14;601.32;236.26

-155.20;2.03;-91.19;601.29;234.70

-155.31;2.03;-91.28;601.32;231.94

-155.39;2.03;-91.34;601.22;228.39

-155.56;2.03;-91.48;601.26;227.96

-155.69;2.03;-91.59;601.19;229.33

-155.94;2.03;-91.76;601.19;230.38

-156.24;2.03;-91.97;601.18;230.28

-156.53;2.03;-92.17;601.22;228.48

-156.78;2.03;-92.36;601.14;228.78

-157.05;2.03;-92.54;601.16;229.89

-157.08;2.03;-92.56;601.12;230.26

-157.19;2.03;-92.66;601.30;232.39

-157.27;2.03;-92.73;601.05;233.08

-157.54;2.03;-92.91;601.03;234.01

-157.80;2.03;-93.09;600.83;232.78

-158.07;2.03;-93.28;600.71;230.55

-158.38;2.03;-93.50;600.42;231.23

-158.60;2.03;-93.65;599.68;232.33

-158.66;2.03;-93.70;599.75;233.48

-158.78;2.03;-93.79;599.74;232.65

-158.78;2.03;-93.79;599.77;233.59

-158.80;2.03;-93.82;599.66;233.99

-158.91;2.03;-93.91;599.64;234.07

-159.12;2.03;-94.06;599.63;235.49

-159.36;2.03;-94.23;599.59;236.34

-159.67;2.03;-94.44;599.62;236.18

-159.91;2.03;-94.60;599.66;235.72

-160.14;2.03;-94.76;599.61;235.68

-160.14;2.03;-94.76;599.67;235.67

-160.20;2.03;-94.81;599.75;238.22

-160.31;2.03;-94.90;599.71;239.64

-160.40;2.03;-94.97;599.84;240.45

-160.64;2.03;-95.13;599.79;240.43

-160.95;2.03;-95.33;599.89;239.32

-161.24;2.03;-95.52;599.66;239.48

-161.49;2.03;-95.69;599.72;239.63

-161.64;2.03;-95.79;599.64;240.11

-161.73;2.03;-95.85;599.65;240.69

-161.82;2.03;-95.92;599.68;240.43

-161.88;2.03;-95.97;599.58;239.80

-162.00;2.03;-96.06;599.73;238.14

-162.05;2.03;-96.10;599.72;238.33

-162.21;2.03;-96.22;599.70;237.69

-162.46;2.03;-96.39;599.80;238.13

-162.80;2.03;-96.62;599.80;236.79

-163.06;2.03;-96.79;599.74;234.72

-163.33;2.03;-96.98;599.76;234.12

-163.50;2.03;-97.11;599.78;233.06

-163.59;2.03;-97.18;599.86;232.48

-163.68;2.03;-97.25;599.73;231.48

-163.84;2.03;-97.39;599.76;230.38

-163.96;2.03;-97.48;599.87;231.19

-164.16;2.03;-97.63;599.91;230.14

-164.40;2.03;-97.81;599.94;229.08

-164.71;2.03;-98.03;599.93;230.06

-164.95;2.03;-98.20;599.77;232.40

-165.10;2.03;-98.31;599.76;233.06

-165.19;2.03;-98.39;599.84;233.37

-165.30;2.03;-98.48;599.85;233.78

-165.45;2.03;-98.59;599.81;233.06

-165.56;2.03;-98.68;599.74;231.42

-165.63;2.03;-98.74;599.86;230.65

-165.72;2.03;-98.82;599.85;231.16

-165.92;2.03;-98.97;599.85;232.01

-166.17;2.03;-99.15;599.84;232.34

-166.43;2.03;-99.33;599.88;231.91

-166.62;2.03;-99.48;599.96;230.69

-166.88;2.03;-99.67;599.84;230.66

-166.93;2.03;-99.71;599.82;230.35

