-332.25;2.03;-156.32;238.77;303.37

-332.41;2.03;-156.36;245.68;304.69

-332.46;2.03;-156.37;249.50;306.73

-332.46;2.03;-156.37;250.30;312.49

-332.46;2.03;-156.37;250.74;313.67

-332.50;2.03;-156.38;250.99;313.69

-332.62;2.03;-156.40;251.08;313.49

-332.72;2.03;-156.41;252.01;310.66

-332.72;2.03;-156.41;252.21;306.76

-332.72;2.03;-156.41;252.32;304.17

-332.84;2.03;-156.43;251.96;301.92

-333.06;2.03;-156.46;252.06;299.02

-333.06;2.03;-156.46;252.31;297.69

-333.06;2.03;-156.46;252.67;299.77

-333.06;2.03;-156.46;252.86;303.39

-333.14;2.03;-156.47;253.82;311.59

-333.22;2.03;-156.48;254.85;324.54

-333.34;2.03;-156.48;255.95;334.32

-333.45;2.03;-156.47;256.77;333.78

-333.69;2.03;-156.45;257.64;333.36

-333.69;2.03;-156.45;259.29;333.49

-333.77;2.03;-156.44;259.57;331.71

-333.92;2.03;-156.44;259.72;326.18

-333.92;2.03;-156.44;259.60;309.71

-333.92;2.03;-156.44;259.70;288.63

-333.92;2.03;-156.44;259.69;280.89

-334.03;2.03;-156.46;259.73;278.36

-334.30;2.03;-156.50;259.77;279.56

-334.58;2.03;-156.54;259.51;281.52

-334.92;2.03;-156.58;259.34;283.06

-335.17;2.03;-156.61;259.25;284.17

-335.17;2.03;-156.61;259.37;285.92

-335.23;2.03;-156.62;259.35;287.08

-335.38;2.03;-156.64;259.34;287.14

-335.38;2.03;-156.64;259.47;286.25

-335.43;2.03;-156.65;259.52;285.64

-335.57;2.03;-156.68;259.62;286.12

-335.87;2.03;-156.71;259.65;288.63

-336.27;2.03;-156.74;260.34;290.10

-336.57;2.03;-156.75;261.16;290.48

-336.79;2.03;-156.77;261.42;291.13

-336.84;2.03;-156.77;261.49;293.35

-336.96;2.03;-156.79;261.78;296.78

-337.08;2.03;-156.80;262.12;298.32

-337.47;2.03;-156.79;262.11;297.87

-337.87;2.03;-156.79;262.43;296.67

-338.26;2.03;-156.79;262.77;295.03

-338.56;2.03;-156.79;263.20;295.41

-338.56;2.03;-156.79;263.37;296.18

-338.56;2.03;-156.79;263.39;295.83

-338.67;2.03;-156.80;263.47;296.08

-338.86;2.03;-156.81;264.08;298.34

-339.18;2.03;-156.79;265.91;301.48

-339.50;2.03;-156.77;267.45;302.96

-339.90;2.03;-156.72;268.78;304.88

-340.22;2.03;-156.68;269.54;306.62

-340.25;2.03;-156.68;270.49;312.74

-340.37;2.03;-156.67;271.00;318.71

-340.45;2.03;-156.65;271.33;324.81

-340.59;2.03;-156.63;271.60;328.53

-340.82;2.03;-156.56;271.73;327.65

-341.17;2.03;-156.46;272.54;327.27

-341.61;2.03;-156.33;272.87;328.35

-341.73;2.03;-156.30;272.97;330.58

-341.73;2.03;-156.30;273.02;331.10

-341.73;2.03;-156.30;272.94;330.66

-341.84;2.03;-156.27;272.66;329.75

-342.10;2.03;-156.20;272.47;330.17

-342.45;2.03;-156.09;272.86;331.33

-342.80;2.03;-155.97;273.03;332.13

-343.23;2.03;-155.83;273.15;332.41

-343.58;2.03;-155.72;273.22;333.08

-343.67;2.03;-155.69;273.14;334.73

-343.75;2.03;-155.67;273.22;337.07

-343.86;2.03;-155.64;273.19;337.05

-344.10;2.03;-155.56;273.26;334.06

-344.54;2.03;-155.42;273.28;325.68

-344.91;2.03;-155.32;273.36;318.99

-345.28;2.03;-155.24;273.37;308.22

-345.28;2.03;-155.24;273.34;299.37

-345.28;2.03;-155.24;273.35;291.98

-345.28;2.03;-155.24;273.35;287.03

-345.28;2.03;-155.24;273.17;285.32

-345.43;2.03;-155.25;273.16;285.10

-345.64;2.03;-155.23;273.18;286.09

-345.96;2.03;-155.21;273.28;286.97

-346.22;2.03;-155.20;273.31;287.39

-346.48;2.03;-155.17;273.41;288.61

-346.51;2.03;-155.17;273.51;289.67

-346.62;2.03;-155.17;273.39;291.12

-346.76;2.03;-155.17;273.46;292.48

-346.99;2.03;-155.15;273.43;293.44

-347.43;2.03;-155.10;273.50;293.37

-347.82;2.03;-155.05;273.46;294.00

-348.12;2.03;-155.01;273.57;294.52

-348.21;2.03;-155.00;273.61;295.24

-348.21;2.03;-155.00;273.58;294.21

-348.21;2.03;-155.00;273.53;291.38

-348.29;2.03;-155.00;273.46;288.83

-348.38;2.03;-155.00;273.40;288.63

-348.71;2.03;-154.97;273.34;289.56

-349.15;2.03;-154.93;273.34;289.53

-349.48;2.03;-154.90;273.51;289.38

-349.87;2.03;-154.86;273.66;289.39

-350.19;2.03;-154.83;273.54;290.19

-350.25;2.03;-154.83;273.60;291.92

-350.36;2.03;-154.83;273.54;293.13

-350.56;2.03;-154.81;273.60;294.04

-350.90;2.03;-154.77;273.59;294.30

-351.34;2.03;-154.71;273.57;293.16

-351.70;2.03;-154.67;273.60;294.16

-352.15;2.03;-154.61;273.57;295.54

-352.51;2.03;-154.56;273.60;297.05

-352.64;2.03;-154.54;273.64;295.95

-352.64;2.03;-154.54;273.56;294.63

-352.72;2.03;-154.54;273.64;294.27

-352.84;2.03;-154.54;273.58;293.39

-353.16;2.03;-154.50;273.67;294.36

-353.47;2.03;-154.46;273.62;295.31

-353.86;2.03;-154.41;273.72;295.60

-354.17;2.03;-154.37;273.65;296.16

-354.33;2.03;-154.35;273.66;297.15

-354.41;2.03;-154.35;273.71;298.66

-354.55;2.03;-154.34;273.72;299.23

-354.67;2.03;-154.33;273.83;299.85

-354.88;2.03;-154.30;273.90;300.62

-355.26;2.03;-154.24;273.79;299.45

-355.58;2.03;-154.20;273.80;298.84

-355.99;2.03;-154.13;273.96;299.30

-356.36;2.03;-154.08;274.06;300.40

-356.42;2.03;-154.07;274.02;299.17

-356.42;2.03;-154.07;273.98;297.24

-356.42;2.03;-154.07;274.07;296.60

-356.54;2.03;-154.06;273.92;296.65

-356.74;2.03;-154.04;274.06;297.30

-357.09;2.03;-153.99;274.05;298.76

-357.37;2.03;-153.95;274.05;298.95

-357.74;2.03;-153.89;274.15;299.57

-358.02;2.03;-153.85;274.09;300.11

-358.36;2.03;-153.80;274.18;300.25

-358.44;2.03;-153.79;274.21;301.03

-358.58;2.03;-153.78;274.10;301.14

-358.69;2.03;-153.77;274.19;300.89

-358.99;2.03;-153.73;274.25;301.91

-359.31;2.03;-153.68;274.23;300.08

-359.71;2.03;-153.61;274.25;298.30

-360.06;2.03;-153.56;274.22;298.03

-360.24;2.03;-153.53;274.28;299.21

-360.24;2.03;-153.53;274.37;299.67

-360.24;2.03;-153.53;274.30;298.10

-360.24;2.03;-153.53;274.32;296.61

-360.37;2.03;-153.52;274.29;295.54

-360.49;2.03;-153.52;274.45;295.33

-360.86;2.03;-153.47;274.50;296.47

-361.24;2.03;-153.41;274.61;297.79

-361.59;2.03;-153.35;274.82;297.97

-361.96;2.03;-153.29;274.80;299.06

-362.08;2.03;-153.28;274.93;299.74

-362.19;2.03;-153.27;274.83;300.58

-362.33;2.03;-153.26;274.90;300.95

-362.44;2.03;-153.25;274.95;300.85

-362.63;2.03;-153.22;275.31;301.28

-362.94;2.03;-153.17;275.34;301.27

-363.34;2.03;-153.09;275.39;300.84

-363.67;2.03;-153.03;275.38;301.69

-363.92;2.03;-152.99;275.49;302.35

-363.92;2.03;-152.99;275.45;303.89

-363.92;2.03;-152.99;275.59;305.45

-363.97;2.03;-152.98;276.00;306.84

-364.12;2.03;-152.96;276.89;307.48

-364.34;2.03;-152.91;277.92;308.51

-364.63;2.03;-152.83;281.74;309.21

-364.86;2.03;-152.76;284.50;308.88

-365.20;2.03;-152.64;286.24;309.48

-365.20;2.03;-152.64;287.21;309.13

-365.26;2.03;-152.62;287.63;307.09

-365.42;2.03;-152.58;287.74;305.87

-365.59;2.03;-152.52;287.88;304.28

-365.71;2.03;-152.49;287.84;303.14

-365.83;2.03;-152.46;287.93;304.68

-365.83;2.03;-152.46;287.86;305.07

-365.91;2.03;-152.43;287.88;304.83

-366.09;2.03;-152.38;287.84;303.81

-366.20;2.03;-152.35;287.89;302.45

-366.28;2.03;-152.33;287.77;301.11

-366.41;2.03;-152.30;287.87;299.89

-366.61;2.03;-152.24;287.84;300.70

-366.96;2.03;-152.12;287.90;299.90

-367.23;2.03;-152.03;287.97;299.70

-367.58;2.03;-151.91;288.22;300.46

-367.86;2.03;-151.82;288.16;300.17

-368.00;2.03;-151.77;288.11;298.49

-368.11;2.03;-151.74;288.19;295.64

-368.24;2.03;-151.72;288.27;284.94

-368.35;2.03;-151.70;288.20;274.12

-368.48;2.03;-151.69;288.28;270.31

-368.73;2.03;-151.66;288.29;268.65

-369.09;2.03;-151.60;288.35;268.49

-369.43;2.03;-151.54;288.35;267.95

-369.83;2.03;-151.47;288.62;268.56

-369.99;2.03;-151.44;288.61;270.45

-370.11;2.03;-151.43;288.61;271.92

-370.24;2.03;-151.41;288.75;275.31

-370.32;2.03;-151.40;288.54;281.84

-370.41;2.03;-151.39;288.70;289.33

-370.52;2.03;-151.36;288.80;291.66

-370.81;2.03;-151.28;288.81;294.88

-371.08;2.03;-151.19;288.91;296.90

-371.44;2.03;-151.07;288.95;297.86

-371.71;2.03;-150.98;289.06;299.42

-371.92;2.03;-150.90;289.06;298.27

-372.02;2.03;-150.88;289.09;297.85

-372.15;2.03;-150.85;289.25;297.04

-372.28;2.03;-150.82;289.33;293.36

-372.56;2.03;-150.74;289.31;292.24

-372.92;2.03;-150.62;289.36;290.04

-373.31;2.03;-150.51;289.46;289.63

-373.66;2.03;-150.40;289.50;291.10

-373.79;2.03;-150.36;289.49;293.73

-373.79;2.03;-150.36;289.53;295.70

-373.79;2.03;-150.36;289.41;295.91

-373.81;2.03;-150.35;289.48;296.06

-373.95;2.03;-150.32;289.51;296.44

-374.06;2.03;-150.29;289.50;296.99

-374.29;2.03;-150.22;289.45;298.88

-374.59;2.03;-150.11;289.42;300.30

-374.97;2.03;-149.97;289.54;300.88

-375.25;2.03;-149.87;289.49;301.59

-375.59;2.03;-149.75;289.54;302.26

-375.78;2.03;-149.68;289.55;302.05

-375.89;2.03;-149.65;289.52;303.09

-375.99;2.03;-149.62;289.58;304.07

-376.17;2.03;-149.56;289.54;305.69

-376.48;2.03;-149.44;289.49;305.79

-376.80;2.03;-149.31;289.53;305.45

-377.16;2.03;-149.17;289.52;305.62

-377.39;2.03;-149.08;289.40;305.88

-377.47;2.03;-149.06;289.54;307.11

-377.59;2.03;-149.02;289.51;306.59

-377.59;2.03;-149.02;289.46;303.72

-377.64;2.03;-149.00;289.39;301.33

-377.74;2.03;-148.98;289.41;300.54

-377.92;2.03;-148.92;289.35;299.83

-378.22;2.03;-148.81;289.44;300.41

-378.62;2.03;-148.67;289.60;302.74

-378.95;2.03;-148.54;289.56;304.19

-379.37;2.03;-148.37;289.62;304.59

-379.37;2.03;-148.37;289.57;304.49

-379.45;2.03;-148.35;289.61;305.36

-379.58;2.03;-148.31;289.65;307.19

-379.78;2.03;-148.23;289.66;308.01

-380.10;2.03;-148.10;289.63;308.35

-380.49;2.03;-147.94;289.53;307.45

-380.82;2.03;-147.80;289.68;304.05

-381.17;2.03;-147.67;289.60;302.71

-381.17;2.03;-147.67;289.60;303.35

-381.17;2.03;-147.67;289.59;300.95

-381.17;2.03;-147.67;289.60;298.84

-381.25;2.03;-147.65;289.54;298.29

-381.37;2.03;-147.62;289.48;298.84

-381.62;2.03;-147.54;289.57;299.73

-381.92;2.03;-147.43;289.54;300.73

-382.22;2.03;-147.32;289.57;301.95

-382.65;2.03;-147.16;289.52;302.62

-382.75;2.03;-147.12;289.56;302.03

-382.85;2.03;-147.09;289.57;301.85

-382.96;2.03;-147.06;289.62;302.61

-383.10;2.03;-147.02;289.74;303.33

-383.26;2.03;-146.97;289.56;304.11

-383.57;2.03;-146.85;289.71;303.82

-383.93;2.03;-146.71;289.63;303.31

-384.26;2.03;-146.58;289.72;303.59

-384.52;2.03;-146.48;289.67;304.51

-384.63;2.03;-146.45;289.67;305.52

-384.79;2.03;-146.40;289.78;304.11

-384.94;2.03;-146.35;289.70;301.98

-384.98;2.03;-146.34;289.65;300.43

-385.12;2.03;-146.31;289.52;300.93

-385.30;2.03;-146.25;289.57;302.05

-385.59;2.03;-146.14;289.64;303.39

-385.89;2.03;-146.02;289.54;303.53

-386.19;2.03;-145.91;289.73;303.45

-386.49;2.03;-145.80;289.66;304.41

-386.82;2.03;-145.67;289.65;304.46

-387.05;2.03;-145.58;289.69;305.77

-387.26;2.03;-145.51;289.70;306.54

-387.42;2.03;-145.45;289.74;306.70

-387.75;2.03;-145.32;289.72;305.57

-388.09;2.03;-145.18;289.67;302.24

-388.45;2.03;-145.05;289.71;301.61

-388.83;2.03;-144.91;289.73;303.01

-389.22;2.03;-144.75;289.71;304.77

-389.57;2.03;-144.61;289.76;304.23

-389.68;2.03;-144.58;289.75;302.79

-389.80;2.03;-144.54;289.59;301.86

-389.91;2.03;-144.51;289.54;301.72

-390.14;2.03;-144.43;289.65;302.22

-390.41;2.03;-144.33;289.69;303.32

-390.74;2.03;-144.21;289.78;304.08

-391.07;2.03;-144.08;289.76;304.24

-391.07;2.03;-144.08;289.84;303.87

-391.17;2.03;-144.05;289.74;305.19

-391.34;2.03;-144.00;289.94;306.82

-391.49;2.03;-143.94;289.93;307.42

-391.66;2.03;-143.88;289.91;308.17

-391.94;2.03;-143.77;289.81;307.91

-392.28;2.03;-143.63;289.91;307.28

-392.57;2.03;-143.51;289.91;307.49

-392.97;2.03;-143.34;289.84;308.45

-393.29;2.03;-143.20;289.94;309.34

-393.56;2.03;-143.10;289.93;308.91

-393.64;2.03;-143.07;289.92;306.85

-393.86;2.03;-143.00;289.85;305.61

-394.06;2.03;-142.92;289.79;304.03

-394.32;2.03;-142.83;289.73;302.70

-394.67;2.03;-142.70;289.76;303.32

-394.93;2.03;-142.59;289.77;303.72

-395.27;2.03;-142.46;289.83;304.62

-395.27;2.03;-142.46;289.82;303.83

-395.36;2.03;-142.43;289.76;301.78

-395.52;2.03;-142.38;289.82;299.61

-395.71;2.03;-142.33;289.89;295.13

-395.90;2.03;-142.28;289.87;290.30

-396.19;2.03;-142.19;289.80;285.45

-396.55;2.03;-142.10;289.94;278.17

-396.89;2.03;-142.04;289.84;268.11

-397.19;2.03;-141.99;289.81;258.17

-397.44;2.03;-141.96;289.85;251.68

-397.56;2.03;-141.95;289.79;251.87

-397.76;2.03;-141.88;289.87;252.22

-397.97;2.03;-141.76;289.92;252.94

-398.19;2.03;-141.64;289.87;254.79

-398.36;2.03;-141.55;289.82;258.40

-398.59;2.03;-141.42;289.78;268.57

-398.81;2.03;-141.31;289.80;280.82

-399.08;2.03;-141.16;289.80;285.27

-399.33;2.03;-141.03;289.84;285.27

-399.54;2.03;-140.91;289.76;284.24

-399.58;2.03;-140.89;289.80;283.66

-399.58;2.03;-140.89;289.88;284.23

-399.69;2.03;-140.82;289.87;284.75

-399.69;2.03;-140.82;289.76;284.89

-399.69;2.03;-140.82;289.61;283.93

-399.69;2.03;-140.82;289.27;281.79

-399.69;2.03;-140.82;288.57;275.89

-399.69;2.03;-140.82;287.66;264.57

-399.69;2.03;-140.82;286.27;256.95

-399.69;2.03;-140.82;283.96;252.93

-399.69;2.03;-140.82;281.78;252.00

-399.69;2.03;-140.82;279.76;250.63

-399.69;2.03;-140.82;276.46;249.78

-399.69;2.03;-140.82;274.27;250.30

-399.69;2.03;-140.82;270.93;250.79

-399.69;2.03;-140.82;270.07;251.13

-399.69;2.03;-140.82;269.26;251.94

-399.69;2.03;-140.82;268.48;252.44

-399.71;2.03;-140.81;267.81;253.55

-399.75;2.03;-140.79;267.45;254.52

-399.75;2.03;-140.79;267.03;255.08

-399.75;2.03;-140.79;266.92;253.05

-399.75;2.03;-140.79;266.89;248.91

-399.80;2.03;-140.76;266.86;248.17

-399.93;2.03;-140.70;267.23;245.95

-399.99;2.03;-140.66;267.70;245.79

-400.08;2.03;-140.61;267.85;246.39

-400.08;2.03;-140.61;267.85;246.00

-400.08;2.03;-140.61;267.80;245.65

-400.08;2.03;-140.61;267.84;248.53

-400.13;2.03;-140.58;267.84;252.67

-400.22;2.03;-140.53;267.77;257.89

-400.41;2.03;-140.43;267.70;260.85

-400.65;2.03;-140.30;267.70;264.52

-400.86;2.03;-140.18;267.71;266.54

-401.12;2.03;-140.04;267.62;268.64

-401.35;2.03;-139.91;267.79;271.63

-401.43;2.03;-139.87;267.78;275.39

-401.43;2.03;-139.87;267.74;277.84

-401.43;2.03;-139.87;267.63;279.55

-401.48;2.03;-139.84;267.68;281.00

-401.57;2.03;-139.79;267.55;281.03

-401.76;2.03;-139.69;267.66;282.65

-401.93;2.03;-139.59;267.70;283.91

-402.16;2.03;-139.47;267.76;283.44

-402.38;2.03;-139.34;267.77;282.37

-402.44;2.03;-139.31;267.79;278.57

-402.48;2.03;-139.29;267.84;271.81

-402.59;2.03;-139.23;267.77;267.27

-402.67;2.03;-139.18;267.74;264.40

-402.69;2.03;-139.17;267.83;263.38

-402.77;2.03;-139.13;267.78;263.26

-402.94;2.03;-139.03;267.69;262.60

-403.19;2.03;-138.90;267.74;260.95

-403.43;2.03;-138.76;267.78;260.56

-403.63;2.03;-138.65;267.83;262.48

-403.63;2.03;-138.65;267.81;266.15

-403.67;2.03;-138.63;267.91;269.33

-403.73;2.03;-138.59;267.84;272.39

-403.73;2.03;-138.59;267.75;274.16

-403.75;2.03;-138.58;267.61;275.34

-403.84;2.03;-138.54;267.63;276.83

-403.97;2.03;-138.47;267.69;278.33

-404.18;2.03;-138.35;267.63;280.11

-404.41;2.03;-138.22;267.72;279.73

-404.63;2.03;-138.10;267.69;280.84

-404.88;2.03;-137.96;267.83;281.63

-405.08;2.03;-137.85;267.85;282.72

-405.34;2.03;-137.71;267.88;283.30

-405.55;2.03;-137.59;267.82;283.36

-405.85;2.03;-137.43;267.92;283.19

-406.06;2.03;-137.31;267.83;282.19

-406.37;2.03;-137.14;267.85;281.92

-406.64;2.03;-136.99;268.04;281.57

-406.74;2.03;-136.94;268.07;281.44

-406.82;2.03;-136.89;268.16;281.08

-406.95;2.03;-136.82;268.11;279.61

-406.98;2.03;-136.80;267.96;278.13

-407.08;2.03;-136.75;267.87;276.27

-407.25;2.03;-136.65;267.79;276.96

-407.52;2.03;-136.51;267.84;278.25

-407.72;2.03;-136.39;267.95;279.26

-408.00;2.03;-136.24;267.98;278.23

-408.19;2.03;-136.14;267.98;276.52

-408.19;2.03;-136.14;267.91;274.78

-408.26;2.03;-136.10;267.91;273.32

-408.36;2.03;-136.04;267.91;273.71

-408.44;2.03;-136.00;267.92;274.23

-408.67;2.03;-135.87;268.01;272.92

-408.90;2.03;-135.74;267.81;271.55

-409.14;2.03;-135.61;267.91;270.62

-409.40;2.03;-135.47;267.91;270.78

-409.49;2.03;-135.42;268.06;271.78

-409.49;2.03;-135.42;268.07;271.46

-409.56;2.03;-135.38;268.04;268.23

-409.64;2.03;-135.34;268.15;267.01

-409.85;2.03;-135.22;268.07;267.00

-410.02;2.03;-135.13;268.23;267.85

-410.24;2.03;-135.01;268.43;268.64

-410.44;2.03;-134.89;268.35;268.40

-410.44;2.03;-134.89;268.36;267.08

-410.48;2.03;-134.87;268.34;266.39

-410.59;2.03;-134.83;268.08;264.65

-410.63;2.03;-134.82;267.55;263.00

-410.63;2.03;-134.82;266.33;259.66

-410.63;2.03;-134.82;264.48;255.71

-410.63;2.03;-134.82;261.40;250.77

-410.63;2.03;-134.82;258.69;242.26

-410.63;2.03;-134.82;254.60;235.20

-410.63;2.03;-134.82;250.36;228.89

-410.63;2.03;-134.82;246.93;225.06

-410.63;2.03;-134.82;242.52;220.93

-410.63;2.03;-134.82;238.72;218.76

-410.63;2.03;-134.82;234.81;217.42

-410.63;2.03;-134.82;231.25;216.48

-410.63;2.03;-134.82;228.70;215.39

-410.63;2.03;-134.82;225.67;219.93

-410.63;2.03;-134.82;223.05;223.12

-410.63;2.03;-134.82;222.46;223.83

-410.63;2.03;-134.82;222.29;223.34

-410.66;2.03;-134.81;222.32;223.54

-410.71;2.03;-134.80;222.65;225.23

-410.82;2.03;-134.80;222.86;226.19

-411.10;2.03;-134.94;223.44;227.36

-411.28;2.03;-135.13;223.74;229.21

-411.51;2.03;-135.38;223.87;229.98

-411.70;2.03;-135.58;223.92;230.32

-411.80;2.03;-135.69;224.07;228.99

-411.80;2.03;-135.69;224.09;226.87

-411.82;2.03;-135.72;224.19;224.32

-411.88;2.03;-135.81;224.28;222.39

-412.01;2.03;-135.97;224.22;219.63

-412.24;2.03;-136.24;224.04;217.58

-412.46;2.03;-136.52;223.92;216.59

-412.63;2.03;-136.74;223.96;217.12

-412.68;2.03;-136.81;223.86;218.72

-412.70;2.03;-136.84;223.79;219.77

-412.76;2.03;-136.93;223.87;219.87

-412.76;2.03;-136.93;223.65;220.05

-412.81;2.03;-137.00;223.57;219.97

-412.92;2.03;-137.15;223.68;221.45

-413.17;2.03;-137.44;223.85;224.09

-413.38;2.03;-137.67;223.92;224.46

-413.62;2.03;-137.96;223.89;223.83

-413.82;2.03;-138.19;223.95;224.49

-413.87;2.03;-138.25;223.99;224.58

-413.94;2.03;-138.35;224.02;225.88

-414.02;2.03;-138.46;224.02;227.58

-414.09;2.03;-138.54;224.04;227.90

-414.27;2.03;-138.75;223.97;227.83

-414.46;2.03;-138.97;224.01;227.43

-414.71;2.03;-139.24;223.97;225.64

-414.91;2.03;-139.47;223.96;224.29

-415.02;2.03;-139.61;223.91;222.40

-415.10;2.03;-139.72;223.87;220.81

-415.10;2.03;-139.72;223.88;219.07

-415.10;2.03;-139.72;223.90;215.70

-415.10;2.03;-139.72;223.72;212.39

-415.16;2.03;-139.82;223.70;210.37

-415.27;2.03;-139.98;223.65;207.01

-415.44;2.03;-140.22;223.74;205.74

-415.61;2.03;-140.46;223.89;204.82

-415.82;2.03;-140.77;223.88;202.71

-415.95;2.03;-140.96;223.87;202.24

-415.95;2.03;-140.96;223.82;202.02

-415.97;2.03;-140.99;223.84;204.09

-416.03;2.03;-141.09;223.82;208.95

-416.09;2.03;-141.19;223.78;211.71

-416.16;2.03;-141.30;223.87;213.70

-416.33;2.03;-141.52;223.80;214.07

-416.55;2.03;-141.80;223.83;215.18

-416.78;2.03;-142.09;223.76;215.94

-416.98;2.03;-142.35;223.89;215.32

-417.10;2.03;-142.50;223.82;215.29

-417.18;2.03;-142.61;223.82;215.32

-417.29;2.03;-142.78;223.76;214.38

-417.33;2.03;-142.83;223.84;211.48

-417.36;2.03;-142.88;223.78;208.13

-417.42;2.03;-142.98;223.64;206.54

-417.49;2.03;-143.10;223.76;205.60

-417.65;2.03;-143.33;223.79;206.00

-417.80;2.03;-143.55;223.79;206.03

-418.02;2.03;-143.85;223.88;204.74

-418.20;2.03;-144.12;223.88;203.83

-418.20;2.03;-144.12;223.84;205.62

-418.25;2.03;-144.19;223.95;211.65

-418.33;2.03;-144.32;223.84;215.70

-418.43;2.03;-144.45;223.90;216.63

