84.92;2.03;163.61;216.79;224.90

84.92;2.03;163.61;216.69;223.46

84.92;2.03;163.61;216.69;223.06

84.92;2.03;163.61;216.71;222.15

84.92;2.03;163.61;216.72;221.22

84.92;2.03;163.61;216.65;220.85

84.92;2.03;163.61;216.67;220.87

84.92;2.03;163.61;216.45;220.33

84.92;2.03;163.61;216.63;218.17

84.92;2.03;163.61;216.57;217.24

84.92;2.03;163.61;216.50;216.65

84.92;2.03;163.61;216.44;217.12

84.92;2.03;163.61;216.57;217.22

84.92;2.03;163.61;216.43;216.25

84.92;2.03;163.61;216.50;216.52

84.92;2.03;163.61;216.54;215.73

84.92;2.03;163.61;216.51;214.52

84.92;2.03;163.61;216.44;213.80

84.92;2.03;163.61;216.47;214.21

84.92;2.03;163.61;216.45;214.35

84.92;2.03;163.61;216.44;214.82

84.92;2.03;163.61;216.46;215.50

84.92;2.03;163.61;216.42;216.21

84.92;2.03;163.61;216.45;217.21

84.92;2.03;163.61;216.39;217.35

84.92;2.03;163.61;216.48;218.87

84.92;2.03;163.61;216.47;216.52

84.92;2.03;163.61;216.44;215.53

84.92;2.03;163.61;216.35;217.35

84.92;2.03;163.61;216.43;212.84

84.92;2.03;163.61;216.47;211.44

84.92;2.03;163.61;216.44;211.98

84.92;2.03;163.61;216.36;213.42

84.92;2.03;163.61;216.51;213.64

84.92;2.03;163.61;216.64;215.69

84.92;2.03;163.61;216.82;217.69

84.92;2.03;163.61;216.96;219.29

84.92;2.03;163.61;217.20;218.04

84.84;2.03;163.47;217.13;217.54

84.74;2.03;163.32;216.98;216.75

84.74;2.03;163.32;216.71;213.77

84.74;2.03;163.32;216.56;212.56

84.74;2.03;163.32;216.43;214.42

84.74;2.03;163.32;216.43;213.56

84.74;2.03;163.32;215.94;213.73

84.74;2.03;163.32;215.95;213.92

84.67;2.03;163.18;216.25;214.95

84.63;2.03;163.12;216.56;216.06

84.63;2.03;163.12;216.54;217.68

84.56;2.03;162.98;216.54;217.82

84.44;2.03;162.80;216.47;217.34

84.25;2.03;162.52;216.54;219.02

83.97;2.03;162.12;216.49;218.11

83.80;2.03;161.86;216.47;217.61

83.62;2.03;161.59;216.58;217.73

83.53;2.03;161.46;216.45;218.40

83.47;2.03;161.37;216.41;219.39

83.42;2.03;161.28;216.43;218.93

83.23;2.03;160.98;216.31;217.35

83.05;2.03;160.72;216.61;218.17

82.78;2.03;160.33;217.20;219.64

82.58;2.03;160.05;217.18;220.74

82.39;2.03;159.79;217.37;221.87

82.12;2.03;159.41;217.16;221.06

81.93;2.03;159.15;217.21;222.23

81.75;2.03;158.90;217.05;222.99

81.46;2.03;158.50;217.09;223.86

81.26;2.03;158.23;216.87;223.31

81.07;2.03;157.98;216.75;221.25

80.80;2.03;157.59;216.83;218.90

80.59;2.03;157.30;216.71;219.92

80.29;2.03;156.87;216.94;220.92

80.08;2.03;156.58;216.63;220.84

79.88;2.03;156.30;216.66;219.68

79.58;2.03;155.87;216.48;217.24

79.38;2.03;155.57;216.38;218.14

79.07;2.03;155.13;216.55;220.02

78.85;2.03;154.82;216.53;221.18

78.61;2.03;154.49;216.49;221.02

78.26;2.03;154.00;216.48;220.12

78.02;2.03;153.67;216.51;220.10

77.67;2.03;153.18;216.55;221.20

77.42;2.03;152.83;216.43;222.06

77.18;2.03;152.50;216.62;222.53

76.81;2.03;152.01;216.56;222.41

76.57;2.03;151.68;216.53;222.60

76.33;2.03;151.35;216.52;222.73

75.97;2.03;150.86;216.49;223.30

75.73;2.03;150.54;216.52;222.20

75.39;2.03;150.06;216.48;221.27

75.16;2.03;149.74;216.47;221.90

74.91;2.03;149.40;216.57;223.10

74.55;2.03;148.92;216.52;224.11

74.55;2.03;148.92;216.57;223.74

74.50;2.03;148.83;216.67;223.39

74.44;2.03;148.74;216.54;223.64

74.39;2.03;148.65;216.70;223.95

74.15;2.03;148.31;216.61;224.01

73.95;2.03;148.04;216.51;224.59

73.62;2.03;147.60;216.62;225.00

73.40;2.03;147.30;216.60;225.20

73.16;2.03;146.98;216.63;225.38

72.87;2.03;146.60;216.55;225.19

72.75;2.03;146.43;216.53;223.96

72.58;2.03;146.18;216.45;223.01

72.38;2.03;145.91;216.53;222.89

72.18;2.03;145.62;216.54;224.67

71.83;2.03;145.16;216.58;226.23

71.60;2.03;144.86;216.60;225.73

71.60;2.03;144.86;216.59;224.70

71.55;2.03;144.77;216.73;223.93

71.49;2.03;144.68;216.53;225.34

71.41;2.03;144.55;216.65;224.30

71.28;2.03;144.36;216.60;225.91

70.94;2.03;143.92;216.59;227.45

70.73;2.03;143.64;216.58;227.86

70.51;2.03;143.36;216.65;228.15

70.38;2.03;143.17;216.60;228.23

70.32;2.03;143.09;216.68;228.06

70.24;2.03;142.96;216.62;228.43

70.18;2.03;142.87;216.55;227.77

69.96;2.03;142.58;216.59;228.88

69.64;2.03;142.16;216.58;229.28

69.42;2.03;141.89;216.62;229.26

69.10;2.03;141.48;216.54;229.15

69.10;2.03;141.48;216.63;228.13

69.02;2.03;141.34;216.55;228.36

68.96;2.03;141.26;216.61;227.69

68.91;2.03;141.17;216.62;227.05

68.59;2.03;140.75;216.64;226.89

68.36;2.03;140.45;216.73;225.40

68.15;2.03;140.17;216.61;224.56

67.85;2.03;139.76;216.59;224.65

67.65;2.03;139.49;216.57;225.85

67.39;2.03;139.14;216.59;225.68

67.26;2.03;138.97;216.62;224.06

67.04;2.03;138.65;216.41;222.97

66.85;2.03;138.39;216.57;222.21

66.66;2.03;138.12;216.51;223.57

66.34;2.03;137.68;216.47;223.66

66.14;2.03;137.41;216.67;220.13

66.11;2.03;137.36;216.56;216.66

66.07;2.03;137.27;216.66;215.54

65.99;2.03;137.14;216.65;215.98

65.87;2.03;136.95;216.59;219.54

65.67;2.03;136.66;216.57;221.90

65.34;2.03;136.22;216.62;224.79

65.13;2.03;135.94;216.62;224.69

64.80;2.03;135.50;216.59;226.86

64.75;2.03;135.41;216.76;229.80

64.66;2.03;135.28;216.71;230.76

64.61;2.03;135.20;216.48;233.43

64.35;2.03;134.88;216.61;235.99

64.13;2.03;134.62;216.58;238.81

63.76;2.03;134.20;216.61;239.70

63.50;2.03;133.91;216.56;241.75

63.10;2.03;133.46;216.60;241.42

62.82;2.03;133.16;216.61;242.76

62.43;2.03;132.73;216.61;242.71

62.17;2.03;132.45;216.56;244.88

61.82;2.03;132.07;216.47;245.00

61.59;2.03;131.82;216.47;244.71

61.26;2.03;131.46;216.49;244.52

61.02;2.03;131.19;216.46;244.60

60.69;2.03;130.84;216.56;245.29

60.46;2.03;130.58;216.58;246.07

60.15;2.03;130.26;216.61;245.82

59.94;2.03;130.03;216.60;245.14

59.60;2.03;129.66;216.56;245.21

59.37;2.03;129.41;216.67;246.21

59.02;2.03;129.05;216.72;247.54

58.77;2.03;128.79;216.94;247.84

58.71;2.03;128.71;216.98;247.79

58.62;2.03;128.60;216.96;248.93

58.56;2.03;128.52;216.92;249.32

58.30;2.03;128.25;216.94;249.99

58.05;2.03;128.00;216.91;249.41

57.69;2.03;127.62;216.79;248.63

57.34;2.03;127.26;216.88;248.52

57.10;2.03;127.01;216.87;249.58

56.74;2.03;126.65;216.88;250.03

56.61;2.03;126.51;216.95;249.26

56.41;2.03;126.29;216.93;248.61

56.17;2.03;126.03;216.63;247.59

55.94;2.03;125.79;216.61;246.50

55.61;2.03;125.43;216.68;246.98

55.35;2.03;125.17;216.73;248.82

55.09;2.03;124.90;216.68;248.48

55.03;2.03;124.82;216.57;248.08

54.95;2.03;124.71;216.70;248.78

54.86;2.03;124.60;216.89;248.99

54.80;2.03;124.52;216.60;250.58

54.45;2.03;124.17;216.69;250.92

54.10;2.03;123.81;216.78;250.43

53.84;2.03;123.56;216.76;247.82

53.49;2.03;123.18;216.73;248.31

53.22;2.03;122.91;216.68;248.87

52.84;2.03;122.52;216.71;248.39

52.71;2.03;122.37;216.69;247.05

52.51;2.03;122.15;216.72;246.62

52.28;2.03;121.89;216.74;245.44

52.07;2.03;121.67;216.64;246.96

51.76;2.03;121.34;216.62;248.60

51.41;2.03;120.99;216.85;250.78

51.19;2.03;120.76;216.69;252.26

51.19;2.03;120.76;216.77;252.40

51.13;2.03;120.69;216.99;252.48

51.04;2.03;120.58;216.89;252.86

50.95;2.03;120.47;216.85;253.51

50.71;2.03;120.24;217.00;254.22

50.34;2.03;119.88;217.01;253.21

49.98;2.03;119.52;216.95;251.93

49.77;2.03;119.30;216.95;251.59

49.43;2.03;118.96;217.03;252.26

49.15;2.03;118.68;216.98;251.11

49.01;2.03;118.53;216.87;249.50

48.78;2.03;118.28;217.04;248.51

48.56;2.03;118.05;216.96;244.96

48.23;2.03;117.70;216.77;243.43

47.99;2.03;117.42;217.01;240.55

47.62;2.03;117.01;216.82;240.64

47.36;2.03;116.72;216.75;238.11

47.00;2.03;116.31;216.81;236.70

46.75;2.03;116.02;216.72;236.55

46.37;2.03;115.57;217.00;236.41

46.04;2.03;115.19;216.75;235.83

45.82;2.03;114.92;216.96;235.68

45.48;2.03;114.52;216.68;235.99

45.24;2.03;114.24;216.88;234.65

44.91;2.03;113.84;216.69;235.49

44.70;2.03;113.60;216.98;237.76

44.38;2.03;113.22;216.96;237.98

44.16;2.03;112.97;216.69;236.67

43.86;2.03;112.61;216.70;236.83

43.63;2.03;112.35;216.73;238.89

43.31;2.03;111.98;216.72;238.78

43.08;2.03;111.71;216.75;240.13

42.96;2.03;111.58;216.91;240.05

42.93;2.03;111.54;216.69;239.53

42.88;2.03;111.46;216.77;242.03

42.79;2.03;111.35;216.95;243.68

42.58;2.03;111.12;216.91;246.91

42.26;2.03;110.79;217.01;249.91

41.92;2.03;110.45;217.16;251.58

41.70;2.03;110.22;217.26;251.74

41.70;2.03;110.22;217.46;254.60

41.70;2.03;110.22;218.77;255.74

41.70;2.03;110.22;219.44;258.51

41.70;2.03;110.22;221.46;261.61

41.70;2.03;110.22;224.13;262.36

41.70;2.03;110.22;227.79;263.79

41.70;2.03;110.22;231.51;265.32

41.70;2.03;110.22;233.09;267.80

41.70;2.03;110.22;237.31;268.32

41.70;2.03;110.22;241.60;268.11

41.70;2.03;110.22;243.71;267.73

41.70;2.03;110.22;244.89;266.75

41.62;2.03;110.19;245.05;267.44

41.50;2.03;110.13;245.02;266.04

41.43;2.03;110.09;245.24;259.06

41.01;2.03;109.91;245.37;255.87

40.58;2.03;109.72;246.91;257.09

40.27;2.03;109.60;247.31;259.37

39.82;2.03;109.42;247.43;260.70

39.76;2.03;109.40;247.75;261.81

39.72;2.03;109.38;247.83;263.73

39.60;2.03;109.32;247.97;264.95

39.48;2.03;109.26;248.20;265.45

39.26;2.03;109.18;248.30;266.32

38.86;2.03;109.04;248.38;265.82

38.59;2.03;108.95;248.38;266.16

38.20;2.03;108.82;248.50;267.05

37.84;2.03;108.70;248.66;267.67

37.49;2.03;108.58;248.80;268.43

37.23;2.03;108.49;248.84;267.96

37.03;2.03;108.42;248.99;266.80

36.90;2.03;108.36;249.05;265.39

36.49;2.03;108.23;249.19;266.54

36.07;2.03;108.09;249.34;268.39

35.58;2.03;107.95;249.51;269.07

35.12;2.03;107.81;249.59;268.97

34.62;2.03;107.66;249.57;268.31

34.15;2.03;107.52;249.65;269.24

33.83;2.03;107.42;249.69;269.81

33.36;2.03;107.28;249.75;269.61

32.90;2.03;107.15;249.85;268.96

32.43;2.03;107.01;249.85;268.63

32.00;2.03;106.88;249.90;270.04

31.55;2.03;106.75;250.05;270.04

31.12;2.03;106.62;250.09;269.93

30.69;2.03;106.49;249.98;269.17

30.42;2.03;106.41;250.01;268.77

29.97;2.03;106.28;250.14;269.05

29.54;2.03;106.15;250.15;269.54

29.12;2.03;106.03;250.20;270.91

28.65;2.03;105.90;250.27;271.18

28.65;2.03;105.90;250.29;270.47

28.52;2.03;105.85;250.35;271.05

28.44;2.03;105.81;250.34;272.72

28.32;2.03;105.77;250.52;273.97

28.20;2.03;105.72;250.61;274.30

27.82;2.03;105.62;250.67;274.12

27.41;2.03;105.51;250.72;272.82

27.01;2.03;105.40;251.31;271.41

26.60;2.03;105.29;251.48;272.08

26.20;2.03;105.19;251.46;272.07

26.07;2.03;105.15;251.52;271.20

25.99;2.03;105.11;251.39;271.28

25.87;2.03;105.07;251.44;269.66

25.52;2.03;104.97;251.32;268.68

25.07;2.03;104.84;251.48;269.16

24.61;2.03;104.72;251.94;271.10

24.15;2.03;104.60;252.08;271.02

23.70;2.03;104.49;252.15;270.68

23.23;2.03;104.37;252.17;270.61

22.86;2.03;104.27;252.18;272.79

22.67;2.03;104.21;252.21;274.31

22.48;2.03;104.16;252.33;274.91

22.29;2.03;104.10;252.33;274.72

21.88;2.03;104.00;252.30;274.21

21.48;2.03;103.91;252.33;274.78

21.02;2.03;103.80;252.31;273.80

20.77;2.03;103.74;252.25;273.15

20.41;2.03;103.65;252.32;272.14

20.09;2.03;103.56;252.40;272.22

19.78;2.03;103.48;252.44;270.27

19.39;2.03;103.38;252.31;270.39

19.02;2.03;103.28;252.37;272.32

18.61;2.03;103.18;252.45;273.69

18.33;2.03;103.11;252.44;274.64

18.29;2.03;103.10;252.45;274.11

18.14;2.03;103.05;252.49;274.25

17.93;2.03;102.99;252.42;276.15

17.72;2.03;102.93;252.38;277.66

17.45;2.03;102.87;252.43;279.75

17.08;2.03;102.80;252.35;281.83

16.71;2.03;102.72;252.45;282.84

16.31;2.03;102.65;252.40;284.11

15.94;2.03;102.58;252.54;284.69

15.70;2.03;102.53;253.34;286.14

15.70;2.03;102.53;254.00;286.90

15.70;2.03;102.53;254.31;286.99

15.70;2.03;102.53;254.64;287.71

15.70;2.03;102.53;255.18;289.41

15.70;2.03;102.53;256.47;290.17

15.70;2.03;102.53;259.05;291.13

15.70;2.03;102.53;262.18;292.34

15.70;2.03;102.53;264.51;294.87

15.70;2.03;102.53;267.19;295.73

15.70;2.03;102.53;267.72;295.18

15.70;2.03;102.53;267.71;295.56

15.55;2.03;102.53;267.19;297.31

15.37;2.03;102.53;265.00;298.19

15.06;2.03;102.54;263.89;301.94

14.65;2.03;102.56;264.10;302.42

14.25;2.03;102.58;264.03;303.56

13.85;2.03;102.60;264.08;302.46

13.73;2.03;102.61;264.20;299.16

13.61;2.03;102.60;264.04;294.48

13.52;2.03;102.59;264.08;289.66

13.34;2.03;102.57;264.07;288.90

13.29;2.03;102.57;264.13;288.78

13.29;2.03;102.57;264.15;288.05

13.21;2.03;102.56;263.99;287.32

13.09;2.03;102.55;264.34;285.45

12.88;2.03;102.53;264.45;284.26

12.63;2.03;102.52;264.44;283.77

12.30;2.03;102.49;264.43;283.55

11.90;2.03;102.48;264.42;283.45

11.50;2.03;102.46;264.51;283.63

11.10;2.03;102.45;264.73;284.46

10.68;2.03;102.44;264.78;285.16

10.23;2.03;102.43;264.84;284.71

10.19;2.03;102.42;264.74;284.30

10.10;2.03;102.41;264.93;284.61

9.97;2.03;102.40;264.89;285.06

9.86;2.03;102.38;264.81;284.98

9.56;2.03;102.36;264.79;283.37

9.21;2.03;102.35;264.82;282.35

8.87;2.03;102.33;264.80;282.34

8.54;2.03;102.31;264.85;281.85

8.19;2.03;102.30;264.92;282.13

7.85;2.03;102.28;264.86;282.18

7.68;2.03;102.26;264.85;283.31

7.45;2.03;102.24;264.90;282.56

7.18;2.03;102.23;264.84;282.63

6.70;2.03;102.21;264.83;284.54

6.21;2.03;102.20;264.83;283.23

5.73;2.03;102.19;264.88;283.87

5.25;2.03;102.17;264.98;283.79

5.10;2.03;102.17;264.96;283.90

5.02;2.03;102.16;264.83;284.67

4.90;2.03;102.15;264.94;287.41

4.79;2.03;102.13;264.86;286.91

4.48;2.03;102.12;264.97;288.46

4.14;2.03;102.12;264.99;290.73

3.82;2.03;102.12;264.92;291.77

3.44;2.03;102.12;264.89;294.95

3.19;2.03;102.13;265.12;297.29

3.19;2.03;102.13;266.88;298.84

3.19;2.03;102.13;269.18;299.90

3.19;2.03;102.13;272.20;302.13

3.19;2.03;102.13;275.52;304.46

3.19;2.03;102.13;279.16;307.52

3.19;2.03;102.13;281.74;309.68

3.19;2.03;102.13;284.10;311.59

3.19;2.03;102.13;285.67;310.62

3.19;2.03;102.13;286.07;308.51

3.19;2.03;102.13;286.02;302.37

3.19;2.03;102.13;286.17;296.39

3.12;2.03;102.14;285.77;293.84

3.00;2.03;102.16;284.92;292.00

2.80;2.03;102.20;284.11;291.60

2.56;2.03;102.26;284.10;291.31

2.33;2.03;102.31;284.22;291.65

1.93;2.03;102.41;284.40;292.23

1.82;2.03;102.43;284.66;291.27

1.82;2.03;102.43;284.95;291.94

1.78;2.03;102.44;284.99;293.70

1.66;2.03;102.46;285.01;294.26

1.55;2.03;102.48;284.99;294.08

1.40;2.03;102.50;284.85;292.54

1.12;2.03;102.57;284.79;291.55

0.86;2.03;102.63;284.58;293.04

0.71;2.03;102.67;284.28;292.34

0.55;2.03;102.69;284.13;292.03

0.36;2.03;102.73;284.17;290.84

0.16;2.03;102.77;284.07;289.80

-0.25;2.03;102.87;284.11;289.52

-0.67;2.03;102.97;284.21;290.62

-1.19;2.03;103.10;284.18;293.16

-1.57;2.03;103.20;284.09;293.14

-1.96;2.03;103.30;284.08;290.70

-1.96;2.03;103.30;284.12;289.61

-1.96;2.03;103.30;284.11;289.76

-2.08;2.03;103.31;284.08;289.36

-2.35;2.03;103.37;283.93;289.17

-2.77;2.03;103.46;284.04;288.41

-3.09;2.03;103.53;283.80;288.10

-3.39;2.03;103.60;283.44;288.47

-3.70;2.03;103.66;283.40;287.96

-4.01;2.03;103.73;283.47;289.09

-4.40;2.03;103.81;283.40;288.82

-4.71;2.03;103.88;283.38;288.56

-5.05;2.03;103.95;283.33;287.56

-5.50;2.03;104.05;283.41;288.23

-5.91;2.03;104.14;283.37;288.62

-6.45;2.03;104.26;283.31;288.49

-6.86;2.03;104.35;283.25;288.24

-7.27;2.03;104.44;283.45;287.05

-7.69;2.03;104.53;283.38;287.94

-8.08;2.03;104.62;283.37;288.27

-8.48;2.03;104.70;283.31;287.69

-8.85;2.03;104.78;283.28;287.09

-9.24;2.03;104.87;283.28;288.61

-9.75;2.03;104.98;283.34;288.07

-10.13;2.03;105.06;283.30;287.75

-10.49;2.03;105.14;283.33;289.81

-10.85;2.03;105.22;283.36;289.30

-11.34;2.03;105.33;283.37;287.72

-11.72;2.03;105.41;283.45;287.93

-12.11;2.03;105.50;283.46;286.94

-12.54;2.03;105.59;283.51;288.26

-12.73;2.03;105.64;283.47;289.07

-12.77;2.03;105.64;283.52;288.10

-12.89;2.03;105.66;283.53;288.14

-13.00;2.03;105.67;283.54;289.03

-13.16;2.03;105.69;283.41;289.84

-13.48;2.03;105.76;283.51;289.08

-13.80;2.03;105.83;283.54;288.36

-14.13;2.03;105.90;283.44;287.79

-14.48;2.03;105.97;283.41;287.17

-14.69;2.03;106.02;283.45;287.95

-14.76;2.03;106.02;283.41;286.84

-14.88;2.03;106.04;283.43;286.66

-14.99;2.03;106.05;283.33;284.11

-15.42;2.03;106.13;283.43;283.49

-15.85;2.03;106.22;283.43;285.16

-16.28;2.03;106.31;283.45;286.77

-16.73;2.03;106.40;283.41;286.59

-17.07;2.03;106.47;283.39;285.41

-17.15;2.03;106.48;283.38;284.34

-17.26;2.03;106.49;283.40;286.02

-17.41;2.03;106.51;283.45;286.56

-17.53;2.03;106.52;283.43;286.75

-17.85;2.03;106.59;283.40;286.85

-18.17;2.03;106.65;283.37;287.41

-18.49;2.03;106.72;283.37;287.64

-18.96;2.03;106.82;283.40;284.73

-19.09;2.03;106.84;283.43;280.60

-19.17;2.03;106.85;283.44;277.56

-19.29;2.03;106.85;283.41;275.83

-19.62;2.03;106.90;283.46;274.79

-20.06;2.03;106.97;283.39;275.53

-20.47;2.03;107.03;283.39;276.75

-20.91;2.03;107.10;283.48;278.25

-21.35;2.03;107.18;283.41;279.98

-21.57;2.03;107.21;283.45;280.84

-21.70;2.03;107.22;283.48;281.79

-21.81;2.03;107.23;283.42;282.56

-21.92;2.03;107.24;283.32;283.53

-22.13;2.03;107.28;283.50;282.71

-22.48;2.03;107.34;283.35;282.76

-22.94;2.03;107.42;283.33;279.54

-23.34;2.03;107.48;283.44;273.02

-23.74;2.03;107.53;283.36;268.01

-24.17;2.03;107.57;283.36;265.05

-24.37;2.03;107.58;283.41;261.03

-24.59;2.03;107.58;283.39;256.10

-25.06;2.03;107.60;283.33;253.38

-25.51;2.03;107.62;283.44;251.32

-25.85;2.03;107.62;283.42;250.51

-26.33;2.03;107.64;283.42;251.36

-26.66;2.03;107.65;283.38;251.45

-26.70;2.03;107.64;283.41;251.33

-26.83;2.03;107.63;283.39;251.34

-26.96;2.03;107.62;283.35;252.66

-27.09;2.03;107.62;283.40;256.62

-27.21;2.03;107.61;283.43;260.46

-27.49;2.03;107.63;283.51;265.19

-27.87;2.03;107.67;283.45;272.88

-28.23;2.03;107.72;283.41;275.05

-28.64;2.03;107.78;283.44;275.97

-28.90;2.03;107.82;283.36;277.41

-29.05;2.03;107.83;283.38;279.54

-29.17;2.03;107.84;283.33;281.83

-29.29;2.03;107.85;283.35;282.27

-29.69;2.03;107.93;283.45;283.04

-30.07;2.03;108.00;283.49;282.93

-30.44;2.03;108.07;283.42;283.10

-30.94;2.03;108.17;283.37;283.37

-31.19;2.03;108.22;283.51;283.23

-31.26;2.03;108.22;283.36;282.46

-31.41;2.03;108.24;283.34;283.48

-31.52;2.03;108.25;283.37;284.95

-31.66;2.03;108.26;283.40;287.12

-31.94;2.03;108.32;283.38;287.40

-32.29;2.03;108.39;283.49;288.00

-32.66;2.03;108.47;283.45;288.62

-33.03;2.03;108.55;283.35;287.97

-33.27;2.03;108.61;283.45;288.51

-33.35;2.03;108.62;283.45;288.11

-33.47;2.03;108.63;283.38;287.34

-33.70;2.03;108.67;283.40;286.21

-34.07;2.03;108.74;283.40;286.58

-34.55;2.03;108.85;283.52;285.64

-34.92;2.03;108.92;283.44;285.07

-35.41;2.03;109.03;283.55;286.86

