
312.83;2.03;-72.84;217.58;211.71

312.83;2.03;-72.84;217.48;211.62

312.83;2.03;-72.84;217.50;211.72

312.83;2.03;-72.84;217.52;211.64

312.83;2.03;-72.84;217.55;211.39

312.83;2.03;-72.84;217.57;211.21

312.83;2.03;-72.84;217.54;211.27

312.83;2.03;-72.84;217.52;211.24

312.83;2.03;-72.84;217.57;211.26

312.83;2.03;-72.84;217.57;211.28

312.83;2.03;-72.84;217.49;211.45

312.83;2.03;-72.84;217.51;211.55

312.83;2.03;-72.84;217.54;211.73

312.83;2.03;-72.84;217.51;211.71

312.83;2.03;-72.84;217.49;211.68

312.83;2.03;-72.84;217.50;211.89

312.83;2.03;-72.84;217.61;211.88

312.83;2.03;-72.84;217.53;211.88

312.83;2.03;-72.84;217.50;211.93

312.83;2.03;-72.84;217.56;211.89

312.83;2.03;-72.84;217.64;211.89

312.83;2.03;-72.84;217.50;211.85

312.83;2.03;-72.84;217.54;211.84

312.83;2.03;-72.84;217.47;211.82

312.83;2.03;-72.84;217.50;211.83

312.83;2.03;-72.84;217.57;211.80

312.83;2.03;-72.84;217.45;211.87

312.83;2.03;-72.84;217.45;211.83

312.83;2.03;-72.84;217.55;211.80

312.83;2.03;-72.84;217.49;211.83

312.83;2.03;-72.84;217.58;211.89

312.83;2.03;-72.84;217.53;211.92

312.83;2.03;-72.84;217.57;212.06

312.83;2.03;-72.84;217.57;212.09

312.83;2.03;-72.84;217.61;212.20

312.83;2.03;-72.84;217.57;212.11

312.83;2.03;-72.84;217.47;212.08

312.83;2.03;-72.84;217.52;212.14

312.83;2.03;-72.84;217.61;212.10

312.83;2.03;-72.84;217.49;212.15

312.83;2.03;-72.84;217.57;212.22

312.83;2.03;-72.84;217.53;212.12

312.83;2.03;-72.84;217.65;212.18

312.83;2.03;-72.84;217.56;212.26

312.83;2.03;-72.84;217.42;212.26

312.83;2.03;-72.84;217.52;212.33

312.83;2.03;-72.84;217.49;212.27

312.83;2.03;-72.84;217.55;212.33

312.83;2.03;-72.84;217.55;212.34

312.83;2.03;-72.84;217.53;212.46

312.83;2.03;-72.84;217.50;212.36

312.83;2.03;-72.84;217.54;212.47

312.83;2.03;-72.84;217.44;212.56

312.83;2.03;-72.84;217.43;212.51

312.83;2.03;-72.84;217.49;212.52

312.83;2.03;-72.84;217.57;212.57

312.83;2.03;-72.84;217.65;212.65

312.83;2.03;-72.84;217.49;212.55

312.83;2.03;-72.84;217.55;212.65

312.83;2.03;-72.84;217.51;212.58

312.83;2.03;-72.84;217.51;212.65

312.83;2.03;-72.84;217.47;212.57

312.83;2.03;-72.84;217.51;212.67

312.83;2.03;-72.84;217.53;212.66

312.83;2.03;-72.84;217.53;212.69

312.83;2.03;-72.84;217.51;212.71

312.83;2.03;-72.84;217.50;212.61

312.83;2.03;-72.84;217.48;212.53

312.83;2.03;-72.84;217.58;212.45

312.83;2.03;-72.84;217.44;212.16

312.83;2.03;-72.84;217.52;209.65

312.83;2.03;-72.84;217.46;202.25

312.83;2.03;-72.84;217.62;195.68

312.83;2.03;-72.84;217.61;186.00

312.83;2.03;-72.84;217.52;184.11

312.83;2.03;-72.84;217.56;185.26

312.83;2.03;-72.84;217.54;186.23

312.83;2.03;-72.84;217.51;187.66

312.83;2.03;-72.84;217.53;193.67

312.83;2.03;-72.84;217.53;200.16

312.83;2.03;-72.84;217.46;205.77

312.83;2.03;-72.84;217.56;208.81

312.83;2.03;-72.84;217.50;211.08

312.83;2.03;-72.84;217.55;211.80

312.83;2.03;-72.84;217.53;212.40

312.83;2.03;-72.84;217.44;212.38

312.83;2.03;-72.84;217.42;212.14

312.83;2.03;-72.84;217.55;212.11

312.83;2.03;-72.84;217.65;212.25

312.83;2.03;-72.84;217.56;212.11

312.83;2.03;-72.84;217.50;212.06

312.83;2.03;-72.84;217.59;212.13

312.83;2.03;-72.84;217.52;212.08

312.83;2.03;-72.84;217.52;212.01

312.83;2.03;-72.84;217.60;211.81

312.83;2.03;-72.84;217.50;211.83

312.83;2.03;-72.84;217.51;211.77

312.83;2.03;-72.84;217.48;211.89

312.83;2.03;-72.84;217.53;211.93

312.83;2.03;-72.84;217.59;211.92

312.83;2.03;-72.84;217.52;211.95

312.83;2.03;-72.84;217.57;211.94

312.83;2.03;-72.84;217.56;212.08

312.83;2.03;-72.84;217.53;212.05

312.83;2.03;-72.84;217.58;212.24

312.83;2.03;-72.84;217.49;212.31

312.83;2.03;-72.84;217.51;212.43

312.83;2.03;-72.84;217.55;212.64

312.83;2.03;-72.84;217.49;212.74

312.83;2.03;-72.84;217.56;212.71

312.83;2.03;-72.84;217.51;212.61

312.83;2.03;-72.84;217.54;212.65

312.83;2.03;-72.84;217.49;212.66

312.83;2.03;-72.84;217.52;212.74

312.83;2.03;-72.84;217.60;212.59

312.83;2.03;-72.84;217.53;212.54

312.83;2.03;-72.84;217.52;212.58

312.83;2.03;-72.84;217.57;212.59

312.83;2.03;-72.84;217.61;212.57

312.83;2.03;-72.84;217.55;212.54

312.83;2.03;-72.84;217.51;212.63

312.83;2.03;-72.84;217.47;212.49

312.83;2.03;-72.84;217.54;212.61

312.83;2.03;-72.84;217.58;212.54

312.83;2.03;-72.84;217.61;212.52

312.83;2.03;-72.84;217.55;212.53

312.83;2.03;-72.84;217.53;212.56

312.83;2.03;-72.84;217.59;212.73

312.83;2.03;-72.84;217.44;212.70

312.83;2.03;-72.84;217.44;212.78

312.83;2.03;-72.84;217.52;212.66

312.83;2.03;-72.84;217.47;212.73

312.83;2.03;-72.84;217.49;212.62

312.83;2.03;-72.84;217.54;212.63

312.83;2.03;-72.84;217.47;212.68

312.83;2.03;-72.84;217.55;212.75

312.83;2.03;-72.84;217.49;212.79

312.83;2.03;-72.84;217.56;212.78

312.83;2.03;-72.84;217.53;212.80

312.83;2.03;-72.84;217.54;212.76

312.83;2.03;-72.84;217.57;212.82

312.83;2.03;-72.84;217.52;212.84

312.83;2.03;-72.84;217.47;212.91

312.83;2.03;-72.84;217.53;212.95

312.83;2.03;-72.84;217.54;212.92

312.83;2.03;-72.84;217.59;213.00

312.83;2.03;-72.84;217.52;212.96

312.83;2.03;-72.84;217.50;213.06

312.83;2.03;-72.84;217.58;213.00

312.83;2.03;-72.84;217.55;213.07

312.83;2.03;-72.84;217.51;212.99

312.83;2.03;-72.84;217.57;212.98

312.83;2.03;-72.84;217.52;213.00

312.83;2.03;-72.84;217.56;213.02

312.83;2.03;-72.84;217.46;213.04

312.83;2.03;-72.84;217.55;212.96

312.83;2.03;-72.84;217.43;213.06

312.83;2.03;-72.84;217.53;212.94

312.83;2.03;-72.84;217.50;212.96

312.83;2.03;-72.84;217.49;213.02

312.83;2.03;-72.84;217.50;213.12

312.83;2.03;-72.84;217.61;213.11

312.83;2.03;-72.84;217.50;213.05

312.83;2.03;-72.84;217.57;213.12

312.83;2.03;-72.84;217.51;213.07

312.83;2.03;-72.84;217.59;213.02

312.83;2.03;-72.84;217.49;213.07

312.83;2.03;-72.84;217.60;213.04

312.83;2.03;-72.84;217.51;213.13

312.83;2.03;-72.84;217.47;213.18

312.83;2.03;-72.84;217.48;213.15

312.83;2.03;-72.84;217.49;213.21

312.83;2.03;-72.84;217.53;213.05

312.83;2.03;-72.84;217.54;213.09

312.83;2.03;-72.84;217.55;213.09

312.83;2.03;-72.84;217.63;213.05

312.83;2.03;-72.84;217.52;213.08

312.83;2.03;-72.84;217.48;212.99

312.83;2.03;-72.84;217.50;213.05

312.83;2.03;-72.84;217.40;212.95

312.83;2.03;-72.84;217.44;212.90

312.83;2.03;-72.84;217.44;212.74

312.83;2.03;-72.84;217.47;209.90

312.83;2.03;-72.84;217.54;195.18

312.83;2.03;-72.84;217.61;175.79

312.83;2.03;-72.84;217.50;149.71

312.83;2.03;-72.84;217.52;141.33

312.83;2.03;-72.84;217.64;141.75

312.83;2.03;-72.84;217.54;143.13

312.83;2.03;-72.84;217.60;143.49

312.83;2.03;-72.84;217.58;144.65

312.83;2.03;-72.84;217.56;147.46

312.83;2.03;-72.84;217.53;149.05

312.83;2.03;-72.84;217.46;150.21

312.83;2.03;-72.84;217.58;150.70

312.83;2.03;-72.84;217.50;151.24

312.83;2.03;-72.84;217.51;152.86

312.83;2.03;-72.84;217.59;157.65

312.83;2.03;-72.84;217.53;158.89

312.83;2.03;-72.84;217.56;158.65

312.83;2.03;-72.84;217.48;158.38

312.83;2.03;-72.84;217.57;158.23

312.83;2.03;-72.84;217.52;157.91

312.83;2.03;-72.84;217.61;157.75

312.83;2.03;-72.84;217.56;157.58

312.83;2.03;-72.84;217.52;157.58

312.83;2.03;-72.84;217.55;157.56

312.83;2.03;-72.84;217.49;157.51

312.83;2.03;-72.84;217.50;157.61

312.83;2.03;-72.84;217.44;157.86

312.83;2.03;-72.84;217.59;157.81

312.83;2.03;-72.84;217.60;157.82

312.83;2.03;-72.84;217.55;157.80

312.83;2.03;-72.84;217.51;157.93

312.83;2.03;-72.84;217.54;158.29

312.83;2.03;-72.84;217.53;158.42

312.83;2.03;-72.84;217.48;158.31

312.83;2.03;-72.84;217.51;158.19

312.83;2.03;-72.84;217.46;158.15

312.83;2.03;-72.84;217.51;158.18

312.83;2.03;-72.84;217.44;158.18

312.83;2.03;-72.84;217.54;158.27

312.83;2.03;-72.84;217.54;158.33

312.83;2.03;-72.84;217.49;158.36

312.83;2.03;-72.84;217.54;158.43

312.83;2.03;-72.84;217.55;158.59

312.83;2.03;-72.84;217.53;158.62

312.83;2.03;-72.84;217.56;158.63

312.83;2.03;-72.84;217.44;158.83

312.83;2.03;-72.84;217.59;158.83

312.83;2.03;-72.84;217.52;158.90

312.83;2.03;-72.84;217.55;159.11

312.83;2.03;-72.84;217.49;160.25

312.83;2.03;-72.84;217.52;162.05

312.83;2.03;-72.84;217.53;165.58

312.83;2.03;-72.84;217.43;171.87

312.83;2.03;-72.84;217.56;176.95

312.83;2.03;-72.84;217.48;181.97

312.83;2.03;-72.84;217.51;189.02

312.83;2.03;-72.84;217.49;196.54

312.83;2.03;-72.84;217.51;204.40

312.83;2.03;-72.84;217.48;208.88

312.83;2.03;-72.84;217.54;211.76

312.83;2.03;-72.84;217.54;213.44

312.83;2.03;-72.84;217.52;213.44

312.83;2.03;-72.84;217.55;212.66

312.83;2.03;-72.84;217.57;211.53

312.83;2.03;-72.84;217.51;211.25

312.83;2.03;-72.84;217.44;211.20

312.83;2.03;-72.84;217.51;211.07

312.83;2.03;-72.84;217.48;211.02

312.83;2.03;-72.84;217.55;210.87

312.83;2.03;-72.84;217.58;210.76

312.83;2.03;-72.84;217.54;210.81

312.83;2.03;-72.84;217.56;210.87

312.83;2.03;-72.84;217.53;210.72

312.83;2.03;-72.84;217.51;210.61

312.83;2.03;-72.84;217.52;210.53

312.83;2.03;-72.84;217.58;210.46

312.83;2.03;-72.84;217.52;209.96

312.83;2.03;-72.84;217.59;209.36

312.83;2.03;-72.84;217.50;209.33

312.83;2.03;-72.84;217.57;209.20

312.83;2.03;-72.84;217.50;209.22

312.83;2.03;-72.84;217.57;209.09

312.83;2.03;-72.84;217.57;208.97

312.83;2.03;-72.84;217.53;209.02

312.83;2.03;-72.84;217.51;208.16

312.83;2.03;-72.84;217.53;206.51

312.83;2.03;-72.84;217.54;203.00

312.83;2.03;-72.84;217.45;200.95

312.83;2.03;-72.84;217.60;198.65

312.83;2.03;-72.84;217.44;196.30

312.83;2.03;-72.84;217.55;194.24

312.83;2.03;-72.84;217.46;192.84

312.83;2.03;-72.84;217.56;192.82

312.83;2.03;-72.84;217.49;191.17

312.83;2.03;-72.84;217.48;189.77

312.83;2.03;-72.84;217.53;188.31

312.83;2.03;-72.84;217.61;189.35

312.83;2.03;-72.84;217.60;190.49

312.83;2.03;-72.84;217.53;191.90

312.83;2.03;-72.84;217.56;195.23

312.83;2.03;-72.84;217.49;198.68

312.83;2.03;-72.84;217.45;201.51

312.83;2.03;-72.84;217.53;205.01

312.83;2.03;-72.84;217.54;209.55

312.83;2.03;-72.84;217.45;211.24

312.83;2.03;-72.84;217.54;211.62

312.83;2.03;-72.84;217.50;211.92

312.83;2.03;-72.84;217.55;212.14

312.83;2.03;-72.84;217.47;212.29

312.83;2.03;-72.84;217.63;211.40

312.83;2.03;-72.84;217.56;209.07

312.83;2.03;-72.84;217.53;206.02

312.83;2.03;-72.84;217.50;206.21

312.83;2.03;-72.84;217.59;207.61

312.83;2.03;-72.84;217.58;207.50

312.83;2.03;-72.84;217.57;207.04

312.83;2.03;-72.84;217.63;204.17

312.83;2.03;-72.84;217.55;196.69

312.83;2.03;-72.84;217.48;188.73

312.83;2.03;-72.84;217.53;184.76

312.83;2.03;-72.84;217.49;182.88

312.83;2.03;-72.84;217.52;181.92

312.83;2.03;-72.84;217.45;182.87

312.83;2.03;-72.84;217.50;183.74

312.83;2.03;-72.84;217.52;185.07

312.83;2.03;-72.84;217.59;186.18

312.83;2.03;-72.84;217.51;187.11

312.83;2.03;-72.84;217.51;188.09

312.83;2.03;-72.84;217.56;189.17

312.83;2.03;-72.84;217.42;189.94

312.83;2.03;-72.84;217.58;190.83

312.83;2.03;-72.84;217.56;191.00

312.83;2.03;-72.84;217.52;191.52

312.83;2.03;-72.84;217.54;192.18

312.83;2.03;-72.84;217.51;193.07

312.83;2.03;-72.84;217.57;193.89

312.83;2.03;-72.84;217.51;194.49

312.83;2.03;-72.84;217.48;195.11

312.79;2.03;-72.94;217.53;195.92

312.77;2.03;-72.98;217.60;196.33

312.75;2.03;-73.05;217.51;196.72

312.70;2.03;-73.15;217.55;196.84

312.68;2.03;-73.20;217.51;195.93

312.65;2.03;-73.26;217.60;194.95

312.65;2.03;-73.26;217.58;194.11

312.65;2.03;-73.26;217.56;192.90

312.65;2.03;-73.26;217.60;192.41

312.65;2.03;-73.26;217.49;193.08

312.61;2.03;-73.36;217.55;193.60

312.55;2.03;-73.49;217.57;193.39

312.49;2.03;-73.62;217.54;193.73

312.49;2.03;-73.62;217.53;193.18

312.49;2.03;-73.62;217.57;192.29

312.49;2.03;-73.62;217.47;192.13

312.49;2.03;-73.62;217.51;191.57

312.49;2.03;-73.62;217.57;191.83

312.49;2.03;-73.62;217.54;193.20

312.49;2.03;-73.62;217.54;192.87

312.44;2.03;-73.75;217.46;192.95

312.44;2.03;-73.75;217.55;193.68

312.44;2.03;-73.75;217.58;195.86

312.44;2.03;-73.75;217.54;197.31

312.44;2.03;-73.75;217.48;198.72

312.43;2.03;-73.78;217.58;200.54

312.37;2.03;-73.90;217.59;200.93

312.33;2.03;-74.00;217.57;201.84

312.32;2.03;-74.02;217.63;203.09

312.32;2.03;-74.02;217.45;204.10

312.32;2.03;-74.02;217.61;204.60

312.32;2.03;-74.02;217.53;205.17

312.32;2.03;-74.02;217.40;205.16

312.32;2.03;-74.02;217.48;204.48

312.32;2.03;-74.02;217.53;204.63

312.30;2.03;-74.05;217.57;204.10

312.30;2.03;-74.05;217.52;203.99

312.30;2.03;-74.05;217.43;204.19

312.30;2.03;-74.05;217.60;202.87

312.30;2.03;-74.05;217.58;202.24

312.30;2.03;-74.07;217.55;201.24

312.24;2.03;-74.20;217.53;198.36

312.17;2.03;-74.33;217.50;190.00

312.03;2.03;-74.65;217.52;178.51

312.01;2.03;-74.72;217.43;167.27

312.01;2.03;-74.72;217.58;161.06

312.01;2.03;-74.72;217.53;157.48

311.98;2.03;-74.83;217.55;155.63

311.94;2.03;-75.01;217.48;155.05

311.92;2.03;-75.11;217.56;156.99

311.92;2.03;-75.11;217.46;162.58

311.92;2.03;-75.11;217.53;173.33

311.92;2.03;-75.11;217.51;179.57

311.92;2.03;-75.11;217.45;184.18

311.92;2.03;-75.11;217.51;188.64

311.92;2.03;-75.11;217.51;194.87

311.92;2.03;-75.11;217.56;201.12

311.92;2.03;-75.11;217.53;207.10

311.92;2.03;-75.11;217.52;209.34

311.92;2.03;-75.11;217.49;210.83

311.92;2.03;-75.11;217.39;211.70

311.92;2.03;-75.11;217.50;212.37

311.92;2.03;-75.11;217.56;212.90

311.92;2.03;-75.11;217.41;211.27

311.92;2.03;-75.11;217.36;208.94

311.92;2.03;-75.11;217.41;208.68

311.92;2.03;-75.11;217.45;210.83

311.92;2.03;-75.11;217.46;211.51

311.92;2.03;-75.11;217.44;209.45

311.92;2.03;-75.11;217.42;206.03

311.92;2.03;-75.11;217.50;203.80

311.92;2.03;-75.11;217.37;204.82

311.92;2.03;-75.11;217.30;207.05

311.92;2.03;-75.11;217.38;207.78

311.92;2.03;-75.11;217.39;207.09

311.92;2.03;-75.11;217.34;206.74

311.92;2.03;-75.11;217.40;206.88

311.92;2.03;-75.11;217.42;207.22

311.92;2.03;-75.11;217.44;206.77

311.92;2.03;-75.11;217.35;206.93

311.92;2.03;-75.11;217.39;206.96

311.92;2.03;-75.11;217.41;206.46

311.92;2.03;-75.11;217.36;205.93

311.92;2.03;-75.11;217.33;206.52

311.92;2.03;-75.11;217.42;207.58

311.92;2.03;-75.11;217.38;207.92

311.92;2.03;-75.11;217.44;207.39

311.92;2.03;-75.11;217.42;207.45

311.92;2.03;-75.11;217.41;207.66

311.92;2.03;-75.11;217.32;207.38

311.92;2.03;-75.11;217.49;206.44

311.92;2.03;-75.11;217.35;204.84

311.92;2.03;-75.11;217.30;202.86

311.92;2.03;-75.11;217.37;202.07

311.92;2.03;-75.11;217.36;201.13

311.92;2.03;-75.11;217.34;200.38

311.92;2.03;-75.11;217.30;200.41

311.92;2.03;-75.11;217.35;201.10

311.92;2.03;-75.11;217.31;202.50

311.92;2.03;-75.11;217.39;203.94

311.92;2.03;-75.11;217.46;205.31

311.92;2.03;-75.11;217.43;206.31

311.92;2.03;-75.11;217.42;206.94

311.92;2.03;-75.11;217.37;207.37

311.92;2.03;-75.11;217.38;207.83

311.92;2.03;-75.11;217.43;208.20

311.92;2.03;-75.11;217.40;208.42

311.92;2.03;-75.11;217.28;208.41

311.92;2.03;-75.11;217.29;208.51

311.92;2.03;-75.11;217.39;208.45

311.92;2.03;-75.11;217.39;208.32

311.92;2.03;-75.11;217.40;208.14

311.92;2.03;-75.11;217.33;208.10

311.92;2.03;-75.11;217.36;208.12

311.92;2.03;-75.11;217.33;208.37

311.92;2.03;-75.11;217.37;208.38

311.92;2.03;-75.11;217.36;208.52

311.92;2.03;-75.11;217.38;208.57

311.92;2.03;-75.11;217.35;208.53

311.92;2.03;-75.11;217.27;208.49

311.92;2.03;-75.11;217.24;208.64

311.92;2.03;-75.11;217.34;208.54

311.92;2.03;-75.11;217.34;208.58

311.92;2.03;-75.11;217.45;208.44

311.92;2.03;-75.11;217.34;208.47

311.92;2.03;-75.11;217.40;208.51

311.92;2.03;-75.11;217.43;208.63

311.92;2.03;-75.11;217.32;208.61

311.92;2.03;-75.11;217.29;208.82

311.92;2.03;-75.11;217.40;209.01

311.92;2.03;-75.11;217.35;209.17

311.92;2.03;-75.11;217.37;209.15

311.92;2.03;-75.11;217.44;209.36

311.92;2.03;-75.11;217.34;209.34

311.92;2.03;-75.11;217.39;209.48

311.92;2.03;-75.11;217.37;209.46

311.92;2.03;-75.11;217.44;209.57

311.92;2.03;-75.11;217.42;209.59

311.92;2.03;-75.11;217.40;209.67

311.92;2.03;-75.11;217.33;209.54

311.92;2.03;-75.11;217.42;209.61

311.92;2.03;-75.11;217.46;209.56

311.92;2.03;-75.11;217.29;209.46

311.92;2.03;-75.11;217.33;209.62

311.92;2.03;-75.11;217.26;209.34

311.92;2.03;-75.11;217.39;209.50

311.92;2.03;-75.11;217.37;209.36

311.92;2.03;-75.11;217.37;208.98

311.92;2.03;-75.11;217.33;208.60

311.92;2.03;-75.11;217.46;208.56

311.92;2.03;-75.11;217.34;208.81

311.92;2.03;-75.11;217.38;208.24

311.92;2.03;-75.11;217.39;206.56

311.92;2.03;-75.11;217.36;202.45

311.92;2.03;-75.11;217.40;198.18

311.92;2.03;-75.11;217.32;193.81

311.92;2.03;-75.11;217.42;192.44

311.92;2.03;-75.11;217.29;191.87

311.92;2.03;-75.11;217.40;192.30

311.92;2.03;-75.11;217.42;192.55

311.92;2.03;-75.11;217.49;193.65

311.92;2.03;-75.11;217.46;195.18

311.92;2.03;-75.11;217.39;195.84

311.92;2.03;-75.11;217.31;196.57

311.92;2.03;-75.11;217.36;197.52

311.92;2.03;-75.11;217.32;198.49

311.92;2.03;-75.11;217.40;198.96

311.92;2.03;-75.11;217.38;199.38

311.92;2.03;-75.11;217.44;200.32

311.92;2.03;-75.11;217.34;201.97

311.92;2.03;-75.11;217.42;203.21

311.92;2.03;-75.11;217.42;203.18

311.92;2.03;-75.11;217.37;202.49

311.92;2.03;-75.11;217.37;202.26

311.92;2.03;-75.11;217.34;203.04

311.92;2.03;-75.11;217.35;203.85

311.92;2.03;-75.11;217.37;204.09

311.92;2.03;-75.11;217.29;203.74

311.92;2.03;-75.11;217.38;203.57

311.92;2.03;-75.11;217.35;203.82

311.92;2.03;-75.11;217.42;203.99

311.92;2.03;-75.11;217.37;203.70

311.92;2.03;-75.11;217.37;203.66

311.92;2.03;-75.11;217.26;203.78

311.92;2.03;-75.11;217.43;203.95

311.92;2.03;-75.11;217.41;204.01

311.92;2.03;-75.11;217.37;204.22

311.92;2.03;-75.11;217.34;204.58

311.92;2.03;-75.11;217.35;205.28

311.92;2.03;-75.11;217.37;205.86

311.92;2.03;-75.11;217.45;206.55

311.92;2.03;-75.11;217.35;207.42

311.92;2.03;-75.11;217.34;208.03

311.92;2.03;-75.11;217.46;207.89

311.92;2.03;-75.11;217.36;207.48

311.92;2.03;-75.11;217.28;207.64

311.92;2.03;-75.11;217.39;208.39

311.92;2.03;-75.11;217.36;209.09

311.92;2.03;-75.11;217.38;210.13

311.92;2.03;-75.11;217.32;210.89

311.92;2.03;-75.11;217.32;211.17

311.92;2.03;-75.11;217.43;210.93

311.92;2.03;-75.11;217.39;210.20

311.92;2.03;-75.11;217.44;209.20

311.92;2.03;-75.11;217.27;208.64

311.92;2.03;-75.11;217.47;209.15

311.92;2.03;-75.11;217.44;209.76

311.92;2.03;-75.11;217.39;208.13

311.92;2.03;-75.11;217.34;201.81

311.92;2.03;-75.11;217.29;194.29

311.92;2.03;-75.11;217.30;185.20

311.92;2.03;-75.11;217.29;171.47

311.92;2.03;-75.11;217.41;159.26

311.92;2.03;-75.11;217.38;153.66

311.92;2.03;-75.11;217.30;152.74

311.92;2.03;-75.11;217.40;153.08

311.92;2.03;-75.11;217.48;155.36

311.92;2.03;-75.11;217.34;159.08

311.92;2.03;-75.11;217.34;162.24

311.92;2.03;-75.11;217.44;167.07

311.92;2.03;-75.11;217.30;174.46

311.92;2.03;-75.11;217.33;181.93

311.92;2.03;-75.11;217.43;189.93

311.92;2.03;-75.11;217.48;192.53

311.92;2.03;-75.11;217.38;199.34

311.92;2.03;-75.11;217.44;205.72

311.92;2.03;-75.11;217.26;211.19

311.92;2.03;-75.11;217.39;216.83

311.92;2.03;-75.11;217.39;219.13

311.92;2.03;-75.11;217.45;217.45

311.92;2.03;-75.11;217.39;214.71

311.92;2.03;-75.11;217.38;209.77

311.92;2.03;-75.11;217.43;206.25

311.92;2.03;-75.11;217.33;204.53

311.92;2.03;-75.11;217.33;201.13

311.92;2.03;-75.11;217.38;198.25

311.92;2.03;-75.11;217.43;195.00

311.92;2.03;-75.11;217.34;192.27

311.92;2.03;-75.11;217.28;191.03

311.92;2.03;-75.11;217.41;190.75

311.92;2.03;-75.11;217.34;190.15

311.92;2.03;-75.11;217.43;188.95

311.92;2.03;-75.11;217.36;187.14

311.92;2.03;-75.11;217.38;186.98

311.92;2.03;-75.11;217.44;187.63

311.92;2.03;-75.11;217.35;186.89

311.92;2.03;-75.11;217.40;184.84

311.92;2.03;-75.11;217.41;187.79

311.92;2.03;-75.11;217.36;187.21

311.92;2.03;-75.11;217.35;184.57

311.92;2.03;-75.11;217.34;188.27

311.92;2.03;-75.11;217.32;195.96

311.92;2.03;-75.11;217.45;198.67

311.92;2.03;-75.11;217.41;199.14

311.92;2.03;-75.11;217.38;198.16

311.92;2.03;-75.11;217.37;200.15

311.92;2.03;-75.11;217.34;204.91

311.92;2.03;-75.11;217.32;204.52

311.92;2.03;-75.11;217.42;201.01

311.92;2.03;-75.11;217.37;197.37

311.92;2.03;-75.11;217.40;191.95

311.92;2.03;-75.11;217.35;185.00

311.92;2.03;-75.11;217.38;179.99

311.92;2.03;-75.11;217.37;181.11

311.92;2.03;-75.11;217.31;185.00

311.92;2.03;-75.11;217.30;185.63

311.92;2.03;-75.11;217.35;184.42

311.92;2.03;-75.11;217.36;182.92

311.92;2.03;-75.11;217.42;180.14

311.92;2.03;-75.11;217.32;178.45

311.92;2.03;-75.11;217.45;179.12

311.92;2.03;-75.11;217.42;180.40

311.92;2.03;-75.11;217.29;181.24

311.92;2.03;-75.11;217.35;182.67

311.92;2.03;-75.11;217.37;185.21

311.92;2.03;-75.11;217.35;193.17

311.92;2.03;-75.11;217.33;210.10

311.92;2.03;-75.11;217.42;213.13

311.92;2.03;-75.11;217.29;213.75

311.92;2.03;-75.11;217.32;211.47

311.92;2.03;-75.11;217.35;207.90

311.92;2.03;-75.11;217.37;203.86

311.92;2.03;-75.11;217.37;199.59

311.92;2.03;-75.11;217.36;196.45

311.92;2.03;-75.11;217.31;196.11

311.92;2.03;-75.11;217.31;196.24

311.92;2.03;-75.11;217.43;196.02

311.92;2.03;-75.11;217.38;195.56

311.92;2.03;-75.11;217.33;194.98

311.92;2.03;-75.11;217.40;194.20

311.92;2.03;-75.11;217.39;193.84

311.92;2.03;-75.11;217.41;195.41

311.92;2.03;-75.11;217.34;195.75

311.92;2.03;-75.11;217.41;195.58

311.92;2.03;-75.11;217.40;195.62

311.92;2.03;-75.11;217.36;195.85

311.92;2.03;-75.11;217.36;195.95

311.92;2.03;-75.11;217.38;195.62

311.92;2.03;-75.11;217.35;195.55

311.92;2.03;-75.11;217.39;195.28

311.92;2.03;-75.11;217.40;194.50

311.92;2.03;-75.11;217.41;192.57

311.92;2.03;-75.11;217.49;191.21

311.92;2.03;-75.11;217.39;190.74

311.92;2.03;-75.11;217.38;190.63

311.92;2.03;-75.11;217.39;189.46

311.92;2.03;-75.11;217.48;185.99

311.92;2.03;-75.11;217.39;179.06

311.92;2.03;-75.11;217.36;175.85

311.92;2.03;-75.11;217.36;173.02

311.92;2.03;-75.11;217.40;172.76

311.92;2.03;-75.11;217.41;174.54

311.92;2.03;-75.11;217.36;180.00

311.92;2.03;-75.11;217.36;192.60

311.92;2.03;-75.11;217.42;204.27

