-333.07;2.03;-155.83;287.32;311.19

-333.07;2.03;-155.83;287.36;308.54

-333.07;2.03;-155.83;287.82;302.64

-333.07;2.03;-155.83;288.17;299.29

-333.07;2.03;-155.83;288.04;293.85

-333.07;2.03;-155.83;287.86;292.56

-333.07;2.03;-155.83;287.72;291.68

-333.14;2.03;-155.82;287.58;288.67

-333.26;2.03;-155.80;287.58;286.90

-333.37;2.03;-155.78;287.61;285.83

-333.50;2.03;-155.76;287.65;283.84

-333.62;2.03;-155.74;287.51;282.96

-333.75;2.03;-155.72;287.56;283.12

-333.89;2.03;-155.70;287.66;284.00

-334.01;2.03;-155.68;287.78;283.60

-334.13;2.03;-155.66;287.88;283.91

-334.32;2.03;-155.62;287.77;284.39

-334.56;2.03;-155.56;287.94;284.67

-334.81;2.03;-155.51;287.28;284.19

-334.81;2.03;-155.51;286.75;283.23

-334.81;2.03;-155.51;286.70;282.76

-334.81;2.03;-155.51;286.56;282.01

-334.81;2.03;-155.51;286.55;283.24

-334.81;2.03;-155.51;286.95;284.68

-334.81;2.03;-155.51;287.00;285.32

-334.81;2.03;-155.51;287.30;285.08

-334.81;2.03;-155.51;286.72;285.37

-334.81;2.03;-155.51;286.40;286.11

-334.81;2.03;-155.51;286.44;286.22

-334.81;2.03;-155.51;286.56;283.51

-334.81;2.03;-155.51;287.65;281.31

-334.81;2.03;-155.51;289.32;281.37

-334.81;2.03;-155.51;289.00;278.67

-334.81;2.03;-155.51;288.70;279.59

-334.81;2.03;-155.51;288.43;280.62

-334.81;2.03;-155.51;288.53;282.04

-334.81;2.03;-155.51;288.43;283.01

-334.81;2.03;-155.51;288.46;282.90

-334.81;2.03;-155.51;288.43;282.69

-334.81;2.03;-155.51;288.50;283.46

-334.81;2.03;-155.51;288.52;285.31

-334.81;2.03;-155.51;288.57;297.87

-334.81;2.03;-155.51;288.47;309.32

-334.81;2.03;-155.51;288.44;311.54

-334.81;2.03;-155.51;288.47;311.70

-334.81;2.03;-155.51;288.49;314.49

-334.81;2.03;-155.51;288.38;319.29

-334.81;2.03;-155.51;288.53;320.52

-334.81;2.03;-155.51;288.48;318.23

-334.81;2.03;-155.51;288.49;313.65

-334.81;2.03;-155.51;288.43;311.16

-334.81;2.03;-155.51;288.52;311.03

-334.81;2.03;-155.51;288.39;310.83

-334.81;2.03;-155.51;288.49;310.83

-334.81;2.03;-155.51;288.49;310.74

-334.81;2.03;-155.51;288.54;310.87

-334.81;2.03;-155.51;288.60;310.92

-334.81;2.03;-155.51;288.38;306.43

-334.81;2.03;-155.51;288.45;296.84

-334.81;2.03;-155.51;288.53;287.35

-334.81;2.03;-155.51;288.56;280.53

-334.81;2.03;-155.51;288.48;275.44

-334.81;2.03;-155.51;288.54;274.59

-334.81;2.03;-155.51;288.46;275.48

-334.81;2.03;-155.51;288.49;276.08

-334.81;2.03;-155.51;288.57;276.73

-334.81;2.03;-155.51;288.61;279.66

-334.81;2.03;-155.51;288.44;280.87

-334.81;2.03;-155.51;288.43;281.46

-334.81;2.03;-155.51;288.54;282.21

-334.81;2.03;-155.51;288.53;282.70

-334.81;2.03;-155.51;288.50;282.74

-334.81;2.03;-155.51;288.40;282.67

-334.81;2.03;-155.51;288.50;282.36

-334.81;2.03;-155.51;288.45;281.14

-334.81;2.03;-155.51;288.40;277.05

-334.81;2.03;-155.51;288.39;275.21

-334.81;2.03;-155.51;288.34;274.66

-334.81;2.03;-155.51;288.36;273.89

-334.81;2.03;-155.51;288.46;273.85

-334.81;2.03;-155.51;288.46;274.80

-334.81;2.03;-155.51;288.51;276.73

-334.81;2.03;-155.51;288.50;280.16

-334.81;2.03;-155.51;288.39;282.25

-334.81;2.03;-155.51;288.47;281.73

-334.81;2.03;-155.51;288.47;279.92

-334.81;2.03;-155.51;288.50;278.26

-334.81;2.03;-155.51;288.58;277.78

-334.81;2.03;-155.51;288.49;278.74

-334.81;2.03;-155.51;288.33;279.35

-334.81;2.03;-155.51;288.55;279.62

-334.81;2.03;-155.51;288.55;267.41

-334.81;2.03;-155.51;288.55;267.41

-334.81;2.03;-155.51;288.55;267.41

-334.81;2.03;-155.51;288.55;267.41

-334.81;2.03;-155.51;288.57;267.99

-334.81;2.03;-155.51;288.44;268.30

-334.81;2.03;-155.51;288.43;268.30

-334.81;2.03;-155.51;288.54;268.29

-334.81;2.03;-155.51;288.44;268.40

-334.81;2.03;-155.51;288.45;268.60

-334.81;2.03;-155.51;288.52;268.75

-334.81;2.03;-155.51;288.50;268.88

-334.81;2.03;-155.51;288.47;269.03

-334.81;2.03;-155.51;288.40;269.09

-334.81;2.03;-155.51;288.47;269.13

-334.81;2.03;-155.51;288.47;269.10

-334.81;2.03;-155.51;288.58;269.17

-334.81;2.03;-155.51;288.55;269.09

-334.81;2.03;-155.51;288.58;269.16

-334.81;2.03;-155.51;288.57;269.18

-334.81;2.03;-155.51;288.45;282.97

-334.81;2.03;-155.51;288.45;282.97

-334.81;2.03;-155.51;288.45;282.97

-334.81;2.03;-155.51;288.56;282.93

-334.81;2.03;-155.51;288.49;282.91

-334.81;2.03;-155.51;288.55;282.77

-334.81;2.03;-155.51;288.55;282.78

-334.81;2.03;-155.51;288.58;282.78

-334.81;2.03;-155.51;288.63;282.77

-334.81;2.03;-155.51;288.55;282.81

-334.81;2.03;-155.51;288.61;282.81

-334.81;2.03;-155.51;288.63;282.68

-334.81;2.03;-155.51;288.49;282.67

-334.81;2.03;-155.51;288.41;282.64

-334.81;2.03;-155.51;288.66;282.76

-334.81;2.03;-155.51;288.50;282.75

-334.81;2.03;-155.51;288.60;282.79

-334.81;2.03;-155.51;288.55;282.68

-334.81;2.03;-155.51;288.49;282.70

-334.81;2.03;-155.51;288.56;282.68

-334.81;2.03;-155.51;288.51;282.63

-334.81;2.03;-155.51;288.45;282.65

-334.81;2.03;-155.51;288.48;282.65

-334.81;2.03;-155.51;288.53;282.70

-334.81;2.03;-155.51;288.53;282.69

-334.81;2.03;-155.51;288.55;282.67

-334.81;2.03;-155.51;288.57;282.71

-334.81;2.03;-155.51;288.49;282.82

-334.81;2.03;-155.51;288.43;284.34

-334.81;2.03;-155.51;288.62;286.00

-334.81;2.03;-155.51;288.59;286.18

-334.81;2.03;-155.51;288.43;285.84

-334.81;2.03;-155.51;288.56;286.63

-334.81;2.03;-155.51;288.52;286.99

-334.81;2.03;-155.51;288.50;287.42

-334.81;2.03;-155.51;288.54;287.90

-334.81;2.03;-155.51;288.50;292.16

-334.81;2.03;-155.51;288.44;298.60

-334.81;2.03;-155.51;288.46;304.43

-334.81;2.03;-155.51;288.67;314.39

-334.81;2.03;-155.51;288.52;323.18

-334.81;2.03;-155.51;288.55;331.50

-334.81;2.03;-155.51;288.65;335.19

-334.81;2.03;-155.51;288.55;336.79

-334.81;2.03;-155.51;288.58;336.44

-334.81;2.03;-155.51;288.42;334.99

-334.81;2.03;-155.51;288.46;332.53

-334.81;2.03;-155.51;288.46;323.91

-334.81;2.03;-155.51;288.47;308.63

-334.81;2.03;-155.51;288.50;294.04

-334.81;2.03;-155.51;288.42;288.36

-334.81;2.03;-155.51;288.51;286.30

-334.81;2.03;-155.51;288.49;286.47

-334.81;2.03;-155.51;288.62;288.67

-334.81;2.03;-155.51;288.46;290.23

-334.81;2.03;-155.51;288.46;290.45

-334.81;2.03;-155.51;288.58;290.84

-334.81;2.03;-155.51;288.51;291.58

-334.81;2.03;-155.51;288.59;291.77

-334.81;2.03;-155.51;288.52;291.92

-334.81;2.03;-155.51;288.42;292.08

-334.81;2.03;-155.51;288.56;292.09

-334.81;2.03;-155.51;288.46;292.34

-334.81;2.03;-155.51;288.52;292.47

-334.81;2.03;-155.51;288.61;292.58

-334.81;2.03;-155.51;288.56;292.41

-334.81;2.03;-155.51;288.51;292.01

-334.81;2.03;-155.51;288.51;291.33

-334.81;2.03;-155.51;288.68;290.22

-334.81;2.03;-155.51;288.51;289.57

-334.81;2.03;-155.51;288.44;286.29

-334.81;2.03;-155.51;288.57;285.68

-334.81;2.03;-155.51;288.40;285.67

-334.81;2.03;-155.51;288.60;284.88

-334.81;2.03;-155.51;288.47;284.31

-334.81;2.03;-155.51;288.54;284.12

-334.81;2.03;-155.51;288.58;284.85

-334.81;2.03;-155.51;288.46;284.41

-334.81;2.03;-155.51;288.76;284.11

-334.81;2.03;-155.51;288.68;284.03

-334.81;2.03;-155.51;288.54;284.12

-334.81;2.03;-155.51;288.60;284.57

-334.81;2.03;-155.51;288.62;284.91

-334.81;2.03;-155.51;288.60;285.13

-334.81;2.03;-155.51;288.60;284.78

-334.81;2.03;-155.51;288.72;284.88

-334.81;2.03;-155.51;288.65;284.53

-334.81;2.03;-155.51;288.55;283.85

-334.81;2.03;-155.51;288.58;283.65

-334.81;2.03;-155.51;288.62;284.29

-334.81;2.03;-155.51;288.68;284.61

-334.81;2.03;-155.51;288.72;283.83

-334.81;2.03;-155.51;288.68;283.43

-334.81;2.03;-155.51;288.50;283.35

-334.81;2.03;-155.51;288.73;283.26

-334.81;2.03;-155.51;288.58;283.31

-334.81;2.03;-155.51;288.58;283.21

-334.81;2.03;-155.51;288.71;283.24

-334.81;2.03;-155.51;288.56;283.30

-334.81;2.03;-155.51;288.66;283.50

-334.81;2.03;-155.51;288.71;283.64

-334.81;2.03;-155.51;288.66;283.95

-334.81;2.03;-155.51;288.62;283.95

-334.81;2.03;-155.51;288.57;284.08

-334.81;2.03;-155.51;288.64;284.07

-334.81;2.03;-155.51;288.69;284.07

-334.81;2.03;-155.51;288.57;284.17

-334.81;2.03;-155.51;288.65;284.34

-334.81;2.03;-155.51;288.51;284.40

-334.81;2.03;-155.51;288.67;284.45

-334.81;2.03;-155.51;288.59;284.49

-334.81;2.03;-155.51;288.51;284.59

-334.81;2.03;-155.51;288.57;284.67

-334.81;2.03;-155.51;288.62;284.76

-334.81;2.03;-155.51;288.60;284.93

-334.81;2.03;-155.51;288.51;284.93

-334.81;2.03;-155.51;288.64;284.97

-334.81;2.03;-155.51;288.68;284.92

-334.81;2.03;-155.51;288.62;284.89

-334.81;2.03;-155.51;288.64;284.88

-334.81;2.03;-155.51;288.72;284.93

-334.81;2.03;-155.51;288.66;284.98

-334.81;2.03;-155.51;288.70;284.98

-334.81;2.03;-155.51;288.73;285.06

-334.81;2.03;-155.51;288.69;285.01

-334.81;2.03;-155.51;288.70;285.03

-334.81;2.03;-155.51;288.55;284.84

-334.81;2.03;-155.51;288.60;285.07

-334.81;2.03;-155.51;288.72;285.56

-334.81;2.03;-155.51;288.51;285.40

-334.81;2.03;-155.51;288.61;285.03

-334.81;2.03;-155.51;288.89;284.29

-334.81;2.03;-155.51;288.73;284.10

-334.81;2.03;-155.51;288.74;284.18

-334.81;2.03;-155.51;288.80;278.99

-334.81;2.03;-155.51;288.74;264.80

-334.81;2.03;-155.51;288.76;242.56

-334.81;2.03;-155.51;288.72;234.77

-334.81;2.03;-155.51;288.70;225.66

-334.81;2.03;-155.51;288.77;217.81

-334.81;2.03;-155.51;288.79;213.75

-334.81;2.03;-155.51;288.79;209.12

-334.81;2.03;-155.51;288.63;209.51

-334.81;2.03;-155.51;288.88;220.75

-334.81;2.03;-155.51;288.76;229.14

-334.81;2.03;-155.51;288.72;234.38

-334.81;2.03;-155.51;288.84;236.17

-334.87;2.03;-155.51;288.89;243.89

-334.95;2.03;-155.51;289.15;252.74

-335.08;2.03;-155.51;289.32;260.99

-335.22;2.03;-155.50;289.33;264.98

-335.43;2.03;-155.47;289.41;269.63

-335.43;2.03;-155.47;289.52;275.41

-335.43;2.03;-155.47;289.48;280.05

-335.43;2.03;-155.47;289.67;282.94

-335.43;2.03;-155.47;289.91;284.87

-335.54;2.03;-155.45;289.99;286.19

-335.54;2.03;-155.45;290.05;287.10

-335.54;2.03;-155.45;290.13;287.57

-335.54;2.03;-155.45;290.20;288.22

-335.54;2.03;-155.45;290.22;289.58

-335.61;2.03;-155.43;290.13;294.36

-335.73;2.03;-155.40;290.29;302.07

-335.87;2.03;-155.36;290.10;309.21

-336.07;2.03;-155.28;290.12;313.35

-336.18;2.03;-155.24;290.20;315.95

-336.32;2.03;-155.18;290.18;317.73

-336.45;2.03;-155.13;290.19;320.40

-336.59;2.03;-155.07;290.38;323.48

-336.63;2.03;-155.05;290.38;325.07

-336.74;2.03;-155.00;290.42;325.73

-336.86;2.03;-154.95;290.46;326.22

-336.97;2.03;-154.90;290.39;326.49

-337.11;2.03;-154.84;290.49;325.06

-337.35;2.03;-154.71;290.51;324.26

-337.57;2.03;-154.61;290.51;323.60

-337.81;2.03;-154.48;290.44;323.23

-338.12;2.03;-154.32;290.44;323.48

-338.44;2.03;-154.16;290.53;324.05

-338.75;2.03;-154.00;290.60;323.71

-338.75;2.03;-154.00;290.55;323.30

-338.75;2.03;-154.00;290.68;323.55

-338.84;2.03;-153.96;290.63;324.90

-338.97;2.03;-153.90;290.63;325.93

-339.07;2.03;-153.86;290.62;325.78

-339.39;2.03;-153.69;290.68;323.72

-339.66;2.03;-153.55;290.61;322.46

-339.99;2.03;-153.38;290.72;322.06

-340.34;2.03;-153.20;290.76;319.41

-340.67;2.03;-153.04;290.77;316.87

-340.83;2.03;-152.97;290.68;316.70

-340.96;2.03;-152.91;290.77;319.45

-341.14;2.03;-152.83;290.78;325.21

-341.32;2.03;-152.74;290.76;334.38

-341.57;2.03;-152.59;290.80;336.87

-341.85;2.03;-152.42;290.79;338.27

-342.11;2.03;-152.25;290.84;339.24

-342.34;2.03;-152.11;290.77;337.88

-342.58;2.03;-151.97;290.96;334.89

-342.86;2.03;-151.80;290.90;335.66

-343.22;2.03;-151.58;290.89;336.04

-343.31;2.03;-151.52;290.94;338.06

-343.43;2.03;-151.46;290.91;340.43

-343.54;2.03;-151.41;290.82;341.62

-343.66;2.03;-151.34;290.91;342.79

-343.88;2.03;-151.20;290.91;340.72

-344.20;2.03;-151.00;290.86;334.24

-344.51;2.03;-150.82;290.95;317.41

-344.91;2.03;-150.64;290.82;301.31

-345.25;2.03;-150.51;290.91;291.79

-345.67;2.03;-150.38;290.94;284.33

-345.88;2.03;-150.32;290.99;283.21

-346.01;2.03;-150.29;290.97;283.31

-346.13;2.03;-150.27;290.98;282.95

-346.25;2.03;-150.25;291.00;278.96

-346.52;2.03;-150.19;290.86;272.84

-346.80;2.03;-150.13;290.88;269.58

-347.06;2.03;-150.08;290.98;268.57

-347.28;2.03;-150.04;290.87;267.74

-347.43;2.03;-150.03;291.07;267.84

-347.64;2.03;-149.99;290.94;268.15

-348.07;2.03;-149.90;290.94;268.74

-348.33;2.03;-149.85;290.97;269.33

-348.38;2.03;-149.84;291.00;271.37

-348.50;2.03;-149.83;290.86;272.92

-348.63;2.03;-149.81;290.88;274.60

-348.74;2.03;-149.79;290.86;276.77

-349.05;2.03;-149.72;291.07;277.08

-349.39;2.03;-149.63;290.95;274.13

-349.81;2.03;-149.54;291.12;267.63

-350.25;2.03;-149.46;291.03;260.27

-350.70;2.03;-149.39;290.99;249.66

-351.10;2.03;-149.36;291.01;238.26

-351.18;2.03;-149.36;290.98;226.65

-351.30;2.03;-149.37;290.98;224.40

-351.41;2.03;-149.38;291.06;224.20

-351.54;2.03;-149.40;290.99;221.83

-351.69;2.03;-149.42;291.03;220.68

-352.00;2.03;-149.44;291.00;220.65

-352.30;2.03;-149.46;290.97;221.90

-352.58;2.03;-149.47;290.97;226.46

-352.88;2.03;-149.47;291.04;239.97

-353.21;2.03;-149.44;290.93;257.31

-353.55;2.03;-149.38;290.94;276.66

-353.72;2.03;-149.33;291.06;288.30

-353.78;2.03;-149.32;290.95;290.13

-353.91;2.03;-149.29;291.04;289.06

-354.02;2.03;-149.27;291.01;289.13

-354.24;2.03;-149.21;290.99;290.84

-354.54;2.03;-149.11;291.06;291.27

-354.88;2.03;-149.00;291.06;290.44

-355.18;2.03;-148.90;291.12;290.93

-355.63;2.03;-148.75;291.10;291.88

-355.97;2.03;-148.63;291.19;293.00

-356.37;2.03;-148.49;291.12;294.42

-356.58;2.03;-148.43;291.07;295.30

-356.77;2.03;-148.36;291.22;296.45

-356.97;2.03;-148.30;291.10;297.52

-357.19;2.03;-148.22;291.12;297.46

-357.45;2.03;-148.13;291.16;297.10

-357.74;2.03;-148.03;291.13;297.02

-358.00;2.03;-147.94;291.10;298.07

-358.32;2.03;-147.82;291.11;299.65

-358.67;2.03;-147.69;291.14;300.74

-359.04;2.03;-147.54;291.07;303.28

-359.04;2.03;-147.54;291.19;304.77

-359.14;2.03;-147.51;291.11;302.09

-359.25;2.03;-147.48;291.17;295.61

-359.39;2.03;-147.45;291.06;292.32

-359.64;2.03;-147.36;291.14;292.36

-359.92;2.03;-147.27;291.17;291.83

-360.00;2.03;-147.25;291.13;290.51

-360.13;2.03;-147.22;291.18;291.01

-360.45;2.03;-147.12;291.18;292.98

-360.87;2.03;-146.97;291.15;293.62

-361.04;2.03;-146.90;291.14;293.58

-361.18;2.03;-146.87;291.21;293.62

-361.29;2.03;-146.84;291.12;293.97

-361.42;2.03;-146.81;291.13;293.80

-361.66;2.03;-146.73;291.18;292.97

-361.96;2.03;-146.64;291.13;292.03

-362.21;2.03;-146.56;291.14;292.51

-362.50;2.03;-146.46;291.19;292.01

-362.70;2.03;-146.40;291.15;292.04

-363.04;2.03;-146.29;291.18;292.29

-363.37;2.03;-146.17;291.24;291.88

-363.66;2.03;-146.07;291.14;291.66

-363.72;2.03;-146.06;291.19;291.66

-363.86;2.03;-146.03;291.13;290.90

-363.98;2.03;-146.00;291.15;291.15

-364.35;2.03;-145.88;291.16;290.10

-364.73;2.03;-145.75;291.14;288.86

-365.06;2.03;-145.65;291.18;289.51

-365.49;2.03;-145.50;291.17;290.71

-365.82;2.03;-145.39;291.19;290.69

-366.11;2.03;-145.30;291.17;290.88

-366.11;2.03;-145.30;291.18;291.18

-366.22;2.03;-145.27;291.12;291.72

-366.33;2.03;-145.24;291.19;292.14

-366.48;2.03;-145.20;291.20;291.79

-366.76;2.03;-145.11;291.19;290.50

-367.10;2.03;-145.00;291.18;289.96

-367.37;2.03;-144.92;291.24;289.86

-367.71;2.03;-144.81;291.12;291.25

-368.00;2.03;-144.71;291.15;293.11

-368.39;2.03;-144.58;291.24;294.94

-368.56;2.03;-144.51;291.19;296.76

-368.56;2.03;-144.51;291.20;298.08

-368.66;2.03;-144.49;291.20;298.65

-368.77;2.03;-144.46;291.17;298.79

-368.88;2.03;-144.43;291.14;299.75

-369.21;2.03;-144.30;291.23;299.68

-369.46;2.03;-144.21;291.13;298.97

-369.77;2.03;-144.10;291.19;297.21

-370.04;2.03;-144.00;291.17;295.74

-370.33;2.03;-143.90;291.21;296.01

-370.74;2.03;-143.75;291.19;296.58

-371.03;2.03;-143.64;291.19;296.11

-371.21;2.03;-143.58;291.23;295.50

-371.35;2.03;-143.55;291.18;293.92

-371.46;2.03;-143.52;291.24;293.25

-371.63;2.03;-143.48;291.20;292.77

-371.93;2.03;-143.38;291.22;292.79

-372.21;2.03;-143.28;291.22;293.25

-372.48;2.03;-143.19;291.22;293.98

-372.72;2.03;-143.11;291.18;293.44

-372.95;2.03;-143.04;291.22;293.77

-373.33;2.03;-142.91;291.26;293.82

-373.63;2.03;-142.80;291.21;293.62

-373.63;2.03;-142.80;291.21;293.35

-373.76;2.03;-142.77;291.21;292.74

-373.87;2.03;-142.74;291.24;292.93

-374.00;2.03;-142.71;291.27;294.70

-374.33;2.03;-142.59;291.23;296.13

-374.74;2.03;-142.44;291.26;294.09

-375.07;2.03;-142.33;291.27;292.88

-375.41;2.03;-142.21;291.37;293.00

-375.87;2.03;-142.05;291.23;292.67

-376.31;2.03;-141.89;291.25;292.47

-376.75;2.03;-141.74;291.31;292.46

-377.17;2.03;-141.59;291.24;292.63

-377.57;2.03;-141.45;291.27;292.32

-378.05;2.03;-141.28;291.25;292.10

-378.36;2.03;-141.17;291.32;292.37

-378.61;2.03;-141.09;291.25;294.02

-378.93;2.03;-140.98;291.23;294.14

-379.23;2.03;-140.88;291.30;294.71

-379.63;2.03;-140.74;291.24;294.63

-380.00;2.03;-140.60;291.31;294.35

-380.38;2.03;-140.47;291.29;293.95

-380.45;2.03;-140.44;291.24;292.58

-380.53;2.03;-140.43;291.35;292.06

-380.64;2.03;-140.40;291.28;293.00

-380.75;2.03;-140.37;291.25;293.84

-380.91;2.03;-140.33;291.24;294.42

-381.22;2.03;-140.22;291.25;295.00

-381.57;2.03;-140.10;291.22;294.63

-381.84;2.03;-140.00;291.18;296.23

-382.20;2.03;-139.87;291.29;297.63

-382.51;2.03;-139.76;291.28;298.42

-382.94;2.03;-139.59;291.20;299.99

-382.94;2.03;-139.59;291.26;301.80

-383.04;2.03;-139.56;291.27;303.11

-383.16;2.03;-139.52;291.34;305.81

-383.32;2.03;-139.46;291.26;309.00

-383.66;2.03;-139.31;291.25;312.81

-383.96;2.03;-139.17;291.26;316.36

-384.17;2.03;-139.07;291.28;319.51

-384.42;2.03;-138.95;291.30;323.83

-384.63;2.03;-138.84;291.33;325.97

-384.95;2.03;-138.66;291.35;326.51

-385.22;2.03;-138.51;291.22;326.55

-385.33;2.03;-138.45;291.33;325.43

-385.33;2.03;-138.45;291.34;323.86

-385.43;2.03;-138.41;291.39;324.67

-385.56;2.03;-138.36;291.27;325.97

-385.66;2.03;-138.31;291.30;323.91

-385.92;2.03;-138.18;291.36;314.89

-386.21;2.03;-138.05;291.23;306.77

-386.57;2.03;-137.91;291.38;296.17

-386.90;2.03;-137.79;291.37;285.81

-387.30;2.03;-137.68;291.36;280.59

-387.69;2.03;-137.57;291.28;275.34

-387.99;2.03;-137.50;291.27;267.98

-388.08;2.03;-137.49;291.39;261.35

-388.22;2.03;-137.48;291.40;255.35

-388.33;2.03;-137.48;291.38;253.92

-388.60;2.03;-137.45;291.33;253.82

-388.88;2.03;-137.41;291.29;252.91

-389.15;2.03;-137.39;291.39;252.02

-389.39;2.03;-137.36;291.39;251.39

-389.64;2.03;-137.34;291.39;251.90

-389.86;2.03;-137.32;291.43;249.78

-390.31;2.03;-137.27;291.39;244.97

-390.60;2.03;-137.25;291.32;241.27

-390.63;2.03;-137.25;291.39;239.22

-390.76;2.03;-137.26;291.36;238.54

-390.88;2.03;-137.26;291.41;239.98

-391.02;2.03;-137.27;291.39;241.19

-391.18;2.03;-137.27;291.31;241.61

-391.52;2.03;-137.25;291.43;242.69

-391.77;2.03;-137.23;291.31;243.65

-392.07;2.03;-137.21;291.39;248.33

-392.33;2.03;-137.19;291.38;254.71

-392.74;2.03;-137.12;291.41;267.14

-393.14;2.03;-137.03;291.34;275.02

-393.14;2.03;-137.03;291.42;280.43

-393.28;2.03;-137.00;291.46;283.37

-393.39;2.03;-136.98;291.43;284.94

-393.52;2.03;-136.95;291.36;285.36

-393.70;2.03;-136.91;291.41;285.19

-394.00;2.03;-136.82;291.35;285.42

-394.28;2.03;-136.74;291.46;286.14

-394.55;2.03;-136.66;291.47;286.56

-394.80;2.03;-136.58;291.35;287.42

-395.19;2.03;-136.46;291.37;287.27

-395.52;2.03;-136.36;291.46;287.61

-395.59;2.03;-136.34;291.45;288.07

-395.70;2.03;-136.31;291.47;288.05

-395.83;2.03;-136.28;291.48;288.74

-395.96;2.03;-136.25;291.50;290.26

-396.15;2.03;-136.20;291.46;291.56

-396.43;2.03;-136.10;291.49;293.58

