-11.79;2.03;-4.57;-135.44;127.76

-11.82;2.03;-4.75;-135.39;133.49

-11.87;2.03;-4.94;-135.40;148.71

-11.95;2.03;-5.16;-135.36;171.64

-12.08;2.03;-5.41;-135.38;187.00

-12.21;2.03;-5.63;-135.32;199.52

-12.34;2.03;-5.83;-135.30;211.15

-12.52;2.03;-6.06;-135.33;214.78

-12.73;2.03;-6.32;-135.32;212.91

-12.93;2.03;-6.58;-135.30;207.92

-12.95;2.03;-6.62;-135.31;204.97

-12.97;2.03;-6.65;-135.27;202.61

-13.04;2.03;-6.77;-135.24;201.50

-13.09;2.03;-6.86;-135.23;200.99

-13.20;2.03;-7.03;-135.19;201.06

-13.32;2.03;-7.22;-135.24;200.23

-13.45;2.03;-7.42;-135.15;200.93

-13.59;2.03;-7.63;-135.13;202.16

-13.77;2.03;-7.89;-135.20;203.50

-13.93;2.03;-8.11;-135.13;201.63

-14.13;2.03;-8.40;-135.14;197.97

-14.33;2.03;-8.70;-135.10;195.77

-14.59;2.03;-9.09;-135.09;193.96

-14.79;2.03;-9.41;-135.07;191.98

-15.02;2.03;-9.76;-135.14;189.48

-15.19;2.03;-10.04;-135.05;187.89

-15.34;2.03;-10.31;-135.09;189.76

-15.47;2.03;-10.52;-135.17;191.59

-15.61;2.03;-10.75;-134.99;194.58

-15.73;2.03;-10.94;-135.03;200.03

-15.89;2.03;-11.17;-134.99;214.84

-16.15;2.03;-11.46;-134.97;229.61

-16.19;2.03;-11.50;-134.97;235.95

-16.24;2.03;-11.56;-135.04;241.72

-16.33;2.03;-11.66;-135.01;242.50

-16.40;2.03;-11.74;-134.96;246.13

-16.55;2.03;-11.88;-135.02;252.81

-16.78;2.03;-12.06;-134.97;263.85

-17.03;2.03;-12.25;-135.04;268.46

-17.20;2.03;-12.37;-135.04;273.04

-17.44;2.03;-12.53;-135.02;281.48

-17.64;2.03;-12.65;-134.95;291.16

-17.88;2.03;-12.78;-134.99;295.32

-18.27;2.03;-12.97;-134.99;297.81

-18.68;2.03;-13.16;-134.92;301.59

-19.03;2.03;-13.32;-134.86;302.74

-19.39;2.03;-13.48;-134.93;302.58

-19.75;2.03;-13.64;-134.84;303.45

-19.96;2.03;-13.74;-134.91;299.80

-20.18;2.03;-13.85;-134.84;292.88

-20.43;2.03;-14.00;-134.81;266.91

-20.63;2.03;-14.16;-134.76;240.61

-20.83;2.03;-14.38;-134.76;218.37

-21.09;2.03;-14.69;-134.75;210.95

-21.26;2.03;-14.91;-134.86;207.73

-21.26;2.03;-14.91;-134.76;207.90

-21.31;2.03;-14.99;-134.82;208.18

-21.37;2.03;-15.09;-134.70;205.83

-21.43;2.03;-15.19;-134.78;201.08

-21.59;2.03;-15.43;-134.77;189.48

-21.71;2.03;-15.64;-134.85;178.06

-21.83;2.03;-15.90;-134.80;170.69

-21.93;2.03;-16.12;-134.79;166.25

-22.04;2.03;-16.37;-134.78;163.40

-22.20;2.03;-16.74;-134.80;161.04

-22.34;2.03;-17.06;-134.89;160.49

-22.50;2.03;-17.43;-134.88;159.83

-22.65;2.03;-17.80;-134.81;159.40

-22.75;2.03;-18.03;-134.69;161.13

-22.82;2.03;-18.21;-134.80;162.30

-22.91;2.03;-18.45;-134.75;160.42

-23.00;2.03;-18.67;-134.75;157.76

-23.11;2.03;-18.95;-134.85;154.61

-23.19;2.03;-19.19;-134.74;153.95

-23.27;2.03;-19.40;-134.81;154.78

-23.34;2.03;-19.60;-134.79;156.19

-23.46;2.03;-19.90;-134.73;157.71

-23.59;2.03;-20.22;-134.78;159.44

-23.59;2.03;-20.22;-134.75;161.11

-23.61;2.03;-20.28;-134.70;162.38

-23.64;2.03;-20.37;-134.78;161.90

-23.68;2.03;-20.51;-134.75;160.25

-23.72;2.03;-20.62;-134.75;159.39

-23.81;2.03;-20.85;-134.66;159.09

-23.91;2.03;-21.12;-134.75;159.52

-24.00;2.03;-21.33;-134.78;168.45

-24.11;2.03;-21.56;-134.71;183.00

-24.23;2.03;-21.77;-134.67;186.78

-24.36;2.03;-21.99;-134.66;189.44

-24.62;2.03;-22.40;-134.75;192.32

-24.69;2.03;-22.51;-134.69;194.99

-24.75;2.03;-22.62;-134.72;197.06

-24.82;2.03;-22.74;-134.72;200.04

-24.91;2.03;-22.89;-134.80;200.31

-25.10;2.03;-23.17;-134.68;200.92

-25.25;2.03;-23.38;-134.59;206.41

-25.31;2.03;-23.47;-134.73;211.25

-25.37;2.03;-23.56;-134.72;214.17

-25.51;2.03;-23.74;-134.66;217.49

-25.70;2.03;-23.97;-134.76;219.09

-25.80;2.03;-24.09;-134.73;221.30

-25.83;2.03;-24.13;-134.75;226.85

-25.92;2.03;-24.23;-134.64;233.42

-25.99;2.03;-24.32;-134.72;238.21

-26.13;2.03;-24.47;-134.67;241.51

-26.28;2.03;-24.62;-134.71;238.39

-26.45;2.03;-24.79;-134.74;230.32

-26.57;2.03;-24.93;-134.73;225.31

-26.72;2.03;-25.10;-134.79;223.36

-26.87;2.03;-25.28;-134.69;222.04

-27.00;2.03;-25.44;-134.77;222.33

-27.35;2.03;-25.82;-134.67;223.83

-27.58;2.03;-26.08;-134.77;222.37

-27.75;2.03;-26.28;-134.74;219.25

-27.89;2.03;-26.45;-134.77;213.56

-28.02;2.03;-26.64;-134.63;207.94

-28.18;2.03;-26.85;-134.78;204.43

-28.33;2.03;-27.06;-134.77;201.18

-28.47;2.03;-27.27;-134.71;196.04

-28.64;2.03;-27.54;-134.72;193.56

-28.77;2.03;-27.75;-134.71;187.39

-28.96;2.03;-28.09;-134.78;174.66

-29.11;2.03;-28.38;-134.72;164.65

-29.13;2.03;-28.43;-134.80;154.85

-29.16;2.03;-28.54;-134.72;154.25

-29.20;2.03;-28.67;-134.73;154.51

-29.23;2.03;-28.78;-134.68;154.32

-29.32;2.03;-29.05;-134.72;151.92

-29.43;2.03;-29.35;-134.65;151.63

-29.51;2.03;-29.58;-134.71;152.06

-29.60;2.03;-29.82;-134.67;152.58

-29.67;2.03;-30.04;-134.71;153.33

-29.74;2.03;-30.22;-134.70;154.10

-29.83;2.03;-30.48;-134.65;154.94

-29.95;2.03;-30.79;-134.70;154.95

-30.08;2.03;-31.13;-134.66;154.46

-30.15;2.03;-31.33;-134.66;154.87

-30.21;2.03;-31.49;-134.65;156.99

-30.30;2.03;-31.74;-134.71;159.96

-30.41;2.03;-31.99;-134.73;161.05

-30.52;2.03;-32.26;-134.71;161.15

-30.61;2.03;-32.48;-134.68;161.10

-30.72;2.03;-32.76;-134.67;161.58

-30.83;2.03;-33.02;-134.76;161.12

-30.96;2.03;-33.31;-134.71;159.21

-31.10;2.03;-33.67;-134.78;157.12

-31.12;2.03;-33.73;-134.74;155.58

-31.16;2.03;-33.86;-134.64;152.26

-31.19;2.03;-33.99;-134.70;149.32

-31.22;2.03;-34.11;-134.67;146.57

-31.30;2.03;-34.34;-134.72;144.94

-31.36;2.03;-34.56;-134.74;145.97

-31.46;2.03;-34.85;-134.76;148.57

-31.52;2.03;-35.05;-134.72;149.26

-31.60;2.03;-35.29;-134.71;149.81

-31.66;2.03;-35.48;-134.75;151.82

-31.80;2.03;-35.84;-134.78;154.37

-31.93;2.03;-36.18;-134.66;155.25

-32.05;2.03;-36.46;-134.73;152.50

-32.05;2.03;-36.48;-134.69;147.72

-32.08;2.03;-36.59;-134.71;144.50

-32.11;2.03;-36.72;-134.76;143.63

-32.17;2.03;-36.95;-134.66;145.46

-32.26;2.03;-37.21;-134.69;149.11

-32.33;2.03;-37.42;-134.77;160.83

-32.44;2.03;-37.65;-134.65;182.20

-32.56;2.03;-37.87;-134.68;188.33

-32.72;2.03;-38.13;-134.79;193.27

-32.90;2.03;-38.40;-134.79;196.74

-32.93;2.03;-38.45;-134.69;200.43

-32.93;2.03;-38.45;-134.71;205.59

-33.00;2.03;-38.56;-134.64;205.40

-33.05;2.03;-38.65;-134.74;200.13

-33.12;2.03;-38.77;-134.71;194.08

-33.18;2.03;-38.90;-134.65;191.67

-33.30;2.03;-39.09;-134.65;193.51

-33.46;2.03;-39.33;-134.78;201.44

-33.60;2.03;-39.53;-134.67;209.33

-33.78;2.03;-39.77;-134.61;215.41

-33.94;2.03;-39.96;-134.66;222.71

-34.19;2.03;-40.24;-134.70;231.92

-34.37;2.03;-40.42;-134.64;243.60

-34.37;2.03;-40.42;-134.69;249.68

-34.41;2.03;-40.45;-134.69;254.39

-34.51;2.03;-40.54;-134.73;257.30

-34.68;2.03;-40.69;-134.68;259.65

-34.94;2.03;-40.88;-134.74;262.14

-35.18;2.03;-41.06;-134.72;262.10

-35.47;2.03;-41.27;-134.67;262.02

-35.69;2.03;-41.44;-134.64;263.85

-35.92;2.03;-41.61;-134.71;265.67

-36.19;2.03;-41.80;-134.68;269.18

-36.19;2.03;-41.80;-134.74;275.91

-36.27;2.03;-41.86;-134.65;281.20

-36.37;2.03;-41.94;-134.68;286.22

-36.47;2.03;-42.00;-134.72;292.30

-36.59;2.03;-42.07;-134.70;294.65

-36.86;2.03;-42.21;-134.58;295.11

-37.14;2.03;-42.35;-134.71;296.98

-37.30;2.03;-42.44;-134.68;299.46

-37.51;2.03;-42.54;-134.71;301.36

-37.69;2.03;-42.63;-134.68;302.40

-37.94;2.03;-42.75;-134.65;303.11

-38.25;2.03;-42.89;-134.67;306.07

-38.44;2.03;-42.97;-134.69;307.68

-38.49;2.03;-43.00;-134.56;307.66

-38.60;2.03;-43.06;-134.60;302.15

-38.83;2.03;-43.18;-134.45;278.02

-39.04;2.03;-43.33;-134.49;258.75

-39.25;2.03;-43.51;-134.61;245.12

-39.40;2.03;-43.65;-134.45;238.08

-39.59;2.03;-43.85;-134.46;231.31

-39.75;2.03;-44.02;-134.50;231.02

-40.01;2.03;-44.29;-134.48;230.10

-40.25;2.03;-44.54;-134.40;229.75

-40.35;2.03;-44.64;-134.53;230.75

-40.37;2.03;-44.65;-134.50;235.20

-40.45;2.03;-44.76;-134.43;237.82

-40.53;2.03;-44.84;-134.49;237.17

-40.62;2.03;-44.95;-134.47;237.41

-40.77;2.03;-45.10;-134.54;237.90

-40.99;2.03;-45.31;-134.46;237.48

-41.18;2.03;-45.50;-134.46;236.35

-41.38;2.03;-45.70;-134.39;234.62

-41.57;2.03;-45.89;-134.35;232.68

-41.75;2.03;-46.08;-134.45;232.34

-42.04;2.03;-46.37;-134.42;229.02

-42.18;2.03;-46.52;-134.39;220.81

-42.26;2.03;-46.63;-134.50;205.65

-42.31;2.03;-46.73;-134.37;188.97

-42.39;2.03;-46.89;-134.36;182.48

-42.50;2.03;-47.10;-134.43;179.38

-42.64;2.03;-47.36;-134.40;168.88

-42.73;2.03;-47.58;-134.37;161.65

-42.85;2.03;-47.85;-134.37;156.77

-42.97;2.03;-48.16;-134.44;153.97

-43.08;2.03;-48.46;-134.35;149.41

-43.10;2.03;-48.51;-134.34;143.83

-43.10;2.03;-48.51;-134.38;138.55

-43.12;2.03;-48.61;-134.29;133.32

-43.14;2.03;-48.73;-134.41;138.74

-43.17;2.03;-48.85;-134.29;161.27

-43.23;2.03;-48.98;-134.34;192.44

-43.41;2.03;-49.24;-134.27;226.92

-43.56;2.03;-49.39;-134.35;234.61

-43.64;2.03;-49.49;-134.21;232.37

-43.72;2.03;-49.59;-134.25;225.94

-43.96;2.03;-49.85;-134.29;226.17

-44.14;2.03;-50.04;-134.26;230.43

-44.18;2.03;-50.08;-134.28;231.98

-44.19;2.03;-50.10;-134.23;229.78

-44.19;2.03;-50.10;-134.26;228.63

-44.19;2.03;-50.10;-134.27;232.29

-44.21;2.03;-50.12;-134.24;238.54

-44.29;2.03;-50.21;-133.84;244.23

-44.36;2.03;-50.28;-133.28;249.91

-44.45;2.03;-50.36;-132.94;256.03

-44.62;2.03;-50.50;-132.02;258.36

-44.84;2.03;-50.66;-130.52;258.87

-44.96;2.03;-50.74;-129.65;258.76

-44.98;2.03;-50.75;-129.05;260.80

-45.02;2.03;-50.79;-127.05;262.29

-45.02;2.03;-50.79;-124.67;262.73

-45.02;2.03;-50.79;-122.63;262.82

-45.02;2.03;-50.79;-119.90;263.94

-45.02;2.03;-50.79;-117.01;265.28

-45.02;2.03;-50.79;-112.46;266.37

-45.02;2.03;-50.79;-107.30;267.13

-45.15;2.03;-50.83;-101.18;266.50

-45.26;2.03;-50.86;-96.24;265.63

-45.29;2.03;-50.87;-92.54;265.47

-45.29;2.03;-50.87;-91.56;264.73

-45.29;2.03;-50.87;-91.59;262.80

-45.33;2.03;-50.88;-92.12;260.81

-45.45;2.03;-50.90;-94.38;258.00

-45.58;2.03;-50.94;-97.79;257.22

-45.58;2.03;-50.94;-99.84;258.68

