73.49;2.03;149.96;-133.08;210.93

73.44;2.03;149.87;-133.16;210.40

73.33;2.03;149.73;-133.19;210.44

73.16;2.03;149.51;-133.18;213.75

72.99;2.03;149.31;-133.13;219.81

72.81;2.03;149.11;-133.17;224.62

72.73;2.03;149.01;-133.17;225.63

72.63;2.03;148.89;-133.20;224.04

72.45;2.03;148.70;-133.21;222.66

72.14;2.03;148.36;-133.16;222.05

71.99;2.03;148.20;-133.12;222.56

71.91;2.03;148.10;-133.12;223.81

71.85;2.03;148.01;-133.16;224.30

71.73;2.03;147.87;-133.14;225.47

71.45;2.03;147.59;-133.14;227.88

71.22;2.03;147.35;-133.07;229.29

71.04;2.03;147.16;-133.08;229.52

70.86;2.03;146.97;-133.21;231.89

70.61;2.03;146.73;-133.19;233.71

70.31;2.03;146.45;-133.11;232.60

70.15;2.03;146.28;-133.19;226.79

70.09;2.03;146.20;-133.15;221.29

69.97;2.03;146.06;-133.19;216.66

69.75;2.03;145.79;-133.13;213.17

69.59;2.03;145.59;-133.11;213.27

69.37;2.03;145.33;-133.13;213.70

69.15;2.03;145.07;-133.18;209.29

68.95;2.03;144.79;-133.15;183.40

68.76;2.03;144.44;-133.09;175.98

68.64;2.03;144.23;-133.14;177.98

68.59;2.03;144.12;-133.08;179.40

68.46;2.03;143.89;-133.19;179.05

68.33;2.03;143.65;-133.05;179.84

68.20;2.03;143.42;-133.08;186.89

68.04;2.03;143.17;-133.12;205.53

67.88;2.03;142.97;-133.23;219.57

67.68;2.03;142.75;-133.15;229.44

67.43;2.03;142.50;-133.22;231.11

67.22;2.03;142.30;-133.15;232.15

67.14;2.03;142.21;-133.08;234.20

67.06;2.03;142.12;-133.19;237.96

66.97;2.03;142.02;-133.15;242.89

66.89;2.03;141.94;-133.11;243.60

66.73;2.03;141.79;-133.23;241.33

66.57;2.03;141.63;-133.20;241.15

66.47;2.03;141.54;-133.15;240.80

66.38;2.03;141.44;-133.15;240.90

66.29;2.03;141.35;-133.08;240.89

66.04;2.03;141.13;-133.17;240.32

65.82;2.03;140.93;-133.21;240.53

65.76;2.03;140.86;-133.27;241.32

65.67;2.03;140.77;-133.11;242.45

65.58;2.03;140.67;-133.11;243.94

65.46;2.03;140.56;-133.03;245.79

65.22;2.03;140.36;-133.22;249.70

65.02;2.03;140.18;-133.14;253.05

64.85;2.03;140.05;-133.12;266.60

64.65;2.03;139.91;-133.22;276.10

64.37;2.03;139.75;-133.19;279.05

64.17;2.03;139.63;-133.12;279.19

64.14;2.03;139.60;-133.19;271.25

64.04;2.03;139.53;-133.24;264.19

63.94;2.03;139.44;-133.22;259.87

63.86;2.03;139.36;-133.17;256.56

63.67;2.03;139.21;-133.18;248.30

63.47;2.03;139.04;-133.24;241.43

63.38;2.03;138.95;-133.30;238.85

63.30;2.03;138.86;-133.11;239.86

63.21;2.03;138.77;-133.10;240.73

63.07;2.03;138.63;-133.06;240.01

62.87;2.03;138.46;-133.08;239.68

62.82;2.03;138.40;-133.14;238.91

62.74;2.03;138.31;-133.20;237.61

62.66;2.03;138.22;-133.18;237.20

62.48;2.03;138.04;-133.11;238.12

62.25;2.03;137.83;-133.01;238.22

62.05;2.03;137.64;-133.10;238.46

61.83;2.03;137.44;-133.08;238.79

61.62;2.03;137.24;-133.16;238.79

61.36;2.03;137.01;-133.19;238.79

61.18;2.03;136.84;-133.15;238.10

61.14;2.03;136.79;-133.22;231.93

61.07;2.03;136.70;-133.17;219.79

60.99;2.03;136.60;-133.00;207.92

60.90;2.03;136.46;-133.13;198.84

60.74;2.03;136.23;-133.14;195.91

60.60;2.03;136.01;-133.16;197.32

60.46;2.03;135.81;-133.05;198.28

60.45;2.03;135.78;-133.03;198.10

60.38;2.03;135.67;-133.13;197.20

60.32;2.03;135.56;-133.19;194.26

60.14;2.03;135.30;-133.12;194.98

59.92;2.03;134.98;-133.06;192.69

59.71;2.03;134.66;-133.01;190.33

59.51;2.03;134.36;-133.11;194.26

59.32;2.03;134.08;-133.15;201.49

59.17;2.03;133.88;-133.03;205.95

59.02;2.03;133.68;-133.07;207.83

58.87;2.03;133.47;-133.10;208.99

58.71;2.03;133.27;-133.10;207.68

58.56;2.03;133.07;-133.13;207.20

58.36;2.03;132.81;-132.95;207.44

58.19;2.03;132.60;-132.98;206.71

58.14;2.03;132.53;-133.09;204.83

58.08;2.03;132.43;-133.11;203.86

58.01;2.03;132.32;-133.03;206.31

57.94;2.03;132.21;-133.11;207.94

57.78;2.03;132.00;-133.16;210.10

57.62;2.03;131.80;-133.03;212.12

57.44;2.03;131.58;-132.95;210.75

57.31;2.03;131.41;-133.15;206.12

57.18;2.03;131.22;-133.01;200.52

57.06;2.03;131.05;-133.00;196.22

56.88;2.03;130.78;-133.00;194.46

56.65;2.03;130.45;-133.05;195.47

56.39;2.03;130.08;-133.03;196.13

56.21;2.03;129.82;-132.96;197.74

55.96;2.03;129.49;-133.05;207.99

55.70;2.03;129.18;-133.00;217.84

55.49;2.03;128.94;-132.98;222.85

55.28;2.03;128.72;-133.11;226.40

55.07;2.03;128.50;-133.03;228.29

54.86;2.03;128.28;-133.10;229.17

54.60;2.03;128.01;-132.96;230.13

54.44;2.03;127.86;-133.11;234.70

54.39;2.03;127.80;-132.91;239.97

54.30;2.03;127.71;-133.07;241.81

54.22;2.03;127.62;-133.09;242.58

54.13;2.03;127.53;-133.16;241.29

54.05;2.03;127.44;-133.07;242.79

53.92;2.03;127.32;-133.12;243.84

53.74;2.03;127.16;-133.12;244.10

53.53;2.03;126.97;-133.18;245.52

53.35;2.03;126.80;-133.06;246.33

53.17;2.03;126.64;-133.05;246.98

52.89;2.03;126.42;-133.03;247.03

52.80;2.03;126.34;-133.00;244.83

52.73;2.03;126.27;-133.04;241.86

52.68;2.03;126.21;-133.04;226.42

52.63;2.03;126.15;-132.98;214.63

52.46;2.03;125.91;-133.04;201.82

52.37;2.03;125.79;-133.10;199.55

52.31;2.03;125.68;-133.07;197.36

52.25;2.03;125.57;-133.03;194.26

52.05;2.03;125.29;-133.04;192.54

51.88;2.03;125.02;-133.11;191.51

51.88;2.03;125.02;-133.07;191.70

51.88;2.03;125.02;-133.09;189.62

51.83;2.03;124.92;-133.10;188.97

51.77;2.03;124.81;-133.17;189.15

51.67;2.03;124.64;-133.14;189.53

51.55;2.03;124.44;-133.02;193.27

51.41;2.03;124.23;-133.07;195.88

51.27;2.03;124.02;-133.04;196.98

51.06;2.03;123.73;-133.08;197.80

50.84;2.03;123.41;-133.02;199.23

50.84;2.03;123.41;-133.15;202.87

50.77;2.03;123.30;-133.04;209.45

50.70;2.03;123.20;-133.10;223.45

50.62;2.03;123.10;-133.11;228.94

50.46;2.03;122.93;-133.09;230.65

50.24;2.03;122.71;-133.11;229.44

50.02;2.03;122.49;-133.12;229.25

49.79;2.03;122.26;-133.07;231.00

49.59;2.03;122.06;-133.24;231.70

49.52;2.03;121.99;-133.17;235.31

49.44;2.03;121.90;-133.20;240.44

49.35;2.03;121.81;-133.09;246.62

49.26;2.03;121.72;-133.23;251.67

49.06;2.03;121.55;-133.12;256.21

48.84;2.03;121.38;-133.16;259.55

48.76;2.03;121.32;-133.21;261.45

48.68;2.03;121.24;-133.17;261.93

48.56;2.03;121.14;-133.16;259.49

48.24;2.03;120.91;-133.21;259.66

47.91;2.03;120.67;-133.14;260.62

47.64;2.03;120.48;-133.12;264.27

47.46;2.03;120.35;-133.15;266.94

47.29;2.03;120.22;-133.11;268.41

47.09;2.03;120.09;-133.08;268.37

46.84;2.03;119.92;-133.09;267.99

46.59;2.03;119.75;-133.22;267.85

46.34;2.03;119.58;-133.11;268.15

45.99;2.03;119.35;-133.13;267.32

45.78;2.03;119.21;-133.21;266.41

45.73;2.03;119.17;-133.18;272.16

45.64;2.03;119.11;-133.18;291.76

45.55;2.03;119.06;-133.12;302.79

45.43;2.03;118.99;-133.12;305.42

45.33;2.03;118.94;-133.11;302.58

45.01;2.03;118.80;-133.20;299.54

44.77;2.03;118.68;-133.22;299.04

44.52;2.03;118.56;-133.22;300.30

44.26;2.03;118.45;-133.26;305.73

44.00;2.03;118.34;-133.26;313.44

43.56;2.03;118.20;-133.09;319.00

43.12;2.03;118.06;-133.15;320.22

42.94;2.03;118.00;-133.19;318.61

42.86;2.03;117.96;-133.09;318.37

42.77;2.03;117.92;-133.14;321.14

42.64;2.03;117.87;-133.10;330.23

42.39;2.03;117.80;-133.08;330.85

42.12;2.03;117.73;-133.15;331.96

41.81;2.03;117.65;-133.20;331.16

41.46;2.03;117.55;-133.11;324.82

41.10;2.03;117.43;-133.04;307.50

40.76;2.03;117.27;-133.20;285.93

40.72;2.03;117.24;-133.09;274.40

40.63;2.03;117.18;-133.09;271.52

40.52;2.03;117.09;-133.18;273.52

40.43;2.03;117.03;-133.06;276.41

40.25;2.03;116.91;-133.09;277.54

40.21;2.03;116.88;-133.02;276.47

40.10;2.03;116.79;-133.11;269.20

40.01;2.03;116.72;-133.13;242.41

39.75;2.03;116.45;-133.15;207.66

39.62;2.03;116.27;-133.10;188.06

39.54;2.03;116.11;-133.10;177.43

39.47;2.03;115.98;-132.99;178.55

39.44;2.03;115.91;-133.03;179.95

39.37;2.03;115.76;-133.07;181.85

39.30;2.03;115.62;-133.04;181.40

39.19;2.03;115.42;-133.03;182.55

39.07;2.03;115.22;-133.05;184.69

38.95;2.03;115.02;-133.05;189.21

38.75;2.03;114.70;-133.13;192.17

38.67;2.03;114.58;-133.06;191.89

38.67;2.03;114.58;-133.03;188.79

38.65;2.03;114.53;-133.03;181.87

38.60;2.03;114.43;-133.09;177.00

38.56;2.03;114.33;-133.01;176.13

38.44;2.03;114.11;-133.10;177.47

38.33;2.03;113.90;-133.04;180.68

38.17;2.03;113.63;-133.10;183.84

37.98;2.03;113.32;-132.97;186.47

37.76;2.03;112.98;-132.99;188.37

37.55;2.03;112.65;-133.14;190.01

37.55;2.03;112.65;-132.98;191.06

37.49;2.03;112.55;-133.10;197.32

37.43;2.03;112.44;-133.05;209.93

37.36;2.03;112.34;-133.06;216.95

37.17;2.03;112.12;-133.10;220.35

36.98;2.03;111.91;-133.15;224.39

36.78;2.03;111.70;-133.07;229.42

36.57;2.03;111.49;-133.13;236.21

36.33;2.03;111.26;-133.09;240.10

36.29;2.03;111.22;-133.08;243.32

36.29;2.03;111.22;-133.12;245.49

36.29;2.03;111.22;-133.10;247.35

36.29;2.03;111.22;-133.05;248.45

36.27;2.03;111.20;-133.12;251.22

36.18;2.03;111.12;-133.26;254.14

36.01;2.03;110.98;-133.22;256.52

35.82;2.03;110.83;-133.22;259.42

35.63;2.03;110.68;-133.25;262.03

35.34;2.03;110.48;-133.29;264.30

35.04;2.03;110.27;-133.31;266.54

35.04;2.03;110.27;-133.05;268.28

35.04;2.03;110.27;-132.74;270.22

35.04;2.03;110.27;-131.74;272.91

35.04;2.03;110.27;-130.31;277.35

35.04;2.03;110.27;-128.56;284.15

35.04;2.03;110.27;-125.85;288.22

35.04;2.03;110.27;-123.62;289.78

35.04;2.03;110.27;-121.14;291.19

35.04;2.03;110.27;-119.78;292.84

35.04;2.03;110.27;-117.60;295.04

35.04;2.03;110.27;-114.03;296.80

35.04;2.03;110.27;-111.42;297.85

35.04;2.03;110.27;-107.14;299.02

35.04;2.03;110.27;-101.95;298.96

35.04;2.03;110.27;-96.87;297.56

35.04;2.03;110.27;-91.12;292.53

35.04;2.03;110.27;-90.14;289.13

35.04;2.03;110.27;-89.88;287.12

35.04;2.03;110.27;-89.98;283.14

35.04;2.03;110.27;-90.36;277.75

35.04;2.03;110.27;-91.02;272.17

35.04;2.03;110.27;-91.97;272.82

35.04;2.03;110.27;-92.93;270.87

35.04;2.03;110.27;-93.88;267.61

35.04;2.03;110.27;-95.19;263.33

35.04;2.03;110.27;-95.29;263.24

34.85;2.03;110.23;-95.37;263.97

34.79;2.03;110.22;-95.37;265.42

34.63;2.03;110.18;-95.05;268.29

34.52;2.03;110.16;-95.03;269.31

34.41;2.03;110.13;-95.03;270.45

34.13;2.03;110.10;-94.98;271.33

34.02;2.03;110.08;-94.89;272.21

33.92;2.03;110.06;-94.96;273.60

33.81;2.03;110.04;-94.89;274.97

33.63;2.03;110.02;-94.60;276.11

33.54;2.03;110.01;-94.41;276.02

33.54;2.03;110.01;-94.40;276.34

33.43;2.03;109.99;-94.24;276.17

33.32;2.03;109.97;-94.27;274.99

33.18;2.03;109.95;-94.37;273.76

32.97;2.03;109.93;-94.37;273.11

32.73;2.03;109.90;-94.35;274.03

32.56;2.03;109.88;-94.27;274.08

32.45;2.03;109.86;-94.21;274.09

32.34;2.03;109.84;-94.27;273.69

32.12;2.03;109.82;-94.29;274.43

31.84;2.03;109.79;-94.33;274.98

31.68;2.03;109.78;-94.22;275.76

31.63;2.03;109.77;-94.16;274.82

31.49;2.03;109.75;-94.24;273.98

31.38;2.03;109.73;-94.20;272.11

31.24;2.03;109.70;-94.19;269.84

31.12;2.03;109.68;-94.31;268.21

30.87;2.03;109.65;-94.16;267.08

30.69;2.03;109.62;-94.24;266.02

30.43;2.03;109.58;-94.13;264.86

30.16;2.03;109.54;-94.17;260.95

30.09;2.03;109.53;-94.13;250.72

30.09;2.03;109.53;-94.09;247.59

30.06;2.03;109.52;-94.02;244.27

29.95;2.03;109.48;-94.09;242.97

29.83;2.03;109.44;-94.08;246.98

29.72;2.03;109.40;-94.06;253.43

29.53;2.03;109.37;-94.04;257.81

29.14;2.03;109.31;-93.98;264.27

28.86;2.03;109.27;-94.01;265.17

28.52;2.03;109.22;-94.02;266.92

28.42;2.03;109.21;-94.07;268.69

28.40;2.03;109.21;-93.93;270.41

28.26;2.03;109.18;-94.01;272.51

28.15;2.03;109.16;-93.96;274.17

28.04;2.03;109.14;-93.87;275.63

27.91;2.03;109.12;-94.00;277.92

27.71;2.03;109.10;-93.92;278.49

27.47;2.03;109.09;-93.90;279.45

27.18;2.03;109.07;-93.91;281.12

26.93;2.03;109.06;-93.74;282.12

26.59;2.03;109.04;-93.86;283.65

26.57;2.03;109.04;-94.01;284.73

26.48;2.03;109.03;-93.92;287.52

26.36;2.03;109.02;-93.94;292.38

26.24;2.03;109.01;-93.87;295.94

26.12;2.03;109.01;-93.99;297.47

25.98;2.03;109.00;-93.93;298.50

25.81;2.03;109.00;-93.98;298.97

25.51;2.03;109.02;-93.94;299.04

25.25;2.03;109.03;-93.87;295.92

24.93;2.03;109.03;-93.84;288.74

24.63;2.03;109.03;-93.77;280.81

24.56;2.03;109.02;-93.82;276.81

24.45;2.03;109.01;-93.91;275.23

24.32;2.03;108.98;-93.78;275.23

24.21;2.03;108.97;-93.73;275.76

24.08;2.03;108.95;-93.74;276.46

23.90;2.03;108.93;-93.83;275.84

23.79;2.03;108.91;-93.82;276.20

23.66;2.03;108.89;-93.72;276.82

23.43;2.03;108.87;-93.78;277.61

23.23;2.03;108.86;-93.73;277.69

23.23;2.03;108.86;-93.57;277.57

23.23;2.03;108.86;-93.66;277.50

23.15;2.03;108.85;-93.61;278.50

23.03;2.03;108.83;-93.66;279.40

22.85;2.03;108.81;-93.62;278.40

22.54;2.03;108.79;-93.64;277.72

22.27;2.03;108.78;-93.65;278.25

21.96;2.03;108.76;-93.61;277.88

21.69;2.03;108.74;-93.54;278.55

21.35;2.03;108.72;-93.58;279.55

21.29;2.03;108.72;-93.52;279.80

21.29;2.03;108.72;-93.64;279.36

21.18;2.03;108.70;-93.64;279.34

21.04;2.03;108.68;-93.57;279.99

20.93;2.03;108.67;-93.65;280.02

20.71;2.03;108.65;-93.47;279.67

20.51;2.03;108.64;-93.57;280.00

20.46;2.03;108.63;-93.49;280.00

20.46;2.03;108.63;-93.49;280.00

19.83;2.03;108.60;-93.49;279.98

19.54;2.03;108.58;-93.46;279.75

19.54;2.03;108.58;-93.46;279.26

19.49;2.03;108.57;-93.54;277.81

19.35;2.03;108.55;-93.44;277.03

19.25;2.03;108.54;-93.54;277.55

19.12;2.03;108.52;-93.47;278.48

18.86;2.03;108.50;-93.50;277.80

18.62;2.03;108.48;-93.54;277.68

18.36;2.03;108.46;-93.49;277.71

18.20;2.03;108.45;-93.40;277.74

17.81;2.03;108.43;-93.54;276.97

17.72;2.03;108.42;-93.55;277.83

17.72;2.03;108.42;-93.49;279.68

17.72;2.03;108.42;-93.09;280.90

17.72;2.03;108.42;-92.38;281.51

17.72;2.03;108.42;-91.47;283.43

17.72;2.03;108.42;-89.60;286.15

17.72;2.03;108.42;-84.82;288.64

17.72;2.03;108.42;-80.38;288.56

17.72;2.03;108.42;-73.84;288.02

17.72;2.03;108.42;-69.45;287.73

17.72;2.03;108.42;-68.29;288.88

17.72;2.03;108.42;-68.46;290.18

17.72;2.03;108.42;-68.34;290.62

17.69;2.03;108.43;-68.59;289.93

17.56;2.03;108.46;-69.70;286.84

17.45;2.03;108.48;-69.94;283.75

17.01;2.03;108.60;-69.98;282.35

16.88;2.03;108.63;-70.21;282.71

