306.54;1.43;-76.78;244.93;268.36

306.44;1.43;-76.83;244.97;268.12

306.30;1.43;-76.89;245.08;267.01

306.18;1.43;-76.94;245.05;265.80

306.04;1.43;-77.00;245.13;264.45

305.94;1.43;-77.04;245.05;263.72

305.90;1.43;-77.07;245.09;263.26

305.90;1.43;-77.07;245.08;262.48

305.88;1.43;-77.08;245.01;262.38

305.80;1.43;-77.12;245.10;262.57

305.73;1.43;-77.16;244.99;262.34

305.63;1.43;-77.20;245.07;262.37

305.56;1.43;-77.24;245.12;262.81

305.49;1.43;-77.27;245.08;262.47

305.33;1.43;-77.34;245.06;261.76

305.17;1.43;-77.41;245.05;261.34

304.96;1.43;-77.50;245.03;260.30

304.74;1.43;-77.60;245.21;258.78

304.70;1.43;-77.62;245.37;258.00

304.64;1.43;-77.65;245.52;257.49

304.57;1.43;-77.69;245.44;256.67

304.50;1.43;-77.73;245.46;255.85

304.42;1.43;-77.77;245.46;255.13

304.35;1.43;-77.82;245.46;254.97

304.20;1.43;-77.89;245.53;255.06

304.04;1.43;-77.96;245.53;254.78

303.88;1.43;-78.04;245.46;253.77

303.73;1.43;-78.11;245.52;254.19

303.57;1.43;-78.19;245.52;254.67

303.44;1.43;-78.25;245.51;254.15

303.24;1.43;-78.35;245.58;253.42

303.21;1.43;-78.37;245.62;252.29

303.13;1.43;-78.41;245.72;251.19

303.06;1.43;-78.45;245.74;250.88

302.99;1.43;-78.50;245.76;251.00

302.89;1.43;-78.55;245.76;251.23

302.85;1.43;-78.57;245.84;251.59

302.78;1.43;-78.62;245.88;252.19

302.70;1.43;-78.66;245.95;252.50

302.56;1.43;-78.73;245.87;252.02

302.41;1.43;-78.80;245.86;250.95

302.23;1.43;-78.89;245.78;250.12

302.00;1.43;-79.00;245.91;249.45

301.95;1.43;-79.03;245.84;249.43

301.95;1.43;-79.03;245.88;249.85

301.95;1.43;-79.03;245.76;251.48

301.89;1.43;-79.06;245.77;254.29

301.82;1.43;-79.10;245.84;257.66

301.70;1.43;-79.16;245.89;261.64

301.55;1.43;-79.22;245.87;263.73

301.42;1.43;-79.28;245.86;264.91

301.30;1.43;-79.33;245.54;265.09

301.16;1.43;-79.39;245.54;264.71

301.00;1.43;-79.46;245.51;263.41

300.84;1.43;-79.53;245.61;261.54

300.66;1.43;-79.61;245.57;259.21

300.63;1.43;-79.62;245.58;256.18

300.56;1.43;-79.66;245.60;252.73

300.53;1.43;-79.68;245.54;250.30

300.46;1.43;-79.72;245.54;248.90

300.39;1.43;-79.76;245.56;248.28

300.34;1.43;-79.79;245.54;247.64

300.28;1.43;-79.83;245.58;246.80

300.21;1.43;-79.87;245.54;245.74

300.07;1.43;-79.95;245.49;244.85

299.92;1.43;-80.03;245.60;244.10

299.75;1.43;-80.13;245.67;243.92

299.58;1.43;-80.22;245.67;244.13

299.58;1.43;-80.22;245.79;244.87

299.58;1.43;-80.22;245.77;245.42

299.55;1.43;-80.24;245.76;245.71

299.48;1.43;-80.28;245.76;245.90

299.41;1.43;-80.32;245.87;246.27

299.31;1.43;-80.38;245.78;246.43

299.17;1.43;-80.46;245.89;246.66

299.03;1.43;-80.53;245.88;246.59

298.90;1.43;-80.60;245.83;246.19

298.87;1.43;-80.62;245.74;246.32

298.82;1.43;-80.65;245.80;247.13

298.75;1.43;-80.69;245.80;248.11

298.61;1.43;-80.77;245.82;248.54

298.48;1.43;-80.84;245.82;248.32

298.47;1.43;-80.84;245.82;248.31

298.40;1.43;-80.89;245.85;249.21

298.33;1.43;-80.93;245.82;251.55

298.25;1.43;-80.97;245.77;254.50

298.18;1.43;-81.01;245.72;257.33

298.11;1.43;-81.05;245.79;259.43

298.04;1.43;-81.09;245.81;260.65

297.98;1.43;-81.11;245.79;260.85

297.97;1.43;-81.12;245.76;260.83

297.95;1.43;-81.13;245.83;260.65

297.87;1.43;-81.17;245.87;260.58

297.76;1.43;-81.23;245.83;260.07

297.59;1.43;-81.30;245.85;259.28

297.43;1.43;-81.37;245.82;258.95

297.21;1.43;-81.47;245.82;258.88

296.99;1.43;-81.56;245.76;258.73

296.92;1.43;-81.59;245.86;258.43

296.92;1.43;-81.59;245.81;258.55

296.92;1.43;-81.59;245.86;258.47

296.92;1.43;-81.59;245.87;258.42

296.92;1.43;-81.59;245.90;258.58

296.90;1.43;-81.60;245.84;258.71

296.82;1.43;-81.64;245.82;258.86

296.75;1.43;-81.68;245.88;259.09

296.68;1.43;-81.72;245.87;259.20

296.60;1.43;-81.76;245.91;259.05

296.53;1.43;-81.80;245.91;259.03

296.31;1.43;-81.89;245.81;258.81

296.18;1.43;-81.95;245.78;258.35

296.18;1.43;-81.95;245.85;258.27

296.14;1.43;-81.97;245.91;258.25

296.06;1.43;-82.01;245.81;257.95

295.97;1.43;-82.06;245.86;257.67

295.75;1.43;-82.16;245.81;257.67

295.53;1.43;-82.25;245.83;257.62

295.31;1.43;-82.35;245.81;257.27

295.08;1.43;-82.45;245.88;257.29

295.05;1.43;-82.46;245.94;257.70

295.05;1.43;-82.46;245.84;258.44

295.05;1.43;-82.46;245.92;259.72

295.05;1.43;-82.46;245.97;261.15

295.05;1.43;-82.46;245.95;262.71

295.05;1.43;-82.46;245.97;263.82

294.97;1.43;-82.50;246.06;264.22

294.90;1.43;-82.54;245.95;264.20

294.78;1.43;-82.59;246.06;263.94

294.65;1.43;-82.64;246.00;262.84

294.52;1.43;-82.70;245.98;262.16

294.39;1.43;-82.76;245.98;261.65

294.24;1.43;-82.83;245.94;261.60

294.08;1.43;-82.89;245.94;262.50

293.91;1.43;-82.96;245.91;263.30

293.77;1.43;-83.02;245.94;263.48

293.70;1.43;-83.05;245.97;263.54

293.70;1.43;-83.05;246.04;263.26

293.70;1.43;-83.05;246.14;263.04

293.70;1.43;-83.05;246.18;263.32

293.68;1.43;-83.06;246.22;263.60

293.61;1.43;-83.10;246.22;263.61

293.51;1.43;-83.15;246.22;263.91

293.49;1.43;-83.16;246.24;264.03

293.49;1.43;-83.16;246.11;263.96

293.49;1.43;-83.16;246.23;264.04

293.49;1.43;-83.16;246.27;264.29

293.49;1.43;-83.16;246.26;264.57

293.49;1.43;-83.16;246.19;264.47

293.49;1.43;-83.16;246.24;264.38

293.49;1.43;-83.16;246.19;264.59

293.49;1.43;-83.16;246.23;265.14

293.49;1.43;-83.16;246.19;265.29

293.49;1.43;-83.16;246.19;265.23

293.49;1.43;-83.16;246.11;265.27

293.49;1.43;-83.16;246.22;265.34

293.49;1.43;-83.16;246.17;265.22

293.49;1.43;-83.16;246.15;265.11

293.49;1.43;-83.16;246.22;265.17

293.49;1.43;-83.16;246.25;265.40

293.49;1.43;-83.16;246.25;265.36

293.49;1.43;-83.16;246.26;260.87

293.49;1.43;-83.16;246.19;261.70

293.49;1.43;-83.16;246.27;269.35

293.49;1.43;-83.16;246.20;275.26

293.47;1.43;-83.16;246.12;272.23

293.40;1.43;-83.20;246.23;274.66

293.27;1.43;-83.24;246.22;280.23

293.07;1.43;-83.30;246.28;281.41

292.87;1.43;-83.36;246.17;279.36

292.63;1.43;-83.43;246.33;279.85

292.52;1.43;-83.46;246.18;276.10

292.46;1.43;-83.49;246.26;270.57

292.42;1.43;-83.51;246.22;270.33

292.42;1.43;-83.51;246.21;270.06

292.42;1.43;-83.51;246.28;269.26

292.39;1.43;-83.52;246.17;269.47

292.31;1.43;-83.56;246.26;270.32

292.23;1.43;-83.59;246.23;270.11

292.12;1.43;-83.64;246.33;270.76

291.98;1.43;-83.69;246.31;271.23

291.89;1.43;-83.73;246.23;268.25

291.83;1.43;-83.76;246.26;262.40

291.74;1.43;-83.80;246.28;258.54

291.63;1.43;-83.85;246.17;257.66

291.50;1.43;-83.92;246.20;256.59

291.35;1.43;-83.99;246.22;256.47

291.17;1.43;-84.07;246.13;256.38

291.06;1.43;-84.11;246.20;256.32

291.06;1.43;-84.11;246.23;256.37

291.06;1.43;-84.11;246.18;256.73

291.06;1.43;-84.11;246.28;257.83

291.06;1.43;-84.11;246.22;259.28

291.06;1.43;-84.11;246.17;260.28

291.06;1.43;-84.11;246.25;260.74

291.06;1.43;-84.11;246.16;261.66

291.06;1.43;-84.11;246.09;262.97

291.06;1.43;-84.11;246.23;264.04

291.06;1.43;-84.11;246.18;264.22

291.06;1.43;-84.11;246.28;264.25

291.06;1.43;-84.11;246.19;264.29

290.99;1.43;-84.15;246.29;263.87

290.91;1.43;-84.19;246.25;262.54

290.79;1.43;-84.24;246.24;261.49

290.62;1.43;-84.32;246.23;260.23

290.44;1.43;-84.39;246.23;259.32

290.23;1.43;-84.48;246.34;258.75

290.00;1.43;-84.58;246.39;258.18

289.95;1.43;-84.60;246.53;258.05

289.90;1.43;-84.63;246.77;258.33

289.83;1.43;-84.67;246.85;258.99

289.75;1.43;-84.71;246.68;259.37

289.72;1.43;-84.72;246.74;259.65

289.72;1.43;-84.72;246.77;259.92

289.72;1.43;-84.72;246.74;260.19

289.72;1.43;-84.72;246.72;260.24

289.72;1.43;-84.72;246.72;260.02

289.72;1.43;-84.72;246.53;260.70

289.72;1.43;-84.72;246.37;262.46

289.72;1.43;-84.72;246.33;264.85

289.72;1.43;-84.72;246.23;270.71

289.68;1.43;-84.74;246.24;277.50

289.67;1.43;-84.75;246.19;277.41

289.67;1.43;-84.75;246.22;273.19

289.67;1.43;-84.75;246.18;265.83

289.67;1.43;-84.75;246.11;256.32

289.67;1.43;-84.75;246.20;252.69

289.62;1.43;-84.77;246.18;252.95

289.53;1.43;-84.82;246.13;253.87

289.44;1.43;-84.87;246.16;254.40

289.33;1.43;-84.92;246.12;253.94

289.26;1.43;-84.96;246.15;253.58

289.22;1.43;-84.98;246.13;253.73

289.14;1.43;-85.03;246.18;253.93

289.08;1.43;-85.06;246.13;253.63

289.08;1.43;-85.06;246.17;253.86

289.08;1.43;-85.06;246.07;254.89

289.08;1.43;-85.06;246.11;256.43

289.08;1.43;-85.06;246.18;257.55

289.08;1.43;-85.06;246.10;258.65

289.08;1.43;-85.06;246.06;259.70

289.08;1.43;-85.06;246.10;261.03

289.08;1.43;-85.06;246.14;263.12

289.08;1.43;-85.06;246.11;265.42

289.08;1.43;-85.06;246.12;266.79

289.08;1.43;-85.06;246.19;267.84

289.08;1.43;-85.06;246.09;269.81

289.08;1.43;-85.06;246.19;272.03

289.08;1.43;-85.06;246.18;273.50

289.08;1.43;-85.06;246.31;273.78

289.08;1.43;-85.06;246.20;273.23

289.08;1.43;-85.06;246.34;272.26

289.08;1.43;-85.06;246.25;270.41

289.08;1.43;-85.06;246.31;268.31

289.08;1.43;-85.06;246.36;265.98

289.08;1.43;-85.06;246.29;264.21

289.08;1.43;-85.06;246.36;262.88

289.08;1.43;-85.06;246.38;261.89

289.08;1.43;-85.06;246.37;261.55

289.08;1.43;-85.06;246.29;260.94

289.08;1.43;-85.06;246.42;259.90

289.08;1.43;-85.06;246.35;259.19

289.08;1.43;-85.06;246.42;259.18

289.08;1.43;-85.06;246.52;259.21

289.08;1.43;-85.06;246.54;258.99

289.08;1.43;-85.06;246.53;258.83

289.08;1.43;-85.06;246.50;259.07

289.08;1.43;-85.06;246.41;259.81

289.08;1.43;-85.06;246.55;260.62

289.08;1.43;-85.06;246.54;261.28

289.08;1.43;-85.06;246.49;261.75

289.08;1.43;-85.06;246.56;262.21

289.08;1.43;-85.06;246.55;262.35

289.08;1.43;-85.06;246.56;262.36

289.08;1.43;-85.06;246.60;262.44

289.08;1.43;-85.06;246.55;262.57

