316.69;1.43;-72.54;109.37;104.83

316.77;1.43;-72.55;109.39;104.40

316.88;1.43;-72.58;109.27;104.32

317.01;1.43;-72.61;109.19;105.18

317.09;1.43;-72.63;109.21;105.37

317.16;1.43;-72.64;109.25;105.38

317.24;1.43;-72.65;109.26;105.60

317.37;1.43;-72.68;109.27;105.73

317.48;1.43;-72.71;109.36;105.61

317.48;1.43;-72.71;109.24;106.05

317.50;1.43;-72.71;109.21;105.86

317.58;1.43;-72.73;109.27;105.88

317.66;1.43;-72.74;109.30;105.81

317.78;1.43;-72.77;109.13;105.72

317.78;1.43;-72.77;109.20;105.57

317.83;1.43;-72.78;109.16;105.68

317.91;1.43;-72.79;109.24;105.81

318.05;1.43;-72.82;109.29;105.89

318.19;1.43;-72.86;109.27;106.69

318.40;1.43;-72.92;109.13;106.11

318.62;1.43;-72.98;109.31;105.18

318.85;1.43;-73.04;109.28;104.86

319.11;1.43;-73.11;109.24;105.20

319.29;1.43;-73.16;109.24;105.19

319.29;1.43;-73.16;109.15;104.91

319.30;1.43;-73.16;109.14;104.63

319.38;1.43;-73.17;109.17;104.87

319.46;1.43;-73.19;109.20;105.04

319.54;1.43;-73.20;109.15;104.90

319.64;1.43;-73.22;109.13;104.78

319.72;1.43;-73.24;109.18;104.57

319.80;1.43;-73.25;109.13;104.11

319.89;1.43;-73.27;109.15;104.51

320.10;1.43;-73.32;109.05;104.96

320.30;1.43;-73.37;109.19;104.38

320.55;1.43;-73.44;109.11;104.12

320.82;1.43;-73.52;109.18;105.09

320.88;1.43;-73.53;109.11;105.48

320.93;1.43;-73.54;109.22;105.32

321.03;1.43;-73.56;109.09;105.61

321.16;1.43;-73.59;109.10;104.93

321.23;1.43;-73.61;109.15;104.44

321.42;1.43;-73.65;109.20;104.15

321.57;1.43;-73.69;108.97;105.07

321.68;1.43;-73.71;109.20;104.10

321.81;1.43;-73.74;109.05;104.03

321.91;1.43;-73.76;109.12;105.46

322.11;1.43;-73.81;109.08;105.38

322.29;1.43;-73.86;109.13;104.92

322.51;1.43;-73.92;109.10;105.04

322.78;1.43;-73.99;109.15;105.34

323.03;1.43;-74.06;109.08;105.00

323.08;1.43;-74.07;109.11;104.77

323.11;1.43;-74.08;108.99;104.93

323.15;1.43;-74.08;109.01;104.64

323.23;1.43;-74.10;108.98;104.51

323.31;1.43;-74.11;109.03;104.88

323.43;1.43;-74.14;109.05;105.19

323.58;1.43;-74.17;109.07;105.58

323.71;1.43;-74.20;109.02;105.75

323.76;1.43;-74.21;109.03;105.34

323.84;1.43;-74.23;109.02;104.94

323.92;1.43;-74.24;109.04;103.82

324.12;1.43;-74.29;108.98;105.38

324.31;1.43;-74.34;109.07;106.04

324.51;1.43;-74.40;109.02;105.42

324.88;1.43;-74.50;109.05;104.53

325.13;1.43;-74.57;109.03;104.00

325.45;1.43;-74.65;109.02;102.84

325.55;1.43;-74.67;108.98;102.30

325.68;1.43;-74.70;109.03;102.21

325.79;1.43;-74.72;108.94;101.34

325.92;1.43;-74.75;109.13;100.80

325.92;1.43;-74.75;108.98;98.34

325.94;1.43;-74.75;109.05;93.38

326.01;1.43;-74.76;109.01;89.50

326.13;1.43;-74.77;109.03;87.63

326.25;1.43;-74.79;109.11;88.01

326.44;1.43;-74.82;108.87;88.34

326.66;1.43;-74.85;108.76;88.79

326.88;1.43;-74.89;108.84;91.24

327.13;1.43;-74.94;108.87;93.64

327.38;1.43;-75.00;108.75;96.20

327.49;1.43;-75.02;108.67;98.13

327.50;1.43;-75.02;108.82;99.60

327.59;1.43;-75.03;108.87;100.58

327.70;1.43;-75.05;108.80;101.21

327.83;1.43;-75.08;108.72;101.68

327.95;1.43;-75.10;108.82;102.22

327.97;1.43;-75.11;108.78;102.88

328.00;1.43;-75.11;108.75;103.63

328.08;1.43;-75.12;108.84;104.02

328.20;1.43;-75.15;108.71;104.15

328.41;1.43;-75.20;108.76;103.48

328.62;1.43;-75.26;108.87;103.97

328.86;1.43;-75.32;108.88;105.19

329.11;1.43;-75.39;108.71;104.81

329.37;1.43;-75.46;108.84;104.36

329.55;1.43;-75.50;108.85;104.42

329.69;1.43;-75.53;108.79;104.30

329.82;1.43;-75.56;108.83;103.99

329.96;1.43;-75.59;108.85;103.64

330.00;1.43;-75.60;108.87;103.51

330.08;1.43;-75.61;108.77;103.72

330.16;1.43;-75.63;108.85;103.56

330.33;1.43;-75.67;108.77;103.45

330.58;1.43;-75.73;108.84;102.91

330.83;1.43;-75.80;108.70;102.84

331.08;1.43;-75.86;108.75;103.20

331.34;1.43;-75.93;108.73;103.43

331.57;1.43;-75.99;108.78;103.45

331.63;1.43;-76.00;108.81;102.64

331.69;1.43;-76.01;108.79;101.73

331.80;1.43;-76.03;108.81;100.96

331.93;1.43;-76.05;108.69;97.01

332.06;1.43;-76.07;108.60;91.55

332.19;1.43;-76.09;108.71;87.56

332.32;1.43;-76.11;108.81;85.82

332.44;1.43;-76.12;108.67;85.08

332.60;1.43;-76.14;108.76;84.34

332.79;1.43;-76.17;108.69;82.82

333.02;1.43;-76.20;108.84;81.76

333.33;1.43;-76.24;108.74;80.82

333.43;1.43;-76.26;108.72;79.17

333.49;1.43;-76.26;108.77;77.39

333.59;1.43;-76.27;108.70;76.27

333.74;1.43;-76.28;108.82;73.90

333.89;1.43;-76.28;108.73;64.12

334.03;1.43;-76.28;108.74;55.32

334.06;1.43;-76.28;108.71;54.34

334.06;1.43;-76.28;108.73;56.90

334.14;1.43;-76.27;108.75;58.06

334.18;1.43;-76.27;108.79;60.10

334.26;1.43;-76.26;108.78;62.72

334.34;1.43;-76.26;108.75;64.90

334.47;1.43;-76.26;108.78;66.54

334.68;1.43;-76.27;108.73;68.89

334.90;1.43;-76.29;108.72;71.27

335.12;1.43;-76.31;108.77;74.75

335.38;1.43;-76.34;108.75;78.95

335.60;1.43;-76.37;108.79;84.96

335.60;1.43;-76.37;108.58;92.71

335.60;1.43;-76.37;108.62;98.67

335.67;1.43;-76.38;108.66;102.74

335.75;1.43;-76.39;108.60;106.33

335.83;1.43;-76.41;108.71;108.76

335.91;1.43;-76.42;108.67;109.99

336.01;1.43;-76.45;108.60;110.28

336.13;1.43;-76.47;108.70;110.88

336.19;1.43;-76.49;108.74;111.20

336.20;1.43;-76.49;108.71;111.30

336.29;1.43;-76.51;108.70;110.73

336.37;1.43;-76.53;108.71;111.09

336.56;1.43;-76.58;108.67;111.75

336.74;1.43;-76.63;108.67;113.62

336.98;1.43;-76.71;108.72;118.50

337.22;1.43;-76.80;108.76;123.43

337.38;1.43;-76.86;108.72;125.14

337.40;1.43;-76.86;108.67;124.27

337.48;1.43;-76.89;108.72;122.77

337.57;1.43;-76.91;108.69;121.22

337.65;1.43;-76.93;108.65;120.10

337.73;1.43;-76.95;108.67;119.73

337.87;1.43;-76.99;108.72;119.52

337.90;1.43;-77.00;108.63;119.29

337.90;1.43;-77.00;108.70;118.79

337.95;1.43;-77.01;108.73;117.32

338.03;1.43;-77.03;108.69;115.37

338.15;1.43;-77.06;108.57;112.40

338.37;1.43;-77.13;108.73;109.15

338.56;1.43;-77.18;108.60;107.15

338.81;1.43;-77.25;108.67;106.62

339.07;1.43;-77.32;108.72;105.50

339.15;1.43;-77.34;108.60;104.10

339.20;1.43;-77.35;108.58;104.06

339.25;1.43;-77.36;108.54;104.64

339.36;1.43;-77.38;108.58;104.42

339.49;1.43;-77.41;108.62;104.02

339.63;1.43;-77.44;108.51;103.93

339.76;1.43;-77.47;108.64;103.74

339.90;1.43;-77.50;108.61;103.40

339.96;1.43;-77.51;108.58;103.28

339.99;1.43;-77.51;108.56;103.16

340.07;1.43;-77.52;108.65;103.11

340.15;1.43;-77.54;108.56;103.15

340.31;1.43;-77.57;108.57;103.11

340.49;1.43;-77.62;108.58;103.22

340.68;1.43;-77.66;108.61;103.78

340.93;1.43;-77.73;108.25;104.53

341.18;1.43;-77.79;108.59;105.05

341.31;1.43;-77.83;108.56;105.14

341.39;1.43;-77.84;108.60;104.81

341.47;1.43;-77.85;108.57;104.69

341.60;1.43;-77.88;108.28;104.75

341.75;1.43;-77.92;108.64;104.87

341.84;1.43;-77.94;108.38;105.36

341.89;1.43;-77.95;108.57;105.77

341.97;1.43;-77.96;108.66;105.65

342.05;1.43;-77.97;108.38;106.02

342.15;1.43;-77.99;108.33;107.73

342.36;1.43;-78.05;108.60;108.59

342.56;1.43;-78.11;108.29;108.55

342.79;1.43;-78.17;108.52;108.38

343.06;1.43;-78.25;108.51;108.55

343.17;1.43;-78.28;108.34;108.50

343.17;1.43;-78.28;108.50;108.17

343.23;1.43;-78.29;108.63;108.43

343.31;1.43;-78.31;108.43;108.71

343.40;1.43;-78.32;108.52;108.78

343.43;1.43;-78.33;108.52;108.75

343.48;1.43;-78.34;108.55;107.97

343.56;1.43;-78.35;108.34;106.89

343.66;1.43;-78.37;108.48;107.42

343.82;1.43;-78.42;108.50;108.89

343.99;1.43;-78.46;108.55;109.62

344.19;1.43;-78.51;108.54;109.52

344.42;1.43;-78.58;108.50;109.03

344.57;1.43;-78.62;108.34;109.06

344.60;1.43;-78.63;108.34;109.15

344.67;1.43;-78.64;108.39;109.10

344.75;1.43;-78.66;108.61;109.02

344.84;1.43;-78.67;108.57;109.01

344.94;1.43;-78.70;108.33;109.36

344.94;1.43;-78.70;108.34;109.92

344.94;1.43;-78.70;108.45;111.21

345.02;1.43;-78.71;108.42;113.29

345.09;1.43;-78.73;108.34;115.21

345.17;1.43;-78.75;108.41;116.41

345.25;1.43;-78.76;108.52;117.49

345.38;1.43;-78.80;108.22;117.42

345.56;1.43;-78.86;108.36;117.30

345.74;1.43;-78.92;108.22;118.70

345.96;1.43;-78.99;108.37;120.54

346.19;1.43;-79.07;108.47;123.60

346.34;1.43;-79.13;108.27;125.71

346.37;1.43;-79.14;108.29;126.07

346.37;1.43;-79.14;108.56;125.70

346.43;1.43;-79.15;108.24;124.79

346.46;1.43;-79.16;108.30;124.48

346.46;1.43;-79.16;108.36;124.45

346.49;1.43;-79.17;108.25;123.92

346.57;1.43;-79.19;108.32;121.41

346.62;1.43;-79.20;108.36;115.55

346.70;1.43;-79.22;108.27;109.83

346.78;1.43;-79.23;108.37;107.71

346.90;1.43;-79.26;108.39;106.92

347.06;1.43;-79.30;108.20;106.28

347.22;1.43;-79.34;108.36;105.03

347.37;1.43;-79.37;108.18;103.04

347.53;1.43;-79.41;108.29;98.95

347.69;1.43;-79.44;108.34;94.28

347.81;1.43;-79.46;108.33;92.38

347.81;1.43;-79.46;108.27;92.57

347.81;1.43;-79.46;108.36;93.52

347.81;1.43;-79.46;108.28;93.22

347.81;1.43;-79.46;108.22;91.48

347.81;1.43;-79.46;108.28;91.01

347.81;1.43;-79.46;108.31;91.34

347.81;1.43;-79.46;108.27;87.41

347.81;1.43;-79.46;108.18;83.13

347.87;1.43;-79.46;108.31;81.86

347.96;1.43;-79.46;108.21;81.33

347.96;1.43;-79.46;108.20;79.38

348.00;1.43;-79.46;108.31;76.84

348.11;1.43;-79.47;108.33;75.98

348.11;1.43;-79.47;108.13;75.36

348.11;1.43;-79.47;108.00;73.52

348.19;1.43;-79.47;108.13;71.20

348.27;1.43;-79.47;107.97;68.65

348.35;1.43;-79.46;108.01;66.13

348.44;1.43;-79.46;108.07;63.69

348.52;1.43;-79.45;107.95;60.53

348.58;1.43;-79.45;107.71;57.03

348.66;1.43;-79.44;107.60;54.83

348.85;1.43;-79.43;107.40;53.89

349.05;1.43;-79.43;107.48;54.61

349.25;1.43;-79.42;107.35;54.60

349.44;1.43;-79.41;107.38;54.08

349.99;1.43;-79.41;107.38;53.65

350.18;1.43;-79.41;107.22;52.71

350.18;1.43;-79.41;107.14;52.29

350.18;1.43;-79.41;107.29;53.34

350.22;1.43;-79.41;107.25;54.49

350.30;1.43;-79.40;107.29;56.98

350.39;1.43;-79.39;107.30;59.77

350.46;1.43;-79.39;107.32;62.69

350.48;1.43;-79.38;107.34;66.63

350.48;1.43;-79.38;107.22;69.26

350.48;1.43;-79.38;107.22;70.78

350.48;1.43;-79.38;107.30;72.11

350.48;1.43;-79.38;107.26;73.10

350.48;1.43;-79.38;107.25;73.76

350.48;1.43;-79.38;107.28;74.43

350.48;1.43;-79.38;107.36;75.68

350.48;1.43;-79.38;107.30;76.00

350.48;1.43;-79.38;107.30;74.81

350.48;1.43;-79.38;107.29;72.14

350.48;1.43;-79.38;107.16;66.37

350.48;1.43;-79.38;107.26;57.26

350.48;1.43;-79.38;107.20;48.98

350.48;1.43;-79.38;107.41;42.82

350.48;1.43;-79.38;107.20;38.58

350.48;1.43;-79.38;107.26;36.45

350.48;1.43;-79.38;107.30;35.66

350.48;1.43;-79.38;107.29;33.94

350.48;1.43;-79.38;107.27;32.63

350.48;1.43;-79.38;107.29;32.75

350.48;1.43;-79.38;107.29;32.75

350.48;1.43;-79.38;107.29;32.75

350.48;1.43;-79.38;107.29;43.16

350.48;1.43;-79.38;107.28;58.67

350.48;1.43;-79.38;107.24;79.21

350.48;1.43;-79.38;107.31;97.54

350.48;1.43;-79.38;107.36;108.95

350.48;1.43;-79.38;107.29;110.36

350.48;1.43;-79.38;107.26;108.96

350.48;1.43;-79.38;107.40;109.14

350.48;1.43;-79.38;107.38;110.10

350.48;1.43;-79.38;107.31;110.44

350.48;1.43;-79.38;107.33;110.34

350.51;1.43;-79.39;107.38;110.19

350.60;1.43;-79.41;107.41;109.76

350.65;1.43;-79.42;107.47;109.02

350.69;1.43;-79.42;107.46;109.04

350.77;1.43;-79.44;107.40;109.38

350.85;1.43;-79.45;107.57;109.32

350.94;1.43;-79.47;107.56;109.23

351.00;1.43;-79.48;107.64;109.89

351.00;1.43;-79.48;107.56;111.11

351.00;1.43;-79.48;107.66;112.15

351.00;1.43;-79.48;107.72;113.27

351.00;1.43;-79.48;107.60;115.11

351.00;1.43;-79.48;107.66;117.85

351.00;1.43;-79.48;107.66;119.67

351.00;1.43;-79.48;107.73;120.10

351.00;1.43;-79.48;107.64;119.68

351.00;1.43;-79.48;107.78;119.54

351.00;1.43;-79.48;107.70;119.62

351.00;1.43;-79.48;107.74;119.56

351.00;1.43;-79.48;107.73;119.20

351.00;1.43;-79.48;107.72;118.82

351.00;1.43;-79.48;107.77;118.67

351.00;1.43;-79.48;107.82;119.01

351.00;1.43;-79.48;107.90;119.59

351.00;1.43;-79.48;107.80;120.63

351.00;1.43;-79.48;107.88;121.80

351.00;1.43;-79.48;107.88;124.06

351.00;1.43;-79.48;107.85;126.94

351.00;1.43;-79.48;107.88;132.18

351.00;1.43;-79.48;107.89;136.85

351.00;1.43;-79.48;107.79;139.92

351.00;1.43;-79.48;107.98;140.31

351.00;1.43;-79.48;107.90;140.19

351.00;1.43;-79.48;107.85;140.69

351.00;1.43;-79.48;107.89;141.23

351.00;1.43;-79.48;107.87;141.58

351.00;1.43;-79.48;108.02;140.52

351.00;1.43;-79.48;107.96;138.34

351.00;1.43;-79.48;107.94;136.28

351.00;1.43;-79.48;107.94;135.85

351.00;1.43;-79.48;107.93;135.37

351.00;1.43;-79.48;108.09;134.88

351.00;1.43;-79.48;107.95;134.81

351.00;1.43;-79.48;107.95;134.83

351.00;1.43;-79.48;107.95;134.81

351.00;1.43;-79.48;107.94;134.83

351.00;1.43;-79.48;107.89;134.43

351.00;1.43;-79.48;107.88;134.09

351.00;1.43;-79.48;107.93;134.13

351.00;1.43;-79.48;107.90;134.38

351.00;1.43;-79.48;107.99;134.47

351.00;1.43;-79.48;107.82;134.18

351.00;1.43;-79.48;107.93;133.85

351.00;1.43;-79.48;107.93;133.44

351.00;1.43;-79.48;107.98;133.30

351.00;1.43;-79.48;107.85;133.66

351.00;1.43;-79.48;107.98;133.96

351.00;1.43;-79.48;107.92;134.10

351.00;1.43;-79.48;107.84;134.08

351.00;1.43;-79.48;107.96;133.60

351.00;1.43;-79.48;107.95;133.05

351.00;1.43;-79.48;107.90;132.93

351.00;1.43;-79.48;107.93;132.96

351.00;1.43;-79.48;107.97;132.88

351.00;1.43;-79.48;107.91;132.74

351.00;1.43;-79.48;107.97;132.44

351.00;1.43;-79.48;107.90;132.18

351.00;1.43;-79.48;107.94;131.79

351.00;1.43;-79.48;107.88;131.09

351.00;1.43;-79.48;107.99;130.20

351.00;1.43;-79.48;107.87;129.06

351.00;1.43;-79.48;108.09;127.40

351.00;1.43;-79.48;107.96;124.37

351.00;1.43;-79.48;108.01;119.16

351.00;1.43;-79.48;107.97;113.78

351.00;1.43;-79.48;107.92;109.54

351.00;1.43;-79.48;108.16;99.12

351.00;1.43;-79.48;107.99;94.12

351.00;1.43;-79.48;108.00;92.90

351.00;1.43;-79.48;107.99;93.94

351.00;1.43;-79.48;108.03;95.39

351.00;1.43;-79.48;107.93;95.70

351.00;1.43;-79.48;108.04;95.53

351.00;1.43;-79.48;107.92;95.58

351.00;1.43;-79.48;108.01;95.55

351.00;1.43;-79.48;108.16;95.45

351.00;1.43;-79.48;108.05;95.68

351.00;1.43;-79.48;108.00;96.27

351.00;1.43;-79.48;108.02;96.56

351.00;1.43;-79.48;107.99;96.86

351.00;1.43;-79.48;108.05;97.54

351.00;1.43;-79.48;108.14;98.53

351.00;1.43;-79.48;108.07;99.29

351.00;1.43;-79.48;107.98;99.55

351.07;1.43;-79.49;108.04;100.41

351.12;1.43;-79.50;108.03;101.53

351.12;1.43;-79.50;108.01;102.55

351.15;1.43;-79.50;107.99;103.23

351.23;1.43;-79.51;108.05;103.82

351.31;1.43;-79.53;108.12;104.99

351.40;1.43;-79.54;108.12;106.41

351.41;1.43;-79.54;108.06;107.54

351.41;1.43;-79.54;108.15;108.21

351.41;1.43;-79.54;108.12;108.33

351.41;1.43;-79.54;108.04;108.39

351.41;1.43;-79.54;108.04;108.34

351.41;1.43;-79.54;108.15;107.12

351.41;1.43;-79.54;107.94;104.51

351.41;1.43;-79.54;108.03;103.65

351.43;1.43;-79.55;108.07;104.11

351.51;1.43;-79.56;108.07;104.71

351.60;1.43;-79.57;108.01;104.95

351.72;1.43;-79.60;108.10;105.03

351.83;1.43;-79.62;108.08;104.95

351.93;1.43;-79.64;108.14;105.06

351.93;1.43;-79.64;108.15;105.67

351.93;1.43;-79.64;108.05;105.40

351.93;1.43;-79.64;108.05;105.09

351.93;1.43;-79.64;108.03;105.24

351.93;1.43;-79.64;108.12;105.52

351.93;1.43;-79.64;108.03;105.94

351.93;1.43;-79.64;108.11;106.57

351.93;1.43;-79.64;108.13;107.31

351.93;1.43;-79.64;108.12;108.49

351.93;1.43;-79.64;108.08;110.02

351.93;1.43;-79.64;108.25;113.34

351.93;1.43;-79.64;108.03;117.25

351.93;1.43;-79.64;108.04;121.39

351.93;1.43;-79.64;108.01;125.45

351.93;1.43;-79.64;108.07;127.93

351.96;1.43;-79.65;108.07;128.19

352.04;1.43;-79.67;108.17;127.17

352.15;1.43;-79.71;108.17;126.29

352.21;1.43;-79.73;108.08;125.48

352.29;1.43;-79.75;108.02;124.53

352.37;1.43;-79.77;108.10;123.28

352.52;1.43;-79.81;108.10;120.82

352.58;1.43;-79.83;108.04;118.20

352.58;1.43;-79.83;108.03;114.71

352.58;1.43;-79.83;108.05;112.10

352.58;1.43;-79.83;108.04;110.11

352.58;1.43;-79.83;108.21;107.72

352.58;1.43;-79.83;108.03;106.09

352.58;1.43;-79.83;108.03;105.53

352.58;1.43;-79.83;108.01;105.91

352.58;1.43;-79.83;108.04;106.97

352.62;1.43;-79.84;108.01;107.94

352.70;1.43;-79.86;108.03;108.24

352.78;1.43;-79.87;108.05;108.42

352.89;1.43;-79.89;108.13;108.61

353.01;1.43;-79.92;108.08;108.80

353.13;1.43;-79.95;108.10;108.54

353.24;1.43;-79.97;108.15;108.25

353.26;1.43;-79.97;108.05;107.97

353.34;1.43;-79.99;107.96;106.92

353.37;1.43;-79.99;108.05;103.73

353.40;1.43;-80.00;107.99;95.70

353.48;1.43;-80.01;108.09;87.36

353.59;1.43;-80.01;108.09;83.93

353.69;1.43;-80.03;108.07;84.66

353.78;1.43;-80.03;108.18;85.64

353.89;1.43;-80.04;108.06;85.87

354.07;1.43;-80.07;108.12;86.82

354.10;1.43;-80.07;108.21;87.78

354.19;1.43;-80.08;108.23;88.58

354.30;1.43;-80.09;108.13;89.99

354.42;1.43;-80.10;108.12;97.49

354.54;1.43;-80.13;108.25;106.94

354.64;1.43;-80.15;108.08;113.56

354.64;1.43;-80.15;108.14;116.58

354.68;1.43;-80.16;108.20;116.88

354.77;1.43;-80.18;108.18;116.33

354.90;1.43;-80.22;108.17;116.07

354.93;1.43;-80.23;108.18;116.15

355.01;1.43;-80.25;108.18;116.35

355.10;1.43;-80.26;108.11;116.23

355.22;1.43;-80.30;108.16;115.81

355.38;1.43;-80.34;108.24;115.66

355.54;1.43;-80.39;108.07;115.63

355.72;1.43;-80.45;108.20;115.30

355.92;1.43;-80.51;108.05;114.49

355.97;1.43;-80.52;108.20;110.94

355.97;1.43;-80.52;108.11;104.27

356.00;1.43;-80.53;108.12;95.92

356.08;1.43;-80.53;108.15;95.26

356.19;1.43;-80.55;108.21;93.26

356.32;1.43;-80.57;108.33;89.97

356.44;1.43;-80.58;108.19;83.68

356.44;1.43;-80.58;108.05;78.92

356.49;1.43;-80.58;108.22;74.21

356.55;1.43;-80.58;108.18;70.84

356.59;1.43;-80.58;108.29;63.88

356.67;1.43;-80.57;108.24;59.86

356.85;1.43;-80.57;108.24;58.02

357.02;1.43;-80.57;108.22;57.38

357.20;1.43;-80.57;108.31;57.86

357.36;1.43;-80.57;108.35;58.63

357.42;1.43;-80.56;108.38;59.59

357.50;1.43;-80.56;108.21;59.80

357.59;1.43;-80.55;108.22;59.36

357.71;1.43;-80.55;108.22;59.36

357.83;1.43;-80.54;108.16;59.27

357.95;1.43;-80.54;108.27;59.45

357.99;1.43;-80.54;108.21;59.72

357.99;1.43;-80.54;108.31;61.33

358.08;1.43;-80.53;108.23;68.43

358.15;1.43;-80.53;108.38;77.69

358.25;1.43;-80.54;108.36;86.46

358.32;1.43;-80.54;108.34;91.15

358.42;1.43;-80.55;108.19;97.49

358.61;1.43;-80.60;108.30;103.52

358.80;1.43;-80.65;108.24;106.92

359.00;1.43;-80.70;108.30;107.55

359.23;1.43;-80.76;108.23;107.47

359.36;1.43;-80.80;108.22;107.66

359.36;1.43;-80.80;108.29;107.96

359.40;1.43;-80.80;108.38;109.36

359.49;1.43;-80.82;108.23;110.28

359.58;1.43;-80.84;108.38;110.26

359.72;1.43;-80.88;108.26;109.95

359.85;1.43;-80.91;108.26;110.08

360.00;1.43;-80.95;108.25;110.42

360.13;1.43;-80.98;108.34;110.95

360.27;1.43;-81.02;108.33;111.25

360.41;1.43;-81.05;108.30;111.20

360.57;1.43;-81.09;108.29;110.94

