0.51;2.03;107.56;280.62;274.18

0.35;2.03;107.57;280.59;274.86

0.23;2.03;107.57;280.67;276.32

0.12;2.03;107.58;280.69;276.55

-0.01;2.03;107.58;280.66;276.64

-0.24;2.03;107.59;280.64;276.81

-0.48;2.03;107.62;280.61;277.32

-0.72;2.03;107.64;280.70;277.37

-0.96;2.03;107.67;280.67;277.11

-1.20;2.03;107.69;280.62;277.06

-1.44;2.03;107.72;280.64;276.88

-1.85;2.03;107.76;280.60;275.75

-2.13;2.03;107.79;280.73;273.35

-2.49;2.03;107.82;280.59;271.71

-2.93;2.03;107.87;280.67;270.09

-2.93;2.03;107.87;280.57;269.63

-3.05;2.03;107.86;280.52;270.49

-3.17;2.03;107.86;280.61;271.46

-3.29;2.03;107.86;280.65;271.75

-3.55;2.03;107.87;280.68;271.68

-3.83;2.03;107.90;280.60;271.42

-4.09;2.03;107.91;280.54;268.70

-4.33;2.03;107.92;280.56;254.48

-4.57;2.03;107.91;280.57;242.32

-4.83;2.03;107.89;280.57;236.37

-4.98;2.03;107.87;280.63;234.84

-5.28;2.03;107.84;280.60;235.08

-5.58;2.03;107.80;280.61;236.00

-5.96;2.03;107.76;280.53;236.45

-6.34;2.03;107.73;280.58;238.25

-6.73;2.03;107.70;280.53;243.77

-7.11;2.03;107.68;280.58;255.14

-7.37;2.03;107.68;280.59;266.84

-7.43;2.03;107.68;280.57;274.76

-7.55;2.03;107.68;280.41;279.03

-7.77;2.03;107.70;280.65;281.23

-7.97;2.03;107.73;280.61;281.89

-8.29;2.03;107.76;280.52;282.17

-8.51;2.03;107.79;280.56;281.63

-8.76;2.03;107.83;280.63;281.30

-9.17;2.03;107.88;280.57;281.50

-9.49;2.03;107.93;280.56;282.20

-9.81;2.03;107.98;280.65;282.58

-9.92;2.03;107.98;280.58;283.12

-10.02;2.03;107.99;280.59;283.12

-10.13;2.03;107.99;280.66;282.59

-10.29;2.03;108.00;280.61;281.49

-10.39;2.03;108.01;280.61;280.93

-10.68;2.03;108.04;280.65;280.37

-10.88;2.03;108.06;280.52;280.54

-11.08;2.03;108.08;280.61;281.17

-11.30;2.03;108.11;280.58;281.77

-11.67;2.03;108.15;280.52;281.73

-11.96;2.03;108.20;280.52;281.56

-12.28;2.03;108.24;280.48;281.69

-12.72;2.03;108.30;280.59;280.74

-13.03;2.03;108.35;280.49;279.83

-13.33;2.03;108.39;280.58;278.32

-13.60;2.03;108.41;280.51;276.15

-13.79;2.03;108.42;280.60;275.35

-13.97;2.03;108.43;280.65;273.89

-14.18;2.03;108.45;280.52;272.85

-14.48;2.03;108.47;280.58;272.66

-14.68;2.03;108.48;280.54;273.59

-14.90;2.03;108.50;280.55;274.80

-15.13;2.03;108.52;280.62;275.93

-15.36;2.03;108.54;280.56;277.53

-15.86;2.03;108.60;280.58;277.54

-16.12;2.03;108.63;280.56;277.21

-16.23;2.03;108.63;280.54;277.06

-16.34;2.03;108.63;280.62;276.88

-16.50;2.03;108.64;280.57;277.13

-16.82;2.03;108.67;280.49;276.83

-16.87;2.03;108.67;280.60;276.57

-16.99;2.03;108.68;280.58;276.59

-17.22;2.03;108.70;280.62;276.62

-17.57;2.03;108.73;280.51;277.67

-17.80;2.03;108.76;280.53;277.99

-18.05;2.03;108.79;280.61;278.46

-18.44;2.03;108.83;280.62;278.14

-18.78;2.03;108.87;280.49;277.97

-19.13;2.03;108.92;280.54;277.29

-19.47;2.03;108.96;280.52;273.14

-19.58;2.03;108.96;280.50;268.78

-19.69;2.03;108.96;280.52;265.81

-19.82;2.03;108.95;280.43;264.49

-19.94;2.03;108.95;280.52;264.24

-20.17;2.03;108.95;280.48;263.96

-20.40;2.03;108.96;280.52;262.80

-20.63;2.03;108.96;280.61;261.56

-20.87;2.03;108.96;280.55;260.33

-21.10;2.03;108.96;280.58;258.20

-21.42;2.03;108.96;280.53;256.30

-21.73;2.03;108.96;280.49;253.21

-22.15;2.03;108.96;280.61;250.37

-22.58;2.03;108.95;280.59;248.76

-22.79;2.03;108.95;280.48;248.31

-22.93;2.03;108.93;280.47;248.61

-23.09;2.03;108.91;280.55;248.92

-23.27;2.03;108.90;280.47;249.55

-23.46;2.03;108.89;280.52;250.16

-23.65;2.03;108.87;280.55;249.93

-23.94;2.03;108.86;280.53;250.46

-24.23;2.03;108.85;280.52;251.65

-24.53;2.03;108.84;280.43;253.40

-24.81;2.03;108.84;280.53;254.06

-25.10;2.03;108.83;280.52;254.67

-25.43;2.03;108.83;280.56;254.85

-25.82;2.03;108.83;280.50;254.25

-25.88;2.03;108.83;280.52;254.22

-26.00;2.03;108.82;280.55;254.99

-26.13;2.03;108.80;280.38;254.66

-26.25;2.03;108.79;280.44;253.35

-26.45;2.03;108.78;280.49;253.92

-26.72;2.03;108.78;280.59;255.80

-26.97;2.03;108.78;280.44;261.36

-27.21;2.03;108.78;280.57;270.04

-27.44;2.03;108.79;280.54;274.64

-27.65;2.03;108.81;280.47;278.96

-28.06;2.03;108.86;280.54;279.88

-28.32;2.03;108.90;280.51;279.35

-28.77;2.03;108.95;280.51;278.79

-29.08;2.03;108.99;280.52;279.16

-29.24;2.03;109.02;280.57;279.71

-29.35;2.03;109.02;280.60;280.79

-29.45;2.03;109.02;280.50;281.57

-29.66;2.03;109.04;280.52;281.98

-29.88;2.03;109.07;280.53;281.78

-30.12;2.03;109.11;280.45;281.88

-30.26;2.03;109.11;280.55;282.36

-30.36;2.03;109.12;280.43;282.98

-30.49;2.03;109.12;280.60;283.73

-30.69;2.03;109.15;280.44;284.22

-30.99;2.03;109.19;280.55;284.23

-31.33;2.03;109.24;280.44;283.46

-31.59;2.03;109.28;280.59;282.54

-31.86;2.03;109.32;280.51;278.42

-31.96;2.03;109.32;280.52;274.37

-32.13;2.03;109.32;280.47;267.47

-32.24;2.03;109.32;280.52;265.92

-32.36;2.03;109.31;280.54;265.85

-32.46;2.03;109.32;280.46;266.67

-32.57;2.03;109.31;280.43;267.13

-32.69;2.03;109.31;280.52;266.71

-32.86;2.03;109.30;280.51;264.31

-33.12;2.03;109.31;280.54;260.34

-33.38;2.03;109.31;280.52;257.24

-33.72;2.03;109.32;280.43;255.43

-34.13;2.03;109.32;280.45;254.64

-34.34;2.03;109.32;280.45;255.47

-34.40;2.03;109.32;280.43;256.44

-34.52;2.03;109.31;280.47;258.70

-34.64;2.03;109.30;280.54;263.69

-34.75;2.03;109.29;280.43;270.54

-35.13;2.03;109.33;280.53;278.12

-35.36;2.03;109.35;280.48;280.59

-35.67;2.03;109.39;280.60;284.82

-35.99;2.03;109.44;280.47;287.55

-36.31;2.03;109.50;280.47;289.83

-36.70;2.03;109.57;280.48;291.73

-37.12;2.03;109.66;280.45;292.79

-37.55;2.03;109.75;280.47;293.76

-37.95;2.03;109.83;280.45;294.35

-38.36;2.03;109.92;280.54;295.03

-38.76;2.03;110.01;280.37;295.90

-39.05;2.03;110.07;280.46;296.17

-39.22;2.03;110.11;280.44;295.56

-39.37;2.03;110.13;280.52;293.73

-39.49;2.03;110.14;280.48;290.20

-39.62;2.03;110.15;280.43;285.43

-39.89;2.03;110.19;280.43;281.95

-40.18;2.03;110.22;280.41;280.53

-40.42;2.03;110.25;280.52;280.32

-40.88;2.03;110.32;280.45;280.38

-41.34;2.03;110.38;280.53;281.45

-41.78;2.03;110.45;280.45;283.36

-42.23;2.03;110.52;280.38;284.55

-42.67;2.03;110.60;280.50;285.37

-42.93;2.03;110.64;280.47;285.56

-43.23;2.03;110.68;280.50;285.97

-43.54;2.03;110.73;280.37;286.45

-43.85;2.03;110.78;280.34;287.35

-44.18;2.03;110.83;280.36;287.65

-44.52;2.03;110.89;280.51;287.84

-44.88;2.03;110.95;280.40;287.43

-45.35;2.03;111.04;280.42;286.98

-45.46;2.03;111.06;280.37;286.26

-45.55;2.03;111.06;280.43;285.53

-45.68;2.03;111.07;280.46;285.02

-45.81;2.03;111.08;280.45;284.68

-46.06;2.03;111.11;280.43;284.41

-46.35;2.03;111.15;280.33;284.21

-46.62;2.03;111.19;280.49;284.20

-46.78;2.03;111.21;280.47;284.05

-47.02;2.03;111.24;280.42;283.42

-47.26;2.03;111.27;280.34;282.76

-47.52;2.03;111.30;280.39;282.76

-47.80;2.03;111.34;280.39;283.76

-48.12;2.03;111.38;280.43;285.58

-48.54;2.03;111.46;280.45;287.16

-48.97;2.03;111.53;280.40;288.46

-49.05;2.03;111.54;280.35;288.86

-49.17;2.03;111.55;280.37;288.79

-49.34;2.03;111.57;280.38;287.40

-49.51;2.03;111.59;280.41;285.12

-49.77;2.03;111.63;280.43;281.94

-50.06;2.03;111.66;280.44;278.70

-50.34;2.03;111.69;280.39;277.50

-50.62;2.03;111.72;280.25;278.04

-50.94;2.03;111.76;280.29;278.83

-51.24;2.03;111.79;280.34;279.15

-51.53;2.03;111.83;280.40;279.08

-51.93;2.03;111.88;280.39;279.39

-51.93;2.03;111.88;280.31;285.70

-52.06;2.03;111.89;280.37;290.74

-52.18;2.03;111.90;280.38;291.92

-52.30;2.03;111.91;280.45;291.69

-52.56;2.03;111.96;280.32;291.23

-52.82;2.03;112.00;280.45;291.41

-53.08;2.03;112.05;280.38;291.69

-53.29;2.03;112.08;280.39;292.46

-53.51;2.03;112.12;280.39;292.38

-53.79;2.03;112.16;280.28;290.93

-54.03;2.03;112.20;280.37;288.95

-54.30;2.03;112.25;280.41;287.00

-54.57;2.03;112.29;280.42;283.43

-55.00;2.03;112.35;280.30;278.70

-55.29;2.03;112.39;280.35;276.32

-55.73;2.03;112.44;280.35;272.95

-56.18;2.03;112.48;280.37;272.43

-56.63;2.03;112.53;280.28;272.28

-57.08;2.03;112.57;280.33;272.63

-57.29;2.03;112.59;280.48;273.00

-57.60;2.03;112.61;280.30;274.54

-57.89;2.03;112.64;280.35;276.87

-58.19;2.03;112.67;280.32;280.94

-58.49;2.03;112.71;280.27;284.49

-58.78;2.03;112.75;280.35;286.32

-59.14;2.03;112.81;280.32;284.78

-59.48;2.03;112.86;280.32;280.99

-59.48;2.03;112.86;280.36;267.88

-59.53;2.03;112.86;280.35;256.37

-59.68;2.03;112.84;280.35;243.73

-59.79;2.03;112.82;280.36;241.16

-59.99;2.03;112.80;280.33;238.08

-60.09;2.03;112.79;280.36;233.16

-60.21;2.03;112.77;280.28;229.95

-60.34;2.03;112.74;280.33;227.09

-60.46;2.03;112.71;280.36;224.82

-60.59;2.03;112.67;280.35;225.30

-60.87;2.03;112.63;280.37;232.83

-61.12;2.03;112.59;280.34;240.79

-61.62;2.03;112.58;280.43;264.97

-61.92;2.03;112.60;280.33;275.56

-62.06;2.03;112.62;280.35;280.93

-62.14;2.03;112.62;280.35;285.08

-62.26;2.03;112.63;280.25;286.06

-62.39;2.03;112.64;280.24;285.70

-62.60;2.03;112.67;280.41;285.28

-62.77;2.03;112.69;280.29;285.50

-62.85;2.03;112.70;280.41;286.05

-62.98;2.03;112.70;280.35;286.30

-63.10;2.03;112.71;280.40;285.62

-63.23;2.03;112.72;280.40;284.86

-63.39;2.03;112.74;280.30;285.34

-63.65;2.03;112.77;280.31;286.25

-63.99;2.03;112.82;280.32;286.44

-64.32;2.03;112.88;280.35;286.36

-64.55;2.03;112.92;280.26;285.83

-64.63;2.03;112.92;280.33;284.93

-64.76;2.03;112.93;280.28;282.98

-64.88;2.03;112.93;280.36;280.69

-65.05;2.03;112.95;280.29;277.61

-65.30;2.03;112.97;280.36;272.30

-65.54;2.03;112.98;280.33;269.12

-65.70;2.03;112.99;280.29;267.34

-65.94;2.03;112.99;280.35;265.35

-66.19;2.03;113.00;280.34;261.92

-66.42;2.03;113.00;280.40;257.09

-66.75;2.03;113.00;280.28;246.97

-67.06;2.03;112.98;280.19;238.28

-67.43;2.03;112.95;280.34;232.88

-67.63;2.03;112.93;280.39;223.53

-67.75;2.03;112.89;280.34;209.71

-67.87;2.03;112.85;280.31;202.96

-68.00;2.03;112.80;280.43;199.01

-68.12;2.03;112.75;280.29;199.24

-68.36;2.03;112.67;280.30;198.50

-68.61;2.03;112.58;280.33;198.86

-68.85;2.03;112.51;280.26;207.13

-69.10;2.03;112.44;280.30;216.48

-69.24;2.03;112.41;280.25;222.23

-69.62;2.03;112.34;280.31;228.91

-70.00;2.03;112.30;280.25;236.29

-70.36;2.03;112.27;280.32;242.97

-70.59;2.03;112.25;280.27;245.01

-70.74;2.03;112.23;280.32;250.79

-70.84;2.03;112.21;280.41;254.99

-70.99;2.03;112.20;280.33;261.15

-71.09;2.03;112.20;280.25;264.77

-71.31;2.03;112.20;280.22;269.41

-71.55;2.03;112.21;280.25;271.36

-71.80;2.03;112.23;280.35;272.00

-72.04;2.03;112.24;280.30;273.56

-72.20;2.03;112.25;280.27;275.25

-72.44;2.03;112.27;280.29;277.78

-72.78;2.03;112.31;280.24;278.93

-73.17;2.03;112.36;280.37;279.45

-73.56;2.03;112.41;280.29;279.57

-73.64;2.03;112.42;280.34;279.84

-73.77;2.03;112.42;280.26;280.02

-73.89;2.03;112.43;280.24;280.40

-74.15;2.03;112.45;280.27;280.49

-74.46;2.03;112.49;280.29;280.45

-74.78;2.03;112.54;280.23;280.96

-75.04;2.03;112.56;280.30;282.00

-75.37;2.03;112.60;280.29;283.26

-75.62;2.03;112.64;280.17;283.97

-75.87;2.03;112.67;280.24;283.84

-76.13;2.03;112.71;280.24;283.24

-76.48;2.03;112.76;280.36;281.83

-76.82;2.03;112.80;280.22;281.63

-77.18;2.03;112.85;280.33;281.96

-77.54;2.03;112.90;280.12;282.59

-77.88;2.03;112.95;280.22;282.33

-78.14;2.03;112.98;280.30;281.66

-78.38;2.03;113.01;280.37;281.75

-78.60;2.03;113.04;280.33;281.45

-78.81;2.03;113.06;280.24;280.92

-79.01;2.03;113.07;280.27;279.15

-79.27;2.03;113.10;280.28;275.99

-79.56;2.03;113.13;280.34;271.38

-79.96;2.03;113.16;280.29;268.46

-80.38;2.03;113.19;280.26;267.75

-80.57;2.03;113.19;280.23;267.94

-80.66;2.03;113.19;280.25;268.31

-80.79;2.03;113.19;280.35;268.73

-81.03;2.03;113.20;280.27;269.13

-81.23;2.03;113.21;280.31;268.75

-81.36;2.03;113.21;280.30;268.11

-81.46;2.03;113.20;280.37;267.49

-81.59;2.03;113.20;280.21;266.40

-81.85;2.03;113.21;280.30;265.62

-82.16;2.03;113.22;280.30;265.98

-82.38;2.03;113.23;280.27;266.98

-82.80;2.03;113.26;280.28;267.29

-82.99;2.03;113.27;280.37;269.31

-83.12;2.03;113.26;280.30;272.18

-83.32;2.03;113.27;280.31;274.12

-83.52;2.03;113.29;280.28;275.82

-83.74;2.03;113.30;280.20;276.31

-83.97;2.03;113.32;280.23;276.26

-84.20;2.03;113.34;280.20;276.19

-84.43;2.03;113.36;280.26;276.02

-84.66;2.03;113.38;280.20;276.33

-84.88;2.03;113.40;280.34;276.96

-85.11;2.03;113.42;280.32;277.46

-85.45;2.03;113.45;280.18;277.60

-85.85;2.03;113.50;280.27;277.14

-85.89;2.03;113.50;280.20;277.03

-85.99;2.03;113.51;280.22;277.13

-86.13;2.03;113.51;280.30;277.36

-86.13;2.03;113.51;280.36;277.63

-86.13;2.03;113.51;280.22;278.54

-86.13;2.03;113.51;280.32;279.60

-86.13;2.03;113.51;280.26;280.44

-86.13;2.03;113.51;280.16;281.48

-86.17;2.03;113.52;280.19;282.39

-86.33;2.03;113.52;280.19;283.57

-86.55;2.03;113.55;280.16;284.85

-86.81;2.03;113.59;280.28;285.19

-87.10;2.03;113.63;280.34;285.73

-87.44;2.03;113.69;280.15;286.57

-87.69;2.03;113.73;280.22;287.16

-87.77;2.03;113.73;280.18;287.90

-87.90;2.03;113.74;280.30;288.63

-88.01;2.03;113.75;280.30;288.93

-88.24;2.03;113.78;280.16;288.81

-88.31;2.03;113.79;280.29;288.85

-88.42;2.03;113.80;280.28;289.50

-88.61;2.03;113.83;280.19;290.15

-88.86;2.03;113.86;280.26;290.23

-89.11;2.03;113.91;280.21;290.07

-89.36;2.03;113.95;280.18;289.22

-89.76;2.03;114.02;280.23;287.39

-90.12;2.03;114.08;280.17;285.93

-90.16;2.03;114.08;280.24;285.16

-90.27;2.03;114.09;280.10;284.98

-90.39;2.03;114.09;280.23;284.95

-90.52;2.03;114.10;280.32;285.01

-90.79;2.03;114.14;280.20;284.67

-91.07;2.03;114.18;280.31;284.32

-91.42;2.03;114.23;280.19;284.64

-91.68;2.03;114.26;280.17;284.91

-91.96;2.03;114.30;280.14;285.17

-92.22;2.03;114.34;280.22;285.28

-92.56;2.03;114.40;280.22;285.18

-92.93;2.03;114.45;280.22;284.87

-93.00;2.03;114.46;280.12;284.85

-93.12;2.03;114.47;280.17;284.80

-93.24;2.03;114.47;280.10;284.40

-93.35;2.03;114.48;280.20;284.31

-93.61;2.03;114.51;280.29;284.06

-93.82;2.03;114.53;280.15;284.24

-94.05;2.03;114.56;280.09;284.26

-94.28;2.03;114.59;280.15;283.80

-94.55;2.03;114.63;280.20;282.84

-94.85;2.03;114.67;280.18;282.86

-95.18;2.03;114.71;280.15;282.95

-95.61;2.03;114.78;280.21;282.94

-96.05;2.03;114.85;280.22;283.01

-96.47;2.03;114.91;280.23;283.20

-96.90;2.03;114.98;280.14;282.84

-97.36;2.03;115.05;280.26;282.72

-97.68;2.03;115.10;280.14;282.56

-98.02;2.03;115.14;280.26;281.85

-98.28;2.03;115.17;280.15;282.52

-98.53;2.03;115.20;280.13;283.44

-98.81;2.03;115.24;280.23;284.68

-99.09;2.03;115.28;280.12;286.23

-99.41;2.03;115.33;280.01;287.07

-99.90;2.03;115.41;280.15;286.76

-100.22;2.03;115.47;280.24;286.43

-100.55;2.03;115.52;280.09;286.71

-100.88;2.03;115.57;280.17;287.34

-101.19;2.03;115.62;280.23;287.65

-101.29;2.03;115.64;280.20;288.25

-101.40;2.03;115.65;280.16;288.49

-101.55;2.03;115.66;280.19;287.48

-101.66;2.03;115.66;280.14;286.34

-101.89;2.03;115.70;280.10;285.01

-102.18;2.03;115.74;280.22;283.68

-102.59;2.03;115.80;280.14;282.67

-102.97;2.03;115.85;280.22;282.10

-103.36;2.03;115.91;280.17;282.57

-103.73;2.03;115.96;280.18;283.50

-104.12;2.03;116.02;280.23;284.12

-104.49;2.03;116.08;280.13;284.82

-104.81;2.03;116.13;280.05;285.10

-105.13;2.03;116.18;280.19;284.64

-105.45;2.03;116.22;279.97;284.31

-105.76;2.03;116.27;280.12;284.05

-106.13;2.03;116.32;280.01;284.70

-106.39;2.03;116.35;280.08;285.33

-106.70;2.03;116.40;280.08;285.62

-107.09;2.03;116.47;279.98;285.48

-107.52;2.03;116.53;280.21;285.64

-107.81;2.03;116.58;280.05;285.65

-108.10;2.03;116.62;280.11;285.78

-108.47;2.03;116.68;280.14;286.03

-108.73;2.03;116.72;280.11;285.42

-108.98;2.03;116.75;280.09;285.50

-109.34;2.03;116.80;280.05;285.37

-109.62;2.03;116.84;280.02;285.76

-109.89;2.03;116.88;280.09;285.41

-110.16;2.03;116.92;279.94;286.28

-110.46;2.03;116.97;279.95;287.04

-110.74;2.03;117.01;279.99;288.24

-111.02;2.03;117.06;280.01;289.49

-111.38;2.03;117.12;280.06;290.95

-111.66;2.03;117.17;280.04;293.51

-111.92;2.03;117.22;280.00;296.19

-112.19;2.03;117.28;279.96;298.22

-112.29;2.03;117.29;280.11;298.78

-112.42;2.03;117.31;279.94;299.01

-112.57;2.03;117.33;280.04;300.72

-112.84;2.03;117.39;279.95;302.19

-113.11;2.03;117.45;279.98;303.95

-113.42;2.03;117.53;279.95;307.22

-113.75;2.03;117.62;280.00;309.76

-114.09;2.03;117.72;279.86;310.30

-114.38;2.03;117.80;279.88;309.84

-114.72;2.03;117.90;280.04;308.31

-115.05;2.03;117.99;280.00;302.75

-115.10;2.03;118.00;279.95;296.99

-115.21;2.03;118.01;279.98;292.45

-115.32;2.03;118.02;280.02;290.95

-115.46;2.03;118.03;280.00;289.56

-115.58;2.03;118.04;279.97;283.65

-115.78;2.03;118.06;279.93;271.35

-116.05;2.03;118.07;280.07;257.78

-116.42;2.03;118.06;280.01;245.24

-116.87;2.03;118.03;279.97;234.48

-117.18;2.03;117.99;279.90;226.74

-117.49;2.03;117.94;279.93;223.77

-117.59;2.03;117.92;279.93;218.99

-117.65;2.03;117.90;279.95;214.28

-117.75;2.03;117.87;279.95;212.39

-117.91;2.03;117.81;280.01;211.93

-118.01;2.03;117.78;279.81;212.96

-118.09;2.03;117.76;280.02;213.70

-118.19;2.03;117.73;279.99;217.62

-118.29;2.03;117.70;279.95;230.17

-118.44;2.03;117.67;279.89;247.00

-118.62;2.03;117.66;280.04;264.28

-118.88;2.03;117.67;279.93;276.75

-119.12;2.03;117.69;279.86;281.81

-119.44;2.03;117.74;279.94;287.50

-119.75;2.03;117.79;279.90;290.85

-119.83;2.03;117.80;280.00;291.76

-119.95;2.03;117.81;279.84;292.83

-120.08;2.03;117.82;280.00;293.69

-120.24;2.03;117.84;280.02;293.55

-120.48;2.03;117.89;279.92;293.26

-120.70;2.03;117.92;279.96;292.71

-120.98;2.03;117.97;279.90;291.46

-121.20;2.03;118.01;279.90;290.50

-121.42;2.03;118.04;279.97;288.86

-121.71;2.03;118.08;279.98;286.86

-122.01;2.03;118.13;280.01;286.26

-122.31;2.03;118.18;279.97;286.44

-122.71;2.03;118.24;279.96;287.65

-123.00;2.03;118.29;279.88;288.70

-123.38;2.03;118.35;279.99;289.88

-123.61;2.03;118.39;279.81;290.79

-123.88;2.03;118.44;279.97;292.32

-124.16;2.03;118.49;279.91;294.06

-124.44;2.03;118.54;279.79;296.37

-124.74;2.03;118.60;279.91;298.18

-125.05;2.03;118.67;279.83;299.43

-125.49;2.03;118.78;280.03;300.84

-125.85;2.03;118.86;279.88;303.57

-126.10;2.03;118.93;280.06;305.70

-126.45;2.03;119.02;279.85;310.12

-126.77;2.03;119.12;279.98;314.00

-127.07;2.03;119.21;279.90;315.67

-127.33;2.03;119.29;279.87;315.19

-127.60;2.03;119.37;279.87;317.91

-127.88;2.03;119.46;279.86;321.16

-128.15;2.03;119.56;279.89;322.63

-128.43;2.03;119.65;279.92;322.09

-128.71;2.03;119.75;279.87;321.43

-129.00;2.03;119.85;279.97;320.96

-129.30;2.03;119.95;279.87;318.92

-129.57;2.03;120.04;279.96;313.65

-129.65;2.03;120.06;279.95;306.84

-129.78;2.03;120.08;279.96;300.07

-129.88;2.03;120.09;279.87;297.45

-130.03;2.03;120.11;279.92;296.20

-130.10;2.03;120.12;279.90;295.77

-130.24;2.03;120.14;280.02;295.52

-130.42;2.03;120.17;279.98;295.35

-130.72;2.03;120.23;279.98;294.77

-131.03;2.03;120.29;279.93;294.31

-131.39;2.03;120.36;279.91;293.64

-131.74;2.03;120.43;279.94;293.29

-131.97;2.03;120.48;280.12;293.21

-132.08;2.03;120.49;280.00;292.99

-132.19;2.03;120.50;280.10;292.69

-132.33;2.03;120.51;279.95;292.77

-132.43;2.03;120.52;280.04;293.34

-132.69;2.03;120.57;279.99;294.23

-132.88;2.03;120.60;279.97;294.65

-133.14;2.03;120.65;280.00;295.10

-133.33;2.03;120.68;279.97;295.42

-133.60;2.03;120.73;280.00;295.78

-133.84;2.03;120.77;279.94;295.81

-134.08;2.03;120.82;280.12;296.00

-134.37;2.03;120.88;280.01;296.42

-134.59;2.03;120.92;279.98;296.36

-134.66;2.03;120.93;280.08;295.98

-134.77;2.03;120.95;280.04;295.69

-134.77;2.03;120.95;280.03;296.03

-134.77;2.03;120.95;280.15;296.97

-134.77;2.03;120.95;280.47;297.01

-134.77;2.03;120.95;280.82;297.18

-134.77;2.03;120.95;281.66;297.92

-134.77;2.03;120.95;284.00;298.47

-134.77;2.03;120.95;285.91;298.48

-134.77;2.03;120.95;287.52;298.19

-134.77;2.03;120.95;287.88;297.57

-134.77;2.03;120.95;287.94;295.54

-134.81;2.03;120.95;287.93;292.29

-134.94;2.03;120.98;288.05;286.51

-135.08;2.03;121.00;287.89;279.91

-135.38;2.03;121.06;287.82;268.68

-135.61;2.03;121.09;287.93;265.08

-135.82;2.03;121.11;287.90;263.65

-136.05;2.03;121.14;287.91;263.73

-136.20;2.03;121.15;287.96;264.40

-136.42;2.03;121.18;287.82;266.21

-136.57;2.03;121.19;287.90;268.77

-136.69;2.03;121.20;287.92;272.24

-136.81;2.03;121.21;287.87;275.92

-136.93;2.03;121.23;287.98;281.12

-137.12;2.03;121.27;287.94;287.83

-137.38;2.03;121.34;287.91;292.64

-137.68;2.03;121.43;287.90;294.46

-138.05;2.03;121.54;287.91;295.22

-138.49;2.03;121.68;287.87;296.07

-138.79;2.03;121.78;287.99;296.59

-139.20;2.03;121.91;287.90;297.31

-139.47;2.03;122.00;287.86;297.51

-139.76;2.03;122.09;288.03;297.68

-140.06;2.03;122.18;287.90;297.96

-140.27;2.03;122.25;287.83;297.41

-140.52;2.03;122.32;288.00;296.49

-140.82;2.03;122.42;287.93;295.43

-141.12;2.03;122.51;287.88;295.16

-141.51;2.03;122.63;287.76;294.96

-141.85;2.03;122.73;287.98;294.78

-142.17;2.03;122.83;287.94;295.17

-142.49;2.03;122.93;287.87;295.61

-142.85;2.03;123.04;287.87;296.08

-143.19;2.03;123.15;287.88;296.34

-143.43;2.03;123.22;287.81;296.74

-143.77;2.03;123.33;287.85;298.52

-144.01;2.03;123.40;287.86;300.93

-144.32;2.03;123.51;287.88;306.20

-144.65;2.03;123.64;287.87;309.94

-144.97;2.03;123.77;287.72;311.81

-145.28;2.03;123.89;287.86;313.55

-145.59;2.03;124.02;287.85;314.53

-145.90;2.03;124.15;287.80;314.83

-146.21;2.03;124.28;287.77;315.10

-146.52;2.03;124.42;287.90;314.74

-146.80;2.03;124.53;287.96;314.68

-147.11;2.03;124.66;288.01;314.66

-147.41;2.03;124.79;288.02;313.96

-147.73;2.03;124.92;287.86;313.63

-148.05;2.03;125.06;287.92;313.32

-148.28;2.03;125.15;287.91;313.63

-148.28;2.03;125.15;287.99;313.70

-148.32;2.03;125.16;287.88;313.86

-148.43;2.03;125.20;287.81;314.06

-148.66;2.03;125.29;287.92;313.44

-148.88;2.03;125.38;287.90;313.31

-149.11;2.03;125.47;287.79;314.05

-149.35;2.03;125.57;287.80;314.30

-149.64;2.03;125.69;287.98;314.62

-149.99;2.03;125.83;287.85;314.51

-150.29;2.03;125.97;287.75;314.12

-150.80;2.03;126.18;287.73;314.32

-151.17;2.03;126.34;287.83;314.68

-151.40;2.03;126.44;287.96;314.61

-151.64;2.03;126.53;287.90;314.42

