262.62;2.03;-147.85;586.08;220.87

262.57;2.03;-147.92;586.20;219.57

262.50;2.03;-148.02;586.34;218.26

262.43;2.03;-148.12;586.05;217.08

262.31;2.03;-148.27;586.05;214.82

262.14;2.03;-148.49;586.06;210.41

261.92;2.03;-148.77;586.08;208.81

261.63;2.03;-149.13;586.14;208.84

261.42;2.03;-149.39;586.07;208.80

261.14;2.03;-149.75;586.05;208.76

260.86;2.03;-150.09;586.12;209.24

260.63;2.03;-150.38;586.08;209.88

260.36;2.03;-150.72;586.11;210.20

260.19;2.03;-150.94;586.18;210.45

260.10;2.03;-151.06;586.11;204.88

260.04;2.03;-151.17;586.35;195.11

259.98;2.03;-151.28;586.09;190.86

259.83;2.03;-151.52;586.06;195.26

259.67;2.03;-151.75;586.13;205.18

259.43;2.03;-152.07;586.19;212.18

259.13;2.03;-152.42;586.19;216.06

259.06;2.03;-152.50;586.08;217.92

259.06;2.03;-152.50;586.16;220.97

259.01;2.03;-152.56;586.08;221.98

258.94;2.03;-152.65;586.10;220.96

258.86;2.03;-152.77;586.11;209.83

258.79;2.03;-152.88;586.17;195.67

258.76;2.03;-152.93;586.07;184.82

258.71;2.03;-153.04;586.00;178.22

258.66;2.03;-153.16;586.16;175.00

258.58;2.03;-153.33;586.11;172.39

258.47;2.03;-153.56;586.17;168.65

258.33;2.03;-153.85;586.18;163.08

258.17;2.03;-154.21;586.17;159.37

257.96;2.03;-154.67;586.14;157.76

257.92;2.03;-154.79;586.12;157.42

257.88;2.03;-154.90;586.02;157.54

257.84;2.03;-155.03;586.08;157.32

257.81;2.03;-155.14;586.08;156.49

257.77;2.03;-155.27;586.10;155.33

257.72;2.03;-155.42;586.22;154.34

257.65;2.03;-155.61;586.06;153.91

257.56;2.03;-155.85;586.16;154.11

257.47;2.03;-156.09;586.10;154.19

257.39;2.03;-156.30;586.18;153.96

257.27;2.03;-156.62;586.14;153.89

257.16;2.03;-156.90;586.10;154.04

257.03;2.03;-157.22;586.14;153.19

256.87;2.03;-157.63;586.20;152.02

256.87;2.03;-157.63;586.06;152.45

256.87;2.03;-157.63;586.16;152.84

256.84;2.03;-157.74;586.11;152.60

256.78;2.03;-157.92;586.17;153.71

256.76;2.03;-157.96;586.03;157.50

256.74;2.03;-158.03;586.39;165.60

256.68;2.03;-158.18;586.18;179.03

256.60;2.03;-158.33;586.19;193.64

256.51;2.03;-158.48;586.05;207.05

256.38;2.03;-158.65;586.24;214.43

256.18;2.03;-158.89;586.20;218.88

256.02;2.03;-159.08;586.15;221.04

255.78;2.03;-159.34;586.25;221.40

255.43;2.03;-159.72;586.24;221.16

255.35;2.03;-159.81;586.21;221.16

255.35;2.03;-159.81;586.12;221.22

255.33;2.03;-159.84;586.16;221.28

255.25;2.03;-159.94;586.15;221.19

255.18;2.03;-160.04;586.15;221.11

255.11;2.03;-160.13;586.10;221.02

255.03;2.03;-160.25;586.11;220.93

254.92;2.03;-160.38;586.03;221.16

254.70;2.03;-160.63;586.17;222.03

254.43;2.03;-160.92;586.14;222.88

254.10;2.03;-161.27;586.08;222.78

253.68;2.03;-161.72;586.16;222.65

253.35;2.03;-162.07;586.21;222.96

253.02;2.03;-162.43;586.18;222.44

252.89;2.03;-162.58;586.21;221.69

252.77;2.03;-162.73;586.11;221.08

252.77;2.03;-162.73;586.16;220.62

252.69;2.03;-162.83;586.11;220.28

252.62;2.03;-162.93;586.15;219.96

252.44;2.03;-163.15;586.21;219.76

252.27;2.03;-163.33;586.27;219.67

251.95;2.03;-163.69;586.15;220.30

251.69;2.03;-163.98;586.04;220.41

251.41;2.03;-164.29;586.16;220.89

251.33;2.03;-164.39;586.17;221.76

251.26;2.03;-164.48;586.10;222.29

251.18;2.03;-164.59;586.12;222.66

251.05;2.03;-164.74;586.11;222.44

250.93;2.03;-164.89;586.19;222.53

250.80;2.03;-165.04;586.15;222.85

250.68;2.03;-165.19;586.21;222.86

250.51;2.03;-165.38;586.17;223.09

250.33;2.03;-165.59;586.14;223.52

250.07;2.03;-165.87;586.22;223.54

249.79;2.03;-166.16;586.25;223.55

249.58;2.03;-166.39;586.09;224.05

249.49;2.03;-166.50;586.06;224.60

249.36;2.03;-166.65;586.18;223.85

249.22;2.03;-166.82;586.26;223.40

249.11;2.03;-166.95;586.20;223.43

249.07;2.03;-167.00;586.43;223.18

249.02;2.03;-167.06;586.16;223.20

248.95;2.03;-167.16;586.41;223.16

248.79;2.03;-167.34;586.40;222.95

248.59;2.03;-167.56;586.47;222.82

248.35;2.03;-167.83;586.26;222.29

248.03;2.03;-168.17;586.23;222.53

247.81;2.03;-168.40;586.13;222.57

247.81;2.03;-168.40;586.37;222.29

247.77;2.03;-168.46;586.16;221.82

247.68;2.03;-168.58;586.15;220.92

247.62;2.03;-168.67;586.22;220.10

247.53;2.03;-168.78;586.27;218.34

247.47;2.03;-168.87;586.25;217.72

247.39;2.03;-168.98;586.15;216.51

247.26;2.03;-169.14;586.26;216.12

247.04;2.03;-169.40;586.16;217.61

246.85;2.03;-169.63;586.20;221.44

246.59;2.03;-169.91;586.14;225.35

246.51;2.03;-169.99;586.16;227.99

246.51;2.03;-169.99;586.24;229.22

246.43;2.03;-170.09;586.43;229.39

246.39;2.03;-170.13;586.43;228.92

246.39;2.03;-170.13;586.47;228.14

246.39;2.03;-170.13;586.26;227.68

246.35;2.03;-170.19;586.25;227.55

246.28;2.03;-170.28;586.30;226.06

246.10;2.03;-170.48;586.29;224.71

245.95;2.03;-170.65;586.49;223.89

245.80;2.03;-170.82;586.33;223.38

245.47;2.03;-171.17;586.32;222.72

245.23;2.03;-171.43;586.25;222.71

245.10;2.03;-171.59;586.26;222.80

245.07;2.03;-171.62;586.47;222.68

245.00;2.03;-171.72;586.52;222.19

244.92;2.03;-171.82;586.35;221.54

244.83;2.03;-171.94;586.50;221.09

244.73;2.03;-172.06;586.32;220.34

244.57;2.03;-172.25;586.31;220.34

244.46;2.03;-172.39;586.25;220.45

244.21;2.03;-172.67;586.31;221.37

244.03;2.03;-172.88;586.27;221.99

243.77;2.03;-173.17;586.22;221.33

243.64;2.03;-173.31;586.36;220.17

243.64;2.03;-173.31;586.34;216.49

243.56;2.03;-173.41;586.33;213.90

243.56;2.03;-173.41;586.37;212.31

243.56;2.03;-173.41;586.29;206.71

243.56;2.03;-173.41;586.35;193.37

243.56;2.03;-173.41;586.40;182.43

243.52;2.03;-173.52;586.29;173.34

243.48;2.03;-173.62;586.35;168.76

243.40;2.03;-173.81;586.24;163.41

243.30;2.03;-174.04;586.27;159.70

243.17;2.03;-174.35;586.35;156.07

243.05;2.03;-174.64;586.30;153.85

242.93;2.03;-174.96;586.27;152.58

242.93;2.03;-174.96;586.24;152.04

242.90;2.03;-175.03;586.19;152.29

242.87;2.03;-175.14;586.28;151.61

242.80;2.03;-175.36;586.49;150.01

242.73;2.03;-175.55;586.24;150.30

242.65;2.03;-175.80;586.29;154.50

242.57;2.03;-175.99;586.12;163.82

242.44;2.03;-176.26;586.26;185.02

242.29;2.03;-176.49;586.51;200.58

242.12;2.03;-176.72;586.30;209.93

241.92;2.03;-176.97;586.38;215.75

241.92;2.03;-176.97;586.30;222.11

241.92;2.03;-176.97;586.61;224.71

241.92;2.03;-176.97;586.29;224.93

241.87;2.03;-177.04;586.23;222.91

241.87;2.03;-177.04;586.28;222.17

241.82;2.03;-177.10;586.30;223.07

241.74;2.03;-177.20;586.31;223.28

241.67;2.03;-177.30;586.30;221.70

241.57;2.03;-177.42;586.31;222.20

241.41;2.03;-177.60;586.25;221.57

241.21;2.03;-177.83;586.43;220.65

241.01;2.03;-178.06;586.32;220.28

240.72;2.03;-178.38;586.28;220.49

240.68;2.03;-178.43;586.31;220.74

240.59;2.03;-178.55;586.31;220.68

240.57;2.03;-178.57;586.27;220.29

240.49;2.03;-178.69;586.18;219.37

240.41;2.03;-178.78;586.33;219.79

240.41;2.03;-178.78;586.45;220.46

240.34;2.03;-178.88;586.46;220.43

240.26;2.03;-178.99;586.29;221.36

240.11;2.03;-179.16;586.30;223.51

239.93;2.03;-179.37;586.28;224.57

239.69;2.03;-179.62;586.38;226.39

239.48;2.03;-179.84;586.24;228.15

239.41;2.03;-179.91;586.30;229.27

239.41;2.03;-179.91;586.33;230.63

239.39;2.03;-179.94;586.59;231.34

239.32;2.03;-180.03;586.34;232.98

239.24;2.03;-180.12;586.50;235.18

239.17;2.03;-180.19;586.43;236.06

239.07;2.03;-180.31;586.11;236.39

238.99;2.03;-180.40;586.35;236.95

238.91;2.03;-180.49;586.54;237.32

238.76;2.03;-180.64;586.32;236.68

238.58;2.03;-180.82;586.37;236.11

238.37;2.03;-181.02;586.62;234.26

238.08;2.03;-181.30;586.41;231.99

237.90;2.03;-181.48;586.40;230.63

237.83;2.03;-181.57;586.26;230.18

237.75;2.03;-181.66;586.28;230.25

237.66;2.03;-181.77;586.41;230.34

237.52;2.03;-181.91;586.32;231.35

237.34;2.03;-182.10;586.33;233.24

237.20;2.03;-182.25;586.31;233.83

237.06;2.03;-182.40;586.32;234.39

236.87;2.03;-182.58;586.32;233.97

236.66;2.03;-182.80;586.39;233.08

236.41;2.03;-183.04;586.50;232.38

236.15;2.03;-183.30;586.28;231.69

235.88;2.03;-183.56;586.24;231.21

235.63;2.03;-183.81;586.57;231.30

235.35;2.03;-184.09;586.52;230.78

235.35;2.03;-184.09;586.31;230.27

235.35;2.03;-184.09;586.28;229.20

235.31;2.03;-184.15;586.58;228.17

235.24;2.03;-184.24;586.62;227.49

235.17;2.03;-184.33;586.50;226.91

235.08;2.03;-184.44;586.38;225.44

234.93;2.03;-184.61;586.27;219.13

234.75;2.03;-184.83;586.50;207.32

234.53;2.03;-185.12;586.56;203.08

234.28;2.03;-185.45;586.40;202.52

234.24;2.03;-185.52;586.41;202.72

234.18;2.03;-185.61;586.25;202.06

234.13;2.03;-185.69;586.42;200.90

234.07;2.03;-185.79;586.50;200.52

233.99;2.03;-185.92;586.66;200.31

233.89;2.03;-186.07;586.24;200.18

233.78;2.03;-186.23;586.57;200.18

233.59;2.03;-186.51;586.49;200.24

233.41;2.03;-186.76;586.50;199.71

233.18;2.03;-187.08;586.58;199.41

232.98;2.03;-187.35;586.36;198.70

232.74;2.03;-187.69;586.56;198.18

232.74;2.03;-187.69;586.57;197.88

232.70;2.03;-187.76;586.54;197.09

232.63;2.03;-187.87;586.61;196.95

232.55;2.03;-188.01;586.52;197.46

232.52;2.03;-188.07;586.62;198.08

232.46;2.03;-188.17;586.55;198.77

232.31;2.03;-188.39;586.54;200.01

232.17;2.03;-188.59;586.57;200.92

232.01;2.03;-188.81;586.51;201.39

231.85;2.03;-189.04;586.64;200.93

231.67;2.03;-189.29;586.55;199.52

231.47;2.03;-189.57;586.59;198.75

231.27;2.03;-189.85;586.60;198.23

231.21;2.03;-189.94;586.58;197.27

231.12;2.03;-190.09;586.63;196.70

231.02;2.03;-190.25;586.73;196.53

230.91;2.03;-190.42;586.69;196.65

230.81;2.03;-190.58;586.60;196.60

230.77;2.03;-190.63;586.53;196.63

230.75;2.03;-190.67;586.58;196.86

230.68;2.03;-190.80;586.62;196.87

230.62;2.03;-190.91;586.69;196.54

230.51;2.03;-191.09;586.62;195.66

230.37;2.03;-191.30;586.53;195.07

230.19;2.03;-191.56;586.58;194.69

229.97;2.03;-191.88;586.54;194.11

229.91;2.03;-191.97;586.67;192.45

229.90;2.03;-191.99;586.53;189.81

229.87;2.03;-192.05;586.65;185.97

229.87;2.03;-192.05;586.51;178.18

229.81;2.03;-192.20;586.66;161.25

229.75;2.03;-192.35;586.60;149.11

229.68;2.03;-192.57;586.56;143.39

229.61;2.03;-192.79;586.64;141.35

229.55;2.03;-193.01;586.68;140.51

229.48;2.03;-193.23;586.50;140.44

229.48;2.03;-193.23;586.61;140.35

229.48;2.03;-193.25;586.56;140.63

229.45;2.03;-193.36;586.57;140.62

229.41;2.03;-193.54;586.60;141.13

229.30;2.03;-193.87;586.67;141.51

229.30;2.03;-193.87;586.54;139.51

229.30;2.03;-193.87;586.62;137.63

229.29;2.03;-193.92;586.58;138.10

229.26;2.03;-194.06;586.68;138.27

229.21;2.03;-194.25;586.56;137.50

229.13;2.03;-194.54;586.64;138.86

229.05;2.03;-194.79;586.58;139.31

228.93;2.03;-195.16;586.60;139.12

228.93;2.03;-195.16;586.47;140.46

228.93;2.03;-195.16;586.60;142.29

228.91;2.03;-195.25;586.62;143.81

228.88;2.03;-195.35;586.65;148.36

228.85;2.03;-195.48;586.60;156.64

228.80;2.03;-195.60;586.71;168.04

228.76;2.03;-195.70;586.69;179.04

228.72;2.03;-195.78;586.56;192.10

228.67;2.03;-195.88;586.64;200.57

228.61;2.03;-195.98;586.63;207.36

228.44;2.03;-196.19;586.52;215.00

228.25;2.03;-196.41;586.57;222.93

228.03;2.03;-196.65;586.59;230.49

227.89;2.03;-196.79;586.58;233.17

227.89;2.03;-196.79;586.63;234.09

227.76;2.03;-196.94;586.58;232.89

227.63;2.03;-197.07;586.66;232.40

227.60;2.03;-197.10;586.76;233.05

227.50;2.03;-197.21;586.54;234.50

227.46;2.03;-197.26;586.62;236.47

227.38;2.03;-197.36;586.62;237.91

227.34;2.03;-197.39;586.63;241.35

227.26;2.03;-197.47;586.73;246.03

227.18;2.03;-197.56;586.73;250.86

226.99;2.03;-197.72;586.66;255.41

226.80;2.03;-197.87;586.69;258.21

226.45;2.03;-198.12;586.60;266.36

226.18;2.03;-198.30;586.61;270.25

225.89;2.03;-198.49;586.67;268.21

225.69;2.03;-198.63;586.64;264.99

225.63;2.03;-198.67;587.05;248.63

225.63;2.03;-198.67;589.16;236.02

225.63;2.03;-198.67;593.93;231.74

225.63;2.03;-198.67;597.26;232.22

225.54;2.03;-198.75;598.25;232.18

225.45;2.03;-198.83;598.81;231.72

225.36;2.03;-198.92;598.84;231.06

225.26;2.03;-199.00;598.92;231.18

225.18;2.03;-199.08;599.00;231.26

225.07;2.03;-199.17;598.94;231.05

224.95;2.03;-199.27;599.17;230.74

224.71;2.03;-199.45;599.23;231.20

224.46;2.03;-199.64;599.13;231.44

224.07;2.03;-199.92;599.20;231.63

224.07;2.03;-199.92;599.16;231.73

224.01;2.03;-199.96;599.09;231.14

223.92;2.03;-200.04;599.07;230.08

223.88;2.03;-200.08;599.26;230.56

223.88;2.03;-200.08;599.15;231.36

223.88;2.03;-200.08;599.21;231.87

223.84;2.03;-200.11;599.16;231.97

223.75;2.03;-200.19;599.20;231.51

223.66;2.03;-200.26;599.20;231.43

223.50;2.03;-200.39;599.14;231.45

223.25;2.03;-200.58;599.27;231.06

223.00;2.03;-200.76;599.20;230.63

222.64;2.03;-201.02;599.14;230.45

222.36;2.03;-201.23;599.24;230.39

222.08;2.03;-201.42;599.18;230.36

222.08;2.03;-201.42;599.22;230.49

222.00;2.03;-201.50;599.19;230.65

221.86;2.03;-201.61;599.24;230.20

221.73;2.03;-201.72;599.16;229.83

221.60;2.03;-201.83;599.18;230.49

221.47;2.03;-201.94;599.13;231.06

221.30;2.03;-202.07;599.26;231.34

221.00;2.03;-202.29;599.18;231.76

220.70;2.03;-202.51;599.20;231.79

220.40;2.03;-202.72;599.19;231.97

220.29;2.03;-202.79;599.20;232.16

220.29;2.03;-202.79;599.17;231.80

220.21;2.03;-202.86;599.21;231.79

220.10;2.03;-202.95;599.22;232.09

220.04;2.03;-203.00;599.23;233.22

219.95;2.03;-203.08;599.20;233.28

219.86;2.03;-203.16;599.20;233.26

219.76;2.03;-203.24;599.16;234.62

219.62;2.03;-203.35;599.26;236.20

219.38;2.03;-203.52;599.20;236.81

219.11;2.03;-203.70;599.18;236.19

218.83;2.03;-203.90;599.36;235.64

218.49;2.03;-204.14;599.25;235.27

218.23;2.03;-204.32;599.19;234.70

218.11;2.03;-204.41;599.20;234.24

218.03;2.03;-204.48;599.25;234.63

217.84;2.03;-204.62;599.23;235.00

217.69;2.03;-204.73;599.25;234.38

217.56;2.03;-204.84;599.22;234.20

217.37;2.03;-204.98;599.21;233.94

217.24;2.03;-205.08;599.23;234.30

217.05;2.03;-205.22;599.13;234.88

216.83;2.03;-205.38;599.20;235.06

216.55;2.03;-205.57;599.23;235.25

216.24;2.03;-205.79;599.22;234.55

216.02;2.03;-205.94;599.30;233.65

216.02;2.03;-205.94;599.30;233.35

215.96;2.03;-205.99;599.28;232.19

215.88;2.03;-206.06;599.27;231.03

215.79;2.03;-206.13;599.26;230.43

215.73;2.03;-206.19;599.21;230.25

215.62;2.03;-206.28;599.32;229.81

215.54;2.03;-206.35;599.32;229.63

215.37;2.03;-206.49;599.34;229.52

215.03;2.03;-206.74;599.30;229.53

214.83;2.03;-206.88;599.36;229.90

214.41;2.03;-207.19;599.27;230.49

214.41;2.03;-207.19;599.39;230.69

214.41;2.03;-207.19;599.33;231.07

214.35;2.03;-207.25;599.40;231.62

214.26;2.03;-207.32;599.41;232.01

214.18;2.03;-207.40;599.35;232.13

214.07;2.03;-207.49;599.28;232.34

213.99;2.03;-207.56;599.37;233.48

213.65;2.03;-207.80;599.45;235.46

213.38;2.03;-207.98;599.34;236.42

213.09;2.03;-208.18;599.33;238.00

212.79;2.03;-208.38;599.33;242.83

212.68;2.03;-208.44;599.26;249.99

212.62;2.03;-208.49;599.30;251.11

212.52;2.03;-208.56;599.34;251.04

212.42;2.03;-208.63;599.36;251.55

212.20;2.03;-208.76;599.34;252.51

211.98;2.03;-208.89;599.30;253.22

211.76;2.03;-209.02;599.47;252.94

211.54;2.03;-209.15;599.40;253.25

211.32;2.03;-209.27;599.39;253.80

211.08;2.03;-209.41;599.48;253.59

210.80;2.03;-209.57;599.47;253.12

210.32;2.03;-209.84;599.42;252.27

209.95;2.03;-210.04;599.50;251.73

209.61;2.03;-210.23;599.45;251.28

209.48;2.03;-210.31;599.47;250.62

209.38;2.03;-210.38;599.39;249.73

209.38;2.03;-210.38;599.42;248.89

209.38;2.03;-210.38;599.33;249.03

209.38;2.03;-210.38;599.41;249.14

209.35;2.03;-210.40;599.48;248.44

209.25;2.03;-210.47;599.42;248.18

209.12;2.03;-210.56;599.55;247.59

208.99;2.03;-210.65;599.75;248.17

208.78;2.03;-210.78;600.15;248.45

208.52;2.03;-210.94;600.23;248.39

208.13;2.03;-211.16;600.12;248.65

207.71;2.03;-211.39;600.05;248.62

207.29;2.03;-211.63;600.08;249.39

206.88;2.03;-211.86;600.11;249.72

206.61;2.03;-212.01;600.15;249.44

206.58;2.03;-212.03;600.11;248.75

206.45;2.03;-212.12;600.21;248.65

206.31;2.03;-212.21;600.21;248.02

206.09;2.03;-212.35;600.32;245.44

205.88;2.03;-212.48;600.26;243.91

205.64;2.03;-212.63;600.23;242.53

205.31;2.03;-212.84;600.38;241.37

205.10;2.03;-212.97;600.27;239.22

205.10;2.03;-212.97;600.26;237.71

205.01;2.03;-213.04;600.24;235.67

204.90;2.03;-213.13;600.29;233.22

204.81;2.03;-213.21;600.14;231.70

204.71;2.03;-213.29;600.33;227.03

204.62;2.03;-213.37;600.17;214.99

204.46;2.03;-213.53;600.24;206.67

204.25;2.03;-213.73;600.22;198.47

203.99;2.03;-213.99;600.28;188.92

203.63;2.03;-214.40;600.31;181.72

203.37;2.03;-214.71;600.24;179.84

203.31;2.03;-214.78;600.20;181.53

203.31;2.03;-214.78;600.19;184.86

203.31;2.03;-214.78;600.32;188.58

203.26;2.03;-214.85;600.30;190.23

203.19;2.03;-214.93;600.32;191.69

203.08;2.03;-215.07;600.29;194.27

202.98;2.03;-215.17;600.32;197.79

202.93;2.03;-215.24;600.27;206.65

202.85;2.03;-215.32;600.40;216.41

202.73;2.03;-215.42;600.32;225.51

202.51;2.03;-215.59;600.40;231.49

202.33;2.03;-215.72;600.37;235.61

202.00;2.03;-215.94;600.32;236.81

201.73;2.03;-216.12;600.32;236.34

201.45;2.03;-216.31;600.30;235.76

201.30;2.03;-216.42;600.27;235.98

201.14;2.03;-216.54;600.33;236.90

200.98;2.03;-216.65;600.31;238.07

200.82;2.03;-216.77;600.23;239.34

200.67;2.03;-216.87;600.38;240.96

200.46;2.03;-217.01;600.32;243.74

200.28;2.03;-217.13;600.34;245.19

200.10;2.03;-217.24;600.35;246.53

199.83;2.03;-217.41;600.30;248.30

199.43;2.03;-217.63;600.36;250.87

199.26;2.03;-217.73;600.31;252.22

199.26;2.03;-217.73;600.35;253.87

199.19;2.03;-217.78;600.29;254.47

199.11;2.03;-217.83;600.35;254.71

199.11;2.03;-217.83;600.37;253.94

199.01;2.03;-217.89;600.24;251.25

198.88;2.03;-217.99;600.41;246.21

198.78;2.03;-218.06;600.31;244.59

198.55;2.03;-218.21;600.31;244.67

198.31;2.03;-218.35;600.47;245.23

198.05;2.03;-218.51;600.36;245.37

197.86;2.03;-218.63;600.43;244.79

197.80;2.03;-218.67;600.30;243.36

197.63;2.03;-218.79;600.31;242.90

197.63;2.03;-218.79;600.34;242.61

197.54;2.03;-218.86;600.38;242.19

197.45;2.03;-218.92;600.33;241.84

197.33;2.03;-219.02;600.34;241.75

197.24;2.03;-219.09;600.34;241.32

197.15;2.03;-219.16;600.36;241.71

196.99;2.03;-219.27;600.29;244.33

196.78;2.03;-219.40;600.42;247.11

196.53;2.03;-219.55;600.35;249.19

196.18;2.03;-219.74;600.31;251.74

195.83;2.03;-219.93;600.34;254.82

195.52;2.03;-220.10;600.26;256.41

195.29;2.03;-220.22;600.39;257.07

195.07;2.03;-220.34;600.33;257.73

194.99;2.03;-220.38;600.41;259.09

194.99;2.03;-220.38;600.38;260.15

194.86;2.03;-220.47;600.44;260.43

194.76;2.03;-220.53;600.36;259.90

194.57;2.03;-220.63;600.48;257.68

194.35;2.03;-220.75;600.35;256.29

194.12;2.03;-220.88;600.39;256.04

193.89;2.03;-221.00;600.42;256.25

193.63;2.03;-221.14;600.40;255.58

193.63;2.03;-221.14;600.42;256.41

193.48;2.03;-221.24;600.37;258.94

193.48;2.03;-221.24;600.43;260.17

193.48;2.03;-221.24;600.74;260.43

193.48;2.03;-221.24;602.91;260.18

193.48;2.03;-221.24;604.08;260.94

193.48;2.03;-221.24;605.46;261.65

193.41;2.03;-221.27;607.35;261.97

193.30;2.03;-221.32;608.83;262.18

193.19;2.03;-221.37;609.22;261.93

193.08;2.03;-221.43;609.36;261.60

192.89;2.03;-221.50;609.53;262.05

192.64;2.03;-221.59;609.47;262.32

192.32;2.03;-221.71;609.52;260.63

192.05;2.03;-221.82;609.57;258.28

191.80;2.03;-221.91;609.51;256.90

191.63;2.03;-221.99;609.56;256.21

191.45;2.03;-222.07;609.49;256.24

191.26;2.03;-222.15;609.57;256.15

191.26;2.03;-222.15;609.68;255.87

191.26;2.03;-222.15;609.45;256.42

191.22;2.03;-222.17;609.55;256.65

191.11;2.03;-222.22;609.62;256.26

190.97;2.03;-222.29;609.62;255.61

190.69;2.03;-222.40;609.56;255.52

190.43;2.03;-222.51;609.61;255.57

190.11;2.03;-222.64;609.63;255.26

189.79;2.03;-222.76;609.58;254.62

189.79;2.03;-222.76;609.63;254.19

189.68;2.03;-222.82;609.70;254.41

189.58;2.03;-222.87;609.51;254.30

189.44;2.03;-222.94;609.65;255.84

189.33;2.03;-222.99;609.60;259.86

189.26;2.03;-223.02;609.58;266.17

189.14;2.03;-223.07;609.69;270.81

189.04;2.03;-223.11;609.72;273.20

188.94;2.03;-223.15;609.71;275.00

188.83;2.03;-223.19;609.68;276.65

188.50;2.03;-223.29;609.67;278.63

188.18;2.03;-223.37;609.71;282.30

187.79;2.03;-223.45;609.74;286.59

187.60;2.03;-223.49;609.70;289.58

187.60;2.03;-223.49;609.78;290.86

187.60;2.03;-223.49;609.74;291.46

187.60;2.03;-223.49;609.67;291.74

187.60;2.03;-223.49;609.72;291.91

187.48;2.03;-223.53;609.82;292.24

187.37;2.03;-223.56;609.65;292.11

187.25;2.03;-223.59;609.69;291.75

187.05;2.03;-223.64;609.71;291.68

186.78;2.03;-223.69;609.78;290.91

186.44;2.03;-223.75;609.78;290.49

186.06;2.03;-223.82;609.80;290.93

185.65;2.03;-223.90;609.73;289.97

185.45;2.03;-223.94;609.77;288.77

185.45;2.03;-223.94;609.74;288.66

185.45;2.03;-223.94;609.58;289.18

185.34;2.03;-223.97;609.70;289.79

185.22;2.03;-224.00;609.69;289.46

185.11;2.03;-224.03;609.68;288.76

185.00;2.03;-224.07;609.73;288.56

184.89;2.03;-224.10;609.82;288.70

184.63;2.03;-224.16;609.76;289.11

184.38;2.03;-224.21;609.67;288.47

183.96;2.03;-224.30;609.77;283.77

183.37;2.03;-224.44;609.81;269.75

183.37;2.03;-224.44;609.79;262.36

183.26;2.03;-224.49;609.76;260.27

183.16;2.03;-224.54;609.84;259.78

183.05;2.03;-224.60;609.79;259.15

182.89;2.03;-224.66;609.84;258.63

182.69;2.03;-224.74;609.81;257.53

182.49;2.03;-224.83;609.76;256.14

182.28;2.03;-224.92;609.83;255.68

182.05;2.03;-225.01;609.79;255.21

181.83;2.03;-225.10;609.81;254.85

181.48;2.03;-225.24;609.76;255.21

181.37;2.03;-225.28;609.83;256.72

181.30;2.03;-225.32;609.76;260.69

181.30;2.03;-225.32;609.81;264.00

181.30;2.03;-225.32;609.97;267.28

181.30;2.03;-225.32;611.58;270.34

181.30;2.03;-225.32;254.55;271.54

181.30;2.03;-225.32;260.21;273.23

181.30;2.03;-225.32;262.55;275.31

181.19;2.03;-225.34;263.75;277.44

181.13;2.03;-225.35;264.18;278.07

181.08;2.03;-225.36;264.34;278.77

180.91;2.03;-225.38;264.52;277.72

180.80;2.03;-225.40;264.60;276.38

180.57;2.03;-225.43;264.75;275.37

180.33;2.03;-225.45;264.64;274.26

179.98;2.03;-225.49;264.73;274.04

179.73;2.03;-225.52;264.77;274.38

179.48;2.03;-225.54;264.65;274.35

179.43;2.03;-225.55;264.83;274.86

179.27;2.03;-225.58;264.69;276.58

179.13;2.03;-225.60;264.71;278.75

179.13;2.03;-225.60;264.66;279.99

179.13;2.03;-225.60;264.76;282.83

179.07;2.03;-225.61;264.84;285.74

178.96;2.03;-225.62;264.72;287.46

178.83;2.03;-225.64;264.81;286.37

178.36;2.03;-225.65;264.75;283.63

178.04;2.03;-225.67;264.71;282.23

177.68;2.03;-225.69;264.70;282.53

177.31;2.03;-225.70;264.84;282.99

177.25;2.03;-225.71;264.86;283.25

177.13;2.03;-225.73;264.76;282.85

177.02;2.03;-225.74;264.81;282.28

176.90;2.03;-225.76;264.70;282.83

176.73;2.03;-225.77;264.77;284.68

176.47;2.03;-225.79;264.74;287.77

