-333.94;2.03;-155.78;279.32;301.61

-333.94;2.03;-155.78;279.38;301.53

-333.94;2.03;-155.78;279.41;301.37

-333.94;2.03;-155.78;279.38;301.36

-333.94;2.03;-155.78;279.60;301.43

-333.94;2.03;-155.78;279.52;301.29

-333.94;2.03;-155.78;279.52;301.02

-333.94;2.03;-155.78;279.54;300.88

-333.94;2.03;-155.78;279.50;300.87

-333.94;2.03;-155.78;279.37;300.91

-333.94;2.03;-155.78;279.38;300.93

-333.94;2.03;-155.78;279.64;301.02

-333.94;2.03;-155.78;279.33;300.97

-333.94;2.03;-155.78;279.47;300.91

-333.94;2.03;-155.78;279.39;300.95

-333.94;2.03;-155.78;279.33;300.86

-333.94;2.03;-155.78;279.64;300.79

-333.94;2.03;-155.78;279.39;300.71

-333.94;2.03;-155.78;279.31;300.69

-333.94;2.03;-155.78;279.41;300.65

-333.94;2.03;-155.78;279.30;300.35

-333.94;2.03;-155.78;279.45;299.75

-333.94;2.03;-155.78;279.31;298.98

-333.94;2.03;-155.78;279.56;297.14

-333.94;2.03;-155.78;279.40;295.53

-333.94;2.03;-155.78;279.25;294.00

-333.94;2.03;-155.78;279.62;292.84

-333.94;2.03;-155.78;279.34;291.09

-333.94;2.03;-155.78;279.59;288.85

-333.94;2.03;-155.78;279.32;286.51

-333.94;2.03;-155.78;279.39;284.96

-333.94;2.03;-155.78;279.28;283.35

-333.94;2.03;-155.78;279.37;282.55

-333.94;2.03;-155.78;279.64;283.56

-333.94;2.03;-155.78;279.38;284.05

-333.94;2.03;-155.78;279.32;284.07

-333.94;2.03;-155.78;279.29;283.95

-333.94;2.03;-155.78;279.49;284.28

-333.94;2.03;-155.78;279.38;284.54

-333.94;2.03;-155.78;279.63;284.54

-333.94;2.03;-155.78;279.58;284.40

-333.94;2.03;-155.78;279.29;284.25

-333.94;2.03;-155.78;279.42;284.36

-333.94;2.03;-155.78;279.29;284.55

-333.94;2.03;-155.78;279.60;284.63

-333.94;2.03;-155.78;279.50;284.62

-333.94;2.03;-155.78;279.40;284.78

-333.94;2.03;-155.78;279.44;285.13

-333.94;2.03;-155.78;279.64;285.73

-333.94;2.03;-155.78;279.31;287.36

-333.94;2.03;-155.78;279.35;289.14

-333.94;2.03;-155.78;279.51;291.69

-333.94;2.03;-155.78;279.36;292.87

-333.94;2.03;-155.78;279.34;293.53

-333.94;2.03;-155.78;279.35;293.61

-333.94;2.03;-155.78;279.41;293.57

-333.94;2.03;-155.78;279.40;293.51

-333.94;2.03;-155.78;279.55;293.59

-333.94;2.03;-155.78;279.59;293.62

-333.94;2.03;-155.78;279.60;293.54

-333.94;2.03;-155.78;279.41;293.08

-333.94;2.03;-155.78;279.34;292.35

-333.94;2.03;-155.78;279.38;291.53

-333.94;2.03;-155.78;279.36;291.60

-333.94;2.03;-155.78;279.58;291.35

-333.94;2.03;-155.78;279.35;290.94

-333.94;2.03;-155.78;279.53;290.98

-333.94;2.03;-155.78;279.56;291.58

-333.94;2.03;-155.78;279.67;292.14

-333.94;2.03;-155.78;279.22;291.70

-333.94;2.03;-155.78;279.43;291.24

-333.94;2.03;-155.78;279.58;291.18

-333.94;2.03;-155.78;279.31;291.53

-333.94;2.03;-155.78;279.43;291.19

-333.94;2.03;-155.78;279.46;290.65

-333.94;2.03;-155.78;279.35;290.37

-333.94;2.03;-155.78;279.36;290.41

-333.94;2.03;-155.78;279.41;290.33

-333.94;2.03;-155.78;279.36;290.21

-333.94;2.03;-155.78;279.37;290.36

-333.94;2.03;-155.78;279.56;290.66

-333.94;2.03;-155.78;279.41;290.96

-333.94;2.03;-155.78;279.34;291.16

-333.94;2.03;-155.78;279.58;291.06

-333.94;2.03;-155.78;279.43;290.44

-333.94;2.03;-155.78;279.54;289.28

-333.94;2.03;-155.78;279.48;288.14

-333.94;2.03;-155.78;279.25;287.75

-333.94;2.03;-155.78;279.37;287.66

-333.94;2.03;-155.78;279.32;287.92

-333.94;2.03;-155.78;279.59;287.95

-333.94;2.03;-155.78;279.41;287.76

-333.94;2.03;-155.78;279.33;287.85

-333.94;2.03;-155.78;279.34;288.09

-333.94;2.03;-155.78;279.58;288.00

-333.94;2.03;-155.78;279.29;287.98

-333.94;2.03;-155.78;279.51;287.99

-333.94;2.03;-155.78;279.62;288.09

-333.94;2.03;-155.78;279.37;288.09

-333.94;2.03;-155.78;279.37;287.92

-333.94;2.03;-155.78;279.39;287.76

-333.94;2.03;-155.78;279.63;287.62

-333.94;2.03;-155.78;279.53;287.57

-333.94;2.03;-155.78;279.43;287.54

-333.94;2.03;-155.78;279.44;287.57

-333.94;2.03;-155.78;279.36;287.70

-333.94;2.03;-155.78;279.49;288.27

-333.94;2.03;-155.78;279.47;288.97

-333.94;2.03;-155.78;279.61;289.98

-333.94;2.03;-155.78;279.49;290.63

-333.94;2.03;-155.78;279.58;290.89

-333.94;2.03;-155.78;279.37;290.88

-333.94;2.03;-155.78;279.36;290.86

-333.94;2.03;-155.78;279.27;290.93

-333.94;2.03;-155.78;279.42;290.94

-333.94;2.03;-155.78;279.40;290.80

-333.94;2.03;-155.78;279.40;290.86

-333.94;2.03;-155.78;279.65;290.92

-333.94;2.03;-155.78;279.55;290.94

-333.94;2.03;-155.78;279.38;290.95

-333.94;2.03;-155.78;279.27;290.99

-333.94;2.03;-155.78;279.29;290.85

-333.94;2.03;-155.78;279.55;290.76

-333.94;2.03;-155.78;279.36;290.83

-333.94;2.03;-155.78;279.27;290.70

-333.94;2.03;-155.78;279.49;290.74

-333.94;2.03;-155.78;279.57;290.74

-333.94;2.03;-155.78;279.40;290.70

-333.94;2.03;-155.78;279.26;290.60

-333.94;2.03;-155.78;279.34;290.49

-333.94;2.03;-155.78;279.49;290.41

-333.94;2.03;-155.78;279.56;290.32

-333.94;2.03;-155.78;279.34;290.21

-333.94;2.03;-155.78;279.48;290.29

-333.94;2.03;-155.78;279.35;290.21

-333.94;2.03;-155.78;279.58;290.03

-333.94;2.03;-155.78;279.36;290.07

-333.94;2.03;-155.78;279.47;290.05

-333.94;2.03;-155.78;279.31;289.95

-333.94;2.03;-155.78;279.37;289.87

-333.94;2.03;-155.78;279.30;289.86

-333.94;2.03;-155.78;279.37;289.86

-333.94;2.03;-155.78;279.35;289.80

-333.94;2.03;-155.78;279.43;289.78

-333.94;2.03;-155.78;279.25;289.82

-333.94;2.03;-155.78;279.51;289.81

-333.94;2.03;-155.78;279.63;289.58

-333.94;2.03;-155.78;279.45;289.04

-333.94;2.03;-155.78;279.38;288.21

-333.94;2.03;-155.78;279.57;287.43

-333.94;2.03;-155.78;279.29;287.79

-333.94;2.03;-155.78;279.41;288.32

-333.94;2.03;-155.78;279.47;288.38

-333.94;2.03;-155.78;279.37;288.37

-333.94;2.03;-155.78;279.44;288.36

-333.94;2.03;-155.78;279.43;287.90

-333.94;2.03;-155.78;279.33;287.50

-333.94;2.03;-155.78;279.63;287.33

-333.94;2.03;-155.78;279.40;287.31

-333.94;2.03;-155.78;279.59;287.25

-333.94;2.03;-155.78;279.36;287.04

-333.94;2.03;-155.78;279.36;286.91

-333.94;2.03;-155.78;279.35;286.76

-333.94;2.03;-155.78;279.60;286.74

-333.94;2.03;-155.78;279.53;286.43

-333.94;2.03;-155.78;279.35;286.21

-333.94;2.03;-155.78;279.61;286.00

-333.94;2.03;-155.78;279.42;285.98

-333.94;2.03;-155.78;279.58;286.12

-333.94;2.03;-155.78;279.40;285.99

-333.94;2.03;-155.78;279.64;285.90

-333.94;2.03;-155.78;279.29;285.93

-333.94;2.03;-155.78;279.39;286.00

-333.94;2.03;-155.78;279.58;285.87

-333.94;2.03;-155.78;279.27;285.86

-333.94;2.03;-155.78;279.32;285.68

-333.94;2.03;-155.78;279.40;285.28

-333.94;2.03;-155.78;279.66;284.46

-333.94;2.03;-155.78;279.34;283.74

-333.94;2.03;-155.78;279.57;283.51

-333.94;2.03;-155.78;279.33;283.35

-333.94;2.03;-155.78;279.52;283.25

-333.94;2.03;-155.78;279.58;283.11

-333.94;2.03;-155.78;279.32;283.13

-333.94;2.03;-155.78;279.49;283.16

-333.94;2.03;-155.78;279.41;283.30

-333.94;2.03;-155.78;279.37;283.55

-333.94;2.03;-155.78;279.40;283.69

-333.94;2.03;-155.78;279.37;284.03

-333.94;2.03;-155.78;279.30;284.66

-333.94;2.03;-155.78;279.40;285.82

-333.94;2.03;-155.78;279.33;287.45

-333.94;2.03;-155.78;279.53;288.69

-333.94;2.03;-155.78;279.52;289.47

-333.94;2.03;-155.78;279.59;289.79

-333.94;2.03;-155.78;279.38;290.83

-333.94;2.03;-155.78;279.34;295.68

-333.94;2.03;-155.78;279.35;303.49

-333.94;2.03;-155.78;279.30;310.11

-333.94;2.03;-155.78;279.63;312.92

-333.94;2.03;-155.78;279.54;313.99

-333.94;2.03;-155.78;279.30;315.45

-333.94;2.03;-155.78;279.47;319.49

-333.94;2.03;-155.78;279.52;322.31

-333.94;2.03;-155.78;279.41;322.60

-333.94;2.03;-155.78;279.40;321.55

-333.94;2.03;-155.78;279.35;321.80

-333.94;2.03;-155.78;279.57;322.31

-333.94;2.03;-155.78;279.35;323.00

-333.94;2.03;-155.78;279.35;322.75

-333.94;2.03;-155.78;279.57;322.27

-333.94;2.03;-155.78;279.55;322.31

-333.94;2.03;-155.78;279.42;322.17

-333.94;2.03;-155.78;279.57;321.90

-333.94;2.03;-155.78;279.53;321.44

-333.94;2.03;-155.78;279.38;321.01

-333.94;2.03;-155.78;279.55;320.97

-333.94;2.03;-155.78;279.29;320.78

-333.94;2.03;-155.78;279.51;320.09

-333.94;2.03;-155.78;279.40;319.51

-333.94;2.03;-155.78;279.61;319.38

-333.94;2.03;-155.78;279.33;319.35

-333.94;2.03;-155.78;279.34;319.06

-333.94;2.03;-155.78;279.33;318.73

-333.94;2.03;-155.78;279.46;318.32

-333.94;2.03;-155.78;279.48;317.97

-333.94;2.03;-155.78;279.57;317.39

-333.94;2.03;-155.78;279.50;316.90

-333.94;2.03;-155.78;279.51;315.07

-333.94;2.03;-155.78;279.38;311.67

-333.94;2.03;-155.78;279.35;307.89

-333.94;2.03;-155.78;279.35;305.08

-333.94;2.03;-155.78;279.39;303.57

-333.94;2.03;-155.78;279.30;303.09

-333.94;2.03;-155.78;279.34;302.99

-333.94;2.03;-155.78;279.52;303.00

-333.94;2.03;-155.78;279.36;302.80

-333.94;2.03;-155.78;279.27;301.93

-333.94;2.03;-155.78;279.34;301.54

-333.94;2.03;-155.78;279.42;301.34

-333.94;2.03;-155.78;279.28;301.33

-333.94;2.03;-155.78;279.56;301.51

-333.94;2.03;-155.78;279.59;302.45

-333.94;2.03;-155.78;279.30;303.93

-333.94;2.03;-155.78;279.33;306.87

-333.94;2.03;-155.78;279.35;314.01

-333.94;2.03;-155.78;279.37;319.57

-333.94;2.03;-155.78;279.55;322.31

-333.94;2.03;-155.78;279.25;322.46

-333.94;2.03;-155.78;279.34;315.26

-333.94;2.03;-155.78;279.39;307.78

-333.94;2.03;-155.78;279.35;293.52

-333.94;2.03;-155.78;279.63;288.75

-333.94;2.03;-155.78;279.52;286.05

-333.94;2.03;-155.78;279.42;285.45

-333.94;2.03;-155.78;279.28;286.18

-333.94;2.03;-155.78;279.58;286.76

-333.94;2.03;-155.78;279.31;286.83

-333.94;2.03;-155.78;279.42;286.84

-333.94;2.03;-155.78;279.31;286.99

-333.94;2.03;-155.78;279.61;287.27

-333.94;2.03;-155.78;279.42;287.51

-333.94;2.03;-155.78;279.53;287.63

-333.94;2.03;-155.78;279.31;286.99

-333.94;2.03;-155.78;279.47;286.27

-333.94;2.03;-155.78;279.41;285.95

-333.94;2.03;-155.78;279.45;285.58

-333.94;2.03;-155.78;279.29;284.53

-333.94;2.03;-155.78;279.52;283.85

-333.94;2.03;-155.78;279.56;283.85

-333.94;2.03;-155.78;279.22;284.20

-333.94;2.03;-155.78;279.34;284.83

-333.94;2.03;-155.78;279.53;285.77

-333.94;2.03;-155.78;279.57;286.20

-333.94;2.03;-155.78;279.45;286.22

-333.94;2.03;-155.78;279.50;286.10

-333.94;2.03;-155.78;279.39;286.27

-333.94;2.03;-155.78;279.45;286.49

-333.94;2.03;-155.78;279.39;286.58

-333.94;2.03;-155.78;279.40;286.44

-333.94;2.03;-155.78;279.39;286.36

-333.94;2.03;-155.78;279.38;286.42

-333.94;2.03;-155.78;279.57;286.30

-333.94;2.03;-155.78;279.54;286.37

-333.94;2.03;-155.78;279.54;286.37

-333.94;2.03;-155.78;279.30;286.42

-333.94;2.03;-155.78;279.57;286.58

-333.94;2.03;-155.78;279.36;286.75

-333.94;2.03;-155.78;279.41;286.99

-333.94;2.03;-155.78;279.39;287.06

-333.94;2.03;-155.78;279.43;287.04

-333.94;2.03;-155.78;279.39;287.01

-333.94;2.03;-155.78;279.66;287.03

-333.94;2.03;-155.78;279.48;287.29

-333.94;2.03;-155.78;279.57;287.57

-333.94;2.03;-155.78;279.40;288.52

-333.94;2.03;-155.78;279.29;291.18

-333.94;2.03;-155.78;279.30;295.33

-333.94;2.03;-155.78;279.54;299.75

-333.94;2.03;-155.78;279.43;303.68

-333.94;2.03;-155.78;279.18;307.08

-333.94;2.03;-155.78;279.25;310.40

-333.94;2.03;-155.78;279.35;314.08

-333.94;2.03;-155.78;279.50;317.56

-333.94;2.03;-155.78;279.30;320.18

-333.94;2.03;-155.78;279.58;321.75

-333.94;2.03;-155.78;279.43;321.63

-333.94;2.03;-155.78;279.55;320.20

-333.94;2.03;-155.78;279.56;319.52

-333.94;2.03;-155.78;279.53;318.62

-333.94;2.03;-155.78;279.57;318.65

-333.94;2.03;-155.78;279.34;318.08

-333.94;2.03;-155.78;279.32;316.10

-333.94;2.03;-155.78;279.33;313.92

-333.94;2.03;-155.78;279.40;312.59

-333.94;2.03;-155.78;279.44;311.44

-333.94;2.03;-155.78;279.30;310.37

-333.94;2.03;-155.78;279.36;310.06

-333.94;2.03;-155.78;279.57;309.94

-333.94;2.03;-155.78;279.55;310.07

-333.94;2.03;-155.78;279.38;310.40

-333.94;2.03;-155.78;279.28;310.15

-333.94;2.03;-155.78;279.28;309.74

-333.94;2.03;-155.78;279.54;309.27

-333.94;2.03;-155.78;279.35;308.99

-333.94;2.03;-155.78;279.34;308.76

-333.94;2.03;-155.78;279.30;308.37

-333.94;2.03;-155.78;279.38;308.32

-333.94;2.03;-155.78;279.51;309.05

-333.98;2.03;-155.77;279.41;308.85

-333.98;2.03;-155.77;279.58;308.49

-333.98;2.03;-155.77;279.26;308.37

-334.05;2.03;-155.76;279.40;307.21

-334.05;2.03;-155.76;279.64;305.37

-334.05;2.03;-155.76;280.06;302.71

-334.09;2.03;-155.75;280.53;300.75

-334.09;2.03;-155.75;280.87;298.51

-334.09;2.03;-155.75;281.02;296.28

-334.09;2.03;-155.75;281.02;294.54

-334.09;2.03;-155.75;281.02;294.09

-334.09;2.03;-155.75;281.05;293.39

-334.09;2.03;-155.75;281.08;292.77

-334.09;2.03;-155.75;281.17;291.92

-334.09;2.03;-155.75;281.13;290.80

-334.09;2.03;-155.75;281.10;289.13

-334.09;2.03;-155.75;281.14;287.05

-334.09;2.03;-155.75;281.14;284.69

-334.09;2.03;-155.75;281.21;283.41

-334.09;2.03;-155.75;281.26;282.51

-334.09;2.03;-155.75;281.28;281.85

-334.09;2.03;-155.75;281.21;281.33

-334.09;2.03;-155.75;281.20;280.24

-334.09;2.03;-155.75;281.25;279.53

-334.09;2.03;-155.75;281.32;279.60

-334.09;2.03;-155.75;281.33;280.18

-334.09;2.03;-155.75;281.31;280.56

-334.09;2.03;-155.75;281.35;280.66

-334.09;2.03;-155.75;281.37;280.73

-334.09;2.03;-155.75;281.36;280.86

-334.09;2.03;-155.75;281.23;281.05

-334.09;2.03;-155.75;281.21;281.17

-334.09;2.03;-155.75;281.27;281.44

-334.09;2.03;-155.75;281.31;281.74

-334.09;2.03;-155.75;281.33;281.87

-334.09;2.03;-155.75;281.24;281.73

-334.09;2.03;-155.75;281.23;281.88

-334.09;2.03;-155.75;281.32;282.06

-334.09;2.03;-155.75;281.36;282.26

-334.09;2.03;-155.75;281.27;282.50

-334.09;2.03;-155.75;281.33;283.19

-334.09;2.03;-155.75;281.28;284.42

-334.09;2.03;-155.75;281.19;285.73

-334.09;2.03;-155.75;281.33;287.08

-334.09;2.03;-155.75;281.30;287.95

-334.09;2.03;-155.75;281.32;288.41

-334.09;2.03;-155.75;281.35;288.58

-334.09;2.03;-155.75;281.30;288.77

-334.09;2.03;-155.75;281.30;289.12

-334.09;2.03;-155.75;281.36;289.37

-334.09;2.03;-155.75;281.27;289.59

-334.09;2.03;-155.75;281.22;289.78

-334.09;2.03;-155.75;281.31;289.86

