2.43;2.03;13.65;517.64;145.32

2.43;2.03;13.65;517.62;138.62

2.51;2.03;13.53;517.63;132.91

2.51;2.03;13.53;517.67;132.69

2.51;2.03;13.53;517.58;134.50

2.51;2.03;13.53;517.63;137.35

2.51;2.03;13.53;517.64;138.43

2.51;2.03;13.53;517.66;139.61

2.51;2.03;13.53;517.69;140.93

2.51;2.03;13.53;517.61;141.43

2.51;2.03;13.53;517.67;141.96

2.51;2.03;13.53;517.58;142.30

2.51;2.03;13.53;517.62;142.23

2.51;2.03;13.53;517.67;142.09

2.51;2.03;13.53;517.60;142.57

2.51;2.03;13.53;517.58;142.88

2.51;2.03;13.53;517.66;143.02

2.51;2.03;13.53;517.57;143.05

2.51;2.03;13.53;517.61;143.03

2.51;2.03;13.53;517.65;143.22

2.51;2.03;13.53;517.63;143.28

2.51;2.03;13.53;517.60;143.34

2.51;2.03;13.53;517.62;143.55

2.51;2.03;13.53;517.64;143.60

2.51;2.03;13.53;517.63;143.80

2.51;2.03;13.53;517.56;144.13

2.51;2.03;13.53;517.70;144.89

2.51;2.03;13.53;517.60;146.55

2.51;2.03;13.53;517.61;147.88

2.51;2.03;13.53;517.59;151.77

2.51;2.03;13.53;517.58;160.67

2.51;2.03;13.53;517.68;164.36

2.51;2.03;13.53;517.63;166.90

2.51;2.03;13.53;517.65;168.54

2.51;2.03;13.53;517.62;170.65

2.51;2.03;13.53;517.53;173.88

2.51;2.03;13.53;517.58;177.22

2.51;2.03;13.53;517.53;180.18

2.51;2.03;13.53;517.61;182.84

2.51;2.03;13.53;517.68;188.79

2.51;2.03;13.53;517.62;194.49

2.51;2.03;13.53;517.68;203.46

2.51;2.03;13.53;517.62;209.03

2.51;2.03;13.53;517.55;208.89

2.51;2.03;13.53;517.59;206.62

2.51;2.03;13.53;517.69;206.21

2.51;2.03;13.53;517.66;205.84

2.51;2.03;13.53;517.64;205.45

2.51;2.03;13.53;517.58;204.97

2.51;2.03;13.53;517.62;204.86

2.51;2.03;13.53;517.63;204.62

2.51;2.03;13.53;517.61;204.20

2.51;2.03;13.53;517.68;203.95

2.51;2.03;13.53;517.58;203.85

2.51;2.03;13.53;517.55;203.87

2.51;2.03;13.53;517.63;203.86

2.51;2.03;13.53;517.60;203.77

2.51;2.03;13.53;517.64;203.88

2.51;2.03;13.53;517.64;204.03

2.51;2.03;13.53;517.58;204.14

2.51;2.03;13.53;517.61;204.04

2.51;2.03;13.53;517.61;204.17

2.51;2.03;13.53;517.66;204.22

2.51;2.03;13.53;517.59;203.60

2.51;2.03;13.53;517.58;201.50

2.51;2.03;13.53;517.68;194.28

2.51;2.03;13.53;517.63;186.15

2.51;2.03;13.53;517.71;180.86

2.51;2.03;13.53;517.51;180.41

2.51;2.03;13.53;517.55;181.11

2.51;2.03;13.53;517.57;182.04

2.51;2.03;13.53;517.66;182.09

2.51;2.03;13.53;517.69;181.72

2.51;2.03;13.53;517.64;179.93

2.51;2.03;13.53;517.61;178.88

2.51;2.03;13.53;517.58;177.89

2.51;2.03;13.53;517.64;177.66

2.51;2.03;13.53;517.54;177.62

2.51;2.03;13.53;517.53;176.77

2.51;2.03;13.53;517.55;175.93

2.51;2.03;13.53;517.61;173.85

2.51;2.03;13.53;517.65;173.07

2.51;2.03;13.53;517.61;172.04

2.51;2.03;13.53;517.67;171.76

2.51;2.03;13.53;517.54;172.27

2.51;2.03;13.53;517.55;172.76

2.51;2.03;13.53;517.65;178.82

2.51;2.03;13.53;517.64;181.03

2.51;2.03;13.53;517.60;183.27

2.51;2.03;13.53;517.62;184.47

2.51;2.03;13.53;517.57;186.30

2.51;2.03;13.53;517.61;188.23

2.51;2.03;13.53;517.53;189.56

2.51;2.03;13.53;517.53;190.11

2.51;2.03;13.53;517.70;190.56

2.51;2.03;13.53;517.67;190.41

2.51;2.03;13.53;517.62;190.35

2.51;2.03;13.53;517.52;190.38

2.51;2.03;13.53;517.62;190.41

2.51;2.03;13.53;517.59;190.54

2.51;2.03;13.53;517.62;190.01

2.51;2.03;13.53;517.58;189.53

2.51;2.03;13.53;517.58;188.85

2.51;2.03;13.53;517.58;188.58

2.51;2.03;13.53;517.60;188.86

2.51;2.03;13.53;517.58;189.06

2.51;2.03;13.53;517.55;189.63

2.51;2.03;13.53;517.55;190.33

2.51;2.03;13.53;517.50;190.64

2.51;2.03;13.53;517.67;189.86

2.51;2.03;13.53;517.58;188.29

2.51;2.03;13.53;517.58;185.95

2.51;2.03;13.53;517.63;178.63

2.51;2.03;13.53;517.71;170.76

2.54;2.03;13.49;517.66;150.62

2.54;2.03;13.49;517.67;140.87

2.54;2.03;13.49;517.71;135.03

2.54;2.03;13.49;517.74;138.78

2.59;2.03;13.41;517.86;146.34

2.62;2.03;13.36;517.93;161.80

2.65;2.03;13.31;517.95;172.36

2.65;2.03;13.31;518.35;194.55

2.65;2.03;13.31;519.35;208.27

2.65;2.03;13.31;521.05;214.16

2.65;2.03;13.31;522.75;218.35

2.65;2.03;13.31;525.01;219.27

2.65;2.03;13.31;530.06;220.79

2.65;2.03;13.31;535.18;222.39

2.65;2.03;13.31;542.69;225.18

2.65;2.03;13.31;549.10;228.66

2.61;2.03;13.21;557.10;235.49

2.56;2.03;13.10;562.24;239.61

2.51;2.03;13.00;565.59;241.36

2.49;2.03;12.95;571.15;243.27

2.49;2.03;12.95;577.37;244.68

2.49;2.03;12.95;582.54;244.94

2.49;2.03;12.95;589.15;245.21

2.44;2.03;12.91;590.21;245.23

2.40;2.03;12.87;590.18;246.07

2.36;2.03;12.83;590.29;254.12

2.36;2.03;12.83;590.23;263.82

2.36;2.03;12.83;590.28;269.52

2.31;2.03;12.80;590.21;276.14

2.21;2.03;12.73;590.24;280.53

2.11;2.03;12.67;590.26;282.84

2.01;2.03;12.60;590.27;284.13

1.91;2.03;12.54;590.22;286.09

1.75;2.03;12.45;590.27;284.34

1.75;2.03;12.45;590.34;280.61

1.70;2.03;12.42;590.46;279.95

1.65;2.03;12.39;590.41;264.85

1.51;2.03;12.27;590.44;237.85

1.43;2.03;12.19;590.44;224.22

1.34;2.03;12.09;590.40;219.79

1.28;2.03;12.02;590.50;218.04

1.28;2.03;12.02;590.42;218.81

1.28;2.03;12.02;590.49;220.36

1.20;2.03;11.93;590.44;220.16

1.10;2.03;11.81;590.40;219.11

0.98;2.03;11.67;590.40;217.36

0.85;2.03;11.54;590.36;216.12

0.65;2.03;11.30;590.24;215.46

0.51;2.03;11.15;590.32;215.16

0.35;2.03;10.97;590.24;214.30

0.19;2.03;10.79;590.28;213.04

-0.03;2.03;10.54;590.19;211.70

-0.09;2.03;10.45;590.21;210.83

-0.14;2.03;10.39;590.16;210.25

-0.17;2.03;10.34;590.22;210.20

-0.21;2.03;10.30;590.11;210.46

-0.31;2.03;10.16;590.14;210.12

-0.37;2.03;10.07;590.19;209.77

-0.50;2.03;9.91;590.21;209.33

-0.69;2.03;9.69;590.22;211.26

-0.97;2.03;9.38;590.20;213.88

-1.15;2.03;9.18;590.10;215.29

-1.15;2.03;9.18;590.15;215.91

-1.18;2.03;9.14;590.26;215.83

-1.30;2.03;8.99;590.13;215.22

-1.42;2.03;8.85;590.14;213.52

-1.42;2.03;8.85;590.08;212.74

-1.48;2.03;8.76;590.13;213.11

-1.62;2.03;8.59;590.16;215.08

-1.66;2.03;8.55;590.18;216.92

-1.73;2.03;8.46;590.16;217.15

-1.80;2.03;8.37;590.19;216.47

-1.93;2.03;8.22;590.27;215.22

-2.19;2.03;7.93;590.20;212.78

-2.39;2.03;7.71;590.12;209.50

-2.60;2.03;7.46;590.02;204.46

-2.60;2.03;7.46;590.07;200.66

-2.71;2.03;7.30;590.16;197.52

-2.80;2.03;7.17;590.05;196.24

-2.91;2.03;7.01;589.98;193.89

-3.01;2.03;6.86;590.01;192.18

-3.18;2.03;6.61;590.06;192.80

-3.29;2.03;6.45;590.00;196.67

-3.40;2.03;6.29;590.03;201.32

-3.54;2.03;6.12;589.98;209.62

-3.81;2.03;5.82;590.03;218.37

-4.02;2.03;5.60;590.10;221.29

-4.24;2.03;5.38;590.05;221.63

-4.34;2.03;5.27;590.05;221.44

-4.38;2.03;5.23;590.07;221.79

-4.45;2.03;5.14;590.02;221.96

-4.52;2.03;5.05;590.05;221.50

-4.62;2.03;4.94;590.11;221.17

-4.80;2.03;4.74;589.97;220.40

-4.93;2.03;4.60;590.02;219.67

-5.05;2.03;4.46;590.10;218.87

-5.19;2.03;4.31;590.11;218.18

-5.44;2.03;4.04;590.01;218.13

-5.61;2.03;3.86;590.06;218.91

-5.84;2.03;3.62;590.17;219.21

-6.06;2.03;3.39;590.04;219.29

-6.06;2.03;3.39;589.98;219.36

-6.13;2.03;3.30;589.97;218.66

-6.23;2.03;3.19;589.99;217.91

-6.35;2.03;3.05;590.07;217.38

-6.54;2.03;2.84;590.00;215.76

-6.68;2.03;2.68;589.98;215.20

-6.82;2.03;2.52;589.91;214.54

-6.98;2.03;2.33;590.03;213.36

-7.24;2.03;2.04;589.98;211.92

-7.43;2.03;1.83;590.04;211.61

-7.65;2.03;1.59;589.99;211.51

-7.75;2.03;1.47;590.04;210.95

-7.78;2.03;1.42;589.90;210.68

-7.85;2.03;1.33;589.88;211.43

-7.97;2.03;1.19;589.93;213.62

-8.03;2.03;1.12;589.98;215.32

-8.09;2.03;1.03;590.01;218.15

-8.16;2.03;0.95;589.84;219.34

-8.23;2.03;0.86;589.89;219.38

-8.30;2.03;0.77;589.89;219.11

-8.57;2.03;0.49;590.00;218.28

-8.75;2.03;0.29;589.96;218.14

-8.96;2.03;0.07;589.84;217.40

-9.20;2.03;-0.18;589.97;216.67

-9.24;2.03;-0.23;590.01;216.44

-9.27;2.03;-0.27;589.96;216.47

-9.34;2.03;-0.36;589.93;217.01

-9.48;2.03;-0.53;589.86;217.35

-9.60;2.03;-0.66;589.85;217.57

-9.71;2.03;-0.79;589.91;219.93

-9.83;2.03;-0.92;589.93;225.90

-10.01;2.03;-1.10;589.99;250.83

-10.18;2.03;-1.23;589.84;265.09

-10.38;2.03;-1.35;589.90;281.03

-10.61;2.03;-1.48;589.89;284.96

-10.91;2.03;-1.63;589.91;279.67

-11.19;2.03;-1.78;589.89;276.92

-11.19;2.03;-1.78;589.89;277.75

-11.24;2.03;-1.81;589.85;278.56

-11.34;2.03;-1.88;589.96;278.26

-11.43;2.03;-1.94;589.92;275.99

-11.56;2.03;-2.02;589.92;262.78

-11.79;2.03;-2.20;589.87;224.20

-11.91;2.03;-2.34;589.84;205.21

-12.03;2.03;-2.50;589.95;183.50

-12.18;2.03;-2.76;589.78;171.11

-12.30;2.03;-2.97;589.82;170.38

-12.47;2.03;-3.29;589.82;172.05

-12.62;2.03;-3.54;589.80;172.64

-12.77;2.03;-3.81;589.89;172.22

-12.77;2.03;-3.81;589.85;171.95

-12.81;2.03;-3.90;589.83;171.94

-12.87;2.03;-4.02;589.81;172.91

-12.99;2.03;-4.25;589.84;176.13

-13.08;2.03;-4.40;589.86;177.19

-13.21;2.03;-4.63;589.87;181.08

-13.30;2.03;-4.78;589.81;184.02

-13.43;2.03;-4.98;589.77;188.98

-13.65;2.03;-5.30;589.82;193.40

-13.82;2.03;-5.53;589.79;196.65

-14.09;2.03;-5.88;589.81;198.17

-14.09;2.03;-5.88;589.72;198.14

-14.09;2.03;-5.88;589.87;198.21

-14.17;2.03;-6.02;589.82;199.31

-14.23;2.03;-6.11;589.79;200.48

-14.29;2.03;-6.20;589.77;202.33

-14.37;2.03;-6.31;589.83;206.01

-14.43;2.03;-6.41;589.85;208.96

-14.50;2.03;-6.49;589.80;213.10

-14.64;2.03;-6.66;589.78;214.71

-14.89;2.03;-6.94;589.80;214.61

-15.07;2.03;-7.14;589.89;214.20

-15.29;2.03;-7.38;589.73;213.83

-15.51;2.03;-7.62;589.77;213.62

-15.51;2.03;-7.62;589.80;212.48

-15.54;2.03;-7.67;589.79;210.69

-15.64;2.03;-7.80;589.70;209.10

-15.74;2.03;-7.93;589.86;208.69

-15.85;2.03;-8.07;589.72;208.74

-15.95;2.03;-8.20;589.75;208.99

-16.13;2.03;-8.42;589.76;208.85

-16.28;2.03;-8.60;589.74;209.75

-16.46;2.03;-8.81;589.63;211.66

-16.73;2.03;-9.12;589.77;212.32

-16.92;2.03;-9.34;589.67;212.49

-17.11;2.03;-9.55;589.71;213.93

-17.40;2.03;-9.87;589.62;213.49

-17.59;2.03;-10.08;589.64;213.44

-17.72;2.03;-10.24;589.72;214.55

-17.78;2.03;-10.31;589.77;214.74

-17.81;2.03;-10.35;589.73;214.66

-17.88;2.03;-10.43;589.77;214.69

-17.97;2.03;-10.56;589.68;214.79

-18.04;2.03;-10.65;589.68;214.27

-18.21;2.03;-10.84;589.73;214.07

-18.48;2.03;-11.14;589.70;213.81

-18.69;2.03;-11.37;589.75;213.96

-18.93;2.03;-11.63;589.64;214.40

-19.04;2.03;-11.76;589.72;215.54

-19.04;2.03;-11.76;589.62;216.82

-19.11;2.03;-11.84;589.55;218.96

-19.21;2.03;-11.97;589.61;219.22

-19.28;2.03;-12.05;589.63;219.07

-19.34;2.03;-12.14;589.63;219.32

-19.51;2.03;-12.32;589.49;220.92

-19.62;2.03;-12.45;589.48;221.39

-19.73;2.03;-12.57;589.51;221.00

-19.90;2.03;-12.76;589.58;220.67

-20.04;2.03;-12.92;589.46;220.70

-20.19;2.03;-13.08;589.48;220.65

-20.55;2.03;-13.44;589.52;218.57

-20.78;2.03;-13.69;589.51;216.95

-20.78;2.03;-13.69;589.56;213.85

-20.87;2.03;-13.81;589.64;210.53

-20.96;2.03;-13.93;589.45;210.16

-21.09;2.03;-14.08;589.48;210.55

-21.21;2.03;-14.23;589.51;211.39

-21.27;2.03;-14.32;589.55;211.04

-21.34;2.03;-14.41;589.54;210.40

-21.43;2.03;-14.54;589.51;207.30

-21.54;2.03;-14.68;589.44;203.55

-21.70;2.03;-14.89;589.48;195.58

-21.92;2.03;-15.20;589.51;190.33

-22.07;2.03;-15.41;589.58;189.54

-22.23;2.03;-15.65;589.49;189.82

-22.26;2.03;-15.69;589.49;190.04

-22.30;2.03;-15.78;589.50;190.38

-22.36;2.03;-15.87;589.45;189.90

-22.43;2.03;-15.99;589.35;189.26

-22.48;2.03;-16.08;589.57;189.08

-22.57;2.03;-16.24;589.34;189.64

-22.72;2.03;-16.47;589.49;191.87

-22.82;2.03;-16.62;589.40;192.77

-22.93;2.03;-16.78;589.36;193.21

-23.12;2.03;-17.05;589.42;194.23

-23.24;2.03;-17.22;589.35;195.07

-23.45;2.03;-17.51;589.41;194.60

-23.53;2.03;-17.62;589.31;194.12

-23.60;2.03;-17.75;589.38;194.34

-23.67;2.03;-17.85;589.39;194.64

-23.67;2.03;-17.85;589.24;194.52

-23.72;2.03;-17.93;589.36;197.47

-23.82;2.03;-18.09;589.28;203.02

-23.85;2.03;-18.14;589.26;205.10

-23.91;2.03;-18.22;589.41;208.08

-24.00;2.03;-18.35;589.44;214.22

-24.06;2.03;-18.44;589.23;217.40

-24.23;2.03;-18.62;589.31;221.34

-24.47;2.03;-18.87;589.21;223.94

-24.66;2.03;-19.06;589.30;224.05

-24.87;2.03;-19.28;589.32;223.61

-24.98;2.03;-19.38;589.26;223.19

-25.01;2.03;-19.42;589.15;223.02

-25.07;2.03;-19.50;589.23;222.52

-25.22;2.03;-19.67;589.27;222.68

-25.33;2.03;-19.80;589.22;223.39

-25.44;2.03;-19.92;589.23;224.45

-25.63;2.03;-20.11;589.22;225.93

-25.74;2.03;-20.23;589.29;226.81

-25.86;2.03;-20.36;589.18;227.75

-25.97;2.03;-20.48;589.26;227.84

-26.20;2.03;-20.71;589.15;227.33

-26.40;2.03;-20.91;589.11;226.93

-26.63;2.03;-21.13;589.22;226.17

-26.70;2.03;-21.22;589.19;225.94

-26.77;2.03;-21.30;589.13;225.91

-26.84;2.03;-21.38;589.10;225.28

-26.94;2.03;-21.51;589.04;224.23

-26.98;2.03;-21.55;589.09;223.46

-27.05;2.03;-21.63;589.06;222.14

-27.14;2.03;-21.76;588.92;221.42

-27.21;2.03;-21.84;589.06;220.56

-27.28;2.03;-21.92;589.08;219.39

-27.48;2.03;-22.14;589.06;218.14

-27.65;2.03;-22.34;589.06;216.99

-27.92;2.03;-22.63;588.99;214.10

-28.14;2.03;-22.88;588.99;213.08

-28.24;2.03;-22.99;589.01;211.90

-28.24;2.03;-22.99;588.94;211.44

-28.30;2.03;-23.08;589.00;211.62

-28.39;2.03;-23.20;589.03;211.65

-28.45;2.03;-23.29;589.03;211.30

-28.54;2.03;-23.40;589.06;210.29

-28.60;2.03;-23.48;588.94;209.40

-28.66;2.03;-23.57;588.91;208.69

-28.74;2.03;-23.70;589.01;207.75

-28.84;2.03;-23.82;588.84;207.45

-28.96;2.03;-23.98;589.01;206.98

-29.15;2.03;-24.22;588.87;207.03

-29.31;2.03;-24.41;588.90;206.99

-29.48;2.03;-24.63;589.01;207.08

-29.54;2.03;-24.71;588.88;207.77

-29.60;2.03;-24.80;589.08;208.00

-29.69;2.03;-24.93;588.97;207.85

-29.75;2.03;-25.02;588.90;207.71

-29.82;2.03;-25.12;588.98;208.09

-29.90;2.03;-25.22;588.88;209.11

-29.95;2.03;-25.30;588.86;209.79

-30.04;2.03;-25.43;588.86;210.86

-30.11;2.03;-25.52;588.80;211.28

-30.22;2.03;-25.65;588.91;211.28

-30.46;2.03;-25.94;588.81;210.60

-30.62;2.03;-26.13;588.90;210.77

-30.97;2.03;-26.53;588.87;211.27

-30.97;2.03;-26.53;588.85;211.49

-30.97;2.03;-26.53;588.75;210.32

-30.99;2.03;-26.57;588.89;208.28

-31.05;2.03;-26.66;588.86;206.59

-31.18;2.03;-26.83;588.87;203.55

-31.26;2.03;-26.95;588.83;202.42

-31.34;2.03;-27.07;588.87;201.75

-31.47;2.03;-27.24;588.82;201.48

-31.58;2.03;-27.40;588.78;201.77

-31.80;2.03;-27.69;588.77;202.21

-31.98;2.03;-27.92;588.83;201.90

-32.17;2.03;-28.16;588.78;201.02

-32.29;2.03;-28.33;588.69;201.64

-32.35;2.03;-28.42;588.68;200.91

-32.40;2.03;-28.51;588.67;197.84

-32.40;2.03;-28.51;588.24;195.79

-32.40;2.03;-28.51;586.59;191.76

-32.40;2.03;-28.51;583.79;189.35

-32.40;2.03;-28.51;577.37;186.83

-32.40;2.03;-28.51;575.02;187.30

-32.40;2.03;-28.51;574.44;188.60

-32.40;2.03;-28.51;574.37;187.86

-32.40;2.03;-28.51;574.27;187.04

-32.42;2.03;-28.55;574.23;188.27

-32.45;2.03;-28.64;574.32;189.53

-32.52;2.03;-28.82;574.32;191.21

-32.61;2.03;-29.02;574.23;195.21

-32.62;2.03;-29.06;574.34;196.82

-32.68;2.03;-29.20;574.39;201.20

-32.72;2.03;-29.30;574.25;205.55

-32.79;2.03;-29.44;574.25;207.27

-32.94;2.03;-29.72;574.26;208.65

-33.06;2.03;-29.93;574.20;208.63

-33.26;2.03;-30.29;574.21;207.97

-33.26;2.03;-30.29;574.31;207.75

-33.26;2.03;-30.29;574.31;207.70

-33.34;2.03;-30.45;574.36;208.99

-33.41;2.03;-30.59;574.31;210.30

-33.51;2.03;-30.79;574.24;212.77

-33.55;2.03;-30.86;574.28;213.58

-33.58;2.03;-30.91;574.31;214.32

-33.64;2.03;-31.05;574.25;215.20

-33.69;2.03;-31.14;574.31;215.42

-33.81;2.03;-31.35;574.24;215.65

-33.99;2.03;-31.65;574.32;215.77

-34.12;2.03;-31.86;574.25;215.44

-34.26;2.03;-32.09;574.27;213.63

-34.26;2.03;-32.09;574.30;212.85

-34.26;2.03;-32.09;574.24;213.17

-34.31;2.03;-32.18;574.29;213.65

-34.37;2.03;-32.29;574.34;214.82

-34.39;2.03;-32.34;574.35;218.66

-34.44;2.03;-32.43;574.29;220.44

-34.51;2.03;-32.57;574.25;222.90

-34.56;2.03;-32.66;574.28;222.84

-34.68;2.03;-32.84;574.30;222.18

-34.86;2.03;-33.12;574.27;222.01

-35.01;2.03;-33.34;574.35;222.70

-35.18;2.03;-33.60;574.29;223.42

-35.18;2.03;-33.60;574.22;224.00

-35.21;2.03;-33.65;574.26;225.19

-35.29;2.03;-33.78;574.30;230.83

-35.34;2.03;-33.87;574.32;236.32

-35.45;2.03;-34.02;574.29;245.43

-35.54;2.03;-34.13;574.28;251.05

-35.60;2.03;-34.21;574.27;250.62

-35.67;2.03;-34.30;574.30;250.08

-35.76;2.03;-34.43;574.17;253.24

-35.90;2.03;-34.58;574.31;256.41

-36.03;2.03;-34.72;574.21;258.03

-36.30;2.03;-35.00;574.31;257.88

-36.50;2.03;-35.20;574.24;256.06

-36.50;2.03;-35.20;574.22;253.52

-36.50;2.03;-35.20;574.30;248.09

-36.50;2.03;-35.20;574.34;243.23

-36.50;2.03;-35.20;574.30;232.73

-36.50;2.03;-35.20;574.22;220.80

-36.54;2.03;-35.29;574.26;216.85

-36.61;2.03;-35.43;574.39;213.84

-36.66;2.03;-35.52;574.30;213.23

-36.79;2.03;-35.75;574.26;212.34

-36.98;2.03;-36.07;574.20;210.97

-37.12;2.03;-36.30;574.30;209.86

-37.35;2.03;-36.71;574.25;207.73

-37.35;2.03;-36.71;574.22;207.82

-37.35;2.03;-36.71;574.21;208.33

-37.37;2.03;-36.76;574.27;208.77

-37.44;2.03;-36.90;574.29;209.45

-37.48;2.03;-36.99;574.20;209.97

-37.52;2.03;-37.08;574.32;210.86

-37.64;2.03;-37.31;574.37;213.47

-37.73;2.03;-37.46;574.26;214.95

-37.85;2.03;-37.68;574.27;216.88

-37.98;2.03;-37.88;574.28;216.60

-38.15;2.03;-38.17;574.24;216.07

-38.31;2.03;-38.43;574.30;215.49

-38.48;2.03;-38.69;574.30;215.40

-38.72;2.03;-39.08;574.31;215.61

-38.89;2.03;-39.35;574.29;215.65

-39.13;2.03;-39.74;574.29;215.91

-39.24;2.03;-39.92;574.29;216.39

-39.36;2.03;-40.11;574.30;217.30

-39.50;2.03;-40.35;574.30;217.80

-39.60;2.03;-40.52;574.27;217.94

-39.76;2.03;-40.78;574.35;217.97

-39.87;2.03;-40.97;574.26;217.93

-40.05;2.03;-41.26;574.31;218.50

-40.22;2.03;-41.52;574.35;218.62

-40.45;2.03;-41.87;574.34;218.35

-40.50;2.03;-41.97;574.27;218.33

-40.56;2.03;-42.08;574.26;218.57

-40.67;2.03;-42.27;574.28;219.30

-40.75;2.03;-42.40;574.30;219.73

-40.91;2.03;-42.66;574.30;220.65

-41.02;2.03;-42.84;574.25;221.18

-41.13;2.03;-43.01;574.28;221.47

-41.30;2.03;-43.28;574.28;221.62

-41.41;2.03;-43.45;574.35;222.28

-41.58;2.03;-43.72;574.22;223.69

-41.69;2.03;-43.89;574.26;224.84

-41.80;2.03;-44.05;574.22;225.45

-42.00;2.03;-44.34;574.20;226.26

-42.17;2.03;-44.59;574.27;226.59

-42.34;2.03;-44.84;574.27;227.21

-42.37;2.03;-44.88;574.32;227.90

-42.43;2.03;-44.98;574.26;228.32

-42.48;2.03;-45.08;574.26;228.97

-42.56;2.03;-45.21;574.31;229.77

-42.61;2.03;-45.28;574.30;230.36

-42.69;2.03;-45.41;574.32;232.59

-42.74;2.03;-45.50;574.29;234.64

-42.80;2.03;-45.59;574.35;235.63

-42.93;2.03;-45.77;574.26;237.12

-43.07;2.03;-45.95;574.29;237.49

-43.20;2.03;-46.13;574.31;237.93

-43.48;2.03;-46.47;574.31;238.89

-43.66;2.03;-46.71;574.27;239.49

-43.84;2.03;-46.93;574.39;240.15

-44.03;2.03;-47.17;574.56;242.32

-44.13;2.03;-47.30;576.00;243.17

-44.19;2.03;-47.36;580.10;244.17

-44.19;2.03;-47.36;583.65;245.61

-44.19;2.03;-47.36;586.31;246.56

-44.19;2.03;-47.36;590.18;251.09

-44.26;2.03;-47.42;593.26;251.39

-44.31;2.03;-47.46;596.45;251.52

-44.31;2.03;-47.46;601.75;251.36

-44.31;2.03;-47.46;602.07;251.50

-44.31;2.03;-47.46;602.23;251.93

-44.35;2.03;-47.49;602.19;251.25

-44.44;2.03;-47.55;602.15;250.13

-44.58;2.03;-47.64;602.13;248.15

-44.78;2.03;-47.75;602.22;248.24

-44.99;2.03;-47.87;602.22;248.71

-45.31;2.03;-48.05;602.20;248.95

-45.54;2.03;-48.18;602.14;248.74

-45.54;2.03;-48.18;602.13;248.89

