85.38;2.03;163.17;-153.42;208.70

85.38;2.03;163.17;-153.50;208.65

85.38;2.03;163.17;-153.79;208.81

85.38;2.03;163.17;-154.80;210.38

85.38;2.03;163.17;-155.43;211.06

85.38;2.03;163.17;-155.81;212.02

85.38;2.03;163.17;-156.02;214.20

85.38;2.03;163.17;-155.89;214.54

85.38;2.03;163.17;-155.34;214.80

85.38;2.03;163.17;-155.63;214.91

85.38;2.03;163.17;-155.59;214.99

85.38;2.03;163.17;-155.81;215.22

85.38;2.03;163.17;-156.17;216.53

85.38;2.03;163.17;-156.37;216.87

85.38;2.03;163.17;-156.79;216.88

85.38;2.03;163.17;-156.82;216.51

85.38;2.03;163.17;-156.85;216.30

85.38;2.03;163.17;-156.86;216.35

85.38;2.03;163.17;-156.76;216.88

85.38;2.03;163.17;-156.79;218.59

85.38;2.03;163.17;-156.86;228.87

85.38;2.03;163.17;-156.84;237.34

85.38;2.03;163.17;-156.73;272.41

85.38;2.03;163.17;-156.79;279.22

85.38;2.03;163.17;-156.73;290.56

85.38;2.03;163.17;-156.73;291.08

85.38;2.03;163.17;-156.49;287.68

85.38;2.03;163.17;-156.48;287.70

85.38;2.03;163.17;-156.30;289.46

85.38;2.03;163.17;-156.31;291.37

85.38;2.03;163.17;-156.26;293.32

85.38;2.03;163.17;-156.14;291.75

85.38;2.03;163.17;-156.04;289.43

85.38;2.03;163.17;-155.72;286.04

85.38;2.03;163.17;-155.84;283.99

85.38;2.03;163.17;-155.76;281.56

85.38;2.03;163.17;-155.82;279.49

85.38;2.03;163.17;-155.74;275.03

85.38;2.03;163.17;-155.81;266.46

85.38;2.03;163.17;-155.72;259.75

85.38;2.03;163.17;-155.62;255.49

85.38;2.03;163.17;-155.63;249.11

85.38;2.03;163.17;-155.58;247.36

85.38;2.03;163.17;-155.69;246.26

85.38;2.03;163.17;-155.59;246.35

85.38;2.03;163.17;-155.66;246.44

85.38;2.03;163.17;-155.47;246.45

85.38;2.03;163.17;-155.67;246.45

85.38;2.03;163.17;-155.57;246.49

85.38;2.03;163.17;-155.55;246.53

85.38;2.03;163.17;-155.56;246.48

85.38;2.03;163.17;-155.57;246.48

85.38;2.03;163.17;-155.50;246.57

85.38;2.03;163.17;-155.56;246.63

85.38;2.03;163.17;-155.57;246.74

85.38;2.03;163.17;-155.55;246.63

85.38;2.03;163.17;-155.51;246.61

85.38;2.03;163.17;-155.59;246.50

85.38;2.03;163.17;-155.50;246.25

85.38;2.03;163.17;-155.46;246.09

85.38;2.03;163.17;-155.51;245.69

85.38;2.03;163.17;-155.45;245.50

85.38;2.03;163.17;-155.43;245.51

85.38;2.03;163.17;-155.50;245.74

85.38;2.03;163.17;-155.36;245.85

85.38;2.03;163.17;-155.44;245.97

85.38;2.03;163.17;-155.41;245.82

85.38;2.03;163.17;-155.39;245.43

85.38;2.03;163.17;-155.40;245.32

85.38;2.03;163.17;-155.46;245.30

85.38;2.03;163.17;-155.25;245.36

85.38;2.03;163.17;-155.46;245.35

85.38;2.03;163.17;-155.42;245.32

85.38;2.03;163.17;-155.46;245.37

85.38;2.03;163.17;-155.44;245.55

85.38;2.03;163.17;-155.35;245.49

85.38;2.03;163.17;-155.35;245.47

85.38;2.03;163.17;-155.37;245.47

85.38;2.03;163.17;-155.31;242.94

85.38;2.03;163.17;-155.24;238.76

85.38;2.03;163.17;-155.29;230.96

85.38;2.03;163.17;-155.29;227.55

85.38;2.03;163.17;-155.25;224.84

85.38;2.03;163.17;-155.28;222.57

85.38;2.03;163.17;-155.23;222.37

85.38;2.03;163.17;-155.20;222.32

85.38;2.03;163.17;-155.32;221.68

85.38;2.03;163.17;-155.11;221.67

85.38;2.03;163.17;-155.19;222.14

85.38;2.03;163.17;-155.04;222.60

85.38;2.03;163.17;-155.08;222.74

85.38;2.03;163.17;-155.00;222.83

85.38;2.03;163.17;-155.07;222.82

85.38;2.03;163.17;-155.03;222.94

85.38;2.03;163.17;-155.06;223.28

85.38;2.03;163.17;-155.06;223.16

85.38;2.03;163.17;-155.09;222.62

85.38;2.03;163.17;-154.95;220.04

85.38;2.03;163.17;-154.49;217.66

85.38;2.03;163.17;-154.31;216.58

85.38;2.03;163.17;-154.30;215.61

85.38;2.03;163.17;-154.26;215.79

85.38;2.03;163.17;-154.52;216.20

85.38;2.03;163.17;-154.57;216.61

85.38;2.03;163.17;-154.59;216.72

85.38;2.03;163.17;-154.61;216.73

85.38;2.03;163.17;-154.47;216.41

85.34;2.03;163.08;-155.07;216.72

85.34;2.03;163.08;-155.12;217.01

85.31;2.03;163.00;-155.17;216.53

85.27;2.03;162.90;-155.16;216.31

85.22;2.03;162.77;-154.98;216.79

85.22;2.03;162.77;-154.89;218.16

85.22;2.03;162.77;-154.82;219.28

85.22;2.03;162.77;-154.44;219.98

85.19;2.03;162.68;-154.31;220.13

85.19;2.03;162.68;-154.15;220.24

85.19;2.03;162.68;-152.96;220.08

85.15;2.03;162.59;-151.83;219.84

85.11;2.03;162.51;-149.71;221.04

84.93;2.03;162.21;-146.78;222.91

84.78;2.03;161.99;-146.33;224.66

84.64;2.03;161.79;-146.24;224.11

84.36;2.03;161.38;-145.66;222.36

84.24;2.03;161.19;-145.57;221.44

84.03;2.03;160.86;-145.38;220.25

83.95;2.03;160.73;-145.48;218.72

83.86;2.03;160.59;-145.50;218.68

83.86;2.03;160.59;-146.25;219.18

83.86;2.03;160.59;-147.53;219.26

83.83;2.03;160.51;-148.55;216.34

83.75;2.03;160.34;-149.93;215.05

83.72;2.03;160.26;-150.19;214.51

83.65;2.03;160.12;-150.47;214.10

83.65;2.03;160.12;-151.41;213.36

83.62;2.03;160.04;-152.09;212.04

83.56;2.03;159.87;-154.01;211.51

83.53;2.03;159.79;-154.12;209.90

83.45;2.03;159.61;-154.15;210.44

83.42;2.03;159.53;-154.02;211.39

83.39;2.03;159.44;-153.62;213.40

83.31;2.03;159.26;-153.32;213.91

83.22;2.03;159.07;-153.15;218.40

83.22;2.03;159.07;-152.96;220.49

83.18;2.03;158.99;-152.84;221.76

83.15;2.03;158.91;-152.62;222.28

83.11;2.03;158.82;-152.79;221.61

83.04;2.03;158.66;-152.70;220.69

82.97;2.03;158.52;-152.58;217.81

82.94;2.03;158.44;-152.49;216.65

82.83;2.03;158.21;-151.01;215.61

82.77;2.03;158.08;-149.70;215.34

82.70;2.03;157.95;-148.59;214.97

82.48;2.03;157.57;-147.37;215.26

82.34;2.03;157.33;-147.09;216.29

82.05;2.03;156.86;-147.05;216.83

81.92;2.03;156.64;-147.06;216.61

81.80;2.03;156.44;-146.92;216.17

81.76;2.03;156.36;-147.11;215.86

81.72;2.03;156.28;-147.15;215.07

81.64;2.03;156.13;-147.50;214.88

81.55;2.03;155.97;-149.20;214.95

81.51;2.03;155.88;-151.45;215.51

81.45;2.03;155.71;-152.34;215.72

81.32;2.03;155.47;-152.43;215.33

81.19;2.03;155.22;-152.49;215.66

80.94;2.03;154.74;-152.59;216.36

80.81;2.03;154.49;-152.56;216.88

80.69;2.03;154.25;-152.46;217.42

80.65;2.03;154.17;-152.44;221.23

80.62;2.03;154.09;-152.28;221.68

80.51;2.03;153.87;-152.07;222.01

80.44;2.03;153.74;-152.03;223.34

80.44;2.03;153.74;-152.01;223.79

80.36;2.03;153.57;-151.77;223.95

80.33;2.03;153.48;-151.61;222.86

80.29;2.03;153.40;-151.54;222.29

80.02;2.03;152.93;-151.45;221.63

79.87;2.03;152.68;-151.53;221.25

79.73;2.03;152.43;-151.51;221.27

79.46;2.03;151.95;-151.56;220.70

79.33;2.03;151.72;-151.58;218.90

79.20;2.03;151.48;-151.53;217.82

79.06;2.03;151.20;-151.57;215.92

78.99;2.03;151.05;-151.56;215.60

78.85;2.03;150.77;-151.51;216.14

78.77;2.03;150.61;-151.57;215.68

78.71;2.03;150.47;-151.64;214.92

78.52;2.03;150.10;-151.57;213.74

78.41;2.03;149.88;-151.57;210.14

78.18;2.03;149.42;-151.49;208.48

78.07;2.03;149.18;-151.51;206.35

77.95;2.03;148.93;-151.50;206.82

77.85;2.03;148.71;-151.38;209.28

77.85;2.03;148.71;-151.36;219.88

77.81;2.03;148.63;-151.48;225.53

77.77;2.03;148.55;-151.32;235.88

77.73;2.03;148.48;-151.34;239.69

77.65;2.03;148.33;-151.45;245.92

77.60;2.03;148.25;-151.38;248.82

77.37;2.03;147.96;-151.40;251.07

77.25;2.03;147.80;-151.40;254.12

77.00;2.03;147.50;-151.23;254.33

76.87;2.03;147.34;-151.29;254.77

76.55;2.03;146.95;-151.23;254.89

76.38;2.03;146.75;-151.27;255.18

76.04;2.03;146.35;-151.23;258.54

75.70;2.03;145.97;-151.21;260.95

75.66;2.03;145.91;-151.17;263.14

75.54;2.03;145.77;-151.22;264.60

75.40;2.03;145.60;-151.22;264.78

75.33;2.03;145.52;-151.21;266.75

75.19;2.03;145.36;-151.15;268.60

75.06;2.03;145.20;-151.19;268.98

74.85;2.03;144.98;-151.14;270.31

74.71;2.03;144.84;-151.08;270.67

74.42;2.03;144.55;-151.12;271.18

74.11;2.03;144.24;-151.07;272.11

73.81;2.03;143.94;-151.10;272.49

73.64;2.03;143.78;-150.96;273.86

73.59;2.03;143.72;-151.09;275.14

73.50;2.03;143.62;-150.85;275.44

73.41;2.03;143.51;-151.00;274.28

73.33;2.03;143.41;-151.00;272.77

73.14;2.03;143.22;-150.87;272.72

72.96;2.03;143.03;-150.80;272.09

72.86;2.03;142.93;-150.78;269.60

72.67;2.03;142.73;-150.66;262.25

72.41;2.03;142.44;-150.32;260.55

72.27;2.03;142.28;-150.37;254.71

72.01;2.03;141.96;-150.06;249.79

71.85;2.03;141.77;-150.25;247.07

71.56;2.03;141.39;-150.12;241.68

71.41;2.03;141.19;-150.31;239.54

71.18;2.03;140.86;-149.85;237.12

71.09;2.03;140.72;-149.85;232.69

70.92;2.03;140.45;-149.90;230.65

70.83;2.03;140.31;-149.76;228.75

70.75;2.03;140.17;-149.77;226.44

70.58;2.03;139.88;-149.83;225.01

70.44;2.03;139.65;-149.77;222.21

70.16;2.03;139.20;-149.69;220.51

70.03;2.03;138.97;-148.97;217.00

69.90;2.03;138.74;-149.19;216.76

69.63;2.03;138.27;-148.78;217.16

69.52;2.03;138.08;-148.97;219.75

69.32;2.03;137.75;-148.95;221.70

69.23;2.03;137.59;-148.82;223.01

69.13;2.03;137.43;-148.74;224.03

68.94;2.03;137.12;-148.84;225.42

68.83;2.03;136.93;-148.37;228.45

68.72;2.03;136.77;-148.77;229.03

68.52;2.03;136.46;-148.61;229.61

68.41;2.03;136.30;-148.34;231.40

68.19;2.03;135.97;-148.15;232.33

68.08;2.03;135.81;-148.05;234.69

67.83;2.03;135.46;-148.00;235.61

67.69;2.03;135.28;-147.80;239.10

67.57;2.03;135.12;-147.83;240.50

67.35;2.03;134.82;-147.67;242.84

67.30;2.03;134.75;-147.48;243.80

67.23;2.03;134.66;-147.35;245.91

67.19;2.03;134.59;-147.27;246.69

67.09;2.03;134.45;-147.13;246.89

67.04;2.03;134.39;-147.12;247.41

66.85;2.03;134.14;-146.93;247.02

66.69;2.03;133.96;-146.64;246.58

66.39;2.03;133.61;-145.88;245.47

66.22;2.03;133.42;-145.66;245.43

65.89;2.03;133.05;-145.22;245.10

65.72;2.03;132.85;-145.04;245.25

65.56;2.03;132.66;-144.63;246.12

65.56;2.03;132.66;-144.30;246.33

65.56;2.03;132.66;-142.48;247.07

65.56;2.03;132.66;-141.75;246.82

65.45;2.03;132.54;-140.95;244.94

65.40;2.03;132.47;-140.56;244.10

65.28;2.03;132.32;-140.11;243.56

65.23;2.03;132.26;-139.92;242.86

65.03;2.03;132.04;-139.99;242.03

64.87;2.03;131.87;-139.94;241.14

64.58;2.03;131.56;-139.72;241.55

64.39;2.03;131.37;-139.81;242.39

64.05;2.03;131.02;-139.69;242.31

63.86;2.03;130.83;-139.77;241.55

63.51;2.03;130.46;-139.79;241.18

63.51;2.03;130.46;-139.65;240.98

63.46;2.03;130.39;-139.61;241.08

63.41;2.03;130.33;-139.63;240.59

63.30;2.03;130.20;-139.48;240.63

63.02;2.03;129.91;-139.52;241.21

62.48;2.03;129.38;-138.47;241.48

62.18;2.03;129.10;-138.19;242.05

61.63;2.03;128.57;-137.44;240.95

61.42;2.03;128.36;-137.07;241.34

61.01;2.03;127.97;-137.12;241.80

60.80;2.03;127.77;-137.10;242.61

60.59;2.03;127.58;-136.78;243.58

60.59;2.03;127.58;-136.61;246.31

60.59;2.03;127.58;-136.07;247.52

60.59;2.03;127.58;-135.71;249.68

60.48;2.03;127.46;-135.35;250.14

60.43;2.03;127.41;-135.14;251.05

60.35;2.03;127.33;-134.95;249.79

60.29;2.03;127.27;-134.81;249.44

60.18;2.03;127.16;-134.76;249.06

60.07;2.03;127.05;-134.68;249.62

60.01;2.03;126.99;-134.50;249.61

59.93;2.03;126.91;-134.29;249.18

59.93;2.03;126.91;-134.26;247.71

59.82;2.03;126.80;-134.20;247.40

59.76;2.03;126.74;-134.18;246.15

59.39;2.03;126.41;-134.21;245.16

59.21;2.03;126.26;-133.98;244.87

58.83;2.03;125.93;-133.94;244.80

58.62;2.03;125.75;-134.01;244.89

58.20;2.03;125.39;-133.80;245.44

58.20;2.03;125.39;-133.90;245.14

58.15;2.03;125.33;-133.83;244.94

57.97;2.03;125.17;-133.86;244.99

57.86;2.03;125.06;-133.85;244.90

57.61;2.03;124.83;-133.87;245.26

57.47;2.03;124.71;-134.02;244.84

57.20;2.03;124.47;-133.94;244.93

57.07;2.03;124.35;-133.79;244.76

56.67;2.03;124.00;-133.66;244.26

56.48;2.03;123.84;-133.66;244.09

56.09;2.03;123.51;-133.55;244.37

55.85;2.03;123.31;-133.55;247.08

55.38;2.03;122.92;-133.48;247.81

55.38;2.03;122.92;-133.54;246.98

55.26;2.03;122.80;-133.54;246.93

55.05;2.03;122.61;-133.32;246.89

54.93;2.03;122.51;-133.41;247.70

54.72;2.03;122.32;-133.50;247.62

54.60;2.03;122.21;-133.40;247.58

54.54;2.03;122.16;-133.16;247.65

54.48;2.03;122.10;-133.27;247.19

54.23;2.03;121.88;-133.23;246.77

54.03;2.03;121.71;-132.96;246.51

53.65;2.03;121.40;-132.47;246.18

53.22;2.03;121.04;-132.84;245.59

52.99;2.03;120.86;-132.39;245.35

52.70;2.03;120.61;-132.45;245.86

52.64;2.03;120.55;-132.31;246.62

52.53;2.03;120.44;-132.47;247.77

52.47;2.03;120.38;-132.44;250.40

52.35;2.03;120.27;-132.41;251.58

52.29;2.03;120.22;-132.37;253.01

52.05;2.03;120.02;-132.39;254.28

51.89;2.03;119.90;-132.57;253.98

51.54;2.03;119.63;-132.34;252.96

51.19;2.03;119.36;-132.74;252.47

51.02;2.03;119.23;-131.88;251.83

50.63;2.03;118.93;-132.45;254.52

50.26;2.03;118.65;-131.98;256.30

50.05;2.03;118.50;-132.57;258.33

49.99;2.03;118.45;-131.95;259.45

49.88;2.03;118.35;-132.20;259.52

49.76;2.03;118.26;-132.61;258.39

49.51;2.03;118.07;-132.63;257.28

49.39;2.03;117.98;-132.35;254.86

49.09;2.03;117.75;-132.76;252.75

48.81;2.03;117.52;-132.67;252.34

48.66;2.03;117.40;-132.76;249.74

48.37;2.03;117.17;-132.72;248.46

48.03;2.03;116.88;-132.86;248.05

47.81;2.03;116.70;-132.68;246.99

47.38;2.03;116.35;-132.65;246.65

47.13;2.03;116.15;-132.86;242.94

46.72;2.03;115.79;-132.86;236.98

46.59;2.03;115.66;-132.62;230.25

46.47;2.03;115.53;-132.72;224.40

46.25;2.03;115.29;-132.24;215.91

46.16;2.03;115.18;-132.75;213.61

45.98;2.03;114.94;-132.75;208.25

45.89;2.03;114.83;-133.21;206.51

45.66;2.03;114.52;-133.48;204.05

45.54;2.03;114.35;-133.60;202.59

45.27;2.03;113.99;-133.39;202.97

45.10;2.03;113.77;-133.53;203.46

44.81;2.03;113.37;-133.40;202.99

44.69;2.03;113.21;-133.37;203.12

44.45;2.03;112.88;-133.31;204.26

44.33;2.03;112.73;-133.32;205.07

44.12;2.03;112.45;-133.38;211.11

44.01;2.03;112.31;-133.18;215.30

43.78;2.03;112.03;-133.09;217.92

43.65;2.03;111.89;-133.10;226.46

43.38;2.03;111.61;-132.69;230.67

43.25;2.03;111.48;-132.59;236.03

42.97;2.03;111.22;-132.46;238.19

42.84;2.03;111.09;-132.62;241.79

42.56;2.03;110.85;-132.51;244.80

42.29;2.03;110.62;-132.34;245.51

42.16;2.03;110.51;-132.42;249.83

41.91;2.03;110.31;-132.07;251.04

41.78;2.03;110.20;-131.80;256.30

41.53;2.03;110.02;-131.73;259.72

41.28;2.03;109.83;-131.73;260.41

41.15;2.03;109.74;-131.51;261.20

40.89;2.03;109.55;-131.39;261.30

40.64;2.03;109.38;-131.73;262.22

40.40;2.03;109.21;-131.70;262.64

40.27;2.03;109.11;-131.59;262.70

40.02;2.03;108.94;-131.28;264.81

39.77;2.03;108.77;-131.10;266.63

39.52;2.03;108.61;-131.11;266.47

39.29;2.03;108.45;-131.10;267.49

39.16;2.03;108.37;-130.99;269.04

38.92;2.03;108.22;-130.97;270.25

38.68;2.03;108.06;-130.70;271.04

38.43;2.03;107.91;-130.37;272.13

38.18;2.03;107.76;-129.81;272.77

37.93;2.03;107.61;-129.49;273.71

37.81;2.03;107.54;-129.36;274.88

37.55;2.03;107.39;-128.80;275.94

37.30;2.03;107.26;-128.68;277.28

37.06;2.03;107.13;-128.25;279.34

36.81;2.03;107.00;-127.10;279.89

36.57;2.03;106.87;-126.83;279.26

36.33;2.03;106.75;-126.86;277.87

36.11;2.03;106.64;-126.72;277.96

35.99;2.03;106.58;-126.61;278.28

35.99;2.03;106.58;-126.72;277.38

35.88;2.03;106.51;-126.64;277.29

35.78;2.03;106.46;-126.50;277.19

35.57;2.03;106.34;-126.68;277.31

35.37;2.03;106.24;-126.42;277.40

35.17;2.03;106.13;-126.51;277.93

34.95;2.03;106.02;-125.49;278.51

34.64;2.03;105.88;-124.24;279.46

34.33;2.03;105.74;-121.70;278.76

33.94;2.03;105.60;-119.46;279.29

33.47;2.03;105.43;-118.00;279.80

32.99;2.03;105.28;-116.88;280.91

32.75;2.03;105.20;-116.35;282.21

32.75;2.03;105.20;-115.39;283.73

32.70;2.03;105.18;-115.13;284.82

32.59;2.03;105.14;-114.58;283.87

32.50;2.03;105.11;-113.36;283.19

32.50;2.03;105.11;-112.41;282.71

32.38;2.03;105.07;-111.18;283.05

32.27;2.03;105.03;-110.16;282.92

32.13;2.03;104.99;-109.58;282.60

31.88;2.03;104.93;-108.73;282.81

31.79;2.03;104.90;-108.01;283.04

31.79;2.03;104.90;-106.92;283.54

31.79;2.03;104.90;-106.58;283.43

31.73;2.03;104.89;-106.42;283.66

31.61;2.03;104.85;-106.40;284.52

31.49;2.03;104.82;-106.39;284.48

31.38;2.03;104.79;-106.30;283.41

30.90;2.03;104.71;-106.16;282.85

30.45;2.03;104.64;-106.11;282.40

29.78;2.03;104.52;-105.94;282.20

29.31;2.03;104.45;-105.69;282.49

28.88;2.03;104.37;-105.67;281.90

28.88;2.03;104.37;-105.63;282.05

28.76;2.03;104.34;-105.73;282.10

28.68;2.03;104.32;-105.76;282.81

28.68;2.03;104.32;-105.67;282.68

28.68;2.03;104.32;-105.33;281.81

28.56;2.03;104.29;-105.25;281.24

28.44;2.03;104.25;-105.21;281.71

28.32;2.03;104.22;-104.88;281.46

28.20;2.03;104.19;-105.00;281.05

28.08;2.03;104.16;-105.12;281.12

27.97;2.03;104.13;-105.11;279.96

27.74;2.03;104.08;-105.10;278.26

27.49;2.03;104.02;-105.12;277.55

27.25;2.03;103.96;-105.18;277.00

27.13;2.03;103.94;-105.11;277.91

26.79;2.03;103.87;-105.21;280.63

26.47;2.03;103.81;-105.12;281.13

26.30;2.03;103.78;-105.23;281.55

26.19;2.03;103.75;-105.08;282.61

26.07;2.03;103.72;-105.20;285.04

25.90;2.03;103.68;-105.22;285.64

25.79;2.03;103.65;-104.86;285.91

25.61;2.03;103.61;-104.90;286.27

25.41;2.03;103.58;-104.52;287.27

25.19;2.03;103.54;-104.17;288.35

24.99;2.03;103.51;-104.23;290.23

24.69;2.03;103.47;-104.32;291.11

24.17;2.03;103.42;-104.34;291.23

23.80;2.03;103.38;-104.30;291.12

23.44;2.03;103.34;-104.23;290.70

23.10;2.03;103.30;-104.11;289.59

22.76;2.03;103.26;-103.68;289.27

22.24;2.03;103.21;-102.78;289.67

21.86;2.03;103.17;-102.49;289.43

21.49;2.03;103.13;-102.22;287.89

21.14;2.03;103.09;-102.02;286.87

20.80;2.03;103.06;-102.09;286.25

20.63;2.03;103.03;-102.18;285.69

20.46;2.03;103.00;-102.10;285.36

20.29;2.03;102.97;-101.98;285.55

20.04;2.03;102.93;-101.64;285.77

19.69;2.03;102.90;-101.10;285.73

19.35;2.03;102.87;-98.05;285.84

18.99;2.03;102.85;-97.50;286.61

18.60;2.03;102.84;-96.43;287.32

18.20;2.03;102.83;-95.28;289.29

18.07;2.03;102.83;-95.07;290.70

18.07;2.03;102.83;-94.96;291.54

17.96;2.03;102.82;-94.84;291.73

17.85;2.03;102.81;-94.96;291.49

17.68;2.03;102.80;-94.85;290.62

17.57;2.03;102.79;-94.77;290.34

17.46;2.03;102.77;-94.56;290.52

17.26;2.03;102.77;-94.40;291.63

17.00;2.03;102.77;-94.31;290.49

16.74;2.03;102.77;-94.29;288.17

16.34;2.03;102.76;-94.25;286.75

16.06;2.03;102.75;-94.40;286.13

15.79;2.03;102.74;-94.38;286.41

15.51;2.03;102.73;-94.46;284.76

15.17;2.03;102.73;-94.11;283.30

14.73;2.03;102.72;-94.07;283.27

14.67;2.03;102.71;-93.90;283.28

14.50;2.03;102.69;-93.86;283.76

14.33;2.03;102.68;-93.91;283.98

14.09;2.03;102.66;-93.86;282.26

13.86;2.03;102.65;-93.76;280.66

13.63;2.03;102.63;-93.70;280.15

13.40;2.03;102.62;-93.56;282.01

13.16;2.03;102.61;-93.81;285.45

12.82;2.03;102.60;-94.16;288.51

12.30;2.03;102.61;-94.25;292.14

11.93;2.03;102.62;-93.99;295.38

11.55;2.03;102.65;-94.09;301.99

10.97;2.03;102.70;-94.25;305.12

10.49;2.03;102.75;-94.09;310.09

10.06;2.03;102.81;-94.15;313.75

9.59;2.03;102.88;-94.19;317.85

9.17;2.03;102.96;-94.19;322.83

8.96;2.03;102.99;-94.01;327.11

8.76;2.03;103.03;-94.04;331.12

8.56;2.03;103.07;-93.90;333.29

8.28;2.03;103.13;-93.73;335.92

8.13;2.03;103.16;-93.94;339.21

7.91;2.03;103.21;-93.66;343.53

7.62;2.03;103.30;-93.72;347.11

7.24;2.03;103.43;-92.77;356.36

6.95;2.03;103.55;-92.81;3.77

6.55;2.03;103.73;-92.76;6.77

6.16;2.03;103.92;-92.80;9.98

5.85;2.03;104.06;-92.71;5.19

5.62;2.03;104.15;-92.82;358.43

5.38;2.03;104.24;-92.70;354.11

5.17;2.03;104.31;-92.73;351.60

4.93;2.03;104.38;-92.43;346.84

4.72;2.03;104.44;-92.83;340.85

4.49;2.03;104.50;-92.03;334.72

4.26;2.03;104.55;-91.05;329.45

4.07;2.03;104.59;-90.50;324.97

3.76;2.03;104.66;-88.83;319.70

3.49;2.03;104.72;-87.57;315.24

3.22;2.03;104.77;-87.01;310.80

2.91;2.03;104.83;-86.88;306.12

2.60;2.03;104.88;-86.92;303.09

2.49;2.03;104.89;-86.77;297.86

2.49;2.03;104.89;-86.96;289.27

2.43;2.03;104.89;-86.80;284.40

2.31;2.03;104.89;-86.60;280.93

2.14;2.03;104.88;-86.27;276.89

2.07;2.03;104.88;-86.10;273.92

1.95;2.03;104.87;-86.04;271.74

1.74;2.03;104.86;-85.83;270.48

1.43;2.03;104.86;-85.78;269.84

1.14;2.03;104.85;-85.84;269.45

0.82;2.03;104.85;-85.83;269.22

0.49;2.03;104.85;-85.71;268.96

0.18;2.03;104.84;-85.57;269.07

-0.32;2.03;104.85;-85.60;269.82

-0.57;2.03;104.85;-85.67;269.69

