301.74;2.03;-91.56;-132.80;221.09

301.67;2.03;-91.65;-132.56;221.44

301.51;2.03;-91.83;-132.84;221.84

301.36;2.03;-92.01;-132.67;221.60

301.23;2.03;-92.15;-132.68;220.47

301.15;2.03;-92.25;-132.62;220.05

301.15;2.03;-92.25;-132.41;220.27

301.11;2.03;-92.31;-132.41;219.83

301.04;2.03;-92.41;-131.78;218.23

300.85;2.03;-92.61;-131.72;217.41

300.68;2.03;-92.81;-131.95;216.60

300.51;2.03;-93.01;-131.85;215.77

300.19;2.03;-93.37;-132.00;214.92

300.09;2.03;-93.49;-131.78;213.81

300.05;2.03;-93.54;-132.15;211.63

300.02;2.03;-93.58;-131.86;210.15

299.94;2.03;-93.70;-131.85;208.29

299.87;2.03;-93.81;-132.22;206.91

299.74;2.03;-93.98;-131.71;205.91

299.65;2.03;-94.11;-131.84;205.46

299.54;2.03;-94.25;-131.83;205.62

299.54;2.03;-94.25;-131.73;206.74

299.54;2.03;-94.25;-131.83;208.05

299.49;2.03;-94.33;-132.31;209.46

299.41;2.03;-94.45;-131.90;210.79

299.31;2.03;-94.57;-131.87;212.34

299.13;2.03;-94.78;-131.91;213.79

298.91;2.03;-95.05;-132.38;214.97

298.64;2.03;-95.34;-132.37;215.71

298.39;2.03;-95.63;-132.34;216.66

298.39;2.03;-95.63;-131.80;217.73

298.36;2.03;-95.67;-131.93;219.02

298.29;2.03;-95.77;-131.96;219.66

298.12;2.03;-95.96;-131.94;219.13

298.02;2.03;-96.06;-131.93;219.62

298.02;2.03;-96.06;-131.87;218.62

298.02;2.03;-96.06;-131.84;217.45

298.02;2.03;-96.06;-131.79;216.62

297.96;2.03;-96.15;-131.87;216.71

297.88;2.03;-96.25;-131.91;217.00

297.71;2.03;-96.45;-132.28;217.80

297.52;2.03;-96.66;-131.91;218.34

297.34;2.03;-96.86;-131.82;218.36

297.10;2.03;-97.13;-132.02;218.64

296.86;2.03;-97.39;-132.06;218.80

296.60;2.03;-97.68;-131.86;218.40

296.48;2.03;-97.80;-131.74;217.99

296.45;2.03;-97.85;-131.91;217.90

296.38;2.03;-97.94;-132.34;217.72

296.27;2.03;-98.09;-131.87;217.28

296.20;2.03;-98.19;-131.91;217.27

296.09;2.03;-98.31;-131.99;217.29

296.03;2.03;-98.39;-132.01;216.53

295.96;2.03;-98.48;-131.90;216.16

295.89;2.03;-98.58;-132.05;216.51

295.82;2.03;-98.68;-132.47;218.29

295.74;2.03;-98.78;-132.11;220.99

295.57;2.03;-98.96;-132.18;222.10

295.39;2.03;-99.16;-132.58;222.46

295.22;2.03;-99.36;-132.15;223.12

294.94;2.03;-99.65;-132.28;223.67

294.81;2.03;-99.78;-132.16;223.43

294.81;2.03;-99.78;-131.91;223.19

294.73;2.03;-99.87;-132.30;223.35

294.66;2.03;-99.97;-131.89;223.22

294.51;2.03;-100.13;-131.96;222.50

294.36;2.03;-100.30;-131.92;221.60

294.36;2.03;-100.30;-131.84;221.39

294.33;2.03;-100.34;-131.91;220.84

294.25;2.03;-100.44;-132.25;220.15

294.21;2.03;-100.49;-132.03;220.21

294.05;2.03;-100.69;-131.89;220.82

293.95;2.03;-100.79;-132.05;220.86

293.65;2.03;-101.12;-132.34;221.28

293.54;2.03;-101.24;-131.98;221.99

293.29;2.03;-101.51;-131.87;223.13

293.02;2.03;-101.79;-131.90;223.15

293.02;2.03;-101.79;-131.80;222.47

293.02;2.03;-101.79;-131.90;221.61

292.94;2.03;-101.88;-131.84;220.98

292.87;2.03;-101.97;-131.95;219.35

292.72;2.03;-102.15;-131.87;218.79

292.72;2.03;-102.15;-131.97;219.22

292.72;2.03;-102.15;-131.86;219.24

292.64;2.03;-102.25;-132.34;219.39

292.57;2.03;-102.35;-132.41;219.79

292.50;2.03;-102.44;-131.94;218.86

292.42;2.03;-102.54;-132.29;219.73

292.25;2.03;-102.74;-132.37;220.67

291.84;2.03;-103.16;-131.95;221.71

291.70;2.03;-103.31;-131.94;222.59

291.30;2.03;-103.74;-132.03;223.63

291.01;2.03;-104.03;-131.93;225.18

291.01;2.03;-104.03;-132.37;226.59

291.01;2.03;-104.03;-132.34;227.20

290.93;2.03;-104.12;-132.25;227.52

290.85;2.03;-104.21;-132.22;227.00

290.78;2.03;-104.31;-131.90;226.53

290.67;2.03;-104.43;-131.83;225.98

290.55;2.03;-104.57;-131.95;225.81

290.41;2.03;-104.71;-132.23;226.03

290.28;2.03;-104.86;-131.80;224.81

290.10;2.03;-105.05;-132.01;224.49

289.85;2.03;-105.31;-132.09;224.41

289.63;2.03;-105.55;-132.26;223.46

289.38;2.03;-105.80;-132.15;222.95

289.15;2.03;-106.05;-132.15;222.67

289.15;2.03;-106.05;-132.21;222.28

289.08;2.03;-106.14;-132.06;221.90

288.98;2.03;-106.26;-132.22;221.96

288.91;2.03;-106.35;-132.14;222.59

288.75;2.03;-106.53;-132.18;223.33

288.61;2.03;-106.69;-132.48;223.58

288.45;2.03;-106.86;-132.52;223.59

288.39;2.03;-106.93;-132.62;222.99

288.39;2.03;-106.93;-132.62;221.60

288.35;2.03;-106.98;-132.33;221.05

288.27;2.03;-107.08;-132.28;221.82

288.15;2.03;-107.23;-132.22;222.82

288.02;2.03;-107.37;-132.19;222.70

287.89;2.03;-107.52;-132.55;223.22

287.58;2.03;-107.86;-132.20;223.86

287.44;2.03;-108.00;-132.24;224.02

287.17;2.03;-108.28;-132.54;224.06

286.91;2.03;-108.55;-132.24;224.43

286.51;2.03;-108.96;-132.23;224.32

286.25;2.03;-109.23;-132.51;224.04

286.25;2.03;-109.23;-132.20;224.83

286.25;2.03;-109.23;-132.07;225.27

286.17;2.03;-109.33;-132.17;224.95

286.07;2.03;-109.45;-132.15;224.10

285.95;2.03;-109.58;-132.23;223.83

285.83;2.03;-109.72;-132.19;223.52

285.70;2.03;-109.87;-132.18;223.78

285.57;2.03;-110.02;-131.94;223.65

285.32;2.03;-110.28;-132.47;223.51

285.07;2.03;-110.54;-132.11;223.32

284.83;2.03;-110.79;-132.43;222.84

284.61;2.03;-111.03;-132.18;223.24

284.39;2.03;-111.27;-132.26;223.61

284.17;2.03;-111.49;-132.14;223.87

283.96;2.03;-111.72;-132.15;223.18

283.92;2.03;-111.77;-132.14;222.97

283.84;2.03;-111.87;-132.16;223.46

283.74;2.03;-111.99;-132.17;223.55

283.58;2.03;-112.16;-132.10;223.37

283.44;2.03;-112.32;-132.36;221.42

283.30;2.03;-112.48;-132.53;220.27

283.16;2.03;-112.64;-132.54;220.83

282.94;2.03;-112.89;-132.68;221.99

282.78;2.03;-113.07;-133.15;223.08

282.63;2.03;-113.24;-133.45;224.46

282.41;2.03;-113.48;-133.89;225.45

282.20;2.03;-113.71;-133.82;226.79

281.98;2.03;-113.94;-133.79;227.85

281.73;2.03;-114.19;-133.76;229.04

281.47;2.03;-114.45;-133.23;230.87

281.21;2.03;-114.71;-133.00;231.78

281.07;2.03;-114.84;-132.80;233.55

280.99;2.03;-114.94;-132.77;232.72

280.91;2.03;-115.04;-132.66;230.81

280.79;2.03;-115.17;-132.48;228.36

280.74;2.03;-115.22;-132.33;224.86

280.70;2.03;-115.28;-132.33;223.14

280.62;2.03;-115.38;-132.35;222.61

280.54;2.03;-115.48;-132.42;221.59

280.36;2.03;-115.69;-132.25;221.48

280.28;2.03;-115.78;-132.48;221.44

280.03;2.03;-116.06;-132.51;221.47

279.95;2.03;-116.16;-132.48;221.59

279.68;2.03;-116.45;-132.51;220.87

279.68;2.03;-116.45;-132.28;219.68

279.68;2.03;-116.45;-132.37;218.79

279.65;2.03;-116.49;-132.32;216.58

279.57;2.03;-116.61;-132.79;215.30

279.48;2.03;-116.72;-132.35;213.24

279.33;2.03;-116.91;-132.94;210.66

279.29;2.03;-116.97;-132.76;208.09

279.21;2.03;-117.09;-133.57;206.04

279.15;2.03;-117.20;-134.34;202.48

279.08;2.03;-117.30;-134.43;200.61

278.92;2.03;-117.54;-134.33;198.35

278.77;2.03;-117.77;-134.54;196.51

278.60;2.03;-118.02;-134.54;194.99

278.41;2.03;-118.31;-134.41;195.11

278.24;2.03;-118.57;-133.96;196.36

278.20;2.03;-118.64;-133.65;196.99

278.16;2.03;-118.71;-133.53;198.50

278.09;2.03;-118.83;-133.48;200.08

278.02;2.03;-118.94;-133.31;201.26

277.94;2.03;-119.06;-133.18;202.70

277.91;2.03;-119.12;-133.16;203.64

277.91;2.03;-119.12;-133.28;204.72

277.88;2.03;-119.16;-133.01;202.84

277.82;2.03;-119.26;-133.03;190.60

277.74;2.03;-119.42;-133.10;170.52

277.64;2.03;-119.66;-133.00;155.53

277.56;2.03;-119.88;-132.98;142.78

277.48;2.03;-120.16;-132.97;130.59

277.41;2.03;-120.48;-132.87;120.45

277.41;2.03;-120.48;-133.03;119.82

277.41;2.03;-120.48;-133.04;117.51

277.41;2.03;-120.48;-133.21;112.27

277.41;2.03;-120.48;-133.76;108.80

277.41;2.03;-120.48;-134.14;107.13

277.41;2.03;-120.48;-134.44;105.15

277.41;2.03;-120.48;-135.02;106.39

277.41;2.03;-120.48;-135.59;108.08

277.41;2.03;-120.48;-135.96;109.97

277.41;2.03;-120.48;-136.04;116.84

277.41;2.03;-120.48;-136.05;146.92

277.41;2.03;-120.48;-136.14;176.51

277.39;2.03;-120.51;-136.19;208.20

277.33;2.03;-120.60;-136.18;230.96

277.25;2.03;-120.70;-135.92;234.43

277.08;2.03;-120.87;-135.56;238.02

276.91;2.03;-121.05;-135.54;239.62

276.82;2.03;-121.14;-135.17;244.69

276.82;2.03;-121.14;-135.41;246.98

276.77;2.03;-121.19;-135.42;246.85

276.67;2.03;-121.29;-135.44;244.15

276.59;2.03;-121.39;-135.60;241.67

276.34;2.03;-121.63;-135.57;238.52

276.09;2.03;-121.87;-135.68;236.51

275.85;2.03;-122.11;-135.75;234.52

275.59;2.03;-122.38;-135.71;233.66

275.31;2.03;-122.66;-135.79;230.89

275.28;2.03;-122.71;-135.81;229.97

275.20;2.03;-122.81;-135.86;227.81

275.13;2.03;-122.91;-135.76;224.38

275.06;2.03;-123.01;-135.63;221.70

274.99;2.03;-123.10;-135.87;219.97

274.87;2.03;-123.26;-135.59;215.90

274.77;2.03;-123.41;-135.76;207.97

274.64;2.03;-123.60;-135.79;202.28

274.57;2.03;-123.71;-135.66;195.72

274.55;2.03;-123.74;-135.70;191.08

274.50;2.03;-123.85;-135.51;189.10

274.34;2.03;-124.13;-135.93;188.17

274.29;2.03;-124.23;-136.04;186.58

274.24;2.03;-124.35;-136.03;184.68

274.14;2.03;-124.55;-136.26;183.30

274.02;2.03;-124.78;-136.48;181.91

273.90;2.03;-125.02;-136.49;181.72

273.88;2.03;-125.06;-136.97;181.93

273.83;2.03;-125.18;-136.85;182.89

273.76;2.03;-125.32;-136.79;184.99

273.68;2.03;-125.47;-136.82;188.48

273.57;2.03;-125.69;-136.87;193.25

273.53;2.03;-125.75;-136.80;203.04

273.53;2.03;-125.75;-136.96;210.46

273.53;2.03;-125.75;-136.82;218.72

273.46;2.03;-125.85;-136.69;221.92

273.43;2.03;-125.90;-136.82;224.79

273.39;2.03;-125.95;-136.96;227.60

273.39;2.03;-125.95;-136.88;232.49

273.35;2.03;-126.00;-137.10;243.68

273.26;2.03;-126.11;-136.98;256.80

273.06;2.03;-126.27;-136.93;265.63

272.90;2.03;-126.38;-137.11;276.03

272.58;2.03;-126.60;-137.05;281.58

272.41;2.03;-126.71;-136.82;283.61

272.01;2.03;-126.96;-137.00;285.42

272.01;2.03;-126.96;-136.98;286.18

272.01;2.03;-126.96;-136.94;287.61

272.01;2.03;-126.96;-136.85;287.76

271.88;2.03;-127.05;-136.92;289.77

271.81;2.03;-127.10;-137.01;293.04

271.62;2.03;-127.21;-137.06;298.47

271.49;2.03;-127.28;-137.03;299.05

271.49;2.03;-127.28;-136.97;296.49

271.36;2.03;-127.37;-136.86;293.84

271.29;2.03;-127.42;-136.84;276.69

271.17;2.03;-127.52;-136.61;265.92

271.03;2.03;-127.64;-136.68;248.56

270.80;2.03;-127.86;-136.54;238.64

270.59;2.03;-128.08;-136.51;235.91

270.36;2.03;-128.33;-136.59;224.87

270.13;2.03;-128.59;-136.45;220.24

270.13;2.03;-128.59;-136.45;218.20

270.13;2.03;-128.59;-136.51;216.63

270.07;2.03;-128.68;-136.47;215.98

269.99;2.03;-128.81;-136.48;215.97

269.93;2.03;-128.89;-136.62;215.68

269.77;2.03;-129.12;-136.73;215.51

269.66;2.03;-129.26;-136.65;216.26

269.60;2.03;-129.34;-136.75;216.72

269.52;2.03;-129.46;-136.79;217.31

269.47;2.03;-129.55;-137.00;216.96

269.38;2.03;-129.67;-136.98;217.36

269.29;2.03;-129.80;-137.06;218.27

269.08;2.03;-130.07;-137.19;218.44

268.94;2.03;-130.25;-137.25;219.51

268.69;2.03;-130.56;-137.24;220.06

268.49;2.03;-130.80;-137.25;221.15

268.40;2.03;-130.91;-137.42;221.24

268.34;2.03;-131.00;-137.46;220.83

268.29;2.03;-131.09;-137.24;220.26

268.20;2.03;-131.21;-137.31;219.97

268.14;2.03;-131.30;-137.20;219.27

268.04;2.03;-131.43;-137.14;218.29

267.99;2.03;-131.51;-137.13;216.10

267.96;2.03;-131.55;-136.99;214.96

267.88;2.03;-131.68;-136.93;214.15

267.82;2.03;-131.77;-136.86;214.56

267.64;2.03;-132.01;-136.70;215.12

267.50;2.03;-132.19;-136.67;216.09

267.37;2.03;-132.37;-136.66;216.40

267.16;2.03;-132.64;-136.65;217.22

267.00;2.03;-132.84;-136.62;217.75

266.92;2.03;-132.94;-136.61;217.67

266.89;2.03;-132.98;-136.48;217.42

266.84;2.03;-133.07;-136.70;217.59

266.76;2.03;-133.17;-136.62;217.45

266.73;2.03;-133.21;-136.68;217.33

266.67;2.03;-133.30;-136.66;217.16

266.59;2.03;-133.43;-136.67;217.74

266.53;2.03;-133.52;-136.70;217.79

266.46;2.03;-133.62;-136.83;218.10

266.40;2.03;-133.71;-136.89;218.01

266.35;2.03;-133.79;-136.85;218.30

266.26;2.03;-133.93;-136.92;219.01

266.20;2.03;-134.01;-136.91;219.39

265.94;2.03;-134.33;-136.93;219.62

265.76;2.03;-134.56;-136.89;219.77

265.56;2.03;-134.80;-136.91;219.70

265.23;2.03;-135.20;-136.93;219.47

265.12;2.03;-135.33;-136.93;219.99

265.07;2.03;-135.41;-136.86;220.25

265.01;2.03;-135.50;-136.78;220.49

264.95;2.03;-135.58;-136.86;220.27

264.83;2.03;-135.74;-136.78;219.55

264.71;2.03;-135.91;-136.92;218.87

264.65;2.03;-135.98;-136.77;218.69

264.59;2.03;-136.07;-136.73;218.20

264.54;2.03;-136.15;-136.76;218.14

264.45;2.03;-136.28;-136.44;217.86

264.39;2.03;-136.37;-136.42;218.50

264.17;2.03;-136.65;-136.35;218.82

264.02;2.03;-136.84;-136.39;218.30

263.78;2.03;-137.13;-136.33;217.91

263.61;2.03;-137.34;-136.15;217.52

263.43;2.03;-137.56;-136.30;217.24

263.40;2.03;-137.60;-136.32;216.37

263.30;2.03;-137.75;-136.20;216.33

263.21;2.03;-137.88;-136.26;216.64

263.05;2.03;-138.09;-136.36;216.58

262.94;2.03;-138.23;-136.36;216.47

262.73;2.03;-138.51;-136.33;216.08

262.66;2.03;-138.59;-136.55;215.19

262.63;2.03;-138.64;-136.39;216.27

262.55;2.03;-138.76;-136.67;217.11

262.47;2.03;-138.87;-136.80;217.46

262.35;2.03;-139.04;-137.10;218.14

262.27;2.03;-139.14;-137.31;219.29

262.15;2.03;-139.31;-137.41;219.70

262.03;2.03;-139.47;-137.47;219.91

261.89;2.03;-139.65;-137.52;219.27

261.67;2.03;-139.94;-137.52;218.66

261.48;2.03;-140.18;-137.78;217.41

