-46.51;2.03;-51.53;-122.97;250.31

-46.55;2.03;-51.57;-123.54;256.16

-46.65;2.03;-51.63;-123.97;258.20

-46.81;2.03;-51.74;-123.88;261.19

-47.01;2.03;-51.85;-123.96;263.95

-47.10;2.03;-51.91;-123.86;267.32

-47.33;2.03;-52.04;-124.02;270.19

-47.43;2.03;-52.09;-123.98;272.83

-47.43;2.03;-52.09;-124.12;275.70

-47.47;2.03;-52.12;-124.13;277.69

-47.61;2.03;-52.19;-123.97;277.42

-47.70;2.03;-52.25;-123.89;275.94

-47.80;2.03;-52.30;-123.95;269.26

-47.89;2.03;-52.36;-123.94;266.19

-48.02;2.03;-52.45;-124.02;262.25

-48.33;2.03;-52.62;-123.89;260.70

-48.81;2.03;-52.88;-123.87;260.94

-49.12;2.03;-53.06;-123.88;260.57

-49.44;2.03;-53.24;-123.99;258.81

-49.75;2.03;-53.41;-124.00;258.30

-50.04;2.03;-53.58;-123.96;258.34

-50.12;2.03;-53.64;-123.89;258.81

-50.17;2.03;-53.67;-123.84;259.11

-50.30;2.03;-53.76;-124.05;259.60

-50.39;2.03;-53.82;-123.94;260.28

-50.47;2.03;-53.88;-123.96;260.65

-50.87;2.03;-54.11;-123.95;260.83

-51.24;2.03;-54.31;-124.05;261.27

-51.59;2.03;-54.50;-124.12;262.34

-52.07;2.03;-54.76;-123.99;264.08

-52.39;2.03;-54.92;-124.01;265.80

-52.85;2.03;-55.16;-123.90;267.18

-53.17;2.03;-55.32;-123.88;269.92

-53.47;2.03;-55.47;-124.14;271.54

-53.94;2.03;-55.69;-124.04;270.95

-54.25;2.03;-55.85;-124.01;269.05

-54.69;2.03;-56.07;-123.99;268.01

-54.99;2.03;-56.22;-123.99;267.87

-55.24;2.03;-56.35;-124.09;268.07

-55.63;2.03;-56.55;-123.97;269.18

-55.88;2.03;-56.68;-124.02;269.42

-56.30;2.03;-56.89;-123.78;268.71

-56.54;2.03;-57.02;-123.99;267.34

-56.78;2.03;-57.14;-123.83;266.20

-57.10;2.03;-57.31;-123.89;265.93

-57.32;2.03;-57.43;-123.87;265.08

-57.64;2.03;-57.61;-123.83;264.63

-57.92;2.03;-57.76;-123.75;264.26

-57.96;2.03;-57.78;-123.71;264.57

-58.09;2.03;-57.87;-123.75;264.86

-58.18;2.03;-57.93;-123.86;266.05

-58.56;2.03;-58.13;-123.66;267.42

-58.84;2.03;-58.27;-123.66;268.37

-59.25;2.03;-58.47;-123.79;269.03

-59.53;2.03;-58.61;-123.64;270.59

-59.93;2.03;-58.81;-123.62;270.15

-60.20;2.03;-58.94;-123.54;269.45

-60.49;2.03;-59.09;-123.51;269.09

-60.93;2.03;-59.30;-122.90;270.05

-61.19;2.03;-59.42;-120.43;272.27

-61.57;2.03;-59.56;-113.67;273.02

-61.81;2.03;-59.64;-109.98;274.29

-62.06;2.03;-59.70;-107.16;274.52

-62.42;2.03;-59.79;-106.46;272.94

-62.80;2.03;-59.88;-106.09;271.79

-63.09;2.03;-59.95;-106.08;269.18

-63.32;2.03;-60.01;-106.02;267.99

-63.69;2.03;-60.12;-106.07;265.90

-63.93;2.03;-60.18;-106.08;264.25

-64.26;2.03;-60.28;-106.03;263.76

-64.50;2.03;-60.36;-106.06;259.37

-64.86;2.03;-60.48;-106.18;254.30

-65.10;2.03;-60.57;-106.36;243.72

-65.33;2.03;-60.67;-106.38;239.09

-65.66;2.03;-60.82;-106.47;233.01

-65.90;2.03;-60.94;-106.34;228.42

-66.25;2.03;-61.13;-106.31;223.97

-66.48;2.03;-61.26;-106.39;221.27

-66.71;2.03;-61.39;-106.51;218.75

-67.03;2.03;-61.58;-106.37;218.72

-67.24;2.03;-61.70;-106.42;216.14

-67.45;2.03;-61.83;-106.36;215.66

-67.76;2.03;-62.01;-106.29;218.67

-67.99;2.03;-62.15;-106.34;218.42

-68.31;2.03;-62.33;-106.33;216.61

-68.54;2.03;-62.47;-106.23;216.76

-68.75;2.03;-62.60;-106.31;217.54

-69.07;2.03;-62.79;-106.23;215.86

-69.29;2.03;-62.92;-106.28;212.54

-69.59;2.03;-63.11;-106.26;209.54

-69.78;2.03;-63.24;-106.19;206.94

-70.07;2.03;-63.43;-106.29;205.89

-70.26;2.03;-63.56;-106.30;203.99

-70.55;2.03;-63.76;-106.15;203.81

-70.73;2.03;-63.89;-106.25;207.22

-71.03;2.03;-64.08;-106.48;212.66

-71.25;2.03;-64.21;-106.51;220.63

