-332.20;2.00;-156.30;247.08;253.61

-332.20;2.00;-156.30;247.08;254.54

-332.20;2.00;-156.30;247.11;254.97

-332.20;2.00;-156.30;247.06;255.27

-332.20;2.00;-156.30;247.15;255.26

-332.20;2.00;-156.30;247.19;255.24

-332.20;2.00;-156.30;247.16;255.85

-332.20;2.00;-156.30;247.10;256.34

-332.20;2.00;-156.30;247.10;256.54

-332.20;2.00;-156.30;247.16;256.70

-332.20;2.00;-156.30;247.03;256.94

-332.20;2.00;-156.30;247.11;257.05

-332.20;2.00;-156.30;247.14;257.12

-332.20;2.00;-156.30;247.13;256.77

-332.20;2.00;-156.30;247.03;256.15

-332.20;2.00;-156.30;247.08;255.88

-332.20;2.00;-156.30;247.12;256.05

-332.20;2.00;-156.30;247.09;256.06

-332.20;2.00;-156.30;247.02;255.98

-332.20;2.00;-156.30;247.10;256.09

-332.20;2.00;-156.30;247.06;256.35

-332.20;2.00;-156.30;247.10;256.55

-332.20;2.00;-156.30;247.10;256.52

-332.20;2.00;-156.30;247.11;256.39

-332.20;2.00;-156.30;247.04;256.30

-332.20;2.00;-156.30;247.13;256.30

-332.20;2.00;-156.30;247.17;256.21

-332.20;2.00;-156.30;247.12;256.13

-332.20;2.00;-156.30;247.09;256.12

-332.20;2.00;-156.30;247.20;256.13

-332.20;2.00;-156.30;247.16;255.93

-332.20;2.00;-156.30;247.10;255.86

-332.20;2.00;-156.30;247.03;255.97

-332.20;2.00;-156.30;247.07;256.03

-332.20;2.00;-156.30;247.08;256.07

-332.20;2.00;-156.30;247.05;256.02

-332.20;2.00;-156.30;247.11;255.93

-332.20;2.00;-156.30;247.13;255.94

-332.20;2.00;-156.30;247.08;255.88

-332.20;2.00;-156.30;247.09;255.81

-332.20;2.00;-156.30;247.10;255.76

-332.20;2.00;-156.30;247.10;255.87

-332.20;2.00;-156.30;247.09;255.97

-332.20;2.00;-156.30;247.00;255.97

-332.20;2.00;-156.30;247.04;256.05

-332.20;2.00;-156.30;247.12;256.09

-332.20;2.00;-156.30;247.17;256.18

-332.20;2.00;-156.30;247.16;256.06

-332.20;2.00;-156.30;247.04;256.02

-332.20;2.00;-156.30;247.04;256.06

-332.20;2.00;-156.30;247.11;256.11

-332.20;2.00;-156.30;247.01;256.05

-332.20;2.00;-156.30;247.13;255.94

-332.20;2.00;-156.30;247.13;255.93

-332.20;2.00;-156.30;247.09;255.95

-332.20;2.00;-156.30;247.11;255.94

-332.20;2.00;-156.30;247.10;255.76

-332.20;2.00;-156.30;247.26;255.80

-332.20;2.00;-156.30;247.10;255.90

-332.20;2.00;-156.30;247.05;255.91

-332.20;2.00;-156.30;247.06;255.81

-332.20;2.00;-156.30;247.13;255.73

-332.20;2.00;-156.30;247.15;255.75

-332.20;2.00;-156.30;247.13;255.82

-332.20;2.00;-156.30;247.16;255.74

-332.20;2.00;-156.30;247.10;255.83

-332.20;2.00;-156.30;247.06;255.71

-332.20;2.00;-156.30;247.10;255.73

-332.20;2.00;-156.30;247.14;255.83

-332.20;2.00;-156.30;247.10;255.87

-332.20;2.00;-156.30;246.98;255.90

-332.20;2.00;-156.30;247.05;255.79

-332.20;2.00;-156.30;247.02;255.74

-332.20;2.00;-156.30;247.00;255.78

-332.20;2.00;-156.30;247.06;255.71

-332.20;2.00;-156.30;246.99;255.67

-332.20;2.00;-156.30;247.09;255.63

-332.20;2.00;-156.30;247.27;255.65

-332.20;2.00;-156.30;247.06;255.72

-332.20;2.00;-156.30;247.05;255.83

-332.20;2.00;-156.30;247.06;255.76

-332.20;2.00;-156.30;246.96;255.58

-332.20;2.00;-156.30;247.12;255.63

-332.20;2.00;-156.30;247.12;255.64

-332.20;2.00;-156.30;247.10;255.66

-332.20;2.00;-156.30;247.10;255.51

-332.20;2.00;-156.30;247.10;255.52

-332.20;2.00;-156.30;247.10;255.62

-332.20;2.00;-156.30;247.12;255.65

-332.20;2.00;-156.30;247.12;255.55

-332.20;2.00;-156.30;247.07;255.52

-332.20;2.00;-156.30;247.07;255.56

-332.20;2.00;-156.30;247.13;255.57

-332.20;2.00;-156.30;247.08;255.63

-332.20;2.00;-156.30;247.12;255.50

-332.20;2.00;-156.30;247.13;255.43

-332.20;2.00;-156.30;247.08;255.52

-332.20;2.00;-156.30;247.16;255.64

-332.20;2.00;-156.30;247.14;255.65

-332.20;2.00;-156.30;247.18;255.61

-332.20;2.00;-156.30;247.09;255.57

-332.20;2.00;-156.30;247.11;255.60

-332.20;2.00;-156.30;247.08;255.58

-332.20;2.00;-156.30;247.20;255.45

-332.20;2.00;-156.30;247.09;255.35

-332.20;2.00;-156.30;247.10;255.39

-332.20;2.00;-156.30;247.06;255.54

-332.20;2.00;-156.30;247.07;255.62

-332.20;2.00;-156.30;247.05;255.69

-332.20;2.00;-156.30;247.06;255.71

-332.20;2.00;-156.30;247.11;255.66

-332.20;2.00;-156.30;247.10;255.65

-332.20;2.00;-156.30;247.05;255.55

-332.20;2.00;-156.30;247.12;255.47

-332.20;2.00;-156.30;247.08;255.48

-332.20;2.00;-156.30;247.16;255.54

-332.20;2.00;-156.30;247.06;255.48

-332.20;2.00;-156.30;247.12;255.41

-332.20;2.00;-156.30;247.18;255.38

-332.20;2.00;-156.30;247.08;255.49

-332.20;2.00;-156.30;247.05;255.40

-332.20;2.00;-156.30;247.21;255.35

-332.20;2.00;-156.30;247.03;255.37

-332.20;2.00;-156.30;247.21;255.39

-332.20;2.00;-156.30;247.08;255.30

-332.20;2.00;-156.30;247.10;255.21

-332.20;2.00;-156.30;247.13;255.17

-332.20;2.00;-156.30;247.11;255.14

-332.20;2.00;-156.30;247.21;255.15

-332.20;2.00;-156.30;247.06;255.10

-332.20;2.00;-156.30;247.19;255.09

-332.20;2.00;-156.30;247.14;255.24

-332.20;2.00;-156.30;247.19;255.45

-332.20;2.00;-156.30;247.04;255.44

-332.20;2.00;-156.30;247.17;255.38

-332.20;2.00;-156.30;247.13;255.33

-332.20;2.00;-156.30;247.10;255.36

-332.20;2.00;-156.30;247.12;255.39

-332.20;2.00;-156.30;247.09;255.22

-332.20;2.00;-156.30;247.20;255.24

-332.20;2.00;-156.30;247.13;255.27

-332.20;2.00;-156.30;247.16;255.31

-332.20;2.00;-156.30;247.19;255.22

-332.20;2.00;-156.30;247.12;255.26

-332.20;2.00;-156.30;247.06;255.27

-332.20;2.00;-156.30;247.14;255.33

-332.20;2.00;-156.30;247.12;255.21

-332.20;2.00;-156.30;247.21;255.21

-332.20;2.00;-156.30;247.09;255.41

-332.20;2.00;-156.30;247.26;255.46

-332.20;2.00;-156.30;247.17;255.41

-332.20;2.00;-156.30;247.10;255.24

-332.20;2.00;-156.30;247.12;255.24

-332.20;2.00;-156.30;247.17;255.23

-332.20;2.00;-156.30;247.12;255.26

-332.20;2.00;-156.30;247.04;255.18

-332.20;2.00;-156.30;247.12;255.21

-332.20;2.00;-156.30;247.15;255.33

-332.20;2.00;-156.30;247.04;255.40

-332.20;2.00;-156.30;247.10;255.33

-332.20;2.00;-156.30;247.08;255.24

-332.20;2.00;-156.30;247.18;255.18

-332.20;2.00;-156.30;247.16;255.24

-332.20;2.00;-156.30;247.14;255.12

-332.20;2.00;-156.30;247.01;255.04

-332.20;2.00;-156.30;247.16;255.11

-332.20;2.00;-156.30;247.06;255.14

-332.20;2.00;-156.30;247.12;255.13

-332.20;2.00;-156.30;247.11;255.10

-332.20;2.00;-156.30;247.12;255.19

-332.20;2.00;-156.30;247.05;255.25

-332.20;2.00;-156.30;247.12;255.16

-332.20;2.00;-156.30;247.10;255.11

-332.20;2.00;-156.30;247.09;255.13

-332.20;2.00;-156.30;247.16;255.27

-332.20;2.00;-156.30;247.17;255.23

-332.20;2.00;-156.30;247.10;255.22

-332.20;2.00;-156.30;247.13;255.21

-332.20;2.00;-156.30;247.16;255.09

-332.20;2.00;-156.30;247.15;255.13

-332.20;2.00;-156.30;247.17;255.20

-332.20;2.00;-156.30;247.15;255.13

-332.20;2.00;-156.30;247.03;255.22

-332.20;2.00;-156.30;247.17;255.27

-332.20;2.00;-156.30;247.21;255.26

-332.20;2.00;-156.30;247.14;255.20

-332.20;2.00;-156.30;247.13;255.17

-332.20;2.00;-156.30;247.12;255.17

-332.20;2.00;-156.30;247.17;255.24

-332.20;2.00;-156.30;247.07;255.04

-332.20;2.00;-156.30;247.15;255.02

-332.20;2.00;-156.30;247.05;255.10

-332.20;2.00;-156.30;247.13;255.14

-332.20;2.00;-156.30;247.20;255.09

-332.20;2.00;-156.30;247.13;255.10

-332.20;2.00;-156.30;247.09;255.25

-332.20;2.00;-156.30;247.14;255.32

-332.20;2.00;-156.30;247.17;255.29

-332.20;2.00;-156.30;247.03;255.02

-332.20;2.00;-156.30;247.15;255.05

-332.20;2.00;-156.30;247.07;255.24

-332.20;2.00;-156.30;247.16;255.23

-332.20;2.00;-156.30;247.10;255.09

-332.20;2.00;-156.30;247.15;255.11

-332.20;2.00;-156.30;247.20;255.17

-332.20;2.00;-156.30;247.13;255.23

-332.20;2.00;-156.30;247.12;255.18

-332.20;2.00;-156.30;247.10;255.09

-332.20;2.00;-156.30;247.10;255.11

-332.20;2.00;-156.30;247.10;255.16

-332.20;2.00;-156.30;247.14;255.15

-332.20;2.00;-156.30;247.14;254.96

-332.20;2.00;-156.30;247.11;254.45

-332.20;2.00;-156.30;247.16;254.31

-332.20;2.00;-156.30;247.26;254.21

-332.20;2.00;-156.30;247.19;254.06

-332.20;2.00;-156.30;247.12;254.20

-332.20;2.00;-156.30;247.10;254.34

-332.20;2.00;-156.30;247.10;254.28

-332.20;2.00;-156.30;247.10;254.07

-332.20;2.00;-156.30;247.05;254.07

-332.20;2.00;-156.30;247.16;254.03

-332.20;2.00;-156.30;247.07;254.00

-332.20;2.00;-156.30;247.20;253.85

-332.20;2.00;-156.30;247.10;253.72

-332.20;2.00;-156.30;247.11;253.87

-332.20;2.00;-156.30;247.22;253.96

-332.20;2.00;-156.30;247.18;254.02

-332.20;2.00;-156.30;247.24;254.00

-332.20;2.00;-156.30;247.20;254.05

-332.20;2.00;-156.30;247.15;254.07

-332.20;2.00;-156.30;247.09;254.06

-332.20;2.00;-156.30;247.10;253.92

-332.20;2.00;-156.30;247.14;253.85

-332.20;2.00;-156.30;247.13;253.85

-332.20;2.00;-156.30;247.13;253.98

-332.20;2.00;-156.30;247.10;254.74

-332.20;2.00;-156.30;247.19;257.63

-332.20;2.00;-156.30;247.09;261.03

-332.20;2.00;-156.30;247.20;265.07

-332.20;2.00;-156.30;247.17;269.25

-332.20;2.00;-156.30;247.14;272.93

-332.20;2.00;-156.30;247.10;277.68

-332.20;2.00;-156.30;247.13;280.29

-332.20;2.00;-156.30;247.15;282.20

-332.20;2.00;-156.30;247.10;283.71

-332.20;2.00;-156.30;247.17;284.13

-332.20;2.00;-156.30;247.16;283.99

-332.20;2.00;-156.30;247.08;283.60

-332.20;2.00;-156.30;247.07;282.68

-332.20;2.00;-156.30;247.21;282.20

-332.20;2.00;-156.30;247.16;282.03

-332.20;2.00;-156.30;247.07;282.12

-332.20;2.00;-156.30;247.16;282.34

-332.20;2.00;-156.30;247.08;282.32

-332.20;2.00;-156.30;247.13;282.12

-332.20;2.00;-156.30;247.13;281.86

-332.20;2.00;-156.30;247.13;281.46

-332.20;2.00;-156.30;247.22;281.04

-332.20;2.00;-156.30;247.04;280.84

-332.20;2.00;-156.30;247.18;280.78

-332.20;2.00;-156.30;247.11;280.51

-332.20;2.00;-156.30;247.14;280.24

-332.20;2.00;-156.30;247.17;280.01

-332.20;2.00;-156.30;247.02;279.97

-332.20;2.00;-156.30;247.16;279.90

-332.20;2.00;-156.30;247.20;279.85

-332.20;2.00;-156.30;247.15;279.80

-332.20;2.00;-156.30;247.14;279.68

-332.20;2.00;-156.30;247.15;279.54

-332.20;2.00;-156.30;247.08;279.32

-332.20;2.00;-156.30;247.19;278.96

-332.20;2.00;-156.30;247.19;278.41

-332.20;2.00;-156.30;247.11;277.27

-332.20;2.00;-156.30;247.11;276.11

-332.20;2.00;-156.30;247.12;274.66

-332.20;2.00;-156.30;247.13;273.76

-332.20;2.00;-156.30;247.13;272.57

-332.20;2.00;-156.30;247.14;271.62

-332.20;2.00;-156.30;247.18;270.33

-332.20;2.00;-156.30;247.09;267.84

-332.20;2.00;-156.30;247.15;265.08

-332.20;2.00;-156.30;247.22;263.33

-332.20;2.00;-156.30;247.20;261.84

-332.20;2.00;-156.30;247.20;261.46

-332.20;2.00;-156.30;247.10;261.76

-332.20;2.00;-156.30;247.10;262.00

-332.20;2.00;-156.30;247.13;262.01

-332.20;2.00;-156.30;247.12;262.03

-332.20;2.00;-156.30;247.14;262.13

-332.20;2.00;-156.30;247.13;262.07

-332.20;2.00;-156.30;247.14;262.07

-332.20;2.00;-156.30;247.18;261.97

-332.20;2.00;-156.30;247.15;261.87

-332.20;2.00;-156.30;247.14;261.86

-332.20;2.00;-156.30;247.10;261.89

-332.20;2.00;-156.30;247.10;261.83

-332.20;2.00;-156.30;247.14;261.71

-332.20;2.00;-156.30;247.11;261.68

-332.20;2.00;-156.30;247.20;261.76

-332.20;2.00;-156.30;247.16;261.78

-332.20;2.00;-156.30;247.08;261.67

-332.20;2.00;-156.30;247.16;261.65

-332.20;2.00;-156.30;247.07;261.79

-332.20;2.00;-156.30;247.20;261.84

-332.20;2.00;-156.30;247.23;261.76

-332.20;2.00;-156.30;247.21;261.71

-332.20;2.00;-156.30;247.10;261.75

-332.20;2.00;-156.30;247.18;261.70

-332.20;2.00;-156.30;247.07;261.61

-332.20;2.00;-156.30;247.18;261.64

-332.20;2.00;-156.30;247.03;261.70

-332.20;2.00;-156.30;247.15;261.76

-332.20;2.00;-156.30;247.16;261.65

-332.20;2.00;-156.30;247.13;261.56

-332.20;2.00;-156.30;247.13;261.64

-332.20;2.00;-156.30;247.14;261.57

-332.20;2.00;-156.30;247.10;261.52

-332.20;2.00;-156.30;247.14;261.65

-332.20;2.00;-156.30;247.10;261.71

-332.20;2.00;-156.30;247.18;261.88

-332.20;2.00;-156.30;247.04;261.99

-332.20;2.00;-156.30;247.13;263.66

-332.20;2.00;-156.30;247.19;269.25

-332.20;2.00;-156.30;247.10;275.26

-332.20;2.00;-156.30;247.13;277.32

-332.20;2.00;-156.30;247.16;277.22

-332.20;2.00;-156.30;247.19;277.51

-332.20;2.00;-156.30;247.17;277.99

-332.20;2.00;-156.30;247.12;277.77

-332.20;2.00;-156.30;247.13;277.43

-332.20;2.00;-156.30;247.19;277.20

-332.20;2.00;-156.30;247.15;276.69

-332.20;2.00;-156.30;247.19;276.27

-332.20;2.00;-156.30;247.19;276.14

-332.20;2.00;-156.30;247.21;276.19

-332.20;2.00;-156.30;247.18;275.97

-332.20;2.00;-156.30;247.21;275.57

-332.20;2.00;-156.30;247.23;275.23

-332.20;2.00;-156.30;247.09;275.20

-332.20;2.00;-156.30;247.31;275.72

-332.20;2.00;-156.30;247.52;276.50

-332.20;2.00;-156.30;247.75;277.29

-332.20;2.00;-156.30;248.16;277.75

-332.20;2.00;-156.30;248.41;277.44

-332.20;2.00;-156.30;248.70;277.70

-332.20;2.00;-156.30;248.88;278.89

-332.20;2.00;-156.30;249.12;280.21

-332.20;2.00;-156.30;249.85;280.67

-332.20;2.00;-156.30;251.52;281.11

-332.20;2.00;-156.30;252.41;281.46

-332.20;2.00;-156.30;253.31;281.85

-332.20;2.00;-156.30;254.04;282.26

-332.20;2.00;-156.30;254.89;282.94

-332.20;2.00;-156.30;255.90;283.51

-332.20;2.00;-156.30;257.20;283.94

-332.20;2.00;-156.30;258.12;284.30

-332.20;2.00;-156.30;259.31;285.04

-332.20;2.00;-156.30;261.29;286.25

-332.20;2.00;-156.30;262.88;287.86

-332.20;2.00;-156.30;263.44;291.21

-332.20;2.00;-156.30;263.61;294.42

-332.20;2.00;-156.30;263.57;299.52

-332.20;2.00;-156.30;263.51;302.99

-332.20;2.00;-156.30;263.59;306.37

-332.20;2.00;-156.30;263.59;308.60

-332.20;2.00;-156.30;263.53;311.87

-332.20;2.00;-156.30;263.57;314.00

-332.20;2.00;-156.30;263.60;316.99

-332.20;2.00;-156.30;263.58;318.89

-332.20;2.00;-156.30;263.56;319.71

-332.20;2.00;-156.30;263.60;319.80

-332.20;2.00;-156.30;263.59;320.12

-332.20;2.00;-156.30;263.60;320.51

-332.20;2.00;-156.30;263.60;320.53

-332.20;2.00;-156.30;263.67;320.58

-332.20;2.00;-156.30;263.55;320.68

-332.20;2.00;-156.30;263.63;320.68

-332.20;2.00;-156.30;263.57;320.35

-332.20;2.00;-156.30;263.74;319.60

-332.20;2.00;-156.30;263.87;318.17

-332.20;2.00;-156.30;263.91;315.47

-332.20;2.00;-156.30;264.00;314.47

-332.20;2.00;-156.30;264.01;314.00

-332.20;2.00;-156.30;263.91;313.87

-332.20;2.00;-156.30;263.93;313.66

-332.20;2.00;-156.30;263.84;313.19

-332.20;2.00;-156.30;263.86;312.76

-332.20;2.00;-156.30;263.80;311.54

-332.20;2.00;-156.30;263.84;310.71

-332.20;2.00;-156.30;263.72;309.90

-332.20;2.00;-156.30;263.73;309.71

-332.20;2.00;-156.30;263.66;309.23

-332.20;2.00;-156.30;263.58;308.51

-332.20;2.00;-156.30;263.56;308.12

-332.20;2.00;-156.30;263.48;307.64

-332.20;2.00;-156.30;263.47;307.39

-332.20;2.00;-156.30;263.38;307.15

-332.20;2.00;-156.30;263.35;306.82

-332.20;2.00;-156.30;263.14;307.04

-332.20;2.00;-156.30;263.23;307.31

-332.20;2.00;-156.30;263.11;306.97

-332.20;2.00;-156.30;263.09;306.91

-332.20;2.00;-156.30;263.05;306.51

-332.20;2.00;-156.30;262.96;305.22

-332.20;2.00;-156.30;262.96;304.75

-332.20;2.00;-156.30;262.91;304.21

-332.20;2.00;-156.30;262.78;303.24

-332.20;2.00;-156.30;262.84;302.98

-332.20;2.00;-156.30;262.76;302.74

-332.20;2.00;-156.30;262.81;302.33

-332.20;2.00;-156.30;262.80;302.12

-332.20;2.00;-156.30;262.70;302.12

-332.20;2.00;-156.30;262.71;302.28

-332.20;2.00;-156.30;262.75;302.92

-332.20;2.00;-156.30;262.73;302.88

-332.20;2.00;-156.30;262.65;302.13

-332.20;2.00;-156.30;262.69;300.95

-332.20;2.00;-156.30;262.72;298.80

-332.20;2.00;-156.30;262.64;297.46

-332.20;2.00;-156.30;262.68;296.41

-332.20;2.00;-156.30;262.66;296.25

-332.20;2.00;-156.30;262.61;296.24

-332.20;2.00;-156.30;262.78;296.32

-332.20;2.00;-156.30;262.66;296.13

-332.20;2.00;-156.30;262.75;295.91

-332.20;2.00;-156.30;262.60;295.42

-332.20;2.00;-156.30;262.58;295.19

-332.20;2.00;-156.30;262.63;295.15

-332.20;2.00;-156.30;262.63;295.22

-332.20;2.00;-156.30;262.62;295.49

-332.20;2.00;-156.30;262.56;295.65

-332.20;2.00;-156.30;262.60;295.68

-332.20;2.00;-156.30;262.60;295.68

-332.20;2.00;-156.30;262.69;295.63

-332.20;2.00;-156.30;262.55;295.41

-332.20;2.00;-156.30;262.58;295.20

-332.20;2.00;-156.30;262.57;295.14

-332.20;2.00;-156.30;262.50;295.25

-332.20;2.00;-156.30;262.51;295.11

-332.20;2.00;-156.30;262.47;294.94

-332.20;2.00;-156.30;262.59;294.92

-332.20;2.00;-156.30;262.53;294.95

-332.20;2.00;-156.30;262.57;294.96

-332.20;2.00;-156.30;262.53;295.02

-332.20;2.00;-156.30;262.47;295.12

-332.20;2.00;-156.30;262.59;295.08

-332.20;2.00;-156.30;262.57;295.13

-332.20;2.00;-156.30;262.44;295.20

-332.20;2.00;-156.30;262.45;295.24

-332.20;2.00;-156.30;262.53;295.28

-332.20;2.00;-156.30;262.45;295.53

-332.20;2.00;-156.30;262.52;295.60

-332.20;2.00;-156.30;262.45;295.28

-332.20;2.00;-156.30;262.48;295.11

-332.20;2.00;-156.30;262.47;295.22

-332.20;2.00;-156.30;262.51;295.38

-332.20;2.00;-156.30;262.54;295.35

-332.20;2.00;-156.30;262.48;295.46

-332.20;2.00;-156.30;262.48;295.60

-332.20;2.00;-156.30;262.57;295.52

-332.20;2.00;-156.30;262.45;295.41

-332.20;2.00;-156.30;262.49;295.26

-332.20;2.00;-156.30;262.42;295.25

-332.20;2.00;-156.30;262.40;295.19

-332.20;2.00;-156.30;262.48;295.07

-332.20;2.00;-156.30;262.47;295.11

-332.20;2.00;-156.30;262.56;295.24

-332.20;2.00;-156.30;262.43;295.30

-332.20;2.00;-156.30;262.41;295.28

-332.20;2.00;-156.30;262.47;295.28

-332.20;2.00;-156.30;262.44;295.38

-332.20;2.00;-156.30;262.41;295.35

-332.20;2.00;-156.30;262.33;295.21

-332.20;2.00;-156.30;262.49;295.16

-332.20;2.00;-156.30;262.45;295.14

-332.20;2.00;-156.30;262.45;295.22

-332.20;2.00;-156.30;262.51;295.28

-332.20;2.00;-156.30;262.49;295.33

-332.20;2.00;-156.30;262.36;295.27

-332.20;2.00;-156.30;262.37;295.20

-332.20;2.00;-156.30;262.40;295.19

-332.20;2.00;-156.30;262.47;295.25

-332.20;2.00;-156.30;262.47;295.35

-332.20;2.00;-156.30;262.41;295.31

-332.20;2.00;-156.30;262.32;295.19

-332.20;2.00;-156.30;262.37;295.25

-332.20;2.00;-156.30;262.40;295.14

-332.20;2.00;-156.30;262.35;295.04

-332.20;2.00;-156.30;262.41;295.13

-332.20;2.00;-156.30;262.54;295.15

-332.20;2.00;-156.30;262.49;295.11

-332.20;2.00;-156.30;262.37;295.20

-332.20;2.00;-156.30;262.44;295.19

-332.20;2.00;-156.30;262.33;295.17

-332.20;2.00;-156.30;262.37;295.20

-332.20;2.00;-156.30;262.53;295.20

-332.20;2.00;-156.30;262.37;295.19

-332.20;2.00;-156.30;262.43;295.16

-332.20;2.00;-156.30;262.42;295.26

-332.20;2.00;-156.30;262.37;295.30

-332.20;2.00;-156.30;262.35;295.25

-332.20;2.00;-156.30;262.46;295.14

-332.20;2.00;-156.30;262.37;295.12

-332.20;2.00;-156.30;262.40;295.16

-332.20;2.00;-156.30;262.37;295.19

-332.20;2.00;-156.30;262.32;295.20

-332.20;2.00;-156.30;262.36;295.12

-332.20;2.00;-156.30;262.28;294.78

-332.20;2.00;-156.30;262.39;294.42

-332.20;2.00;-156.30;262.42;294.52

-332.20;2.00;-156.30;262.29;294.69

-332.20;2.00;-156.30;262.41;294.75

-332.20;2.00;-156.30;262.31;294.70

-332.20;2.00;-156.30;262.41;294.68

-332.20;2.00;-156.30;262.38;294.62

-332.20;2.00;-156.30;262.34;294.63

-332.20;2.00;-156.30;262.39;294.72

-332.20;2.00;-156.30;262.31;294.78

-332.20;2.00;-156.30;262.32;294.71

-332.20;2.00;-156.30;262.44;294.59

-332.20;2.00;-156.30;262.29;294.60

-332.20;2.00;-156.30;262.27;294.62

-332.20;2.00;-156.30;262.42;294.61

-332.20;2.00;-156.30;262.45;294.59

-332.20;2.00;-156.30;262.31;294.70

-332.20;2.00;-156.30;262.34;294.71

-332.20;2.00;-156.30;262.45;294.75

-332.20;2.00;-156.30;262.35;294.72

-332.20;2.00;-156.30;262.31;294.68

-332.20;2.00;-156.30;262.30;294.76

-332.20;2.00;-156.30;262.43;294.82

-332.20;2.00;-156.30;262.34;294.78

-332.20;2.00;-156.30;262.28;294.80

-332.20;2.00;-156.30;262.28;295.01

-332.20;2.00;-156.30;262.34;296.13

-332.20;2.00;-156.30;262.28;296.52

-332.20;2.00;-156.30;262.27;296.00

-332.20;2.00;-156.30;262.48;295.70

-332.20;2.00;-156.30;262.25;295.70

-332.20;2.00;-156.30;262.34;295.70

-332.20;2.00;-156.30;262.28;295.71

-332.20;2.00;-156.30;262.27;295.64

-332.20;2.00;-156.30;262.43;295.47

-332.20;2.00;-156.30;262.31;295.36

-332.20;2.00;-156.30;262.29;295.22

-332.20;2.00;-156.30;262.27;295.18

-332.20;2.00;-156.30;262.33;295.16

-332.20;2.00;-156.30;262.26;295.23

