318.86;1.43;-66.69;31.58;34.04

318.90;1.43;-66.61;31.70;34.47

318.93;1.43;-66.54;31.74;35.58

318.97;1.43;-66.46;31.81;35.54

318.99;1.43;-66.42;31.75;35.09

319.02;1.43;-66.35;31.76;35.12

319.06;1.43;-66.27;31.79;35.23

319.09;1.43;-66.20;31.81;36.08

319.15;1.43;-66.08;31.73;36.74

319.26;1.43;-65.91;31.76;38.38

319.36;1.43;-65.73;31.93;40.06

319.47;1.43;-65.54;31.79;41.75

319.59;1.43;-65.36;31.84;42.45

319.72;1.43;-65.15;31.76;42.15

319.85;1.43;-64.94;31.74;40.63

319.98;1.43;-64.73;31.84;40.32

320.11;1.43;-64.52;31.81;39.34

320.25;1.43;-64.30;31.76;38.44

320.36;1.43;-64.11;31.68;37.92

320.42;1.43;-63.99;31.82;37.19

320.49;1.43;-63.86;31.71;36.00

320.58;1.43;-63.71;31.76;34.94

320.70;1.43;-63.50;31.74;34.49

320.83;1.43;-63.28;31.82;33.19

320.95;1.43;-63.05;31.75;32.47

321.09;1.43;-62.81;31.76;32.15

321.21;1.43;-62.59;31.84;31.69

321.31;1.43;-62.41;31.71;31.20

321.43;1.43;-62.19;31.82;29.67

321.54;1.43;-61.98;31.85;27.96

321.65;1.43;-61.77;31.85;26.56

321.77;1.43;-61.54;31.81;24.50

321.88;1.43;-61.31;31.61;22.66

321.98;1.43;-61.12;31.78;21.13

322.07;1.43;-60.91;31.86;19.00

322.17;1.43;-60.71;31.92;16.69

322.26;1.43;-60.51;31.84;15.89

322.35;1.43;-60.29;31.76;16.26

322.44;1.43;-60.09;31.77;17.39

322.54;1.43;-59.89;31.73;21.38

322.64;1.43;-59.69;31.74;25.37

322.74;1.43;-59.49;31.69;29.43

322.86;1.43;-59.27;31.69;32.33

322.88;1.43;-59.24;31.57;32.16

322.88;1.43;-59.24;31.69;29.41

322.88;1.43;-59.24;31.56;24.83

322.88;1.43;-59.24;31.32;20.41

322.88;1.43;-59.24;30.66;16.77

322.88;1.43;-59.24;30.06;13.42

322.88;1.43;-59.24;29.13;10.88

322.88;1.43;-59.24;27.46;8.53

322.88;1.43;-59.24;23.73;4.37

322.88;1.43;-59.24;18.53;359.48

322.88;1.43;-59.24;12.23;353.35

322.88;1.43;-59.24;4.62;343.08

322.88;1.43;-59.24;-2.93;335.09

322.88;1.43;-59.24;-8.68;327.07

322.88;1.43;-59.24;-12.86;321.02

322.88;1.43;-59.24;-16.16;317.85

322.88;1.43;-59.24;-21.05;315.81

322.88;1.43;-59.24;-25.17;311.97

322.88;1.43;-59.24;-28.92;307.77

322.88;1.43;-59.24;-33.94;304.47

322.88;1.43;-59.24;-36.49;302.06

322.88;1.43;-59.24;-38.48;301.43

322.88;1.43;-59.24;-40.42;300.68

322.88;1.43;-59.24;-44.26;299.07

322.88;1.43;-59.24;-45.31;297.28

322.83;1.43;-59.21;-45.52;296.90

322.74;1.43;-59.15;-45.56;297.04

322.59;1.43;-59.05;-45.66;298.80

322.42;1.43;-58.92;-45.61;299.79

322.26;1.43;-58.80;-45.61;300.55

322.08;1.43;-58.67;-45.79;300.36

321.90;1.43;-58.53;-45.92;300.24

321.83;1.43;-58.48;-46.00;300.77

321.83;1.43;-58.48;-46.15;302.38

321.83;1.43;-58.48;-46.25;302.97

321.77;1.43;-58.44;-46.20;304.23

321.70;1.43;-58.39;-46.14;305.78

321.65;1.43;-58.36;-46.26;307.41

321.60;1.43;-58.32;-46.19;307.76

321.50;1.43;-58.25;-46.26;306.03

321.36;1.43;-58.14;-46.30;305.53

321.22;1.43;-58.03;-46.38;305.01

321.07;1.43;-57.92;-46.26;305.16

321.00;1.43;-57.87;-46.30;304.89

321.00;1.43;-57.87;-46.41;304.91

320.96;1.43;-57.84;-46.40;304.35

320.89;1.43;-57.80;-46.37;303.29

320.82;1.43;-57.75;-46.36;302.97

320.70;1.43;-57.67;-46.41;303.64

320.59;1.43;-57.59;-46.33;304.75

320.44;1.43;-57.47;-46.45;305.32

320.27;1.43;-57.34;-46.31;305.47

320.11;1.43;-57.21;-46.49;305.64

320.04;1.43;-57.16;-46.42;305.27

320.04;1.43;-57.16;-46.39;304.73

319.98;1.43;-57.12;-46.45;305.38

319.91;1.43;-57.08;-46.43;305.65

319.84;1.43;-57.03;-46.43;306.40

319.77;1.43;-56.99;-46.38;307.32

319.66;1.43;-56.90;-46.94;306.90

319.46;1.43;-56.75;-46.73;306.68

319.25;1.43;-56.57;-46.99;307.17

319.01;1.43;-56.37;-46.82;307.97

318.77;1.43;-56.17;-46.78;308.75

318.73;1.43;-56.15;-46.75;309.05

318.73;1.43;-56.15;-46.76;308.82

318.66;1.43;-56.10;-46.90;308.71

318.59;1.43;-56.05;-46.84;307.89

318.52;1.43;-56.01;-46.76;307.21

318.44;1.43;-55.95;-46.78;308.61

318.33;1.43;-55.87;-46.93;309.81

318.21;1.43;-55.78;-46.78;310.80

318.09;1.43;-55.68;-46.78;310.27

317.92;1.43;-55.55;-46.81;309.74

317.76;1.43;-55.41;-46.80;310.02

317.60;1.43;-55.29;-46.73;310.70

317.45;1.43;-55.16;-46.85;310.65

317.29;1.43;-55.03;-46.73;310.27

317.13;1.43;-54.90;-46.73;310.08

317.02;1.43;-54.82;-46.71;309.67

316.93;1.43;-54.75;-46.72;309.42

316.81;1.43;-54.66;-46.82;309.27

316.66;1.43;-54.54;-46.78;309.76

316.50;1.43;-54.41;-46.75;310.17

316.26;1.43;-54.21;-46.77;311.58

316.07;1.43;-54.04;-46.78;311.06

315.89;1.43;-53.90;-46.78;310.74

315.89;1.43;-53.90;-46.90;310.62

315.84;1.43;-53.86;-46.81;310.60

315.76;1.43;-53.81;-46.77;310.18

315.71;1.43;-53.78;-46.68;309.85

315.65;1.43;-53.73;-46.79;310.45

315.52;1.43;-53.64;-46.75;310.36

315.39;1.43;-53.53;-46.80;311.19

315.26;1.43;-53.43;-46.69;310.92

315.04;1.43;-53.24;-46.77;311.07

314.84;1.43;-53.07;-46.79;311.62

314.79;1.43;-53.03;-46.86;312.12

314.77;1.43;-53.01;-46.81;312.48

314.73;1.43;-52.99;-46.87;312.31

314.66;1.43;-52.94;-46.75;312.05

314.60;1.43;-52.90;-46.92;311.98

314.53;1.43;-52.85;-46.72;312.56

314.46;1.43;-52.80;-46.81;312.76

314.39;1.43;-52.76;-46.77;311.79

314.30;1.43;-52.69;-46.78;309.75

314.13;1.43;-52.55;-46.78;307.12

313.95;1.43;-52.41;-46.81;306.03

313.74;1.43;-52.24;-46.87;306.89

313.52;1.43;-52.06;-46.83;308.09

313.30;1.43;-51.88;-46.81;307.86

313.06;1.43;-51.69;-46.84;308.13

312.85;1.43;-51.51;-46.71;308.92

312.63;1.43;-51.33;-46.84;309.84

312.41;1.43;-51.15;-46.86;310.54

312.22;1.43;-50.99;-46.82;310.50

312.22;1.43;-50.99;-46.76;310.46

312.17;1.43;-50.95;-46.76;311.27

312.10;1.43;-50.90;-46.92;311.90

311.98;1.43;-50.81;-46.80;312.75

311.86;1.43;-50.71;-46.85;313.21

311.72;1.43;-50.60;-46.86;312.83

311.52;1.43;-50.43;-46.86;311.92

311.31;1.43;-50.25;-46.78;311.19

311.11;1.43;-50.08;-46.91;310.77

310.91;1.43;-49.92;-46.83;310.52

310.71;1.43;-49.75;-46.78;310.15

310.50;1.43;-49.57;-46.66;310.11

310.30;1.43;-49.41;-46.98;310.79

310.11;1.43;-49.25;-46.83;311.34

310.03;1.43;-49.19;-46.88;312.11

309.94;1.43;-49.13;-46.72;312.17

309.81;1.43;-49.02;-46.87;312.84

309.68;1.43;-48.91;-46.85;313.55

309.53;1.43;-48.78;-46.90;314.02

309.33;1.43;-48.62;-46.86;312.75

309.17;1.43;-48.48;-46.83;311.99

309.02;1.43;-48.36;-47.02;311.00

308.95;1.43;-48.31;-46.76;311.23

308.95;1.43;-48.30;-46.68;311.07

308.87;1.43;-48.25;-46.82;311.22

308.80;1.43;-48.20;-46.78;311.87

308.74;1.43;-48.16;-46.75;313.07

308.63;1.43;-48.07;-46.98;313.46

308.52;1.43;-47.98;-46.96;312.83

308.41;1.43;-47.90;-46.77;312.10

308.27;1.43;-47.78;-46.93;310.83

308.07;1.43;-47.63;-46.80;308.54

307.90;1.43;-47.49;-46.82;306.51

307.85;1.43;-47.45;-46.88;304.91

307.85;1.43;-47.45;-46.80;303.42

307.85;1.43;-47.45;-47.25;301.63

307.85;1.43;-47.45;-47.83;300.20

307.85;1.43;-47.45;-48.40;296.89

307.85;1.43;-47.45;-50.42;293.28

307.85;1.43;-47.45;-52.82;289.34

307.85;1.43;-47.45;-58.18;284.13

307.85;1.43;-47.45;-63.25;277.65

307.83;1.43;-47.45;-68.97;270.17

307.75;1.43;-47.45;-75.39;263.05

307.69;1.43;-47.45;-83.37;257.57

307.69;1.43;-47.45;-87.00;251.37

307.69;1.43;-47.45;-89.94;246.51

307.69;1.43;-47.45;-94.93;242.71

307.69;1.43;-47.45;259.16;236.78

307.69;1.43;-47.45;253.81;230.48

307.69;1.43;-47.45;248.65;224.39

307.69;1.43;-47.45;248.28;220.75

307.69;1.43;-47.45;248.35;219.30

307.69;1.43;-47.45;248.31;219.72

307.69;1.43;-47.45;248.39;222.09

307.69;1.43;-47.45;248.39;225.02

307.69;1.43;-47.45;248.37;227.08

307.69;1.43;-47.45;248.27;228.64

307.65;1.43;-47.48;248.24;230.50

307.57;1.43;-47.53;248.13;232.36

307.55;1.43;-47.54;248.20;234.12

307.55;1.43;-47.54;248.14;235.03

307.52;1.43;-47.57;248.16;235.07

307.45;1.43;-47.61;248.22;234.68

307.38;1.43;-47.66;248.18;234.40

307.31;1.43;-47.70;248.22;235.53

307.24;1.43;-47.75;248.22;237.05

307.17;1.43;-47.80;248.15;238.02

307.10;1.43;-47.84;248.20;238.10

307.03;1.43;-47.89;248.19;237.61

306.96;1.43;-47.93;248.19;236.99

306.81;1.43;-48.02;248.22;237.14

306.65;1.43;-48.10;248.19;237.42

306.49;1.43;-48.19;248.19;237.93

306.32;1.43;-48.28;248.11;238.67

306.24;1.43;-48.33;248.30;239.16

306.17;1.43;-48.37;248.25;240.21

306.03;1.43;-48.45;248.27;240.34

305.87;1.43;-48.54;248.19;240.27

305.64;1.43;-48.65;248.16;241.23

305.40;1.43;-48.77;248.24;242.06

305.12;1.43;-48.90;248.24;242.94

304.85;1.43;-49.03;248.19;243.71

304.59;1.43;-49.16;248.18;244.24

304.29;1.43;-49.30;248.24;243.37

304.02;1.43;-49.43;248.14;242.95

303.74;1.43;-49.56;248.18;243.09

303.62;1.43;-49.63;248.28;242.14

303.49;1.43;-49.69;248.19;241.44

303.23;1.43;-49.82;248.24;241.28

302.98;1.43;-49.95;248.29;242.01

302.77;1.43;-50.05;248.24;242.68

302.77;1.43;-50.05;248.15;242.92

302.77;1.43;-50.05;248.31;242.64

302.77;1.43;-50.05;248.31;242.98

302.77;1.43;-50.05;248.19;243.78

302.71;1.43;-50.08;248.22;246.11

302.64;1.43;-50.12;248.24;248.08

302.51;1.43;-50.19;248.95;249.82

302.32;1.43;-50.27;249.45;251.77

302.12;1.43;-50.35;250.60;254.49

301.91;1.43;-50.43;251.78;256.48

301.73;1.43;-50.49;253.04;258.53

301.73;1.43;-50.49;254.18;260.14

301.73;1.43;-50.49;254.77;261.17

301.73;1.43;-50.49;255.45;261.45

301.73;1.43;-50.49;256.24;261.39

301.73;1.43;-50.49;257.11;261.76

301.73;1.43;-50.49;257.69;261.80

301.73;1.43;-50.49;258.20;262.13

301.73;1.43;-50.49;258.55;264.60

301.73;1.43;-50.49;259.10;267.49

301.73;1.43;-50.49;-100.05;270.43

301.73;1.43;-50.49;-98.25;272.50

301.73;1.43;-50.49;-95.42;275.39

301.73;1.43;-50.49;-93.26;279.02

301.73;1.43;-50.49;-89.89;283.45

301.73;1.43;-50.49;-86.60;288.24

301.73;1.43;-50.49;-82.51;292.68

301.73;1.43;-50.49;-77.92;297.12

301.73;1.43;-50.49;-74.18;301.17

301.73;1.43;-50.49;-69.46;307.02

301.73;1.43;-50.49;-64.37;312.02

301.73;1.43;-50.49;-59.42;317.44

301.73;1.43;-50.49;-54.34;323.46

301.73;1.43;-50.49;-49.74;328.93

301.73;1.43;-50.49;-44.78;333.31

301.73;1.43;-50.49;-37.71;339.15

301.73;1.43;-50.49;-31.90;344.10

301.73;1.43;-50.49;-26.54;349.39

301.73;1.43;-50.49;-21.03;354.25

301.73;1.43;-50.49;-16.76;358.98

301.73;1.43;-50.49;-13.65;3.61

301.73;1.43;-50.49;-10.87;6.63

301.73;1.43;-50.49;-5.97;9.41

301.72;1.43;-50.44;-0.97;12.92

301.72;1.43;-50.39;2.64;17.60

301.72;1.43;-50.39;5.62;21.93

301.72;1.43;-50.34;8.71;25.79

301.73;1.43;-50.26;13.08;30.65

301.75;1.43;-50.18;15.79;33.39

301.76;1.43;-50.12;17.41;35.62

301.77;1.43;-50.10;19.53;37.74

301.78;1.43;-50.09;22.87;40.01

301.78;1.43;-50.09;26.61;43.40

301.78;1.43;-50.09;30.73;47.78

301.81;1.43;-50.03;34.98;52.96

301.86;1.43;-49.96;40.80;57.44

301.91;1.43;-49.90;45.93;61.45

