61.14;2.03;-162.53;310.88;313.31

61.10;2.03;-162.50;310.82;313.64

61.02;2.03;-162.45;310.74;314.07

60.87;2.03;-162.34;310.84;314.60

60.63;2.03;-162.15;310.86;314.36

60.38;2.03;-161.95;310.82;314.68

60.01;2.03;-161.64;310.72;316.01

59.77;2.03;-161.43;310.80;317.71

59.40;2.03;-161.12;310.89;321.45

59.17;2.03;-160.90;310.79;325.45

59.13;2.03;-160.88;310.84;328.68

59.03;2.03;-160.79;310.69;337.34

58.96;2.03;-160.73;310.77;343.98

58.86;2.03;-160.64;310.87;354.74

58.74;2.03;-160.51;310.86;359.15

58.64;2.03;-160.39;310.75;359.91

58.49;2.03;-160.20;310.71;357.54

58.33;2.03;-160.02;310.66;354.59

58.09;2.03;-159.72;310.71;353.89

57.88;2.03;-159.45;310.73;352.87

57.47;2.03;-158.94;310.80;351.19

57.06;2.03;-158.44;310.71;348.47

56.79;2.03;-158.11;310.77;347.15

56.37;2.03;-157.61;310.79;345.66

55.95;2.03;-157.13;310.77;342.96

55.52;2.03;-156.64;310.88;341.75

55.37;2.03;-156.48;310.69;340.57

55.14;2.03;-156.24;310.71;337.45

54.92;2.03;-156.02;310.74;335.61

54.74;2.03;-155.84;310.72;335.09

54.51;2.03;-155.62;310.71;334.00

54.29;2.03;-155.40;310.78;331.21

54.08;2.03;-155.21;310.74;329.00

53.80;2.03;-154.95;310.70;326.61

53.59;2.03;-154.75;310.68;324.84

53.27;2.03;-154.46;310.64;322.05

52.96;2.03;-154.19;310.77;320.84

52.80;2.03;-154.06;310.68;320.10

52.56;2.03;-153.85;310.80;318.78

52.32;2.03;-153.65;310.84;317.72

52.07;2.03;-153.45;310.70;317.48

51.91;2.03;-153.32;310.84;317.15

51.67;2.03;-153.13;310.68;316.89

51.44;2.03;-152.95;310.68;315.59

51.21;2.03;-152.76;310.67;313.53

51.05;2.03;-152.64;310.69;311.80

50.82;2.03;-152.47;310.70;305.80

50.59;2.03;-152.31;310.74;302.93

50.41;2.03;-152.18;310.66;302.37

50.12;2.03;-151.98;310.68;302.35

49.85;2.03;-151.79;310.67;301.14

49.63;2.03;-151.65;310.71;299.51

49.49;2.03;-151.55;310.53;298.53

49.28;2.03;-151.42;310.63;297.04

49.06;2.03;-151.29;310.68;296.84

48.86;2.03;-151.16;310.71;296.98

48.71;2.03;-151.07;310.62;296.96

48.51;2.03;-150.94;310.66;296.30

48.29;2.03;-150.80;310.77;294.58

48.07;2.03;-150.67;310.71;293.69

47.93;2.03;-150.58;310.64;293.90

47.72;2.03;-150.46;310.68;294.22

47.51;2.03;-150.33;310.71;293.60

47.30;2.03;-150.20;310.74;293.98

47.08;2.03;-150.07;310.72;293.95

46.94;2.03;-149.98;310.73;294.82

46.73;2.03;-149.85;310.76;296.78

46.51;2.03;-149.71;310.68;297.73

46.51;2.03;-149.71;310.72;298.64

46.43;2.03;-149.67;310.70;299.33

46.35;2.03;-149.62;310.81;299.71

46.23;2.03;-149.56;310.59;299.99

46.02;2.03;-149.42;310.70;300.75

46.02;2.03;-149.42;310.74;301.91

46.02;2.03;-149.42;310.61;302.39

45.91;2.03;-149.36;310.61;302.57

45.75;2.03;-149.25;310.77;303.02

45.48;2.03;-149.07;310.63;303.81

45.22;2.03;-148.88;310.65;304.08

44.83;2.03;-148.58;310.74;305.93

44.45;2.03;-148.30;310.71;307.53

44.18;2.03;-148.09;310.70;308.43

43.80;2.03;-147.79;310.70;309.35

43.41;2.03;-147.49;310.74;309.61

43.03;2.03;-147.19;310.71;309.72

42.77;2.03;-146.99;310.65;309.99

42.51;2.03;-146.79;310.61;311.12

42.31;2.03;-146.65;310.72;311.89

42.17;2.03;-146.54;310.73;312.39

41.97;2.03;-146.39;310.75;313.42

41.77;2.03;-146.24;310.60;314.56

41.67;2.03;-146.16;310.67;316.08

41.59;2.03;-146.11;310.73;316.91

41.43;2.03;-145.99;310.64;318.04

41.15;2.03;-145.75;310.66;319.76

40.87;2.03;-145.52;310.53;322.09

40.60;2.03;-145.28;310.64;327.18

40.42;2.03;-145.11;310.68;331.79

40.23;2.03;-144.92;310.71;339.13

40.20;2.03;-144.89;310.64;342.77

40.10;2.03;-144.80;310.52;344.62

40.04;2.03;-144.74;310.64;344.61

39.94;2.03;-144.65;310.58;343.69

39.79;2.03;-144.50;310.67;344.78

39.61;2.03;-144.32;310.53;344.39

39.44;2.03;-144.13;310.61;342.92

39.26;2.03;-143.95;310.54;340.54

39.13;2.03;-143.81;310.56;338.25

38.92;2.03;-143.60;310.54;335.80

38.50;2.03;-143.17;310.61;333.56

38.07;2.03;-142.74;310.55;331.85

37.66;2.03;-142.32;310.56;330.77

37.24;2.03;-141.91;310.39;330.30

36.95;2.03;-141.62;310.48;330.02

36.54;2.03;-141.21;310.54;328.63

36.17;2.03;-140.87;310.49;326.36

35.95;2.03;-140.67;310.51;323.89

35.73;2.03;-140.48;310.57;322.73

35.57;2.03;-140.35;310.49;322.67

35.50;2.03;-140.29;310.55;324.10

35.38;2.03;-140.21;310.60;325.53

35.22;2.03;-140.06;310.59;325.66

34.96;2.03;-139.83;310.46;324.92

34.71;2.03;-139.61;310.52;324.59

34.40;2.03;-139.32;310.42;323.80

34.08;2.03;-139.04;310.52;323.40

33.87;2.03;-138.85;310.47;322.04

33.55;2.03;-138.58;310.46;316.75

33.22;2.03;-138.31;310.42;306.84

32.88;2.03;-138.06;310.52;302.31

32.69;2.03;-137.94;310.51;299.97

32.55;2.03;-137.85;310.58;299.13

32.35;2.03;-137.72;310.55;298.73

32.14;2.03;-137.59;310.49;298.82

31.92;2.03;-137.44;310.59;299.43

31.77;2.03;-137.35;310.55;300.12

31.52;2.03;-137.18;310.46;301.83

31.26;2.03;-137.00;310.52;305.34

30.84;2.03;-136.68;310.56;307.17

30.43;2.03;-136.36;310.41;308.63

30.14;2.03;-136.14;310.48;309.83

29.87;2.03;-135.93;310.41;311.37

29.60;2.03;-135.73;310.50;312.47

29.33;2.03;-135.52;310.41;312.13

29.14;2.03;-135.37;310.46;308.17

28.92;2.03;-135.22;310.63;301.32

28.92;2.03;-135.22;310.93;297.24

28.92;2.03;-135.22;311.99;295.76

28.92;2.03;-135.22;313.40;296.34

28.92;2.03;-135.22;315.70;298.81

28.92;2.03;-135.22;319.84;306.65

28.92;2.03;-135.22;323.88;310.79

28.92;2.03;-135.22;326.58;313.59

28.92;2.03;-135.22;327.39;314.93

28.92;2.03;-135.22;328.33;316.17

28.86;2.03;-135.15;327.25;319.21

28.76;2.03;-135.04;326.90;320.03

28.76;2.03;-135.04;326.69;321.70

28.76;2.03;-135.04;326.75;322.19

28.67;2.03;-134.94;326.80;323.90

28.51;2.03;-134.75;326.58;324.22

28.33;2.03;-134.51;326.62;323.77

28.15;2.03;-134.28;326.62;324.03

27.99;2.03;-134.06;326.52;323.83

27.75;2.03;-133.75;326.57;323.45

27.51;2.03;-133.43;326.59;323.29

27.33;2.03;-133.19;326.58;323.46

27.09;2.03;-132.88;326.45;323.74

26.85;2.03;-132.55;326.53;323.17

26.61;2.03;-132.24;326.57;320.25

26.61;2.03;-132.24;326.59;312.80

26.51;2.03;-132.15;326.52;302.53

26.41;2.03;-132.05;326.48;296.50

26.18;2.03;-131.84;326.52;290.21

25.91;2.03;-131.59;326.53;289.46

25.57;2.03;-131.27;326.42;288.78

25.23;2.03;-130.96;326.51;287.90

24.99;2.03;-130.74;326.53;286.96

24.65;2.03;-130.43;326.54;285.57

24.62;2.03;-130.41;326.47;284.60

24.51;2.03;-130.33;326.47;284.08

24.41;2.03;-130.25;326.56;284.55

24.30;2.03;-130.18;326.49;285.78

24.19;2.03;-130.10;326.53;287.50

24.12;2.03;-130.05;326.56;288.14

23.88;2.03;-129.83;326.49;290.32

23.64;2.03;-129.60;326.36;292.41

23.40;2.03;-129.38;326.24;292.49

23.16;2.03;-129.16;326.14;293.57

22.96;2.03;-128.97;326.06;295.27

22.59;2.03;-128.60;326.06;298.66

22.24;2.03;-128.24;326.07;300.90

21.89;2.03;-127.87;326.11;302.84

21.66;2.03;-127.62;326.10;304.64

21.62;2.03;-127.59;326.17;306.41

21.56;2.03;-127.53;326.17;308.25

21.46;2.03;-127.44;326.10;309.89

21.36;2.03;-127.35;326.03;310.58

21.18;2.03;-127.15;326.05;310.98

21.00;2.03;-126.95;326.22;311.02

20.88;2.03;-126.82;326.01;310.57

20.70;2.03;-126.62;326.20;309.14

20.47;2.03;-126.37;326.02;307.11

20.23;2.03;-126.12;326.20;303.87

19.88;2.03;-125.74;326.11;299.80

19.64;2.03;-125.49;326.14;298.06

19.28;2.03;-125.13;326.13;297.50

18.92;2.03;-124.76;326.09;298.87

18.56;2.03;-124.39;325.98;300.92

18.20;2.03;-124.01;326.15;303.06

17.98;2.03;-123.77;326.07;304.14

17.79;2.03;-123.58;326.02;306.10

17.62;2.03;-123.40;326.02;307.16

17.50;2.03;-123.28;326.16;309.21

17.47;2.03;-123.25;326.15;311.11

17.38;2.03;-123.16;326.07;313.36

17.21;2.03;-122.97;326.04;314.93

17.02;2.03;-122.75;326.14;316.12

16.82;2.03;-122.51;326.04;317.26

16.54;2.03;-122.15;325.97;318.50

16.25;2.03;-121.79;325.98;319.42

15.97;2.03;-121.43;326.15;320.52

15.85;2.03;-121.29;325.99;321.13

15.82;2.03;-121.26;326.07;322.31

15.73;2.03;-121.16;326.07;322.84

15.64;2.03;-121.06;326.14;322.64

15.55;2.03;-120.97;326.01;321.71

15.44;2.03;-120.84;326.02;321.33

15.33;2.03;-120.70;326.04;321.09

15.16;2.03;-120.50;325.95;319.81

14.98;2.03;-120.29;325.99;320.65

14.79;2.03;-120.04;326.16;322.48

14.55;2.03;-119.74;325.99;323.40

14.32;2.03;-119.43;326.01;324.34

14.00;2.03;-118.99;326.09;327.21

13.70;2.03;-118.56;325.96;330.01

13.39;2.03;-118.12;325.99;332.53

13.09;2.03;-117.67;326.03;334.61

12.89;2.03;-117.37;326.02;335.67

12.64;2.03;-116.99;326.00;336.63

12.47;2.03;-116.74;325.98;336.66

12.30;2.03;-116.49;326.08;336.40

12.30;2.03;-116.49;326.00;336.59

12.22;2.03;-116.39;325.99;336.91

12.09;2.03;-116.20;326.03;336.73

11.94;2.03;-115.99;325.93;336.41

11.80;2.03;-115.79;326.01;337.19

11.57;2.03;-115.44;325.94;336.81

11.34;2.03;-115.08;326.00;337.23

11.11;2.03;-114.73;325.83;336.79

10.95;2.03;-114.48;325.90;336.74

10.92;2.03;-114.45;325.95;336.39

10.84;2.03;-114.35;325.95;336.54

10.78;2.03;-114.28;325.98;336.21

10.70;2.03;-114.18;326.10;335.58

10.62;2.03;-114.08;325.94;334.75

10.53;2.03;-113.98;325.95;334.04

10.45;2.03;-113.88;325.96;333.65

10.37;2.03;-113.78;325.96;333.95

10.22;2.03;-113.58;325.87;334.48

10.10;2.03;-113.41;325.85;334.45

9.82;2.03;-112.98;325.88;334.78

9.53;2.03;-112.54;325.89;334.55

9.25;2.03;-112.12;325.94;334.26

8.95;2.03;-111.67;325.86;334.38

8.83;2.03;-111.50;325.90;335.19

8.75;2.03;-111.40;325.90;335.48

8.67;2.03;-111.30;325.86;335.72

8.56;2.03;-111.16;325.89;335.86

8.45;2.03;-110.99;325.88;335.33

8.28;2.03;-110.76;325.93;333.87

8.11;2.03;-110.52;325.85;332.77

7.95;2.03;-110.30;325.88;332.11

7.80;2.03;-110.10;325.93;332.43

7.59;2.03;-109.79;325.93;332.50

7.34;2.03;-109.43;325.85;332.82

7.17;2.03;-109.18;325.88;333.14

6.93;2.03;-108.84;325.93;334.01

6.69;2.03;-108.47;325.95;334.12

6.41;2.03;-108.06;325.91;333.91

6.24;2.03;-107.81;325.93;333.97

6.06;2.03;-107.55;325.89;333.42

5.91;2.03;-107.34;325.84;332.20

5.80;2.03;-107.19;325.85;330.34

5.80;2.03;-107.19;325.96;327.63

5.71;2.03;-107.10;325.87;324.36

5.62;2.03;-107.00;325.86;322.35

5.44;2.03;-106.78;325.80;321.87

5.32;2.03;-106.62;325.93;322.22

5.02;2.03;-106.24;325.88;323.61

4.73;2.03;-105.85;325.88;323.56

4.44;2.03;-105.46;325.87;323.53

4.15;2.03;-105.07;325.80;323.88

3.85;2.03;-104.68;325.94;324.20

3.57;2.03;-104.30;325.83;324.97

3.37;2.03;-104.03;325.87;325.63

3.15;2.03;-103.74;325.75;325.56

2.95;2.03;-103.48;325.76;324.97

2.76;2.03;-103.24;325.98;324.37

2.57;2.03;-102.99;325.89;324.72

2.36;2.03;-102.72;325.83;325.48

2.23;2.03;-102.56;325.89;326.48

2.06;2.03;-102.33;325.91;327.02

1.82;2.03;-102.00;325.83;327.37

1.54;2.03;-101.62;325.74;327.86

1.27;2.03;-101.25;325.85;328.60

1.03;2.03;-100.91;325.88;328.83

0.90;2.03;-100.74;325.79;328.69

0.87;2.03;-100.71;325.87;328.38

0.79;2.03;-100.61;325.79;328.74

0.68;2.03;-100.48;325.80;329.35

0.52;2.03;-100.27;325.90;329.39

0.36;2.03;-100.06;325.76;329.81

0.19;2.03;-99.84;325.82;329.70

0.03;2.03;-99.62;325.86;329.45

-0.09;2.03;-99.46;325.79;330.11

-0.28;2.03;-99.20;325.76;330.97

-0.53;2.03;-98.85;325.80;331.52

-0.81;2.03;-98.44;325.87;331.25

-1.09;2.03;-98.04;325.82;329.96

-1.38;2.03;-97.62;325.76;329.66

-1.67;2.03;-97.21;325.68;330.44

-1.96;2.03;-96.80;325.70;331.82

-2.15;2.03;-96.52;325.79;332.26

-2.32;2.03;-96.28;325.75;332.69

-2.49;2.03;-96.03;325.81;333.71

-2.66;2.03;-95.80;325.83;335.04

-2.84;2.03;-95.55;325.76;336.54

-3.01;2.03;-95.30;325.67;337.60

-3.19;2.03;-95.02;325.63;337.91

-3.38;2.03;-94.73;325.72;337.70

-3.63;2.03;-94.36;325.69;337.68

-3.88;2.03;-93.96;325.67;336.81

-4.05;2.03;-93.71;325.67;336.74

-4.28;2.03;-93.36;325.68;336.16

-4.47;2.03;-93.09;325.73;335.44

-4.65;2.03;-92.82;325.73;334.66

-4.81;2.03;-92.59;325.75;333.69

-4.97;2.03;-92.38;325.70;332.80

-5.13;2.03;-92.16;325.72;332.26

-5.18;2.03;-92.09;325.67;331.14

-5.26;2.03;-92.00;325.79;328.80

-5.35;2.03;-91.89;325.68;329.03

-5.50;2.03;-91.69;325.76;327.74

-5.67;2.03;-91.48;325.72;326.00

-5.90;2.03;-91.17;325.61;324.13

-6.14;2.03;-90.86;325.71;321.92

-6.39;2.03;-90.54;325.72;320.08

-6.62;2.03;-90.25;325.69;319.21

-6.87;2.03;-89.94;325.80;319.36

-7.11;2.03;-89.65;325.64;320.51

-7.35;2.03;-89.34;325.74;321.74

-7.52;2.03;-89.13;325.67;322.65

-7.68;2.03;-88.93;325.66;323.41

-7.85;2.03;-88.72;325.66;324.93

-8.01;2.03;-88.52;325.72;326.92

-8.21;2.03;-88.24;325.67;328.20

-8.42;2.03;-87.97;325.67;329.34

-8.68;2.03;-87.60;325.65;331.06

-8.96;2.03;-87.20;325.70;332.32

-9.22;2.03;-86.81;325.65;333.34

-9.38;2.03;-86.59;325.63;333.93

-9.55;2.03;-86.34;325.72;334.88

-9.73;2.03;-86.09;325.62;335.76

-9.90;2.03;-85.85;325.73;336.08

-10.04;2.03;-85.64;325.61;335.89

-10.21;2.03;-85.41;325.64;336.75

-10.30;2.03;-85.27;325.65;337.55

-10.33;2.03;-85.24;325.61;338.67

-10.41;2.03;-85.14;325.62;340.01

-10.55;2.03;-84.93;325.70;341.71

-10.67;2.03;-84.74;325.66;342.71

-10.89;2.03;-84.39;325.60;343.84

-11.12;2.03;-84.00;325.71;344.59

-11.36;2.03;-83.61;325.68;344.48

-11.59;2.03;-83.22;325.66;344.33

-11.82;2.03;-82.83;325.72;343.72

-12.06;2.03;-82.45;325.66;343.54

-12.26;2.03;-82.12;325.62;343.50

-12.39;2.03;-81.92;325.60;343.71

-12.52;2.03;-81.71;325.67;343.81

-12.66;2.03;-81.51;325.59;343.95

-12.79;2.03;-81.31;325.67;344.37

-12.93;2.03;-81.08;325.70;344.05

-13.11;2.03;-80.79;325.64;344.19

-13.29;2.03;-80.51;325.59;344.29

-13.42;2.03;-80.29;325.73;344.35

-13.64;2.03;-79.92;325.65;344.89

-13.86;2.03;-79.56;325.63;345.64

-14.03;2.03;-79.29;325.56;345.54

-14.19;2.03;-79.03;325.63;345.70

-14.35;2.03;-78.77;325.64;345.97

-14.50;2.03;-78.52;325.63;345.83

-14.64;2.03;-78.30;325.75;345.23

-14.77;2.03;-78.09;325.62;345.02

-14.82;2.03;-78.03;325.59;343.83

-14.89;2.03;-77.93;325.65;342.46

-14.97;2.03;-77.83;325.65;341.70

-15.14;2.03;-77.56;325.74;341.73

-15.34;2.03;-77.25;325.69;340.55

-15.59;2.03;-76.85;325.68;340.49

-15.83;2.03;-76.46;325.56;339.32

-16.08;2.03;-76.07;325.65;338.94

-16.34;2.03;-75.67;325.72;339.86

-16.59;2.03;-75.27;325.71;341.00

-16.84;2.03;-74.87;325.57;341.41

-16.97;2.03;-74.68;325.55;341.75

-17.10;2.03;-74.47;325.59;341.99

-17.24;2.03;-74.27;325.57;342.37

-17.29;2.03;-74.20;325.66;342.13

-17.37;2.03;-74.10;325.67;342.25

-17.50;2.03;-73.90;325.59;341.98

-17.67;2.03;-73.64;325.66;341.41

-17.78;2.03;-73.47;325.72;341.83

-17.96;2.03;-73.18;325.65;342.29

-18.18;2.03;-72.84;325.52;342.53

-18.38;2.03;-72.51;325.57;342.68

-18.59;2.03;-72.17;325.67;343.08

-18.80;2.03;-71.84;325.62;343.27

-19.00;2.03;-71.50;325.59;343.45

-19.12;2.03;-71.32;325.58;343.36

-19.24;2.03;-71.16;325.68;343.47

-19.36;2.03;-70.97;325.71;343.33

-19.36;2.03;-70.97;325.62;342.13

-19.44;2.03;-70.87;325.67;341.65

-19.54;2.03;-70.72;325.56;341.76

-19.70;2.03;-70.49;325.62;342.86

-19.90;2.03;-70.17;325.60;342.17

-20.11;2.03;-69.82;325.55;342.11

-20.34;2.03;-69.47;325.63;341.77

-20.56;2.03;-69.10;325.58;342.68

-20.72;2.03;-68.85;325.58;343.44

-20.95;2.03;-68.47;325.59;344.25

-21.06;2.03;-68.30;325.63;344.63

-21.18;2.03;-68.13;325.59;345.36

-21.25;2.03;-68.01;325.65;346.14

-21.25;2.03;-68.01;325.62;346.79

-21.31;2.03;-67.94;325.66;347.24

-21.41;2.03;-67.79;325.62;345.77

-21.51;2.03;-67.63;325.56;344.65

-21.61;2.03;-67.48;325.52;345.72

-21.73;2.03;-67.30;325.52;346.87

-21.90;2.03;-67.03;325.53;346.96

-22.05;2.03;-66.78;325.49;346.90

-22.10;2.03;-66.69;325.56;347.68

-22.15;2.03;-66.63;325.52;348.31

-22.22;2.03;-66.52;325.54;348.70

-22.30;2.03;-66.42;325.57;349.09

-22.37;2.03;-66.32;325.49;349.23

-22.44;2.03;-66.22;325.52;348.89

-22.59;2.03;-65.97;325.59;348.49

-22.75;2.03;-65.72;325.68;347.82

-22.90;2.03;-65.45;325.57;348.58

-23.07;2.03;-65.18;325.50;348.93

-23.31;2.03;-64.75;325.49;347.93

-23.58;2.03;-64.27;325.51;348.04

-23.86;2.03;-63.79;325.42;347.59

-24.13;2.03;-63.31;325.59;347.88

-24.31;2.03;-62.99;325.58;347.86

-24.36;2.03;-62.92;325.61;348.23

-24.46;2.03;-62.77;325.55;348.28

-24.57;2.03;-62.60;325.64;348.72

-24.68;2.03;-62.42;325.59;349.55

-24.75;2.03;-62.31;325.52;349.46

-24.83;2.03;-62.21;325.57;349.17

-24.90;2.03;-62.10;325.55;349.14

-24.99;2.03;-61.96;325.51;350.30

-25.10;2.03;-61.79;325.48;350.92

-25.22;2.03;-61.59;325.55;352.17

-25.32;2.03;-61.41;325.60;353.19

-25.52;2.03;-61.05;325.50;355.43

-25.63;2.03;-60.86;325.50;356.51

-25.78;2.03;-60.58;325.49;358.50

-25.83;2.03;-60.49;325.55;0.47

-25.87;2.03;-60.41;325.55;2.68

-25.94;2.03;-60.30;325.59;3.62

-26.01;2.03;-60.19;325.62;3.30

-26.07;2.03;-60.08;325.55;1.21

-26.14;2.03;-59.97;325.51;0.79

-26.25;2.03;-59.78;325.57;1.09

-26.35;2.03;-59.59;325.61;0.85

-26.46;2.03;-59.39;325.57;1.06

-26.56;2.03;-59.19;325.58;1.55

-26.67;2.03;-58.99;325.63;2.38

-26.77;2.03;-58.81;325.65;3.52

-26.86;2.03;-58.63;325.56;4.04

-26.95;2.03;-58.46;325.52;4.33

-27.10;2.03;-58.14;325.54;4.78

-27.26;2.03;-57.82;325.59;5.19

-27.41;2.03;-57.49;325.55;5.32

-27.57;2.03;-57.17;325.64;6.27

-27.61;2.03;-57.07;325.58;8.14

-27.61;2.03;-57.07;325.61;11.35

-27.61;2.03;-57.07;325.61;14.11

-27.61;2.03;-57.07;325.58;15.98

-27.61;2.03;-57.07;325.65;15.88

-27.61;2.03;-57.07;325.57;16.38

-27.65;2.03;-56.99;325.61;15.76

-27.71;2.03;-56.87;325.61;15.61

-27.81;2.03;-56.65;325.62;14.95

-27.93;2.03;-56.37;325.55;14.50

-28.07;2.03;-56.03;325.62;14.93

-28.22;2.03;-55.68;325.67;15.90

-28.31;2.03;-55.45;325.59;16.54

-28.45;2.03;-55.09;325.61;17.21

-28.55;2.03;-54.85;325.67;18.04

-28.59;2.03;-54.78;325.62;18.52

-28.61;2.03;-54.72;325.55;18.96

-28.61;2.03;-54.72;325.89;18.26

-28.61;2.03;-54.72;326.28;18.91

-28.61;2.03;-54.72;328.77;17.86

-28.61;2.03;-54.72;333.21;14.56

-28.61;2.03;-54.72;336.35;12.56

-28.61;2.03;-54.72;341.98;9.87

-28.61;2.03;-54.72;344.84;9.92

-28.61;2.03;-54.72;345.08;10.17

-28.63;2.03;-54.64;344.96;10.60

-28.67;2.03;-54.51;344.99;10.68

-28.70;2.03;-54.39;344.91;10.18

-28.74;2.03;-54.24;344.85;11.71

-28.79;2.03;-54.02;344.93;11.60

-28.83;2.03;-53.79;344.87;11.52

-28.86;2.03;-53.64;344.81;11.94

-28.91;2.03;-53.42;344.91;12.56

-28.95;2.03;-53.20;345.03;13.27

-29.00;2.03;-52.98;345.02;14.26

-29.04;2.03;-52.75;344.83;15.14

-29.08;2.03;-52.53;344.90;16.22

-29.12;2.03;-52.31;344.93;18.28

-29.16;2.03;-52.08;344.88;19.70

-29.20;2.03;-51.86;344.93;21.20

-29.22;2.03;-51.71;344.81;21.34

-29.25;2.03;-51.51;344.89;21.49

-29.29;2.03;-51.22;344.98;21.26

-29.34;2.03;-50.83;345.02;23.02

-29.39;2.03;-50.30;344.94;25.42

-29.43;2.03;-49.76;345.01;28.29

-29.47;2.03;-49.24;344.86;29.20

-29.49;2.03;-48.87;344.83;29.16

-29.53;2.03;-48.36;344.96;28.34

-29.56;2.03;-47.82;345.03;27.30

-29.60;2.03;-47.30;344.87;27.23

-29.64;2.03;-46.99;344.80;27.16

-29.66;2.03;-46.78;344.86;26.77

-29.66;2.03;-46.78;344.92;27.24

-29.68;2.03;-46.69;344.85;27.13

-29.70;2.03;-46.51;345.11;27.94

-29.73;2.03;-46.30;346.17;29.33

-29.75;2.03;-46.05;347.96;28.04

-29.76;2.03;-45.82;349.90;26.16

-29.77;2.03;-45.66;351.25;26.11

-29.78;2.03;-45.43;353.26;27.79

-29.78;2.03;-45.39;353.77;29.98

-29.79;2.03;-45.27;353.87;30.76

-29.79;2.03;-45.08;354.27;31.02

-29.79;2.03;-45.01;354.32;30.37

-29.79;2.03;-45.01;354.03;30.02

-29.79;2.03;-45.01;353.99;30.63

-29.79;2.03;-45.01;353.96;30.85

-29.79;2.03;-45.01;353.97;31.62

-29.79;2.03;-45.01;353.96;31.98

-29.79;2.03;-45.01;354.03;31.45

-29.80;2.03;-44.88;354.08;30.87

-29.80;2.03;-44.75;353.95;30.03

-29.80;2.03;-44.55;353.98;29.81

-29.79;2.03;-44.27;353.91;30.99

-29.79;2.03;-43.99;353.99;31.04

-29.78;2.03;-43.71;353.94;31.28

-29.77;2.03;-43.44;353.92;32.07

-29.77;2.03;-43.34;353.96;32.96

-29.77;2.03;-43.26;354.10;33.31

-29.78;2.03;-43.14;353.93;34.31

-29.78;2.03;-43.04;354.04;35.08

-29.78;2.03;-43.00;354.05;35.21

-29.78;2.03;-42.87;354.11;35.33

-29.78;2.03;-42.65;354.09;36.39

-29.76;2.03;-42.39;354.12;36.70

-29.73;2.03;-42.01;354.24;37.28

-29.70;2.03;-41.58;354.19;36.91

-29.66;2.03;-41.14;354.25;35.72

-29.63;2.03;-40.71;354.55;34.80

-29.61;2.03;-40.42;354.27;34.60

-29.61;2.03;-40.42;354.44;34.29

-29.61;2.03;-40.34;354.54;34.32

-29.62;2.03;-40.21;354.26;33.77

-29.62;2.03;-40.09;354.50;33.89

-29.61;2.03;-39.88;354.48;33.78

-29.60;2.03;-39.62;354.18;33.38

-29.60;2.03;-39.37;354.60;33.05

-29.59;2.03;-39.11;354.55;32.45

-29.58;2.03;-38.86;354.56;31.30

-29.56;2.03;-38.51;354.53;30.97

-29.54;2.03;-38.12;354.30;31.44

-29.51;2.03;-37.60;354.69;32.45

-29.47;2.03;-37.06;354.33;33.02

-29.44;2.03;-36.53;354.21;33.16

-29.41;2.03;-36.17;354.61;33.07

-29.37;2.03;-35.67;354.61;32.42

-29.34;2.03;-35.15;354.28;31.83

-29.34;2.03;-34.94;354.30;32.07

-29.33;2.03;-34.73;354.81;33.95

-29.33;2.03;-34.73;356.63;36.27

-29.33;2.03;-34.73;359.74;37.59

-29.33;2.03;-34.73;364.32;37.28

-29.33;2.03;-34.73;369.43;36.35

-29.33;2.03;-34.73;371.89;35.59

-29.33;2.03;-34.73;372.69;35.11

-29.33;2.03;-34.73;372.89;33.96

-29.33;2.03;-34.73;372.99;32.69

-29.33;2.03;-34.73;372.92;31.90

-29.33;2.03;-34.73;372.77;31.45

-29.31;2.03;-34.61;372.91;30.85

-29.27;2.03;-34.44;372.94;31.34

-29.20;2.03;-34.16;372.49;32.17

-29.12;2.03;-33.87;372.82;32.42

-29.03;2.03;-33.54;373.10;33.51

-28.93;2.03;-33.19;372.88;33.35

-28.83;2.03;-32.87;373.02;32.66

-28.73;2.03;-32.53;373.00;31.64

-28.73;2.03;-32.48;373.12;30.73

-28.70;2.03;-32.36;373.03;30.42

-28.68;2.03;-32.24;372.90;30.09

