-27.59;2.03;-28.23;211.29;211.55

-27.71;2.03;-28.46;211.40;212.20

-27.86;2.03;-28.74;211.41;212.48

-28.07;2.03;-29.10;211.52;213.36

-28.30;2.03;-29.49;211.37;213.94

-28.52;2.03;-29.89;211.46;214.01

-28.75;2.03;-30.28;211.39;214.11

-28.90;2.03;-30.54;211.46;214.05

-28.90;2.03;-30.54;211.51;213.96

-28.90;2.03;-30.54;211.35;213.64

-28.90;2.03;-30.54;211.45;213.34

-28.90;2.03;-30.54;211.40;213.10

-28.90;2.03;-30.54;211.43;213.18

-28.93;2.03;-30.61;211.46;213.13

-28.98;2.03;-30.72;211.50;213.18

-29.09;2.03;-30.93;211.53;213.15

-29.23;2.03;-31.18;211.46;212.96

-29.36;2.03;-31.44;211.45;213.22

-29.53;2.03;-31.73;211.43;214.17

-29.70;2.03;-32.03;211.46;214.58

-29.87;2.03;-32.33;211.54;214.43

-29.92;2.03;-32.42;211.52;214.45

-29.95;2.03;-32.50;211.46;214.83

-30.03;2.03;-32.64;211.42;215.18

-30.14;2.03;-32.86;211.49;215.09

-30.23;2.03;-33.03;211.41;214.91

-30.32;2.03;-33.20;211.40;214.97

-30.41;2.03;-33.38;211.36;215.83

-30.49;2.03;-33.54;211.42;216.82

-30.60;2.03;-33.74;211.46;218.23

-30.74;2.03;-33.98;211.44;219.93

-30.93;2.03;-34.30;211.57;221.33

-31.15;2.03;-34.65;211.46;223.59

-31.38;2.03;-34.99;211.53;225.96

-31.62;2.03;-35.36;211.51;227.55

-31.70;2.03;-35.47;211.48;229.50

-31.72;2.03;-35.50;211.51;230.24

-31.79;2.03;-35.64;211.52;229.93

-31.85;2.03;-35.74;211.59;228.76

-31.91;2.03;-35.85;211.51;226.74

-31.97;2.03;-35.96;211.49;224.98

-31.98;2.03;-35.99;211.54;223.60

-31.98;2.03;-35.99;211.55;222.50

-32.02;2.03;-36.07;211.59;221.90

-32.09;2.03;-36.20;211.53;221.50

-32.18;2.03;-36.37;211.62;220.93

-32.28;2.03;-36.53;211.61;220.22

-32.37;2.03;-36.71;211.49;220.48

-32.48;2.03;-36.89;211.54;220.82

-32.63;2.03;-37.15;211.51;221.28

-32.74;2.03;-37.34;211.43;221.36

-32.85;2.03;-37.54;211.51;220.70

-32.94;2.03;-37.70;211.52;219.41

-33.00;2.03;-37.81;211.41;217.98

-33.00;2.03;-37.81;211.53;216.55

-33.00;2.03;-37.81;211.60;215.69

-33.00;2.03;-37.81;211.59;215.40

-33.05;2.03;-37.92;211.67;215.32

-33.10;2.03;-38.04;211.50;215.27

-33.18;2.03;-38.19;211.35;214.83

-33.33;2.03;-38.46;211.43;215.32

-33.50;2.03;-38.76;211.47;215.89

-33.67;2.03;-39.05;211.56;216.51

-33.85;2.03;-39.36;211.53;216.85

-34.01;2.03;-39.65;211.37;216.90

-34.07;2.03;-39.75;211.49;217.08

-34.07;2.03;-39.75;211.49;216.70

-34.07;2.03;-39.75;211.51;216.93

-34.07;2.03;-39.75;211.38;217.42

-34.07;2.03;-39.75;211.45;217.50

-34.11;2.03;-39.82;211.49;216.92

-34.16;2.03;-39.93;211.57;216.45

-34.26;2.03;-40.13;211.53;215.89

-34.39;2.03;-40.35;211.72;215.68

-34.52;2.03;-40.58;211.55;214.99

-34.64;2.03;-40.81;211.47;215.29

-34.76;2.03;-41.03;211.54;215.66

-34.92;2.03;-41.32;211.54;216.29

-35.04;2.03;-41.54;211.49;216.44

-35.16;2.03;-41.76;211.51;215.89

-35.28;2.03;-41.97;211.55;216.12

-35.40;2.03;-42.19;211.60;216.96

-35.52;2.03;-42.40;211.38;217.26

-35.64;2.03;-42.62;211.48;217.51

-35.76;2.03;-42.83;211.48;218.16

-35.89;2.03;-43.05;211.51;218.84

-36.01;2.03;-43.26;211.44;218.32

-36.13;2.03;-43.48;211.54;217.68

-36.32;2.03;-43.81;211.53;217.06

-36.57;2.03;-44.23;211.52;216.47

-36.82;2.03;-44.64;211.51;215.79

-37.07;2.03;-45.06;211.55;215.53

-37.24;2.03;-45.36;211.58;215.81

-37.33;2.03;-45.52;211.48;215.75

-37.33;2.03;-45.52;211.61;215.35

-37.33;2.03;-45.52;211.47;214.57

-37.33;2.03;-45.52;211.59;213.05

-37.33;2.03;-45.52;211.55;207.80

-37.33;2.03;-45.52;211.47;200.58

-37.33;2.03;-45.52;211.55;193.15

-37.37;2.03;-45.63;211.46;187.29

-37.40;2.03;-45.75;211.53;183.51

-37.49;2.03;-46.01;211.52;181.76

-37.58;2.03;-46.27;211.49;180.38

-37.71;2.03;-46.66;211.52;177.75

-37.83;2.03;-47.01;211.64;176.73

-37.94;2.03;-47.34;211.57;175.46

-37.97;2.03;-47.45;211.58;175.65

-37.97;2.03;-47.45;211.55;178.22

-37.98;2.03;-47.49;211.54;183.10

-38.02;2.03;-47.61;211.55;190.36

-38.10;2.03;-47.81;211.57;199.66

-38.16;2.03;-47.96;211.58;203.78

-38.21;2.03;-48.07;211.50;206.96

-38.21;2.03;-48.07;211.81;209.11

-38.21;2.03;-48.07;212.32;210.40

-38.21;2.03;-48.07;213.53;210.84

-38.21;2.03;-48.07;215.60;211.13

-38.21;2.03;-48.07;218.27;211.29

-38.21;2.03;-48.07;220.45;212.05

-38.21;2.03;-48.07;223.92;214.67

-38.21;2.03;-48.07;225.50;218.63

-38.21;2.03;-48.07;227.70;222.16

-38.21;2.03;-48.07;229.64;225.83

-38.21;2.03;-48.07;231.56;231.29

-38.21;2.03;-48.07;234.00;236.31

-38.21;2.03;-48.07;235.94;239.58

-38.21;2.03;-48.07;238.59;243.19

-38.21;2.03;-48.07;241.09;245.49

-38.21;2.03;-48.07;242.99;245.91

-38.21;2.03;-48.07;244.05;244.50

-38.21;2.03;-48.07;244.28;240.44

-38.21;2.03;-48.07;244.24;232.71

-38.21;2.03;-48.07;244.30;221.16

-38.21;2.03;-48.07;244.29;213.10

-38.21;2.03;-48.07;244.27;206.57

-38.21;2.03;-48.07;244.38;203.31

-38.21;2.03;-48.07;244.36;203.42

-38.21;2.03;-48.07;244.26;205.44

-38.21;2.03;-48.07;244.31;206.87

-38.21;2.03;-48.07;244.34;206.72

-38.23;2.03;-48.10;244.38;206.57

-38.26;2.03;-48.13;244.40;205.86

-38.26;2.03;-48.13;244.38;204.35

-38.26;2.03;-48.13;244.28;203.61

-38.26;2.03;-48.13;244.32;203.63

-38.26;2.03;-48.13;244.37;204.47

-38.26;2.03;-48.13;244.30;205.91

-38.26;2.03;-48.13;244.36;207.62

-38.35;2.03;-48.21;244.36;209.43

-38.49;2.03;-48.34;244.36;210.41

-38.66;2.03;-48.48;244.31;212.08

-38.94;2.03;-48.70;244.44;213.42

-39.21;2.03;-48.91;244.35;214.06

-39.48;2.03;-49.12;244.36;215.01

-39.77;2.03;-49.33;244.35;215.76

-40.05;2.03;-49.55;244.34;215.78

-40.05;2.03;-49.55;244.41;216.22

-40.05;2.03;-49.55;244.42;216.47

-40.08;2.03;-49.57;244.33;217.93

-40.18;2.03;-49.66;244.37;219.79

-40.27;2.03;-49.74;244.41;221.77

-40.37;2.03;-49.82;244.36;224.32

-40.49;2.03;-49.92;244.33;226.58

-40.73;2.03;-50.08;244.33;229.16

-40.94;2.03;-50.22;244.32;230.78

-41.20;2.03;-50.39;244.31;231.10

-41.47;2.03;-50.56;244.38;231.00

-41.73;2.03;-50.74;244.20;230.33

-41.82;2.03;-50.79;244.30;229.30

-41.88;2.03;-50.84;244.38;227.40

-41.97;2.03;-50.92;244.36;225.29

-42.06;2.03;-50.99;244.38;223.33

-42.16;2.03;-51.07;244.35;221.82

-42.25;2.03;-51.15;244.39;219.97

-42.38;2.03;-51.25;244.40;218.86

-42.42;2.03;-51.29;244.36;217.65

-42.42;2.03;-51.29;244.34;217.30

-42.52;2.03;-51.37;244.35;218.13

-42.60;2.03;-51.45;244.32;219.03

-42.74;2.03;-51.56;244.37;220.11

-42.99;2.03;-51.74;244.38;220.96

-43.36;2.03;-52.01;244.35;221.71

-43.67;2.03;-52.23;244.36;222.85

-43.98;2.03;-52.43;244.44;225.90

-44.29;2.03;-52.64;244.36;229.95

-44.60;2.03;-52.84;244.41;233.68

-44.82;2.03;-52.97;244.43;235.52

-44.82;2.03;-52.97;244.47;236.19

-44.82;2.03;-52.97;244.48;235.87

-44.82;2.03;-52.97;244.46;233.78

-44.82;2.03;-52.97;244.38;225.98

-44.82;2.03;-52.97;244.48;218.72

-44.82;2.03;-52.97;244.45;210.93

-44.82;2.03;-52.97;244.49;203.53

-44.90;2.03;-53.06;244.44;197.56

-45.01;2.03;-53.17;244.49;195.63

-45.18;2.03;-53.33;244.41;196.71

-45.34;2.03;-53.49;244.44;199.18

-45.53;2.03;-53.67;244.42;201.40

-45.74;2.03;-53.85;244.48;204.80

-45.96;2.03;-54.04;244.58;210.24

-46.03;2.03;-54.10;244.42;219.63

-46.09;2.03;-54.15;244.40;235.80

-46.09;2.03;-54.15;244.39;244.10

-46.09;2.03;-54.15;244.45;250.81

-46.09;2.03;-54.15;244.63;257.66

-46.09;2.03;-54.15;244.89;262.64

-46.09;2.03;-54.15;245.30;267.23

-46.09;2.03;-54.15;246.04;270.25

-46.09;2.03;-54.15;247.38;272.29

-46.09;2.03;-54.15;250.78;273.18

-46.09;2.03;-54.15;253.39;274.24

-46.09;2.03;-54.15;255.99;274.97

-46.09;2.03;-54.15;258.04;273.61

-46.09;2.03;-54.15;259.35;271.16

-46.09;2.03;-54.15;260.87;268.91

-46.17;2.03;-54.17;261.78;266.99

-46.29;2.03;-54.20;261.97;265.86

-46.35;2.03;-54.22;262.07;265.66

-46.35;2.03;-54.22;262.06;263.67

-46.42;2.03;-54.24;262.04;261.89

-46.54;2.03;-54.27;262.11;261.72

-46.66;2.03;-54.31;262.03;261.73

-46.81;2.03;-54.35;262.02;261.64

-46.87;2.03;-54.36;262.17;261.32

-46.87;2.03;-54.36;262.00;261.09

-46.87;2.03;-54.36;262.04;260.88

-46.87;2.03;-54.36;262.04;260.43

-46.87;2.03;-54.36;262.06;259.89

-46.90;2.03;-54.38;261.92;258.68

-47.02;2.03;-54.41;261.87;257.72

-47.27;2.03;-54.47;261.93;257.36

-47.56;2.03;-54.54;261.98;257.22

-47.85;2.03;-54.60;262.19;257.64

-48.16;2.03;-54.67;262.29;257.53

-48.56;2.03;-54.76;262.17;257.72

-48.86;2.03;-54.82;262.25;258.96

-48.97;2.03;-54.84;262.20;261.08

-49.01;2.03;-54.86;262.27;262.98

-49.13;2.03;-54.89;262.27;264.38

-49.16;2.03;-54.90;262.37;264.56

-49.16;2.03;-54.90;262.31;263.51

-49.24;2.03;-54.92;262.40;262.65

-49.36;2.03;-54.95;262.37;261.89

-49.47;2.03;-54.99;262.37;262.03

-49.69;2.03;-55.03;262.36;261.79

-50.04;2.03;-55.10;262.25;261.73

-50.30;2.03;-55.16;262.25;261.92

-50.60;2.03;-55.21;262.38;261.88

-50.89;2.03;-55.27;262.41;261.83

-51.18;2.03;-55.33;262.37;262.22

-51.48;2.03;-55.39;262.42;262.12

-51.78;2.03;-55.44;262.29;261.87

-52.04;2.03;-55.50;262.37;261.38

-52.25;2.03;-55.54;262.25;260.73

-52.52;2.03;-55.60;262.29;259.65

-52.66;2.03;-55.64;262.30;259.21

-52.66;2.03;-55.64;262.27;258.19

-52.78;2.03;-55.67;262.28;257.08

-52.90;2.03;-55.71;262.29;257.23

-53.12;2.03;-55.76;262.30;257.35

-53.41;2.03;-55.83;262.31;256.86

-53.87;2.03;-55.92;262.29;256.77

-54.33;2.03;-56.02;262.33;256.69

-54.82;2.03;-56.11;262.22;256.83

-55.26;2.03;-56.20;262.34;257.31

-55.72;2.03;-56.29;262.32;258.61

-55.84;2.03;-56.33;262.31;259.07

-55.96;2.03;-56.36;262.34;259.45

-56.08;2.03;-56.40;262.33;259.29

-56.29;2.03;-56.45;262.34;259.29

-56.51;2.03;-56.50;262.34;259.51

-56.65;2.03;-56.53;262.43;259.42

-56.65;2.03;-56.53;262.28;260.28

-56.69;2.03;-56.54;262.20;260.82

-56.81;2.03;-56.58;262.29;260.62

-56.97;2.03;-56.62;262.37;260.09

-57.24;2.03;-56.68;262.26;260.00

-57.50;2.03;-56.73;262.42;259.68

-57.98;2.03;-56.83;262.39;260.02

-58.36;2.03;-56.90;262.30;261.22

-58.75;2.03;-56.97;262.27;261.18

-59.14;2.03;-57.04;262.32;260.96

-59.53;2.03;-57.12;262.46;260.95

-59.91;2.03;-57.19;262.35;261.05

-60.25;2.03;-57.25;262.31;260.49

-60.47;2.03;-57.30;262.33;259.75

-60.69;2.03;-57.35;262.24;259.27

-60.84;2.03;-57.39;262.29;258.88

-60.84;2.03;-57.39;262.40;258.53

-60.84;2.03;-57.39;262.35;257.73

-60.84;2.03;-57.39;262.39;257.40

-60.87;2.03;-57.40;262.23;256.47

-60.99;2.03;-57.44;262.33;255.83

-61.17;2.03;-57.48;262.30;256.26

-61.48;2.03;-57.55;262.31;256.32

-61.87;2.03;-57.64;262.38;256.96

-62.32;2.03;-57.73;262.28;258.18

-62.77;2.03;-57.81;262.21;259.17

-63.21;2.03;-57.90;262.25;259.99

-63.65;2.03;-57.98;262.21;260.51

-64.08;2.03;-58.06;262.36;260.45

-64.55;2.03;-58.14;262.42;260.25

-65.00;2.03;-58.23;262.24;259.51

-65.44;2.03;-58.31;262.39;258.72

-65.58;2.03;-58.34;262.30;258.00

-65.58;2.03;-58.34;262.33;257.26

-65.58;2.03;-58.34;262.22;256.94

-65.62;2.03;-58.35;262.41;257.45

-65.73;2.03;-58.38;262.32;257.63

-65.85;2.03;-58.42;262.30;257.34

-66.08;2.03;-58.47;262.27;258.27

-66.36;2.03;-58.54;262.29;259.05

-66.77;2.03;-58.62;262.35;259.74

-67.17;2.03;-58.69;262.30;260.23

-67.57;2.03;-58.77;262.36;260.72

-67.97;2.03;-58.84;262.28;261.24

-68.36;2.03;-58.92;262.41;261.39

-68.77;2.03;-58.99;262.30;261.20

-69.17;2.03;-59.07;262.38;261.18

-69.56;2.03;-59.14;262.26;261.06

-69.75;2.03;-59.18;262.36;261.00

-69.93;2.03;-59.23;262.36;260.41

-70.17;2.03;-59.28;262.33;259.97

-70.17;2.03;-59.28;262.29;259.14

-70.29;2.03;-59.32;262.46;258.22

-70.40;2.03;-59.35;262.25;257.87

-70.65;2.03;-59.41;262.11;258.36

-70.99;2.03;-59.48;262.39;258.31

-71.49;2.03;-59.58;262.39;258.64

-71.98;2.03;-59.67;262.40;258.83

-72.48;2.03;-59.76;262.18;259.39

-72.97;2.03;-59.85;262.35;260.33

-73.45;2.03;-59.94;262.36;261.07

-73.95;2.03;-60.03;262.34;261.62

-74.44;2.03;-60.11;262.32;261.69

-74.93;2.03;-60.20;262.28;261.60

-74.93;2.03;-60.20;262.38;260.78

-75.00;2.03;-60.22;262.29;260.71

-75.12;2.03;-60.25;262.36;260.90

-75.24;2.03;-60.29;262.41;260.77

-75.35;2.03;-60.32;262.39;260.41

-75.58;2.03;-60.37;262.50;260.60

-75.84;2.03;-60.43;262.18;260.95

-76.12;2.03;-60.48;262.35;260.55

-76.52;2.03;-60.56;262.48;261.06

-77.02;2.03;-60.65;262.40;261.28

-77.43;2.03;-60.73;262.37;261.41

-77.81;2.03;-60.80;262.39;261.53

-78.19;2.03;-60.87;262.41;261.43

-78.46;2.03;-60.92;262.18;261.31

-78.67;2.03;-60.97;262.36;261.15

-78.90;2.03;-61.02;262.25;261.13

-79.12;2.03;-61.07;262.37;261.66

-79.27;2.03;-61.10;262.28;261.24

-79.27;2.03;-61.10;262.38;260.34

-79.35;2.03;-61.12;262.30;260.27

-79.47;2.03;-61.16;262.17;260.10

-79.75;2.03;-61.22;262.30;260.07

-80.22;2.03;-61.31;262.30;259.93

-80.65;2.03;-61.39;262.35;259.44

-81.10;2.03;-61.48;262.36;259.22

-81.56;2.03;-61.56;262.31;259.47

-82.01;2.03;-61.65;262.32;259.81

-82.44;2.03;-61.73;262.38;259.95

-82.88;2.03;-61.81;262.29;260.40

-83.15;2.03;-61.87;262.40;260.63

-83.28;2.03;-61.90;262.23;260.87

-83.28;2.03;-61.90;262.41;261.14

-83.28;2.03;-61.90;262.30;261.03

-83.28;2.03;-61.90;262.29;261.73

-83.40;2.03;-61.93;262.27;262.31

-83.51;2.03;-61.96;262.35;261.66

-83.73;2.03;-62.01;262.29;262.06

-84.00;2.03;-62.06;262.25;262.97

-84.25;2.03;-62.11;262.31;262.70

-84.62;2.03;-62.18;262.31;262.99

-85.02;2.03;-62.25;262.35;263.57

-85.41;2.03;-62.32;262.33;264.64

-85.78;2.03;-62.38;262.38;264.99

-86.14;2.03;-62.44;262.42;265.38

-86.41;2.03;-62.48;262.33;265.08

-86.41;2.03;-62.48;262.27;265.06

-86.41;2.03;-62.48;262.25;265.27

-86.41;2.03;-62.48;262.47;265.79

-86.41;2.03;-62.48;262.27;266.17

-86.41;2.03;-62.48;262.45;266.36

-86.41;2.03;-62.48;262.48;267.91

-86.49;2.03;-62.50;262.39;268.80

-86.63;2.03;-62.53;262.61;269.35

-86.80;2.03;-62.57;263.07;270.68

-86.98;2.03;-62.60;263.92;272.10

-87.16;2.03;-62.62;265.55;273.46

-87.16;2.03;-62.62;267.77;274.26

-87.16;2.03;-62.62;270.93;275.15

-87.16;2.03;-62.62;273.01;276.29

-87.16;2.03;-62.62;275.39;277.35

-87.16;2.03;-62.62;277.29;278.09

-87.16;2.03;-62.62;278.29;278.28

-87.16;2.03;-62.62;279.25;277.94

-87.24;2.03;-62.62;279.90;277.55

-87.36;2.03;-62.62;279.95;275.68

-87.60;2.03;-62.60;280.02;274.43

-87.68;2.03;-62.59;280.04;273.46

-87.68;2.03;-62.59;280.02;273.61

-87.68;2.03;-62.59;280.02;273.57

-87.68;2.03;-62.59;280.10;273.32

-87.72;2.03;-62.59;280.05;272.58

-87.85;2.03;-62.59;280.12;271.80

-87.85;2.03;-62.59;279.97;271.18

-87.85;2.03;-62.59;279.99;269.62

-87.97;2.03;-62.60;279.98;267.21

-88.09;2.03;-62.60;279.91;264.21

-88.22;2.03;-62.61;279.95;262.32

-88.34;2.03;-62.62;279.85;261.45

-88.46;2.03;-62.62;279.82;261.57

-88.65;2.03;-62.63;279.85;262.17

-88.89;2.03;-62.63;279.87;262.16

-89.12;2.03;-62.62;279.84;261.52

-89.33;2.03;-62.63;279.94;260.27

-89.54;2.03;-62.63;279.86;259.59

-89.74;2.03;-62.63;279.87;259.56

-89.81;2.03;-62.64;279.83;259.50

-89.89;2.03;-62.64;279.87;258.99

-90.05;2.03;-62.66;279.91;259.61

-90.22;2.03;-62.66;279.81;260.33

-90.52;2.03;-62.66;279.85;260.59

-90.93;2.03;-62.64;279.87;261.87

-91.40;2.03;-62.62;279.87;263.89

-91.86;2.03;-62.60;279.87;265.62

-92.31;2.03;-62.57;279.78;266.88

-92.79;2.03;-62.54;279.90;267.05

-93.25;2.03;-62.51;279.85;266.01

-93.71;2.03;-62.48;279.82;265.25

-94.00;2.03;-62.47;279.82;264.55

-94.21;2.03;-62.47;279.90;264.30

-94.50;2.03;-62.46;279.83;263.83

-94.71;2.03;-62.46;279.79;263.47

-94.93;2.03;-62.46;279.76;263.04

-95.17;2.03;-62.46;279.66;262.07

-95.48;2.03;-62.45;279.68;260.88

-95.79;2.03;-62.45;279.70;258.23

-96.15;2.03;-62.45;279.66;255.54

-96.55;2.03;-62.45;279.67;253.21

-96.94;2.03;-62.46;279.65;252.99

-97.22;2.03;-62.47;279.65;253.84

-97.22;2.03;-62.47;279.59;253.68

-97.34;2.03;-62.48;279.68;253.79

-97.46;2.03;-62.49;279.64;254.50

-97.69;2.03;-62.50;279.63;255.09

-97.91;2.03;-62.51;279.69;255.72

-98.14;2.03;-62.52;279.67;255.85

-98.36;2.03;-62.53;279.65;255.76

-98.59;2.03;-62.53;279.65;255.27

-98.89;2.03;-62.54;279.63;253.93

-99.31;2.03;-62.55;279.62;251.14

-99.77;2.03;-62.56;279.60;249.10

-100.24;2.03;-62.57;279.63;248.16

-100.69;2.03;-62.59;279.54;247.62

-101.14;2.03;-62.61;279.60;247.27

-101.29;2.03;-62.61;279.54;246.78

-101.33;2.03;-62.62;279.50;246.64

-101.48;2.03;-62.64;279.57;246.78

-101.60;2.03;-62.66;279.49;247.19

-101.72;2.03;-62.68;279.44;248.06

-101.82;2.03;-62.69;279.57;248.17

-101.97;2.03;-62.71;279.55;249.34

-102.09;2.03;-62.73;279.49;249.82

-102.31;2.03;-62.75;279.29;248.48

-102.56;2.03;-62.76;279.12;247.70

-102.81;2.03;-62.78;278.99;247.54

-103.09;2.03;-62.80;278.95;247.42

-103.38;2.03;-62.82;278.80;246.64

-103.66;2.03;-62.84;278.73;245.94

-103.86;2.03;-62.86;278.61;245.37

-103.90;2.03;-62.86;278.60;243.78

-104.02;2.03;-62.89;278.55;243.40

-104.16;2.03;-62.91;278.56;243.68

-104.35;2.03;-62.93;278.42;243.49

-104.54;2.03;-62.96;278.39;242.90

-104.73;2.03;-62.98;278.20;242.20

-104.92;2.03;-63.01;278.15;241.70

-105.15;2.03;-63.04;278.32;241.55

-105.46;2.03;-63.07;278.09;241.95

-105.74;2.03;-63.10;278.08;241.65

-106.06;2.03;-63.13;278.03;240.95

-106.38;2.03;-63.17;278.00;240.15

-106.71;2.03;-63.21;277.89;239.51

-106.71;2.03;-63.21;277.86;238.62

-106.71;2.03;-63.21;277.78;238.03

-106.83;2.03;-63.23;277.73;237.42

-107.05;2.03;-63.27;277.03;236.36

-107.18;2.03;-63.30;276.52;235.51

-107.18;2.03;-63.30;275.94;233.61

-107.18;2.03;-63.30;274.64;231.28

-107.18;2.03;-63.30;271.01;229.24

-107.18;2.03;-63.30;267.57;227.82

-107.18;2.03;-63.30;261.80;227.49

-107.18;2.03;-63.30;257.54;228.72

-107.18;2.03;-63.30;256.46;230.31

-107.28;2.03;-63.36;255.93;232.91

-107.48;2.03;-63.45;255.67;236.23

-107.73;2.03;-63.56;255.66;238.67

-107.97;2.03;-63.66;255.74;240.19

-108.32;2.03;-63.80;255.80;243.35

-108.59;2.03;-63.90;255.56;246.35

-108.86;2.03;-64.00;255.54;249.10

-109.07;2.03;-64.09;255.44;250.09

-109.14;2.03;-64.11;255.29;250.79

-109.21;2.03;-64.14;255.35;251.30

-109.21;2.03;-64.14;255.35;252.10

-109.33;2.03;-64.19;255.29;252.75

-109.33;2.03;-64.19;255.24;253.62

-109.33;2.03;-64.19;255.26;254.74

-109.33;2.03;-64.19;255.26;254.79

-109.33;2.03;-64.19;255.25;254.32

-109.33;2.03;-64.19;255.23;253.37

-109.33;2.03;-64.19;255.27;251.95

-109.33;2.03;-64.19;255.24;250.92

-109.33;2.03;-64.19;255.23;250.44

-109.44;2.03;-64.24;255.17;251.06

-109.60;2.03;-64.31;255.22;251.03

-109.75;2.03;-64.37;255.34;250.26

-109.91;2.03;-64.43;255.27;249.83

-110.10;2.03;-64.51;255.33;249.56

-110.23;2.03;-64.56;255.21;248.52

-110.30;2.03;-64.59;255.12;248.61

-110.41;2.03;-64.64;255.32;248.71

-110.52;2.03;-64.70;255.23;248.74

-110.63;2.03;-64.75;255.13;248.87

-110.74;2.03;-64.80;255.21;248.64

-110.93;2.03;-64.87;255.22;248.60

-111.28;2.03;-64.99;255.38;249.04

-111.64;2.03;-65.12;255.21;249.40

-112.10;2.03;-65.28;255.22;250.16

-112.45;2.03;-65.40;255.21;250.37

-112.81;2.03;-65.52;255.28;250.34

-113.16;2.03;-65.64;255.31;249.65

-113.52;2.03;-65.77;255.31;249.03

-113.87;2.03;-65.89;255.30;247.63

-114.16;2.03;-65.99;255.32;246.05

-114.34;2.03;-66.07;255.29;245.15

-114.52;2.03;-66.15;255.40;244.63

-114.58;2.03;-66.17;255.36;244.21

-114.58;2.03;-66.17;255.35;243.82

-114.73;2.03;-66.25;255.25;243.50

-114.89;2.03;-66.31;255.35;243.25

-115.12;2.03;-66.41;255.37;243.20

-115.49;2.03;-66.55;255.25;243.33

-115.94;2.03;-66.72;255.39;243.73

-116.37;2.03;-66.87;255.34;243.92

-116.81;2.03;-67.04;255.36;244.10

-117.26;2.03;-67.20;255.27;244.36

-117.26;2.03;-67.20;255.35;244.41

-117.26;2.03;-67.20;255.34;244.10

-117.29;2.03;-67.22;255.31;244.61

-117.40;2.03;-67.27;255.45;244.81

-117.51;2.03;-67.32;255.33;245.32

-117.61;2.03;-67.37;255.27;246.19

-117.72;2.03;-67.42;255.29;246.29

-117.96;2.03;-67.52;255.35;246.13

-118.26;2.03;-67.63;255.26;246.42

-118.59;2.03;-67.75;255.40;246.79

-119.07;2.03;-67.92;255.30;247.02

-119.44;2.03;-68.06;255.25;247.40

-119.81;2.03;-68.19;255.27;247.08

-120.17;2.03;-68.32;255.34;246.60

-120.54;2.03;-68.45;255.28;245.46

-120.90;2.03;-68.58;255.41;244.30

-121.27;2.03;-68.72;255.36;242.78

-121.65;2.03;-68.87;255.35;241.06

-121.89;2.03;-68.97;255.33;239.70

-121.89;2.03;-68.97;255.37;239.09

-121.92;2.03;-68.99;255.30;238.90

-122.03;2.03;-69.04;255.26;238.83

-122.14;2.03;-69.10;255.26;238.57

-122.38;2.03;-69.20;255.34;238.43

-122.79;2.03;-69.37;255.30;238.24

-123.27;2.03;-69.56;255.33;238.76

-123.75;2.03;-69.75;255.32;238.43

-124.24;2.03;-69.94;255.32;237.95

-124.86;2.03;-70.19;255.30;237.92

-125.33;2.03;-70.38;255.34;238.24

-125.83;2.03;-70.58;255.28;238.41

-126.32;2.03;-70.77;255.34;238.70

-126.79;2.03;-70.96;255.34;239.08

-127.27;2.03;-71.15;255.23;238.85

-127.73;2.03;-71.33;255.35;238.33

-128.22;2.03;-71.52;255.42;237.52

-128.84;2.03;-71.77;255.36;236.25

-129.13;2.03;-71.90;255.28;235.58

-129.44;2.03;-72.04;255.29;235.54

-129.73;2.03;-72.16;255.37;235.39

-130.08;2.03;-72.31;255.37;235.16

-130.43;2.03;-72.46;255.29;235.60

-130.68;2.03;-72.58;255.25;235.75

-131.01;2.03;-72.72;255.32;235.20

-131.26;2.03;-72.84;255.30;234.63

-131.51;2.03;-72.95;255.26;233.55

-131.68;2.03;-73.03;255.28;231.77

-131.68;2.03;-73.03;255.44;230.09

-131.68;2.03;-73.03;255.34;228.60

-131.79;2.03;-73.09;255.35;227.64

-131.89;2.03;-73.16;255.30;227.84

-132.11;2.03;-73.27;255.34;228.24

-132.39;2.03;-73.41;255.26;228.17

-132.82;2.03;-73.60;255.32;228.27

