-332.20;2.03;-156.30;184.61;175.42

-332.20;2.03;-156.30;184.53;175.51

-332.20;2.03;-156.30;184.46;175.62

-332.20;2.03;-156.30;184.54;175.78

-332.20;2.03;-156.30;184.46;175.81

-332.20;2.03;-156.30;184.43;175.49

-332.20;2.03;-156.30;184.48;175.25

-332.20;2.03;-156.30;184.44;174.88

-332.20;2.03;-156.30;184.47;174.66

-332.20;2.03;-156.30;184.55;174.84

-332.20;2.03;-156.30;184.52;174.84

-332.20;2.03;-156.30;184.50;174.97

-332.20;2.03;-156.30;184.44;175.03

-332.20;2.03;-156.30;184.48;175.16

-332.20;2.03;-156.30;184.39;175.36

-332.20;2.03;-156.30;184.28;175.57

-332.20;2.03;-156.30;183.90;176.02

-332.20;2.03;-156.30;184.33;176.21

-332.20;2.03;-156.30;183.89;176.44

-332.20;2.03;-156.30;184.29;176.70

-332.20;2.03;-156.30;183.91;176.95

-332.20;2.03;-156.30;183.80;177.31

-332.20;2.03;-156.30;183.86;177.52

-332.20;2.03;-156.30;183.91;177.76

-332.20;2.03;-156.30;183.95;177.74

-332.20;2.03;-156.30;183.97;177.45

-332.20;2.03;-156.30;183.84;177.40

-332.20;2.03;-156.30;183.79;177.36

-332.20;2.03;-156.30;183.86;177.52

-332.20;2.03;-156.30;183.83;177.64

-332.20;2.03;-156.30;183.78;177.93

-332.20;2.03;-156.30;183.95;178.05

-332.20;2.03;-156.30;183.67;178.47

-332.20;2.03;-156.30;184.30;179.10

-332.20;2.03;-156.30;183.86;180.11

-332.20;2.03;-156.30;183.87;181.01

-332.20;2.03;-156.30;183.95;181.64

-332.20;2.03;-156.30;183.80;181.65

-332.20;2.03;-156.30;183.83;181.69

-332.20;2.03;-156.30;183.98;181.58

-332.20;2.03;-156.30;183.88;181.48

-332.20;2.03;-156.30;183.94;181.36

-332.20;2.03;-156.30;183.88;181.35

-332.20;2.03;-156.30;183.81;181.37

-332.20;2.03;-156.30;183.79;181.45

-332.20;2.03;-156.30;183.83;181.47

-332.20;2.03;-156.30;183.73;181.54

-332.20;2.03;-156.30;183.90;181.55

-332.20;2.03;-156.30;183.82;181.77

-332.20;2.03;-156.30;183.85;182.55

-332.20;2.03;-156.30;183.81;183.88

-332.20;2.03;-156.30;183.89;185.13

-332.20;2.03;-156.30;184.40;186.58

-332.20;2.03;-156.30;183.91;188.29

-332.20;2.03;-156.30;183.95;189.63

-332.20;2.03;-156.30;183.89;190.33

-332.20;2.03;-156.30;183.89;190.48

-332.20;2.03;-156.30;183.90;189.73

-332.20;2.03;-156.30;183.85;189.24

-332.20;2.03;-156.30;183.80;189.07

-332.20;2.03;-156.30;183.86;188.61

-332.20;2.03;-156.30;183.87;188.11

-332.20;2.03;-156.30;183.71;187.42

-332.20;2.03;-156.30;184.34;186.98

-332.20;2.03;-156.30;183.80;186.65

-332.20;2.03;-156.30;183.84;186.35

-332.20;2.03;-156.30;183.78;186.26

-332.20;2.03;-156.30;183.94;186.27

-332.20;2.03;-156.30;183.69;186.24

-332.20;2.03;-156.30;183.74;186.18

-332.20;2.03;-156.30;183.81;185.98

-332.20;2.03;-156.30;183.72;185.95

-332.20;2.03;-156.30;183.67;186.00

-332.20;2.03;-156.30;183.63;185.89

-332.20;2.03;-156.30;183.53;185.77

-332.20;2.03;-156.30;183.54;185.54

-332.20;2.03;-156.30;183.55;185.39

-332.20;2.03;-156.30;183.51;185.11

-332.20;2.03;-156.30;183.48;184.78

-332.20;2.03;-156.30;183.59;184.05

-332.20;2.03;-156.30;183.56;183.33

-332.20;2.03;-156.30;183.45;182.77

-332.20;2.03;-156.30;183.58;182.62

-332.20;2.03;-156.30;183.62;182.62

-332.20;2.03;-156.30;183.63;182.74

-332.20;2.03;-156.30;183.54;182.78

-332.20;2.03;-156.30;183.56;182.74

-332.20;2.03;-156.30;183.54;182.79

-332.20;2.03;-156.30;183.60;182.81

-332.20;2.03;-156.30;183.63;182.66

-332.20;2.03;-156.30;183.49;182.51

-332.20;2.03;-156.30;183.66;182.32

-332.20;2.03;-156.30;183.66;182.44

-332.20;2.03;-156.30;183.70;182.49

-332.20;2.03;-156.30;183.69;182.65

-332.20;2.03;-156.30;183.51;182.60

-332.20;2.03;-156.30;183.55;182.57

-332.20;2.03;-156.30;183.58;182.54

-332.20;2.03;-156.30;183.68;182.62

-332.20;2.03;-156.30;183.60;182.63

-332.20;2.03;-156.30;183.51;182.50

-332.20;2.03;-156.30;183.52;182.53

-332.20;2.03;-156.30;183.47;182.48

-332.20;2.03;-156.30;183.55;182.41

-332.20;2.03;-156.30;183.64;182.15

-332.20;2.03;-156.30;183.54;182.21

-332.20;2.03;-156.30;183.55;182.10

-332.20;2.03;-156.30;183.57;182.13

-332.20;2.03;-156.30;183.61;182.11

-332.20;2.03;-156.30;183.54;182.15

-332.20;2.03;-156.30;183.61;182.06

-332.20;2.03;-156.30;183.64;182.11

-332.20;2.03;-156.30;183.59;182.12

-332.20;2.03;-156.30;183.60;182.15

-332.20;2.03;-156.30;183.51;182.17

-332.20;2.03;-156.30;183.56;182.18

-332.20;2.03;-156.30;183.61;182.19

-332.20;2.03;-156.30;183.61;182.25

-332.20;2.03;-156.30;183.60;182.38

-332.20;2.03;-156.30;183.55;182.44

-332.20;2.03;-156.30;183.56;182.50

-332.20;2.03;-156.30;183.61;182.44

-332.20;2.03;-156.30;183.63;182.38

-332.20;2.03;-156.30;183.60;182.32

-332.20;2.03;-156.30;183.63;182.21

-332.20;2.03;-156.30;183.53;182.07

-332.20;2.03;-156.30;183.61;181.92

-332.20;2.03;-156.30;183.60;181.94

-332.20;2.03;-156.30;183.71;182.00

-332.20;2.03;-156.30;183.53;182.07

-332.20;2.03;-156.30;183.60;182.13

-332.20;2.03;-156.30;183.58;182.03

-332.20;2.03;-156.30;183.69;182.09

-332.20;2.03;-156.30;183.73;182.04

-332.20;2.03;-156.30;183.57;181.95

-332.20;2.03;-156.30;183.64;181.93

-332.20;2.03;-156.30;183.61;181.96

-332.20;2.03;-156.30;183.67;181.90

-332.20;2.03;-156.30;183.58;181.85

-332.20;2.03;-156.30;183.57;181.77

-332.20;2.03;-156.30;183.57;181.75

-332.20;2.03;-156.30;183.65;181.79

-332.20;2.03;-156.30;183.66;181.84

-332.20;2.03;-156.30;183.60;181.88

-332.20;2.03;-156.30;183.54;181.93

-332.20;2.03;-156.30;183.74;181.99

-332.20;2.03;-156.30;183.60;182.07

-332.20;2.03;-156.30;183.61;182.25

-332.20;2.03;-156.30;183.65;182.20

-332.20;2.03;-156.30;183.60;182.19

-332.20;2.03;-156.30;183.69;182.24

-332.20;2.03;-156.30;183.63;182.25

-332.20;2.03;-156.30;183.59;182.27

-332.20;2.03;-156.30;183.60;182.30

-332.20;2.03;-156.30;183.49;182.36

-332.20;2.03;-156.30;183.55;182.51

-332.20;2.03;-156.30;183.63;182.54

-332.20;2.03;-156.30;183.61;182.68

-332.20;2.03;-156.30;183.56;182.89

-332.20;2.03;-156.30;183.51;182.99

-332.20;2.03;-156.30;183.59;183.00

-332.20;2.03;-156.30;183.51;182.93

-332.20;2.03;-156.30;183.52;182.87

-332.20;2.03;-156.30;183.66;182.75

-332.20;2.03;-156.30;183.62;182.76

-332.20;2.03;-156.30;183.55;182.56

-332.20;2.03;-156.30;183.62;182.55

-332.20;2.03;-156.30;183.67;182.57

-332.20;2.03;-156.30;183.62;182.68

-332.20;2.03;-156.30;183.51;182.73

-332.20;2.03;-156.30;183.56;182.85

-332.20;2.03;-156.30;183.49;182.84

-332.20;2.03;-156.30;183.68;182.90

-332.20;2.03;-156.30;183.61;182.84

-332.20;2.03;-156.30;183.63;182.85

-332.20;2.03;-156.30;183.56;182.85

-332.20;2.03;-156.30;183.58;182.66

-332.20;2.03;-156.30;183.66;182.56

-332.20;2.03;-156.30;183.62;182.43

-332.20;2.03;-156.30;183.58;182.11

-332.20;2.03;-156.30;183.54;181.53

-332.20;2.03;-156.30;183.70;181.04

-332.20;2.03;-156.30;183.68;180.89

-332.20;2.03;-156.30;183.56;181.53

-332.20;2.03;-156.30;183.53;181.27

-332.20;2.03;-156.30;183.66;181.43

-332.20;2.03;-156.30;183.65;181.59

-332.20;2.03;-156.30;183.62;181.49

-332.20;2.03;-156.30;183.61;181.51

-332.20;2.03;-156.30;183.68;181.38

-332.20;2.03;-156.30;183.73;181.28

-332.20;2.03;-156.30;183.59;181.06

-332.20;2.03;-156.30;183.64;180.87

-332.20;2.03;-156.30;183.70;180.58

-332.20;2.03;-156.30;183.65;180.47

-332.20;2.03;-156.30;183.62;180.48

-332.20;2.03;-156.30;183.56;180.63

-332.20;2.03;-156.30;183.61;180.80

-332.20;2.03;-156.30;183.64;180.83

-332.20;2.03;-156.30;183.58;180.84

-332.20;2.03;-156.30;183.58;180.87

-332.20;2.03;-156.30;183.54;179.85

-332.20;2.03;-156.30;183.66;178.39

-332.20;2.03;-156.30;183.59;177.06

-332.20;2.03;-156.30;183.56;175.70

-332.20;2.03;-156.30;183.65;174.66

-332.20;2.03;-156.30;183.56;174.09

-332.20;2.03;-156.30;183.61;173.94

-332.20;2.03;-156.30;183.66;173.79

-332.20;2.03;-156.30;183.67;174.03

-332.20;2.03;-156.30;183.56;174.29

-332.20;2.03;-156.30;183.52;174.78

-332.20;2.03;-156.30;183.68;176.08

-332.20;2.03;-156.30;183.55;176.20

-332.20;2.03;-156.30;183.59;176.21

-332.20;2.03;-156.30;183.51;177.08

-332.20;2.03;-156.30;183.70;177.11

-332.20;2.03;-156.30;183.58;176.70

-332.20;2.03;-156.30;183.70;175.86

-332.20;2.03;-156.30;183.55;175.48

-332.20;2.03;-156.30;183.62;174.42

-332.20;2.03;-156.30;183.62;173.58

-332.20;2.03;-156.30;183.64;172.83

-332.20;2.03;-156.30;183.77;172.25

-332.20;2.03;-156.30;183.67;171.35

-332.20;2.03;-156.30;183.74;171.05

-332.20;2.03;-156.30;183.59;171.27

-332.20;2.03;-156.30;183.61;171.77

-332.20;2.03;-156.30;183.54;172.08

-332.20;2.03;-156.30;183.66;171.98

-332.20;2.03;-156.30;183.69;172.07

-332.20;2.03;-156.30;183.67;171.81

-332.20;2.03;-156.30;183.60;171.56

-332.20;2.03;-156.30;183.62;171.28

-332.20;2.03;-156.30;183.76;171.01

-332.20;2.03;-156.30;183.77;171.09

-332.20;2.03;-156.30;183.57;171.10

-332.20;2.03;-156.30;183.70;171.12

-332.20;2.03;-156.30;183.72;171.18

-332.20;2.03;-156.30;183.73;171.30

-332.20;2.03;-156.30;183.65;171.41

-332.20;2.03;-156.30;183.62;171.35

-332.20;2.03;-156.30;183.64;171.45

-332.20;2.03;-156.30;183.63;171.98

-332.20;2.03;-156.30;183.76;173.31

-332.20;2.03;-156.30;183.69;174.75

-332.20;2.03;-156.30;183.70;176.07

-332.20;2.03;-156.30;183.75;176.90

-332.20;2.03;-156.30;183.61;177.24

-332.20;2.03;-156.30;183.73;176.97

-332.20;2.03;-156.30;183.67;176.71

-332.20;2.03;-156.30;183.56;176.57

-332.20;2.03;-156.30;183.75;176.56

-332.20;2.03;-156.30;183.73;176.63

-332.20;2.03;-156.30;183.71;176.70

-332.20;2.03;-156.30;183.69;176.90

-332.20;2.03;-156.30;183.71;177.01

-332.20;2.03;-156.30;183.57;177.08

-332.20;2.03;-156.30;183.69;176.95

-332.20;2.03;-156.30;183.70;176.89

-332.20;2.03;-156.30;183.67;177.05

-332.20;2.03;-156.30;183.58;177.13

-332.20;2.03;-156.30;183.78;177.34

-332.20;2.03;-156.30;183.68;177.31

-332.20;2.03;-156.30;183.73;177.21

-332.20;2.03;-156.30;183.76;177.17

-332.20;2.03;-156.30;183.67;177.35

-332.20;2.03;-156.30;183.74;177.49

-332.20;2.03;-156.30;183.68;177.56

-332.20;2.03;-156.30;183.61;177.45

-332.20;2.03;-156.30;183.76;177.47

-332.20;2.03;-156.30;183.77;177.48

-332.20;2.03;-156.30;183.70;177.28

-332.20;2.03;-156.30;183.71;177.19

-332.20;2.03;-156.30;183.67;177.36

-332.20;2.03;-156.30;183.68;177.15

-332.20;2.03;-156.30;183.71;177.25

-332.20;2.03;-156.30;183.72;177.35

-332.20;2.03;-156.30;183.72;177.54

-332.20;2.03;-156.30;183.70;178.13

-332.20;2.03;-156.30;183.70;178.63

-332.20;2.03;-156.30;183.60;178.86

-332.20;2.03;-156.30;183.68;178.60

-332.20;2.03;-156.30;183.62;178.70

-332.20;2.03;-156.30;183.58;178.60

-332.20;2.03;-156.30;183.68;178.38

-332.20;2.03;-156.30;183.61;178.62

-332.20;2.03;-156.30;183.74;178.46

-332.20;2.03;-156.30;183.58;178.47

-332.20;2.03;-156.30;183.66;178.59

-332.20;2.03;-156.30;183.67;178.74

-332.20;2.03;-156.30;183.73;179.04

-332.20;2.03;-156.30;183.69;179.21

-332.20;2.03;-156.30;183.72;179.37

-332.20;2.03;-156.30;183.66;179.52

-332.20;2.03;-156.30;183.69;179.80

-332.20;2.03;-156.30;183.64;180.00

-332.20;2.03;-156.30;183.64;179.95

-332.20;2.03;-156.30;183.65;180.03

-332.20;2.03;-156.30;183.65;180.22

-332.20;2.03;-156.30;183.64;180.35

-332.20;2.03;-156.30;183.65;180.79

-332.20;2.03;-156.30;183.80;180.68

-332.20;2.03;-156.30;183.66;180.68

-332.20;2.03;-156.30;183.69;180.79

-332.20;2.03;-156.30;183.85;180.85

-332.20;2.03;-156.30;183.62;180.89

-332.20;2.03;-156.30;183.66;180.83

-332.20;2.03;-156.30;183.79;180.85

-332.20;2.03;-156.30;183.62;180.94

-332.20;2.03;-156.30;183.72;181.04

-332.20;2.03;-156.30;183.80;181.10

-332.20;2.03;-156.30;183.78;181.23

-332.20;2.03;-156.30;183.64;181.13

-332.20;2.03;-156.30;183.75;181.13

-332.20;2.03;-156.30;183.65;181.56

-332.20;2.03;-156.30;183.79;181.81

-332.20;2.03;-156.30;183.73;182.08

-332.20;2.03;-156.30;183.61;182.30

-332.20;2.03;-156.30;183.65;182.40

-332.20;2.03;-156.30;183.65;182.49

-332.20;2.03;-156.30;183.58;182.61

-332.20;2.03;-156.30;183.82;182.58

-332.20;2.03;-156.30;183.67;182.70

-332.20;2.03;-156.30;183.77;182.87

-332.20;2.03;-156.30;183.69;182.90

-332.20;2.03;-156.30;183.75;183.21

-332.20;2.03;-156.30;183.71;183.45

-332.20;2.03;-156.30;183.65;183.85

-332.20;2.03;-156.30;183.66;183.60

-332.20;2.03;-156.30;183.72;183.07

-332.20;2.03;-156.30;183.65;183.06

-332.20;2.03;-156.30;183.71;183.21

-332.20;2.03;-156.30;183.78;183.23

-332.20;2.03;-156.30;183.80;182.88

-332.20;2.03;-156.30;183.72;182.79

-332.20;2.03;-156.30;183.65;183.14

-332.20;2.03;-156.30;183.86;184.26

-332.20;2.03;-156.30;184.00;184.69

-332.20;2.03;-156.30;184.22;184.78

-332.20;2.03;-156.30;184.30;184.48

-332.20;2.03;-156.30;184.34;184.57

-332.20;2.03;-156.30;184.61;185.24

-332.20;2.03;-156.30;185.07;185.92

-332.20;2.03;-156.30;185.30;186.68

-332.20;2.03;-156.30;185.32;187.56

-332.20;2.03;-156.30;185.48;188.31

-332.20;2.03;-156.30;185.30;188.71

-332.20;2.03;-156.30;185.20;189.09

-332.20;2.03;-156.30;184.98;189.16

-332.20;2.03;-156.30;184.44;189.07

-332.20;2.03;-156.30;184.29;188.75

-332.20;2.03;-156.30;184.23;188.67

-332.20;2.03;-156.30;184.14;188.78

-332.20;2.03;-156.30;184.14;188.75

-332.20;2.03;-156.30;183.89;188.70

-332.20;2.03;-156.30;183.49;188.90

-332.20;2.03;-156.30;182.98;189.60

-332.20;2.03;-156.30;182.76;190.52

-332.20;2.03;-156.30;182.76;190.91

-332.20;2.03;-156.30;182.80;191.24

-332.20;2.03;-156.30;182.79;191.51

-332.20;2.03;-156.30;182.87;191.71

-332.20;2.03;-156.30;183.11;192.16

-332.20;2.03;-156.30;183.09;192.23

-332.20;2.03;-156.30;183.27;191.86

-332.20;2.03;-156.30;183.46;191.27

-332.20;2.03;-156.30;183.70;190.15

-332.20;2.03;-156.30;183.61;188.50

-332.20;2.03;-156.30;183.59;188.27

-332.20;2.03;-156.30;183.64;188.53

-332.20;2.03;-156.30;183.63;188.48

-332.20;2.03;-156.30;183.62;188.08

-332.20;2.03;-156.30;183.73;187.14

-332.20;2.03;-156.30;183.74;185.63

-332.20;2.03;-156.30;183.92;183.98

-332.20;2.03;-156.30;183.95;182.97

-332.20;2.03;-156.30;183.87;182.40

-332.20;2.03;-156.30;183.72;182.83

-332.20;2.03;-156.30;183.82;183.79

-332.20;2.03;-156.30;183.82;184.70

-332.20;2.03;-156.30;183.85;185.51

-332.20;2.03;-156.30;183.68;184.91

-332.20;2.03;-156.30;183.78;183.39

-332.20;2.03;-156.30;183.97;180.52

-332.20;2.03;-156.30;183.99;177.51

-332.20;2.03;-156.30;183.44;174.19

-332.20;2.03;-156.30;183.61;172.14

-332.20;2.03;-156.30;183.94;171.64

-332.20;2.03;-156.30;184.94;172.24

-332.20;2.03;-156.30;185.45;172.96

-332.20;2.03;-156.30;185.81;174.36

-332.20;2.03;-156.30;186.24;175.29

-332.20;2.03;-156.30;186.67;176.29

-332.20;2.03;-156.30;187.25;177.26

-332.20;2.03;-156.30;187.74;178.91

-332.20;2.03;-156.30;188.35;180.59

-332.20;2.03;-156.30;188.52;181.77

-332.20;2.03;-156.30;188.86;182.99

-332.20;2.03;-156.30;189.29;183.36

-332.20;2.03;-156.30;189.24;183.46

-332.20;2.03;-156.30;189.82;183.01

-332.20;2.03;-156.30;190.10;182.63

-332.20;2.03;-156.30;189.95;182.46

-332.20;2.03;-156.30;189.90;182.47

-332.20;2.03;-156.30;189.08;182.38

-332.20;2.03;-156.30;189.01;182.32

-332.20;2.03;-156.30;188.96;182.26

-332.20;2.03;-156.30;189.03;182.42

-332.20;2.03;-156.30;189.01;182.41

-332.20;2.03;-156.30;188.94;182.43

-332.20;2.03;-156.30;188.77;182.85

-332.20;2.03;-156.30;188.71;183.09

-332.20;2.03;-156.30;188.70;183.29

-332.20;2.03;-156.30;188.69;183.93

-332.20;2.03;-156.30;188.65;184.47

-332.20;2.03;-156.30;188.87;184.58

-332.20;2.03;-156.30;188.82;184.35

-332.20;2.03;-156.30;188.84;184.01

-332.20;2.03;-156.30;188.80;183.78

-332.20;2.03;-156.30;188.76;183.45

-332.20;2.03;-156.30;188.73;182.21

-332.20;2.03;-156.30;188.89;180.81

-332.20;2.03;-156.30;188.94;177.37

-332.20;2.03;-156.30;188.75;173.46

-332.20;2.03;-156.30;188.87;169.82

-332.20;2.03;-156.30;188.79;166.42

-332.20;2.03;-156.30;188.68;163.31

-332.20;2.03;-156.30;188.76;160.61

-332.20;2.03;-156.30;188.75;157.75

-332.20;2.03;-156.30;188.73;155.93

-332.20;2.03;-156.30;188.73;153.91

-332.20;2.03;-156.30;188.73;154.12

-332.20;2.03;-156.30;188.75;156.20

-332.20;2.03;-156.30;188.74;157.52

-332.20;2.03;-156.30;188.75;159.28

-332.20;2.03;-156.30;188.62;163.62

-332.20;2.03;-156.30;188.72;167.33

-332.20;2.03;-156.30;188.67;170.90

-332.20;2.03;-156.30;188.68;173.53

-332.20;2.03;-156.30;188.61;175.41

-332.20;2.03;-156.30;188.64;175.28

-332.20;2.03;-156.30;188.62;175.33

-332.20;2.03;-156.30;188.74;175.30

-332.20;2.03;-156.30;188.67;175.21

-332.20;2.03;-156.30;188.61;175.40

-332.20;2.03;-156.30;188.73;175.53

-332.20;2.03;-156.30;188.59;175.31

-332.20;2.03;-156.30;188.71;174.97

-332.20;2.03;-156.30;188.59;174.78

-332.20;2.03;-156.30;188.70;174.77

-332.20;2.03;-156.30;188.61;174.99

-332.20;2.03;-156.30;188.68;176.18

-332.20;2.03;-156.30;188.71;178.04

-332.20;2.03;-156.30;188.62;180.30

-332.20;2.03;-156.30;188.70;182.72

-332.20;2.03;-156.30;188.74;187.74

-332.20;2.03;-156.30;188.79;194.04

-332.20;2.03;-156.30;188.61;201.19

-332.20;2.03;-156.30;188.66;208.14

-332.20;2.03;-156.30;188.73;215.16

-332.20;2.03;-156.30;188.60;220.42

-332.20;2.03;-156.30;188.72;223.79

-332.20;2.03;-156.30;188.61;226.83

-332.20;2.03;-156.30;188.83;227.43

-332.20;2.03;-156.30;188.68;226.79

-332.20;2.03;-156.30;188.56;225.67

-332.20;2.03;-156.30;188.71;224.09

-332.20;2.03;-156.30;188.68;223.88

-332.20;2.03;-156.30;188.76;223.73

-332.20;2.03;-156.30;188.64;223.47

-332.20;2.03;-156.30;188.65;223.04

-332.20;2.03;-156.30;188.62;223.05

-332.20;2.03;-156.30;188.73;222.77

-332.20;2.03;-156.30;188.61;221.05

-332.20;2.03;-156.30;188.52;217.78

-332.20;2.03;-156.30;188.65;213.74

-332.20;2.03;-156.30;188.62;207.70

-332.20;2.03;-156.30;188.70;204.73

-332.20;2.03;-156.30;188.64;199.57

-332.20;2.03;-156.30;188.79;195.25

-332.20;2.03;-156.30;188.67;193.29

-332.20;2.03;-156.30;188.76;193.73

-332.20;2.03;-156.30;188.71;194.45

-332.20;2.03;-156.30;188.64;195.37

-332.20;2.03;-156.30;188.77;196.08

